Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 TND View4 0.038 0.035 0.106 0.006 0.059 0.013 nan 1  560.0 560.0 "['0.009251907', '0.008100567', '0.012483810', '0.009123036', '0.012404519', '0.010225816', '0.008842516', '0.010455950', '0.008007484', '0.010368857', '0.008766192', '0.011127932', '0.009007870', '0.011452983', '0.012218146', '0.009035827', '0.009196839', '0.012251902', '0.008622256', '0.009028717', '0.008562267', '0.009007870', '0.009502005', '0.008121249', '0.008040212', '0.008389123', '0.008043118', '0.012873633', '0.012284566', '0.010071412', '0.009918831', '0.010348839', '0.010303532', '0.008124909', '0.010403613', '0.008122688', '0.008925109', '0.008056536', '0.012251902', '0.012693150', '0.012657016', '0.009145201', '0.010172083', '0.011405681', '0.008059791', '0.010521615', '0.008886935', '0.010225816', '0.008186420', '0.012693150', '0.010327029', '0.009302240', '0.010303532', '0.009379650', '0.009145201', '0.008738696', '0.008094958', '0.008032909', '0.010026596', '0.012183294', '0.008106650', '0.008562267', '0.010521615', '0.008223874', '0.008046220', '0.010418573', '0.008026590', '0.010327029', '0.010403613', '0.008592284', '0.011641189', '0.009763268', '0.008121249', '0.011083657', '0.013980806', '0.012927731', '0.012554773', '0.010804345', '0.010737862', '0.010120134', '0.012458344', '0.008842516', '0.008063560', '0.008094958', '0.009763268', '0.009028717', '0.009363118', '0.009688152', '0.010487446', '0.011172965', '0.009710245', '0.011127932', '0.015132537', '0.008532359', '0.009967708', '0.009950400', '0.009411112', '0.009542488', '0.012346651', '0.012846259']" 
2 TND Concatenated 0.028 0.033 0.097 0.005 0.057 0.014 nan 1  560.0 560.0 "['0.010543857', '0.008952270', '0.012724777', '0.009163719', '0.008440175', '0.009240510', '0.013403930', '0.009875070', '0.008281944', '0.010114287', '0.012804511', '0.009316464', '0.008023431', '0.008767386', '0.009640682', '0.010826488', '0.008001974', '0.007943770', '0.009787719', '0.007974095', '0.009949224', '0.008151595', '0.011476671', '0.008015973', '0.014127910', '0.008575978', '0.010147239', '0.009445903', '0.008795342', '0.009543127', '0.008996758', '0.009927767', '0.010395369', '0.008031898', '0.009543127', '0.009820710', '0.008199773', '0.007950579', '0.011708170', '0.008575978', '0.013176016', '0.012567991', '0.011934279', '0.010641806', '0.010826488', '0.008972397', '0.010693626', '0.009834506', '0.007973571', '0.008030020', '0.009743987', '0.011988682', '0.009163719', '0.010666568', '0.011145418', '0.008253300', '0.007974095', '0.012567991', '0.008933258', '0.008013080', '0.010826488', '0.008905622', '0.008071858', '0.008996758', '0.007955826', '0.010907448', '0.010543857', '0.009107987', '0.012287905', '0.010865822', '0.007944791', '0.010865822', '0.008151595', '0.013176016', '0.009997644', '0.010181288', '0.013105270', '0.013509752', '0.006664240', '0.010543857', '0.010666568', '0.010510432', '0.007981200', '0.007985027', '0.010579109', '0.010314932', '0.009927767', '0.009008252', '0.009357073', '0.009082054', '0.013312306', '0.011362660', '0.008225888', '0.011145418', '0.012602006', '0.012417231', '0.008996758', '0.012602006', '0.009022169', '0.013984290']" 
2 TND Multiview 0.028 0.034 0.102 0.005 0.062 0.030 0.003 [1.1474411] "[1.0626704 1.058385  1.0569799 1.0576869]" 560.0 560.0 "[['0.001818615', '0.002911636', '0.026967436', '0.015322467', '0.005421683', '0.013830520', '0.000844918', '0.001702335', '0.001873510', '0.014536502', '0.003309159', '0.017936945', '0.028135443', '0.004368488', '0.001295788', '0.010793447', '0.002776359', '0.003908138', '0.005559246', '0.018552272', '0.002835672', '0.014388880', '0.017067116', '0.018612977', '0.013444161', '0.002230154', '0.011607425', '0.013202151', '0.003192739', '0.002763109', '0.003903761', '0.000827008', '0.003131521', '0.013684103', '0.007371346', '0.002490727', '0.005214390', '0.005402958', '0.012195040', '0.009065792', '0.005448046', '0.007254420', '0.001275608', '0.018724985', '0.009691911', '0.010160608', '0.004869217', '0.003740818', '0.003317554', '0.019043570', '0.017974036', '0.013325353', '0.010258275', '0.017885616', '0.003357705', '0.014646173', '0.005375253', '0.001313541', '0.013913532', '0.009058962', '0.010035961', '0.009438689', '0.011473539', '0.004272631', '0.014522258', '0.021721290', '0.006895714', '0.005165700', '0.011590539', '0.008266967', '0.017476980', '0.011250682', '0.009411787', '0.043464467', '0.012223656', '0.002987755', '0.012817082', '0.011760631', '0.003343508', '0.008578012', '0.017417526', '0.026481729', '0.008646471', '0.006452365', '0.021385362', '0.009731088', '0.018926743', '0.002843250', '0.003711261', '0.004544368', '0.003563187', '0.012893924', '0.004114311', '0.017862415', '0.013508692', '0.019886535', '0.008977221', '0.009083494', '0.016495023', '0.001646080'], ['0.001413028', '0.018080367', '0.001568470', '0.010287615', '0.002649208', '0.012702176', '0.032422267', '0.007517825', '0.024623336', '0.003736532', '0.001759999', '0.004143733', '0.002897239', '0.001279728', '0.000679143', '0.005329888', '0.003149758', '0.018040242', '0.004128406', '0.007255036', '0.011416305', '0.001471850', '0.012208459', '0.010898951', '0.005432415', '0.009937504', '0.005471495', '0.012437340', '0.001319543', '0.003737442', '0.008333939', '0.000640098', '0.021176873', '0.005389833', '0.019111102', '0.002499893', '0.001108919', '0.012295152', '0.015000480', '0.014135931', '0.006832577', '0.003077126', '0.054764971', '0.004748299', '0.008582151', '0.001078072', '0.012157793', '0.004340354', '0.007551572', '0.005033305', '0.002406462', '0.009844315', '0.002072971', '0.004217980', '0.039548934', '0.005758857', '0.010836113', '0.012644947', '0.009847512', '0.012923603', '0.019652694', '0.003815986', '0.007130051', '0.025802867', '0.003579517', '0.001257836', '0.022748983', '0.014808441', '0.001012273', '0.010610034', '0.004698577', '0.003351921', '0.002588998', '0.001838280', '0.003124001', '0.005917631', '0.002462958', '0.005689568', '0.014510401', '0.035452802', '0.004205828', '0.001618503', '0.001281375', '0.022259822', '0.005543116', '0.022956124', '0.001292262', '0.008979997', '0.015381066', '0.041526150', '0.026914051', '0.003551274', '0.012781841', '0.021301696', '0.020939749', '0.009244241', '0.014061816', '0.003510457', '0.008178586', '0.008462764'], ['0.033837799', '0.017989449', '0.007235560', '0.002100996', '0.030597556', '0.004740672', '0.019585282', '0.036510579', '0.005837144', '0.006267058', '0.023210127', '0.002626545', '0.002584511', '0.005720317', '0.034579668', '0.009373101', '0.016551774', '0.013434227', '0.009347160', '0.003763526', '0.021487076', '0.019010266', '0.003742413', '0.003770123', '0.004289260', '0.004112564', '0.003915896', '0.002285063', '0.001806384', '0.001155711', '0.016704844', '0.052079078', '0.005418248', '0.005107286', '0.001504035', '0.036996700', '0.000810671', '0.006348744', '0.003962136', '0.005244802', '0.019639980', '0.001597020', '0.003005066', '0.001904661', '0.020609597', '0.001150222', '0.020414451', '0.035262834', '0.022190748', '0.001188739', '0.002816281', '0.002847319', '0.001383544', '0.007409764', '0.001743303', '0.004231508', '0.001263650', '0.030321900', '0.008313493', '0.003089962', '0.002521602', '0.005698970', '0.011769698', '0.005932674', '0.003268093', '0.011616712', '0.009643914', '0.015349492', '0.001224823', '0.007270230', '0.001150647', '0.001349106', '0.001646633', '0.006387826', '0.002364666', '0.001505463', '0.014830873', '0.000992381', '0.007099972', '0.001083350', '0.001997224', '0.006983441', '0.047687385', '0.000971736', '0.003834573', '0.001032176', '0.004860925', '0.033666525', '0.014240140', '0.000767328', '0.003707592', '0.004338730', '0.001049246', '0.001254601', '0.004729553', '0.003968557', '0.014944012', '0.010391085', '0.008255140', '0.042584423'], ['0.002622799', '0.001953257', '0.011657869', '0.011770067', '0.004183801', '0.004983327', '0.002701200', '0.001708850', '0.012069086', '0.009068084', '0.008043952', '0.011940099', '0.001727681', '0.023342853', '0.012119737', '0.006257780', '0.011364168', '0.001749748', '0.010267820', '0.004818745', '0.004055705', '0.005869000', '0.005185921', '0.004157688', '0.011007534', '0.014193918', '0.010180220', '0.006753130', '0.029960543', '0.042191651', '0.003450756', '0.002029051', '0.004845710', '0.011555189', '0.007556395', '0.001399390', '0.047018159', '0.009672647', '0.001993310', '0.006846659', '0.005189380', '0.023290226', '0.000599247', '0.011291909', '0.001658812', '0.029052770', '0.001435604', '0.001373951', '0.002633531', '0.012890414', '0.017604461', '0.008182110', '0.030279893', '0.003449456', '0.001383582', '0.009811447', '0.030686954', '0.000854715', '0.008611783', '0.005450949', '0.005071284', '0.010479979', '0.003295497', '0.002039066', '0.017346870', '0.004861142', '0.003466836', '0.001223456', '0.038471576', '0.008322371', '0.018985342', '0.024610300', '0.024625758', '0.001148163', '0.018740833', '0.046040673', '0.002627569', '0.020193752', '0.003817225', '0.000861501', '0.022604173', '0.007660901', '0.001399198', '0.010080022', '0.007165338', '0.001628516', '0.019122986', '0.001142474', '0.003511956', '0.001038289', '0.001755489', '0.019640377', '0.024001826', '0.000862810', '0.002356455', '0.010273087', '0.001945330', '0.015481931', '0.001459374', '0.000635689']]" "['0.201698408', '0.287256956', '0.207564682', '0.303479999']"
2 TND_inv View1 0.034 0.044 0.139 0.010 0.068 0.012 nan 1  560.0 560.0 "['0.009522538', '0.008721543', '0.014079199', '0.010818137', '0.011574725', '0.009604885', '0.009451003', '0.009692799', '0.010281125', '0.010188631', '0.008477712', '0.010583748', '0.011881470', '0.008633811', '0.009943420', '0.009211997', '0.008476254', '0.009164054', '0.008437020', '0.010173574', '0.010729054', '0.011931309', '0.010227053', '0.011350841', '0.009143722', '0.007288534', '0.008654328', '0.009137038', '0.007288534', '0.008447112', '0.008470147', '0.008375024', '0.009147751', '0.010941713', '0.009401108', '0.010610554', '0.011774618', '0.009166265', '0.009241969', '0.008875607', '0.010177385', '0.008450795', '0.009401108', '0.010745390', '0.010555003', '0.009943420', '0.009548652', '0.011670112', '0.009582803', '0.011751035', '0.011852193', '0.010177385', '0.010730298', '0.009635727', '0.008675823', '0.010719034', '0.009831541', '0.007962829', '0.010818137', '0.008035118', '0.009906306', '0.009559647', '0.010555003', '0.010610554', '0.010972889', '0.011965863', '0.009507393', '0.009573063', '0.009576900', '0.009147751', '0.010740207', '0.009536274', '0.009131819', '0.017474169', '0.008675823', '0.008385058', '0.009576243', '0.009471951', '0.006803315', '0.011943780', '0.011937981', '0.014028174', '0.010800405', '0.009490638', '0.011540046', '0.008437020', '0.012206008', '0.006814981', '0.008477712', '0.010740207', '0.009906306', '0.009201177', '0.012134279', '0.010177385', '0.008822135', '0.011973107', '0.008412074', '0.010212408', '0.010227053', '0.011963202']" 
2 TND_inv View2 0.036 0.035 0.105 0.006 0.058 0.019 nan 1  560.0 560.0 "['0.009579228', '0.012175662', '0.011858034', '0.011396542', '0.007786791', '0.008317737', '0.010188258', '0.011588662', '0.007691030', '0.008829224', '0.009856170', '0.009691756', '0.008754939', '0.011722443', '0.015153740', '0.011472016', '0.008837791', '0.009205629', '0.009749616', '0.011814164', '0.009486103', '0.010208004', '0.009316357', '0.007242438', '0.009939399', '0.006772268', '0.008317737', '0.009450716', '0.008829224', '0.010230884', '0.010604135', '0.010093960', '0.013350177', '0.011789494', '0.010121489', '0.007691030', '0.011766972', '0.008279985', '0.012256395', '0.011260983', '0.010420409', '0.008837791', '0.015596198', '0.010121489', '0.009239022', '0.009529318', '0.011354292', '0.008721924', '0.008605222', '0.009395861', '0.015153740', '0.010045324', '0.008279985', '0.009065483', '0.009749616', '0.013917623', '0.008685144', '0.009939399', '0.011801476', '0.010239455', '0.008783135', '0.009377996', '0.007174757', '0.009376802', '0.008327963', '0.007219241', '0.010314171', '0.008822257', '0.008754939', '0.007978880', '0.013833296', '0.010207678', '0.008820076', '0.009239022', '0.011396542', '0.009856170', '0.008258057', '0.010045324', '0.008330269', '0.018329881', '0.006784179', '0.012787478', '0.007022218', '0.008388367', '0.008834471', '0.008321140', '0.006960753', '0.008234719', '0.011935106', '0.009939399', '0.009117138', '0.010224791', '0.008525081', '0.008837791', '0.009343856', '0.010420409', '0.011632084', '0.012299987', '0.011650751', '0.012917808']" 
2 TND_inv View3 0.044 0.042 0.136 0.010 0.065 0.015 nan 1  560.0 560.0 "['0.008364287', '0.009033597', '0.011364673', '0.010234543', '0.008775555', '0.010201849', '0.015461360', '0.017149139', '0.013381860', '0.008572886', '0.009033597', '0.013608251', '0.014308955', '0.008513519', '0.010025343', '0.007253006', '0.009298416', '0.008325405', '0.007296726', '0.009489903', '0.009618086', '0.009339021', '0.009435026', '0.010700479', '0.009869583', '0.007524284', '0.011943049', '0.009218085', '0.009649727', '0.009535844', '0.008004660', '0.010844873', '0.010662833', '0.009009250', '0.012414600', '0.008389927', '0.008364287', '0.008093085', '0.008297869', '0.010367693', '0.009520086', '0.011909761', '0.013846057', '0.012461575', '0.010402639', '0.009730488', '0.008411614', '0.011508159', '0.009241385', '0.012414600', '0.011775352', '0.009747623', '0.009685329', '0.009886029', '0.008845996', '0.010185496', '0.007496890', '0.008376678', '0.009852777', '0.009367145', '0.009917942', '0.009461801', '0.010104150', '0.012782518', '0.008128121', '0.010760384', '0.009274135', '0.010333554', '0.009161491', '0.008822836', '0.009448325', '0.009535844', '0.010437969', '0.011469058', '0.009618086', '0.008676376', '0.014529753', '0.011601008', '0.009948912', '0.010437969', '0.010455476', '0.008739195', '0.009448325', '0.007496890', '0.009747623', '0.008650470', '0.010009971', '0.007853355', '0.011488778', '0.009353092', '0.008811138', '0.008937458', '0.008799357', '0.010283675', '0.011671950', '0.009045715', '0.009252139', '0.007881634', '0.010455476', '0.011527232']" 
2 TND_inv View4 0.038 0.035 0.106 0.006 0.058 0.020 nan 1  560.0 560.0 "['0.009109928', '0.008205435', '0.012506098', '0.009005064', '0.012381720', '0.010177257', '0.008581583', '0.010494065', '0.006857973', '0.010343366', '0.008519163', '0.011412403', '0.008796012', '0.011627174', '0.012164262', '0.008867682', '0.009069830', '0.012197944', '0.008428564', '0.008849379', '0.008398860', '0.008796012', '0.009376119', '0.007185275', '0.008090772', '0.008329183', '0.007722496', '0.013745714', '0.012232564', '0.010020831', '0.009823041', '0.010315659', '0.010259420', '0.008226214', '0.010395690', '0.007110524', '0.008664099', '0.008139502', '0.012197944', '0.013002345', '0.012893342', '0.009025992', '0.010124289', '0.011597660', '0.007613129', '0.010674363', '0.008623451', '0.010177257', '0.008259926', '0.013002345', '0.010287525', '0.009143937', '0.010259420', '0.009226011', '0.009025992', '0.008499308', '0.007402396', '0.008055094', '0.009970631', '0.012131431', '0.007324588', '0.008398860', '0.010674363', '0.008274353', '0.007700595', '0.010420185', '0.007997790', '0.010287525', '0.010395690', '0.008413256', '0.011743900', '0.009580757', '0.007185275', '0.011379238', '0.017292060', '0.014023578', '0.012641881', '0.011121682', '0.011042396', '0.010072165', '0.012463384', '0.008581583', '0.008154292', '0.007402396', '0.009580757', '0.008849379', '0.009203350', '0.009553632', '0.010578943', '0.011444742', '0.009572755', '0.011412403', '0.018846042', '0.008385326', '0.009897244', '0.009872858', '0.009271311', '0.009421884', '0.012304893', '0.013611997']" 
2 TND_inv Concatenated 0.028 0.033 0.097 0.004 0.056 0.025 nan 1  560.0 560.0 "['0.010503832', '0.008694313', '0.012514036', '0.008877473', '0.008219159', '0.009081772', '0.015792679', '0.009681829', '0.008247298', '0.010129910', '0.012756855', '0.009167698', '0.006833803', '0.008255458', '0.009342310', '0.011222702', '0.008068274', '0.007767428', '0.009356228', '0.007977236', '0.009921959', '0.008235953', '0.011518457', '0.006878387', '0.017557057', '0.008199818', '0.010157481', '0.009357685', '0.008280810', '0.009407652', '0.008861477', '0.009870645', '0.010195513', '0.006739384', '0.009407652', '0.009435811', '0.008247126', '0.007839954', '0.011553045', '0.008199818', '0.014648465', '0.012164999', '0.011609586', '0.010853500', '0.011222702', '0.008817955', '0.010990043', '0.009488866', '0.007133408', '0.006784995', '0.009309298', '0.011629345', '0.008877473', '0.010922885', '0.011450483', '0.008249233', '0.007977236', '0.012164999', '0.008589021', '0.006894861', '0.011222702', '0.008483195', '0.008184259', '0.008861477', '0.007277432', '0.011311280', '0.010503832', '0.008812295', '0.011808839', '0.011269495', '0.007407296', '0.011269495', '0.008235953', '0.014648465', '0.010004770', '0.010181529', '0.014223251', '0.016183240', '0.006442871', '0.010503832', '0.010922885', '0.010381384', '0.007081986', '0.007057631', '0.010640488', '0.010209214', '0.009870645', '0.008856590', '0.009187063', '0.008807433', '0.015385859', '0.011501777', '0.008249242', '0.011450483', '0.012228809', '0.011941756', '0.008861477', '0.012228809', '0.008844725', '0.017320849']" 
2 TND_inv Multiview 0.028 0.034 0.102 0.005 0.062 0.041 0.004 [1.1731191] "[1.0732228 1.0704421 1.0698292 1.070831 ]" 560.0 560.0 "[['0.001459094', '0.002352479', '0.027826978', '0.015807962', '0.004861841', '0.014352839', '0.000596369', '0.001298680', '0.001734354', '0.014891477', '0.002909892', '0.018056881', '0.028510315', '0.003680618', '0.000847748', '0.011328256', '0.002472541', '0.002926773', '0.005495046', '0.019094845', '0.002502962', '0.015167175', '0.017692614', '0.018703174', '0.013509329', '0.002145948', '0.011693852', '0.013086207', '0.002989638', '0.002672545', '0.003378223', '0.000764064', '0.002818328', '0.014560273', '0.005961395', '0.001866119', '0.004753988', '0.004757406', '0.012148798', '0.009258828', '0.004512506', '0.006734309', '0.000832543', '0.018880459', '0.010207409', '0.009456657', '0.004326914', '0.003425363', '0.002895650', '0.019296490', '0.018251037', '0.013305965', '0.010852288', '0.019494271', '0.002998717', '0.015268168', '0.005624827', '0.001278871', '0.014030517', '0.008946101', '0.010224765', '0.009678558', '0.012659169', '0.003221277', '0.015316782', '0.021964163', '0.006992719', '0.004556032', '0.012308070', '0.008301714', '0.016993988', '0.010719907', '0.009465729', '0.045924868', '0.012399736', '0.002217021', '0.013116501', '0.011284245', '0.003266006', '0.008496436', '0.017168727', '0.028732063', '0.008098532', '0.005897954', '0.021612817', '0.009710942', '0.019056443', '0.002511972', '0.003382795', '0.004787957', '0.002360650', '0.012849451', '0.003145767', '0.018041866', '0.013620289', '0.020119093', '0.009320312', '0.009791434', '0.017741971', '0.001386335'], ['0.001304986', '0.018649302', '0.001511275', '0.010237534', '0.002146537', '0.013448421', '0.032459661', '0.007541472', '0.024363974', '0.003323958', '0.001632959', '0.003226091', '0.002884966', '0.001248607', '0.000712447', '0.005026361', '0.002582370', '0.018474415', '0.004178001', '0.007720849', '0.012198325', '0.001534466', '0.012315458', '0.012275364', '0.004685604', '0.009635399', '0.005093358', '0.012758694', '0.001199799', '0.003558066', '0.007956502', '0.000648255', '0.022114266', '0.004798231', '0.021965951', '0.002244699', '0.000724045', '0.012493361', '0.015121991', '0.014050936', '0.006792708', '0.002147314', '0.053962063', '0.003615705', '0.008484924', '0.001026907', '0.012344467', '0.003979250', '0.007707527', '0.004648340', '0.001719578', '0.010245963', '0.001762337', '0.003791780', '0.040599842', '0.005343281', '0.010882241', '0.013116360', '0.009976903', '0.012944596', '0.020121424', '0.003841004', '0.006751607', '0.028917780', '0.002911849', '0.001172034', '0.022672325', '0.014877573', '0.000864397', '0.010679718', '0.004839237', '0.002945818', '0.002371334', '0.001480501', '0.002512160', '0.006941853', '0.002498168', '0.005602634', '0.014591719', '0.035614751', '0.004290577', '0.000952525', '0.000909311', '0.022664728', '0.004828267', '0.022363754', '0.001011152', '0.008128316', '0.015996896', '0.041809689', '0.028068442', '0.003070089', '0.012566290', '0.021021772', '0.021354813', '0.009296235', '0.015009506', '0.002754267', '0.007597870', '0.008958636'], ['0.035626847', '0.018160636', '0.007623408', '0.001789854', '0.032075979', '0.004092813', '0.019193133', '0.037682619', '0.005733110', '0.005629422', '0.024666896', '0.001808295', '0.002590742', '0.004067726', '0.034796547', '0.009240445', '0.020524140', '0.014176823', '0.009349225', '0.003164106', '0.021203374', '0.019419083', '0.003322394', '0.003159803', '0.003145487', '0.004061233', '0.003566846', '0.002313684', '0.001662918', '0.001145775', '0.018385736', '0.053758141', '0.004812707', '0.004410425', '0.001563000', '0.038712483', '0.000517270', '0.005552822', '0.003763997', '0.004483873', '0.021560606', '0.001494025', '0.002946327', '0.001334009', '0.020336211', '0.001003366', '0.020833824', '0.036451381', '0.023140844', '0.001260041', '0.002467343', '0.002497026', '0.001111438', '0.006711799', '0.001234346', '0.003333375', '0.001162791', '0.029473104', '0.008362725', '0.003061281', '0.001941819', '0.005722332', '0.011728333', '0.004444981', '0.002527369', '0.012458896', '0.009300780', '0.015771102', '0.000959670', '0.007021430', '0.001091439', '0.001120177', '0.001714372', '0.005525999', '0.002059408', '0.001179770', '0.014490907', '0.001095695', '0.007430232', '0.000776574', '0.002082467', '0.006142323', '0.048401799', '0.001046646', '0.003571453', '0.001159283', '0.004835983', '0.035870738', '0.014445895', '0.000716124', '0.003654410', '0.004039645', '0.001011160', '0.001241804', '0.004198980', '0.004241718', '0.014058243', '0.009815696', '0.007630977', '0.042743657'], ['0.002116501', '0.001657591', '0.010819601', '0.011513516', '0.004115431', '0.004369740', '0.002981095', '0.001393126', '0.011982279', '0.009752147', '0.007496646', '0.013515510', '0.001801021', '0.025615482', '0.012427661', '0.006133710', '0.009149873', '0.001589429', '0.010050682', '0.004479700', '0.003760652', '0.005071456', '0.004965149', '0.003310066', '0.012804827', '0.014230689', '0.010694130', '0.006449629', '0.030321969', '0.042184249', '0.002932590', '0.001408606', '0.004542565', '0.011958211', '0.005904814', '0.001155903', '0.048136268', '0.010600043', '0.002017915', '0.007300976', '0.004634426', '0.024706436', '0.000577019', '0.012824092', '0.001614514', '0.029817708', '0.001428395', '0.001292966', '0.002185087', '0.012959306', '0.018420568', '0.008118826', '0.029887190', '0.003076783', '0.000955271', '0.010472697', '0.029939061', '0.000964100', '0.008251971', '0.005180200', '0.004867598', '0.010038072', '0.002818790', '0.001491672', '0.017988214', '0.004396863', '0.003561116', '0.001295145', '0.038156502', '0.008317588', '0.019208835', '0.025561627', '0.024515351', '0.000857234', '0.019471066', '0.045539070', '0.002583842', '0.020382155', '0.003627366', '0.000929530', '0.022570925', '0.007731980', '0.001628412', '0.009764645', '0.008028285', '0.001674670', '0.019342637', '0.000788498', '0.002909400', '0.000612542', '0.001746093', '0.020261483', '0.024781430', '0.000987378', '0.002231641', '0.009710075', '0.001531778', '0.016004158', '0.001509278', '0.000559024']]" "['0.198820964', '0.289642632', '0.205357164', '0.306179285']"
2 DIS View1 0.036 0.040 0.112 0.009 0.126 1.050 nan 1  560.0 11201.0 "['0.000177580', '0.000178711', '0.039884347', '0.038115501', '0.038698170', '0.000178427', '0.037436653', '0.000979327', '0.022189198', '0.000178392', '0.000177910', '0.040050354', '0.039013188', '0.000179672', '0.000177872', '0.005378462', '0.000179465', '0.000179473', '0.000177963', '0.007466364', '0.000177303', '0.004488754', '0.040751502', '0.028527664', '0.003645174', '0.000179236', '0.000181204', '0.000177522', '0.000178170', '0.000184051', '0.000178171', '0.000181380', '0.000178763', '0.014065756', '0.015243710', '0.000178191', '0.002319466', '0.004946508', '0.000177332', '0.000179406', '0.003735322', '0.000178628', '0.038068175', '0.001156824', '0.001463571', '0.004699912', '0.001292478', '0.002881273', '0.037416816', '0.000177594', '0.037702702', '0.001350775', '0.000178398', '0.000179457', '0.000177291', '0.039544944', '0.000182720', '0.000178017', '0.031133935', '0.000179125', '0.000180139', '0.027020695', '0.004441631', '0.001340294', '0.000182704', '0.001161235', '0.002726824', '0.000178229', '0.001128096', '0.000178097', '0.000178242', '0.032187939', '0.007430029', '0.040835865', '0.000177729', '0.000178309', '0.000180927', '0.000179716', '0.000184826', '0.000182991', '0.038648866', '0.040127397', '0.039298937', '0.000181833', '0.008041354', '0.000178314', '0.031934015', '0.000177650', '0.000180558', '0.001858588', '0.001621776', '0.000179536', '0.039890464', '0.000790860', '0.000180087', '0.040501650', '0.000177531', '0.003394017', '0.040654372', '0.002713475']" 
2 DIS View2 0.036 0.030 0.074 0.005 0.118 1.105 nan 1  560.0 11201.0 "['0.000967966', '0.042712588', '0.037282500', '0.040385943', '0.000188029', '0.000186619', '0.004090182', '0.000186282', '0.000185298', '0.000185420', '0.001429786', '0.040955231', '0.001699087', '0.038149543', '0.039292309', '0.002410877', '0.000187814', '0.000186156', '0.000187462', '0.003382473', '0.000187247', '0.002619588', '0.001137625', '0.000185854', '0.000185695', '0.000185633', '0.000185167', '0.002118825', '0.000185047', '0.005825944', '0.002889238', '0.000184676', '0.037851315', '0.001833626', '0.000184410', '0.000189558', '0.000185744', '0.000185954', '0.002890253', '0.039734878', '0.002352593', '0.001022931', '0.042983275', '0.000187461', '0.042359639', '0.039409388', '0.007744398', '0.000184275', '0.000186736', '0.000185781', '0.009267149', '0.003582882', '0.000186331', '0.000186063', '0.033808634', '0.039420299', '0.011006191', '0.004610895', '0.000186973', '0.002786551', '0.000185730', '0.040319107', '0.003109561', '0.000188521', '0.000185575', '0.000185400', '0.000187167', '0.006052650', '0.001284120', '0.003571495', '0.040843688', '0.041123956', '0.000185186', '0.001197440', '0.041547045', '0.000187388', '0.000184665', '0.002764883', '0.000187977', '0.043003816', '0.001630958', '0.005033723', '0.000186785', '0.000185765', '0.000184848', '0.000185392', '0.000190996', '0.000188153', '0.038573295', '0.000185479', '0.000185941', '0.000184952', '0.000184411', '0.000185684', '0.042448517', '0.042413626', '0.000639467', '0.040238544', '0.002208934', '0.003412814']" 
2 DIS View3 0.049 0.039 0.102 0.008 0.128 1.116 nan 1  560.0 11201.0 "['0.000196324', '0.000196440', '0.000197117', '0.043943588', '0.000196825', '0.001329640', '0.003927133', '0.045781504', '0.044083018', '0.000196864', '0.000198939', '0.012381602', '0.046039596', '0.000195549', '0.005279775', '0.000196216', '0.000195791', '0.000196490', '0.000196538', '0.000195980', '0.000197837', '0.000195947', '0.043368068', '0.000197634', '0.004081489', '0.000198298', '0.034229517', '0.000196156', '0.008694627', '0.000196565', '0.000195658', '0.000198508', '0.008221401', '0.001329890', '0.025417989', '0.000195691', '0.000198403', '0.000196923', '0.000195469', '0.000196290', '0.000195499', '0.043023802', '0.042372599', '0.041392095', '0.013730179', '0.000198382', '0.000199387', '0.004955595', '0.000201066', '0.004172053', '0.002414288', '0.003527085', '0.000196388', '0.000197787', '0.001380728', '0.007473864', '0.000197568', '0.000195502', '0.002200925', '0.000198263', '0.043527517', '0.000988543', '0.041567799', '0.041220870', '0.000201881', '0.001866116', '0.000195793', '0.000198970', '0.000195433', '0.000195617', '0.000195804', '0.000198628', '0.000195733', '0.042108137', '0.002052782', '0.000195485', '0.020889696', '0.006576216', '0.001383654', '0.041160356', '0.007358179', '0.043383487', '0.000197324', '0.000204044', '0.029957531', '0.000196328', '0.027998012', '0.000196471', '0.003499725', '0.000195970', '0.000195356', '0.000198191', '0.001371965', '0.001509370', '0.044698931', '0.002492817', '0.001251532', '0.000197122', '0.044079579', '0.044252690']" 
