Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv Multiview 0.046 0.060 0.182 0.021 0.083 0.213 0.148 1120.0 1120.0 "[['0.000890335', '0.001203795', '0.055800375', '0.049996305', '0.030086808', '0.001404067', '0.026461190', '0.001285604', '0.001605811', '0.001210624', '0.008266863', '0.037362367', '0.002850117', '0.001138874', '0.001032983', '0.001281272', '0.001119179', '0.001309134', '0.046424136', '0.001483352', '0.001415160', '0.001196714', '0.001246956', '0.001462948', '0.001404067', '0.000857173', '0.001252334', '0.001605811', '0.000907847', '0.000991728', '0.001276811', '0.001371733', '0.001370226', '0.001276811', '0.001165588', '0.001270217', '0.023891667', '0.001385995', '0.001312693', '0.001348996', '0.033932287', '0.001289798', '0.046424136', '0.005410353', '0.001392998', '0.046726424', '0.001385995', '0.001270217', '0.001348996', '0.001157031', '0.019866664', '0.001086392', '0.001173819', '0.001173819', '0.001262583', '0.001246956', '0.017128894', '0.002623567', '0.000873223', '0.000942657', '0.005831353', '0.049237400', '0.001138874', '0.000857173', '0.005012275', '0.042732939', '0.031228438', '0.001483352', '0.001332190', '0.000873223', '0.001368066', '0.001605811', '0.020547446', '0.001229715', '0.000942657', '0.000890335', '0.051183417', '0.001148132', '0.054613467', '0.047316898', '0.001177122', '0.015088083', '0.005410353', '0.043456864', '0.044496741', '0.009381787', '0.000959535', '0.001404067', '0.000843255', '0.001272213', '0.001165588', '0.001605811', '0.001605811', '0.026461190', '0.002415024', '0.009965351', '0.001272213', '0.001021617', '0.000999421', '0.001483352'], ['0.002260620', '0.049885619', '0.092834704', '0.001170700', '0.001170700', '0.000278205', '0.000340550', '0.000346283', '0.004737389', '0.003668077', '0.000266125', '0.002866231', '0.002260620', '0.000324691', '0.000310560', '0.000444128', '0.058337983', '0.000266125', '0.000306382', '0.000289000', '0.000444128', '0.000283788', '0.001170700', '0.082324766', '0.000298336', '0.000955294', '0.000353127', '0.000266125', '0.001799553', '0.001445407', '0.000252708', '0.002866231', '0.025012290', '0.000338928', '0.008107166', '0.002866231', '0.095093764', '0.000784438', '0.025012290', '0.032522310', '0.000327101', '0.000324691', '0.000283788', '0.000329367', '0.094461910', '0.000313338', '0.000346283', '0.000254744', '0.000444128', '0.000338928', '0.000331502', '0.000272282', '0.000955294', '0.000324691', '0.000337220', '0.000302508', '0.000283788', '0.002260620', '0.082324766', '0.000302508', '0.002866231', '0.001799553', '0.000283788', '0.025012290', '0.000347554', '0.000343557', '0.000348768', '0.001445407', '0.000252708', '0.002260620', '0.000293845', '0.000278205', '0.000955294', '0.000535818', '0.004737389', '0.000444128', '0.000309984', '0.000333512', '0.000367304', '0.000535818', '0.000260026', '0.041084729', '0.008107166', '0.000338928', '0.000955294', '0.000313338', '0.049885619', '0.006172352', '0.001170700', '0.000784438', '0.014242768', '0.000347554', '0.032522310', '0.000344952', '0.002866231', '0.001170700', '0.076044396', '0.000302508', '0.018931286', '0.010721306'], ['0.041369565', '0.000767424', '0.000577294', '0.001783557', '0.009756222', '0.001497322', '0.000728450', '0.000628278', '0.001497322', '0.018500075', '0.000691932', '0.000637700', '0.000722785', '0.000794801', '0.047941688', '0.002150831', '0.036282565', '0.000662009', '0.000705584', '0.000712976', '0.026992129', '0.000577294', '0.009756222', '0.000733538', '0.000618195', '0.037458848', '0.006388142', '0.000585942', '0.000607531', '0.005096766', '0.000696721', '0.000735891', '0.000747852', '0.030558899', '0.026992129', '0.000618195', '0.000754229', '0.025023125', '0.000765395', '0.000780436', '0.000740256', '0.032157671', '0.000675336', '0.000725696', '0.002628207', '0.009756222', '0.037458848', '0.000577294', '0.000596561', '0.001084534', '0.000681278', '0.046054535', '0.035012074', '0.000596561', '0.000637700', '0.037458848', '0.002628207', '0.000705371', '0.000596561', '0.004061211', '0.000691932', '0.032157671', '0.000716441', '0.001783557', '0.005096766', '0.000794801', '0.039558843', '0.032157671', '0.007946197', '0.001084534', '0.000701186', '0.000654534', '0.000709294', '0.000585942', '0.032157671', '0.006388142', '0.000794801', '0.007946197', '0.000696721', '0.000731060', '0.000779210', '0.005096766', '0.047509946', '0.000705584', '0.000731060', '0.000637700', '0.035012074', '0.037458848', '0.033639971', '0.000773578', '0.000607531', '0.000701186', '0.000675336', '0.035012074', '0.001084534', '0.000716441', '0.001497322', '0.025023125', '0.020754820', '0.018500075'], ['0.000314757', '0.000422219', '0.004922917', '0.000741947', '0.010233842', '0.000356257', '0.000387283', '0.000329796', '0.000310879', '0.000370539', '0.058287900', '0.061788287', '0.000381409', '0.027782049', '0.003517649', '0.000929842', '0.000361476', '0.000417719', '0.000378094', '0.002581905', '0.007051970', '0.004922917', '0.058287900', '0.003517649', '0.000592850', '0.001944599', '0.000405356', '0.000392317', '0.010233842', '0.061788287', '0.000929842', '0.000384463', '0.020749163', '0.010233842', '0.000329796', '0.000361476', '0.007051970', '0.000337268', '0.000382677', '0.000370539', '0.007051970', '0.003517649', '0.048576485', '0.000405356', '0.020749163', '0.000322022', '0.073445469', '0.000381409', '0.000329796', '0.058287900', '0.042255674', '0.004922917', '0.000381409', '0.001497358', '0.061788287', '0.000314757', '0.000329796', '0.001172987', '0.000471951', '0.000382677', '0.000356257', '0.000344191', '0.000381409', '0.061788287', '0.010233842', '0.000310879', '0.000741947', '0.001944599', '0.000387283', '0.000337268', '0.000344191', '0.003517649', '0.027782049', '0.042255674', '0.000366219', '0.007051970', '0.000378094', '0.000322022', '0.000412939', '0.000310879', '0.000592850', '0.042255674', '0.000337268', '0.064589880', '0.000592850', '0.000350516', '0.000322022', '0.020749163', '0.000410676', '0.000381409', '0.000392317', '0.000350516', '0.000396668', '0.000392317', '0.000424671', '0.001497358', '0.007051970', '0.007051970', '0.000310879', '0.000310879']]" "['0.009745099', '0.837107837', '0.017191619', '0.135955513']"
3 TND_DIS View1 0.236 0.262 0.634 0.131 0.266 0.015 nan 1120.0 11201.0 "['0.011222820', '0.009897507', '0.010013347', '0.009523064', '0.008623634', '0.005398522', '0.009216334', '0.009386657', '0.008518970', '0.008321082', '0.009296140', '0.008574429', '0.008620426', '0.010929961', '0.012256138', '0.011008343', '0.012130295', '0.011004473', '0.009898333', '0.010664160', '0.010159547', '0.009410681', '0.010701060', '0.007541759', '0.005327653', '0.011140342', '0.011350739', '0.008221738', '0.012081079', '0.011096322', '0.011078374', '0.012480494', '0.010393842', '0.011599597', '0.009667973', '0.009918391', '0.009055560', '0.009893285', '0.009954165', '0.009600689', '0.009683024', '0.011193248', '0.010029347', '0.012661247', '0.009079904', '0.009658940', '0.010092548', '0.012683006', '0.007821890', '0.010678415', '0.009162074', '0.011479777', '0.011872684', '0.010069525', '0.007896666', '0.006642949', '0.009220171', '0.012754600', '0.006930077', '0.009101087', '0.011749574', '0.009589775', '0.011910253', '0.010776812', '0.008083269', '0.009700228', '0.008604116', '0.008010936', '0.007000824', '0.012001607', '0.005583110', '0.011461698', '0.010372932', '0.009353948', '0.011568913', '0.006607234', '0.010334433', '0.009947635', '0.010876060', '0.009954291', '0.012175171', '0.009246914', '0.012631504', '0.009823104', '0.009749589', '0.009267936', '0.011004486', '0.009713834', '0.011835720', '0.010660765', '0.011091159', '0.012253240', '0.011507845', '0.009046984', '0.012515841', '0.009274879', '0.010510685', '0.011099932', '0.010554320', '0.008659380']" 
3 TND_DIS View2 0.047 0.075 0.218 0.024 0.110 0.029 nan 1120.0 11201.0 "['0.009412427', '0.006406564', '0.010949343', '0.010392565', '0.007513085', '0.012056988', '0.012859693', '0.013519704', '0.010035566', '0.012852801', '0.011951609', '0.007826700', '0.010842041', '0.010783765', '0.009485375', '0.011358623', '0.011374362', '0.011756389', '0.010022494', '0.010426514', '0.008862312', '0.008594619', '0.013744831', '0.010798597', '0.013304800', '0.009649134', '0.007111236', '0.011839058', '0.009291649', '0.006588257', '0.006321232', '0.006978796', '0.012429073', '0.006036186', '0.011664674', '0.012803166', '0.011229475', '0.010885634', '0.012903561', '0.007553555', '0.008757766', '0.007627393', '0.007785002', '0.007864029', '0.007489436', '0.010493238', '0.010976338', '0.007495109', '0.013996319', '0.010323218', '0.006770612', '0.006612653', '0.008838550', '0.009929295', '0.010498455', '0.011608491', '0.011494863', '0.006337841', '0.006788807', '0.009748401', '0.014877304', '0.010697817', '0.010205652', '0.010496579', '0.010126172', '0.006203740', '0.011728134', '0.007030187', '0.013904387', '0.010367790', '0.010607678', '0.007953940', '0.014467040', '0.006239834', '0.012428794', '0.013135129', '0.010000172', '0.010954324', '0.007188039', '0.010423973', '0.006517653', '0.009681422', '0.009135646', '0.012346250', '0.010725109', '0.009362892', '0.006914204', '0.006715988', '0.013048398', '0.011586213', '0.012755470', '0.010205339', '0.006899059', '0.012566220', '0.012826847', '0.012009962', '0.006921148', '0.007991819', '0.013562430', '0.007338885']" 
3 TND_DIS View3 0.070 0.125 0.335 0.057 0.144 0.003 nan 1120.0 11201.0 "['0.010119285', '0.010400363', '0.011196993', '0.008776809', '0.009822665', '0.010050545', '0.009853718', '0.011121299', '0.010684834', '0.010798639', '0.010498835', '0.009538568', '0.010195445', '0.009966906', '0.010299902', '0.009419568', '0.009173634', '0.009802336', '0.010940536', '0.010032586', '0.008938015', '0.008891123', '0.010643074', '0.009357974', '0.010538024', '0.009794896', '0.009540710', '0.011026547', '0.008900043', '0.009943257', '0.010730807', '0.008902065', '0.010234402', '0.010918860', '0.010497830', '0.009377787', '0.009463201', '0.010234169', '0.011365494', '0.008990972', '0.009290856', '0.010134349', '0.009270022', '0.010528813', '0.010712793', '0.009777512', '0.008969770', '0.008959825', '0.009461397', '0.010331423', '0.009250050', '0.011000520', '0.010883101', '0.009927235', '0.011560694', '0.009131057', '0.009777309', '0.010988663', '0.008988955', '0.008501970', '0.008516293', '0.011525985', '0.010948369', '0.009722371', '0.011317424', '0.009562316', '0.009929744', '0.008914406', '0.010056580', '0.009758990', '0.010684796', '0.010314136', '0.009581399', '0.009109557', '0.009540563', '0.010054825', '0.009783641', '0.010224750', '0.009388219', '0.009772824', '0.011145019', '0.010727443', '0.009987455', '0.009183371', '0.009528593', '0.010114199', '0.010743519', '0.008927666', '0.010398386', '0.011152548', '0.009874289', '0.009608814', '0.011631420', '0.010909495', '0.010080148', '0.010415138', '0.010319772', '0.009107959', '0.009480711', '0.009527847']" 
3 TND_DIS View4 0.061 0.097 0.273 0.039 0.126 0.002 nan 1120.0 11201.0 "['0.010403658', '0.010084850', '0.010599677', '0.010748864', '0.009703177', '0.009895111', '0.009523912', '0.010287070', '0.010650794', '0.009028831', '0.010211687', '0.009800754', '0.008774527', '0.009800524', '0.009296876', '0.009475647', '0.010570874', '0.010137863', '0.009098115', '0.011334938', '0.009757113', '0.009337768', '0.009459607', '0.008992220', '0.009767558', '0.009789653', '0.009733383', '0.009767271', '0.009348250', '0.010373290', '0.010350729', '0.009907332', '0.008979985', '0.010117628', '0.010048814', '0.010013074', '0.009898483', '0.009735196', '0.009889205', '0.010327234', '0.010353365', '0.010108006', '0.009550500', '0.009838914', '0.009869832', '0.009476937', '0.009818922', '0.010455078', '0.009525546', '0.011016678', '0.011059319', '0.009969707', '0.009256787', '0.009557670', '0.010148265', '0.010112251', '0.010139087', '0.009618055', '0.011167344', '0.008861893', '0.010003054', '0.011065158', '0.011061896', '0.010829555', '0.009569243', '0.009447187', '0.009764481', '0.010918637', '0.009886869', '0.010740928', '0.010534579', '0.010189596', '0.009010564', '0.009829435', '0.010207611', '0.010303736', '0.010235650', '0.010472264', '0.009610692', '0.010336037', '0.010318912', '0.010209213', '0.010126243', '0.008047334', '0.010050991', '0.010736029', '0.010993590', '0.010438272', '0.011005566', '0.009323106', '0.009575076', '0.009990855', '0.009170087', '0.010165594', '0.008653425', '0.010735165', '0.010718640', '0.011051910', '0.010016670', '0.009730467']" 
3 TND_DIS Concatenated 0.037 0.078 0.229 0.024 0.121 0.013 nan 1120.0 11201.0 "['0.007430203', '0.008681854', '0.009733989', '0.010015910', '0.009220317', '0.009600680', '0.010841820', '0.008682663', '0.008580770', '0.011230131', '0.012686647', '0.010024843', '0.009209882', '0.010717817', '0.010043462', '0.010215402', '0.010921872', '0.008707020', '0.011176376', '0.009784270', '0.014438337', '0.008498915', '0.010142523', '0.010002819', '0.009005104', '0.011211287', '0.010367387', '0.008686812', '0.009035442', '0.008189962', '0.012098604', '0.011724444', '0.009691727', '0.009003600', '0.012620729', '0.009322871', '0.010388261', '0.010649173', '0.008449712', '0.006312055', '0.009033527', '0.010634894', '0.013135722', '0.010877098', '0.010414396', '0.008660509', '0.008492848', '0.010193484', '0.014066043', '0.007834030', '0.012186586', '0.010954197', '0.010673678', '0.006877676', '0.012401786', '0.009000693', '0.010731505', '0.007299910', '0.009173360', '0.011290390', '0.013651758', '0.009693067', '0.010328314', '0.010186228', '0.009720880', '0.008995586', '0.009692254', '0.009153349', '0.008793340', '0.009532802', '0.009565988', '0.012753930', '0.010012958', '0.010940673', '0.009668487', '0.011006051', '0.013054568', '0.008779379', '0.008958090', '0.007798911', '0.009683662', '0.009633696', '0.005629532', '0.010924255', '0.010135097', '0.009472252', '0.010612005', '0.011493810', '0.008339926', '0.009398719', '0.006984421', '0.011243688', '0.010172082', '0.009941666', '0.010700520', '0.010790648', '0.013417194', '0.009215380', '0.010267407', '0.008379315']" 
3 TND_DIS Multiview 0.039 0.095 0.290 0.030 0.164 0.151 0.010 1120.0 11201.0 "[['0.000252799', '0.000244023', '0.033984188', '0.033377726', '0.016338537', '0.000319935', '0.039868884', '0.000561043', '0.000302974', '0.000269632', '0.038535777', '0.034123875', '0.000524979', '0.000431290', '0.000367017', '0.000306514', '0.000236499', '0.000433787', '0.038935632', '0.037583143', '0.000321804', '0.000309251', '0.000257849', '0.000284551', '0.000331637', '0.000510543', '0.000544317', '0.013970441', '0.000229575', '0.000225859', '0.000314183', '0.000317980', '0.000283420', '0.000271423', '0.000210796', '0.000262112', '0.000600003', '0.000291366', '0.000281976', '0.000291223', '0.042101610', '0.000278973', '0.041591089', '0.038282014', '0.000225094', '0.040771555', '0.000283282', '0.002441259', '0.000324839', '0.000332297', '0.040054347', '0.000246270', '0.000248254', '0.000327252', '0.000246313', '0.000271723', '0.040894553', '0.000370387', '0.000204619', '0.000268587', '0.038533930', '0.034819536', '0.000347206', '0.000318865', '0.011984799', '0.044419646', '0.024516515', '0.000459757', '0.000338012', '0.000189974', '0.000360518', '0.000431018', '0.000961761', '0.000235311', '0.000309328', '0.000391669', '0.047704183', '0.000222243', '0.047929704', '0.045710567', '0.000388350', '0.000819348', '0.000442173', '0.015745206', '0.044827517', '0.040530767', '0.000294403', '0.000219191', '0.000372340', '0.000549697', '0.000293425', '0.003785816', '0.000366830', '0.041589733', '0.000752636', '0.000581349', '0.000299136', '0.000426801', '0.000314248', '0.000343633'], ['0.005359921', '0.036145885', '0.002537003', '0.000876720', '0.001403615', '0.000931729', '0.000268247', '0.000634588', '0.028917203', '0.001620683', '0.000348000', '0.000666263', '0.032758109', '0.000423917', '0.000468588', '0.000807309', '0.031801477', '0.015626300', '0.000471904', '0.000247177', '0.000798176', '0.001108628', '0.001693142', '0.033830535', '0.001463426', '0.001239795', '0.000484986', '0.000739388', '0.008223226', '0.000678503', '0.007140817', '0.034750491', '0.029168479', '0.000373864', '0.033138309', '0.031649593', '0.033981808', '0.002036525', '0.032759968', '0.034202270', '0.000266214', '0.000427733', '0.000393994', '0.000325096', '0.038479615', '0.000383364', '0.000379264', '0.002179147', '0.016965501', '0.000653319', '0.000289422', '0.000434741', '0.002031528', '0.000549732', '0.000430001', '0.000853777', '0.000256034', '0.016161796', '0.037214816', '0.000567858', '0.000456622', '0.000489732', '0.027824430', '0.016148483', '0.000392362', '0.000261425', '0.000323069', '0.006829167', '0.003586508', '0.034325868', '0.009021929', '0.000549262', '0.001152027', '0.001406882', '0.001064138', '0.002180554', '0.000231308', '0.000377703', '0.000251646', '0.000320426', '0.000634272', '0.022715330', '0.000982123', '0.000378912', '0.000334898', '0.000247329', '0.035287399', '0.034192637', '0.003239956', '0.024314474', '0.035158779', '0.000502941', '0.035359606', '0.000271988', '0.022722475', '0.004377869', '0.036179312', '0.001784198', '0.032820791', '0.030281635'], ['0.020704918', '0.000575053', '0.002738004', '0.004159962', '0.006605894', '0.017379425', '0.001061827', '0.006871654', '0.001661805', '0.032549862', '0.000771771', '0.002736483', '0.000729862', '0.003077918', '0.041903093', '0.010147428', '0.003683616', '0.009806218', '0.003319217', '0.000666796', '0.023515334', '0.002223609', '0.001948977', '0.000897554', '0.006073528', '0.027362093', '0.038809847', '0.015934758', '0.000627396', '0.000815709', '0.001318988', '0.000457791', '0.000576257', '0.036091570', '0.001646725', '0.001093663', '0.000570381', '0.037487451', '0.000549817', '0.000584817', '0.000494143', '0.039919157', '0.001124074', '0.000809086', '0.000426680', '0.002848342', '0.008711485', '0.021123072', '0.003631614', '0.012074267', '0.000909833', '0.047038611', '0.041188691', '0.002260595', '0.000856778', '0.042450752', '0.001114513', '0.000553623', '0.000415957', '0.032987550', '0.000775143', '0.007306296', '0.001391561', '0.001522940', '0.007385741', '0.001102358', '0.012487341', '0.025164226', '0.034722041', '0.000453816', '0.002644355', '0.000735544', '0.001026183', '0.000477914', '0.041494068', '0.007819453', '0.000892758', '0.039735205', '0.000787333', '0.000515269', '0.000666063', '0.002742998', '0.044895422', '0.002940309', '0.000503667', '0.000794867', '0.001994609', '0.001588374', '0.039149027', '0.000683289', '0.000461119', '0.029178834', '0.000391583', '0.002347048', '0.011535196', '0.001065198', '0.000671181', '0.032021362', '0.001650719', '0.005603701'], ['0.013256902', '0.000798133', '0.003015649', '0.003608185', '0.010371603', '0.021119295', '0.000693598', '0.029586878', '0.005923855', '0.008163692', '0.001486449', '0.003181477', '0.001630753', '0.037276801', '0.004743004', '0.028920038', '0.000986172', '0.006165107', '0.001256374', '0.001293848', '0.017367717', '0.036528174', '0.039791558', '0.003338104', '0.030716378', '0.012406611', '0.002571071', '0.001599071', '0.028646681', '0.040969040', '0.027699413', '0.000833158', '0.005708997', '0.007300135', '0.000452990', '0.002133505', '0.004489601', '0.002897333', '0.002373827', '0.001676421', '0.001318131', '0.003220255', '0.001747380', '0.000552200', '0.000684880', '0.001027872', '0.033818275', '0.011258250', '0.012778344', '0.026952414', '0.001704792', '0.001308480', '0.000529007', '0.037325598', '0.041021526', '0.001244326', '0.000326976', '0.018399885', '0.000624794', '0.007236396', '0.000429459', '0.000763434', '0.003655435', '0.019099632', '0.011594460', '0.000664500', '0.000849774', '0.006415145', '0.001772423', '0.000368237', '0.022257268', '0.038276087', '0.037931882', '0.039096273', '0.000543966', '0.030464543', '0.000299416', '0.002245958', '0.000428740', '0.000787502', '0.037313651', '0.010487391', '0.000503729', '0.015486944', '0.000818735', '0.000394951', '0.000584459', '0.000566191', '0.000526375', '0.008417229', '0.000391564', '0.005025697', '0.000508356', '0.000392612', '0.000612024', '0.031831142', '0.001394310', '0.007963656', '0.001843678', '0.000935718']]" "['0.115918227', '0.388022333', '0.220924601', '0.275134802']"
3 TND_DIS_inv View1 0.211 0.258 0.624 0.121 0.280 0.005 nan 1120.0 11201.0 "['0.009768501', '0.009473179', '0.012868872', '0.012096430', '0.011069994', '0.008766724', '0.011009125', '0.009192783', '0.009852808', '0.009330239', '0.010454266', '0.011506456', '0.010238326', '0.009569617', '0.009805976', '0.009162566', '0.009529719', '0.009020668', '0.012144621', '0.009874618', '0.008410636', '0.009336923', '0.009426155', '0.007990837', '0.008708859', '0.009755124', '0.009259772', '0.010040903', '0.009709599', '0.009612438', '0.009228941', '0.009910545', '0.008890273', '0.009151294', '0.009461031', '0.009846818', '0.010965953', '0.008779762', '0.009073210', '0.008816814', '0.011244650', '0.009101008', '0.011843009', '0.010163347', '0.008849294', '0.012071338', '0.008658341', '0.009848690', '0.008854364', '0.009322599', '0.010922440', '0.009589203', '0.009394963', '0.009461176', '0.009133765', '0.009421646', '0.010698649', '0.010054520', '0.009759493', '0.009571663', '0.010164516', '0.012161604', '0.009485221', '0.009783661', '0.010365715', '0.011774886', '0.011132214', '0.010034065', '0.008934750', '0.009786105', '0.008805360', '0.009983252', '0.010823032', '0.009245261', '0.009554402', '0.009722590', '0.012480618', '0.009561467', '0.012801997', '0.012102786', '0.009888656', '0.010742177', '0.010176548', '0.011680810', '0.011783172', '0.010641330', '0.009702547', '0.008543870', '0.009830914', '0.009217521', '0.009447792', '0.010021496', '0.010005487', '0.011124522', '0.009942391', '0.010514607', '0.009290379', '0.009707650', '0.009935605', '0.010023502']" 
3 TND_DIS_inv View2 0.047 0.077 0.220 0.025 0.110 0.003 nan 1120.0 11201.0 "['0.008358720', '0.009484343', '0.009919634', '0.009816638', '0.008599856', '0.009574219', '0.009628147', '0.010783226', '0.009749162', '0.011487281', '0.011201472', '0.009650053', '0.010715512', '0.008621706', '0.009105238', '0.010542034', '0.011085169', '0.010697285', '0.009532984', '0.010164179', '0.009378205', '0.010137144', '0.010974451', '0.010549745', '0.011208666', '0.009149296', '0.009357344', '0.010795421', '0.009955244', '0.009132394', '0.008676238', '0.008460801', '0.010248810', '0.008672728', '0.010868196', '0.010384522', '0.010908672', '0.009943404', '0.011397790', '0.009208409', '0.009085707', '0.009172848', '0.009362614', '0.009684562', '0.009993329', '0.010023743', '0.009894109', '0.010458122', '0.011293946', '0.009158501', '0.009715627', '0.008724599', '0.009416373', '0.010417910', '0.010000911', '0.010617171', '0.009726475', '0.009311434', '0.008907176', '0.010416620', '0.011823760', '0.010389963', '0.009928173', '0.010309592', '0.009892525', '0.008252155', '0.011012377', '0.009400721', '0.011423292', '0.009998190', '0.009798178', '0.010469401', '0.011899189', '0.008368204', '0.010018882', '0.011289089', '0.010381320', '0.010495535', '0.009459399', '0.010209457', '0.009770927', '0.009797728', '0.009899964', '0.011120329', '0.009956772', '0.009299359', '0.010144114', '0.009223022', '0.011475264', '0.011021824', '0.009943398', '0.009833844', '0.009569499', '0.009506303', '0.010982449', '0.011310125', '0.009488082', '0.008957488', '0.010490902', '0.009883067']" 
3 TND_DIS_inv View3 0.070 0.125 0.335 0.057 0.144 0.003 nan 1120.0 11201.0 "['0.010128893', '0.010406801', '0.011180643', '0.008730833', '0.009806528', '0.010082331', '0.009841735', '0.011104103', '0.010691464', '0.010794235', '0.010507696', '0.009528553', '0.010177349', '0.009977492', '0.010298797', '0.009413856', '0.009195901', '0.009784208', '0.010935181', '0.010067055', '0.008929228', '0.008865730', '0.010655080', '0.009360559', '0.010562433', '0.009782510', '0.009529844', '0.011009171', '0.008877685', '0.009969187', '0.010736476', '0.008885807', '0.010225446', '0.010911353', '0.010505184', '0.009363698', '0.009454386', '0.010223886', '0.011386907', '0.008987851', '0.009291051', '0.010147532', '0.009274707', '0.010553951', '0.010707119', '0.009762021', '0.008966668', '0.008952488', '0.009455511', '0.010334842', '0.009251629', '0.010990690', '0.010889990', '0.009925056', '0.011616739', '0.009139355', '0.009765656', '0.010974795', '0.008984860', '0.008487708', '0.008496906', '0.011577009', '0.010940841', '0.009711714', '0.011331876', '0.009551470', '0.009924660', '0.008895139', '0.010074246', '0.009745442', '0.010690657', '0.010314789', '0.009571533', '0.009136188', '0.009532443', '0.010084575', '0.009769089', '0.010208555', '0.009373984', '0.009759884', '0.011136333', '0.010739743', '0.009993189', '0.009197696', '0.009518120', '0.010123439', '0.010739719', '0.008917195', '0.010405020', '0.011151232', '0.009863246', '0.009598322', '0.011695407', '0.010903256', '0.010104939', '0.010421438', '0.010322670', '0.009141928', '0.009470119', '0.009517501']" 
3 TND_DIS_inv View4 0.061 0.097 0.274 0.039 0.126 0.002 nan 1120.0 11201.0 "['0.010403814', '0.010132967', '0.010610407', '0.010730432', '0.009717260', '0.009981728', '0.009555904', '0.010241672', '0.010595798', '0.009090923', '0.010177559', '0.009821740', '0.008712827', '0.009726168', '0.009286938', '0.009508450', '0.010539009', '0.010127015', '0.009087801', '0.011313208', '0.009719295', '0.009348734', '0.009497064', '0.009058670', '0.009728737', '0.009799223', '0.009710691', '0.009692624', '0.009368447', '0.010381269', '0.010293115', '0.009838650', '0.008997727', '0.010103092', '0.010120946', '0.010081592', '0.009828144', '0.009747142', '0.009892603', '0.010372605', '0.010371333', '0.010060796', '0.009538465', '0.009847666', '0.009875471', '0.009492111', '0.009813372', '0.010400376', '0.009579433', '0.010989962', '0.011021452', '0.009942309', '0.009254460', '0.009589882', '0.010107409', '0.010170045', '0.010141002', '0.009628632', '0.011114341', '0.008850171', '0.010064068', '0.011066776', '0.011043064', '0.010829288', '0.009571978', '0.009482034', '0.009759568', '0.010974934', '0.009795666', '0.010710504', '0.010514886', '0.010125473', '0.008932943', '0.009828378', '0.010221297', '0.010303727', '0.010258358', '0.010492699', '0.009616312', '0.010403062', '0.010381581', '0.010229587', '0.010068609', '0.008311411', '0.010061355', '0.010722192', '0.010917543', '0.010483202', '0.010981324', '0.009294988', '0.009546413', '0.009981567', '0.009216462', '0.010143221', '0.008680259', '0.010747430', '0.010776859', '0.011027388', '0.010011008', '0.009691877']" 
3 TND_DIS_inv Concatenated 0.038 0.079 0.230 0.025 0.121 0.002 nan 1120.0 11201.0 "['0.009106836', '0.009199717', '0.010609821', '0.010608888', '0.009662791', '0.009106194', '0.011216529', '0.010079841', '0.010044429', '0.009548380', '0.010115482', '0.010772973', '0.010375437', '0.010999679', '0.010803409', '0.009797396', '0.009720938', '0.008698845', '0.009680558', '0.010053920', '0.011264826', '0.009155541', '0.009483670', '0.009565799', '0.009387110', '0.010063393', '0.009506263', '0.010055367', '0.010102099', '0.009669342', '0.011271310', '0.009704188', '0.009585621', '0.009587919', '0.010584868', '0.009296902', '0.010624968', '0.010381138', '0.009964366', '0.008496540', '0.009665865', '0.009658690', '0.010452267', '0.009967731', '0.009844505', '0.010426943', '0.009275367', '0.010901429', '0.012036903', '0.009489957', '0.009881968', '0.010357774', '0.010094557', '0.008941704', '0.009973514', '0.009636363', '0.009674853', '0.009056326', '0.009998528', '0.010735873', '0.010854119', '0.009941154', '0.010479982', '0.010930226', '0.010181481', '0.009536047', '0.009672863', '0.009637987', '0.009802376', '0.009043851', '0.009585615', '0.010478876', '0.010835791', '0.010612787', '0.009253914', '0.010931563', '0.010469567', '0.008714823', '0.010032763', '0.009007900', '0.010598432', '0.009834984', '0.008549462', '0.009358388', '0.010350809', '0.009862795', '0.010580329', '0.010124847', '0.009898593', '0.010481309', '0.009473276', '0.010039493', '0.010320350', '0.009723055', '0.010429508', '0.011044910', '0.010489502', '0.010395854', '0.010654682', '0.009761306']" 
