Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View2 0.119 0.241 0.610 0.090 0.300 0.038 nan 1181.0 1181.0 "['0.014280696', '0.011876605', '0.009549278', '0.009548930', '0.006995874', '0.010714722', '0.009032242', '0.011706846', '0.009348081', '0.011731585', '0.009478919', '0.010244208', '0.009380927', '0.009900803', '0.008727508', '0.010614038', '0.007064960', '0.009381868', '0.009992084', '0.009641919', '0.009698537', '0.011451321', '0.008902921', '0.004810911', '0.013706555', '0.010777834', '0.016200993', '0.010073927', '0.009813168', '0.010627634', '0.013453307', '0.013808034', '0.008471861', '0.006477437', '0.004831665', '0.009919002', '0.009930478', '0.013235760', '0.009112734', '0.010255337', '0.010482822', '0.007561255', '0.012758310', '0.010915946', '0.008740625', '0.011775433', '0.008784086', '0.006693497', '0.009695395', '0.011159660', '0.004951529', '0.009934967', '0.008677121', '0.009933949', '0.006139832', '0.017523404', '0.010104768', '0.009222286', '0.008662078', '0.009924674', '0.009481052', '0.005932021', '0.009280387', '0.005539726', '0.008895139', '0.005078040', '0.012399225', '0.014079052', '0.009634705', '0.014980294', '0.013546477', '0.010106578', '0.010515315', '0.010066711', '0.006150570', '0.016105346', '0.007218719', '0.011315181', '0.013314797', '0.008935582', '0.010226451', '0.007745437', '0.018132493', '0.009595808', '0.009453867', '0.014580716', '0.009912935', '0.010067564', '0.008066064', '0.006593363', '0.005276220', '0.010695797', '0.009869815', '0.006115809', '0.012511347', '0.010722608', '0.014296668', '0.009905363', '0.006268821', '0.008974729']" 
3 TND_DIS View3 0.142 0.289 0.713 0.108 0.362 0.002 nan 1181.0 1181.0 "['0.009262137', '0.010548678', '0.009500008', '0.010071518', '0.011328460', '0.010234308', '0.010536088', '0.010431048', '0.009856080', '0.009518498', '0.009291399', '0.009289560', '0.010539232', '0.010503820', '0.010881835', '0.009753074', '0.009884408', '0.010503564', '0.010559605', '0.010977822', '0.010124718', '0.009530737', '0.008912803', '0.009405775', '0.010568473', '0.009714012', '0.009087209', '0.009833559', '0.010798653', '0.009309733', '0.009325101', '0.010203215', '0.009273735', '0.010403349', '0.008712057', '0.010951336', '0.011567435', '0.010102740', '0.010615305', '0.009767840', '0.009949796', '0.010146261', '0.010200278', '0.009631606', '0.010861761', '0.009184225', '0.010557183', '0.008999352', '0.008875469', '0.010435700', '0.009575180', '0.010690102', '0.010870762', '0.010420008', '0.009839053', '0.011173496', '0.010059451', '0.010642088', '0.010218689', '0.009221147', '0.009573253', '0.010454350', '0.011118812', '0.009335893', '0.009657935', '0.009418878', '0.010051973', '0.010853591', '0.009277332', '0.009133206', '0.009736224', '0.008857991', '0.010628290', '0.009063888', '0.010884409', '0.010633104', '0.010893403', '0.009266386', '0.010411607', '0.009854414', '0.010009603', '0.010273272', '0.008614428', '0.009175458', '0.009329494', '0.010517236', '0.010221581', '0.009516392', '0.009001846', '0.010674356', '0.010008750', '0.010307774', '0.009916002', '0.010431100', '0.010914895', '0.010785030', '0.009954058', '0.009422581', '0.009629900', '0.008960782']" 
3 TND_DIS View4 0.074 0.209 0.539 0.071 0.274 0.062 nan 1181.0 1181.0 "['0.009177680', '0.008750115', '0.015842054', '0.006394521', '0.007455384', '0.006865237', '0.004922548', '0.013428904', '0.006757265', '0.005093092', '0.014846949', '0.009294965', '0.012920629', '0.011440134', '0.007935114', '0.013749743', '0.016731480', '0.011864822', '0.009817482', '0.006920487', '0.005056505', '0.015096182', '0.005031618', '0.007099689', '0.006449202', '0.010367008', '0.005026759', '0.012200922', '0.006494430', '0.012582758', '0.010917353', '0.011499469', '0.013005205', '0.008747720', '0.005080060', '0.009479222', '0.005705885', '0.005899464', '0.010865055', '0.015746387', '0.011766492', '0.009747610', '0.009914767', '0.005427247', '0.006220702', '0.010909067', '0.010579346', '0.006155230', '0.005913431', '0.004879984', '0.006196915', '0.010977445', '0.006464007', '0.014594397', '0.013195337', '0.009711498', '0.015329054', '0.011458014', '0.009383567', '0.011369408', '0.012302021', '0.005103291', '0.011336316', '0.010761738', '0.012907268', '0.013205484', '0.014270738', '0.016010422', '0.012654724', '0.010950781', '0.009809616', '0.012994799', '0.005984884', '0.009145684', '0.015860258', '0.004732780', '0.009950904', '0.013829861', '0.010792187', '0.005385372', '0.011232344', '0.008123939', '0.013994185', '0.006910014', '0.012929354', '0.010893133', '0.009147337', '0.007222860', '0.013472671', '0.013499911', '0.006794082', '0.007753367', '0.013980220', '0.011801227', '0.011836286', '0.005737566', '0.013834205', '0.014311346', '0.005189356', '0.010594442']" 
3 TND_DIS View5 0.116 0.191 0.501 0.071 0.239 0.004 nan 1181.0 1181.0 "['0.010540928', '0.009842897', '0.008376512', '0.009779308', '0.008922003', '0.011292974', '0.010340489', '0.011275040', '0.009450401', '0.009199950', '0.008508955', '0.009418295', '0.009259989', '0.009615836', '0.009900256', '0.010488700', '0.010095160', '0.009569408', '0.011055151', '0.010170523', '0.011978438', '0.010757966', '0.011712557', '0.009696173', '0.009555679', '0.010327577', '0.010680896', '0.008791413', '0.010279769', '0.011292838', '0.010140340', '0.008813855', '0.010366649', '0.008935814', '0.008995650', '0.010858457', '0.011373091', '0.009090744', '0.010164351', '0.010772821', '0.009259881', '0.009575986', '0.010183762', '0.009490008', '0.009994588', '0.008383308', '0.009003009', '0.009351542', '0.011218828', '0.008789736', '0.010999032', '0.010248549', '0.011235375', '0.008975965', '0.009836158', '0.009816854', '0.008795444', '0.011522869', '0.009658924', '0.009209537', '0.011748532', '0.010160973', '0.010557100', '0.010135666', '0.011541353', '0.010159826', '0.009171442', '0.010211870', '0.011425688', '0.009496397', '0.011039199', '0.008823787', '0.009499368', '0.010087126', '0.009577715', '0.011547865', '0.011086762', '0.009101444', '0.010644602', '0.008778846', '0.009626571', '0.009096710', '0.008576695', '0.009000701', '0.010804503', '0.009373941', '0.009642241', '0.010602234', '0.010052521', '0.011424143', '0.009899236', '0.010910935', '0.009816675', '0.010159131', '0.009855217', '0.007484916', '0.011615593', '0.011124025', '0.010378692', '0.008522501']" 
3 TND_DIS View6 0.446 0.444 1.000 0.231 0.426 0.000 nan 1181.0 1181.0 "['0.010361800', '0.010231287', '0.010315104', '0.010265216', '0.009818814', '0.009585397', '0.010074853', '0.009930174', '0.010321500', '0.010137383', '0.009604617', '0.010235304', '0.010069693', '0.009722323', '0.009880448', '0.009747020', '0.010182831', '0.009661919', '0.010175916', '0.010215724', '0.009605402', '0.010217376', '0.010028370', '0.009957031', '0.010284195', '0.009982292', '0.009833082', '0.010012370', '0.010199153', '0.010054851', '0.009949236', '0.009579957', '0.010073914', '0.009731435', '0.010435206', '0.009496153', '0.010368373', '0.010279714', '0.010363754', '0.009540185', '0.009949546', '0.010190453', '0.010060854', '0.010308990', '0.009662949', '0.009503566', '0.009806661', '0.010162740', '0.010376862', '0.010149394', '0.010231760', '0.009452004', '0.010065918', '0.010069501', '0.010024589', '0.009922611', '0.009806110', '0.009582099', '0.010134301', '0.010304749', '0.010163817', '0.009737957', '0.010290757', '0.009435605', '0.010108359', '0.010102627', '0.009843786', '0.010316156', '0.010198426', '0.009491984', '0.009545860', '0.009943033', '0.010205628', '0.009890025', '0.010233385', '0.010030317', '0.010089548', '0.009808181', '0.010356277', '0.010274897', '0.009661243', '0.009940044', '0.010305577', '0.010157621', '0.010184880', '0.009947604', '0.009953651', '0.010295930', '0.010149661', '0.009772518', '0.010143478', '0.009829994', '0.009843622', '0.010180674', '0.009652575', '0.010320572', '0.010080954', '0.009573697', '0.009529441', '0.010114560']" 
3 TND_DIS Concatenated 0.048 0.192 0.499 0.057 0.269 0.066 nan 1181.0 1181.0 "['0.008631047', '0.005591733', '0.008699567', '0.015970223', '0.013062889', '0.007522599', '0.006327859', '0.006693658', '0.006176194', '0.006053953', '0.008005295', '0.008835306', '0.009385364', '0.005699366', '0.013085251', '0.006086477', '0.006418789', '0.010749298', '0.010390542', '0.010105849', '0.017750546', '0.014163641', '0.005348671', '0.014956936', '0.009629991', '0.014858061', '0.014274159', '0.007801587', '0.007785290', '0.011227586', '0.015489081', '0.006067822', '0.009134519', '0.010907647', '0.006779616', '0.005268305', '0.017394701', '0.009576260', '0.009878329', '0.006297326', '0.017153788', '0.008341306', '0.011208545', '0.010095089', '0.014105118', '0.006036184', '0.009719536', '0.009052281', '0.007021864', '0.007084921', '0.012356197', '0.005763563', '0.013350698', '0.006508654', '0.006533663', '0.006862689', '0.008544126', '0.014495940', '0.011273459', '0.009600863', '0.005927220', '0.006222242', '0.008251662', '0.005518260', '0.017115043', '0.016674392', '0.013434501', '0.008405803', '0.008622814', '0.010044337', '0.005699074', '0.008647379', '0.010880602', '0.014411430', '0.015931109', '0.006934676', '0.017554395', '0.010506092', '0.006879541', '0.016353490', '0.018990388', '0.010066648', '0.006766093', '0.006282287', '0.005639916', '0.005938629', '0.009735018', '0.010987457', '0.011174748', '0.015036276', '0.010551176', '0.010121606', '0.006742404', '0.009999298', '0.012346146', '0.021258613', '0.010285842', '0.007336024', '0.006471501', '0.007066011']" 
3 TND_DIS Multiview 0.093 0.263 0.686 0.096 0.362 0.054 0.001 1181.0 1181.0 "[['0.004068559', '0.017990679', '0.006266318', '0.011153409', '0.018995807', '0.013336481', '0.014125268', '0.006880645', '0.032635469', '0.024208644', '0.004082042', '0.006358495', '0.001921794', '0.009851889', '0.012060093', '0.001554266', '0.034612998', '0.005890244', '0.005655918', '0.031910356', '0.001507181', '0.012740180', '0.001665280', '0.010287628', '0.010741980', '0.002343321', '0.002717497', '0.001692889', '0.018686589', '0.014972317', '0.024624163', '0.001282992', '0.008050268', '0.001822382', '0.029592900', '0.007572014', '0.001803454', '0.010436945', '0.001523594', '0.028910303', '0.003339456', '0.001797499', '0.005275669', '0.003648025', '0.002523325', '0.008083112', '0.035815507', '0.019456943', '0.003381634', '0.028870601', '0.016203202', '0.005853039', '0.001712338', '0.002566268', '0.027589327', '0.007587068', '0.013030127', '0.001438387', '0.002057079', '0.035397395', '0.001475018', '0.027553460', '0.028479431', '0.018772678', '0.008350943', '0.001316992', '0.001788019', '0.003509999', '0.003742854', '0.018748438', '0.002356622', '0.001435468', '0.009200447', '0.005598491', '0.008626562', '0.004203124', '0.003129170', '0.008051171', '0.001637762', '0.003873233', '0.008474609', '0.026888711', '0.012910761', '0.007289149', '0.003516136', '0.003282082', '0.001931751', '0.011656780', '0.002672290', '0.008333632', '0.002653821', '0.003377064', '0.004496949', '0.005137499', '0.006951461', '0.003811088', '0.014122346', '0.004831586', '0.001585418', '0.022067748'], ['0.002176782', '0.002816608', '0.001771260', '0.011221510', '0.002176149', '0.002293785', '0.001963859', '0.002639068', '0.001727061', '0.014886683', '0.028851010', '0.002989901', '0.003388315', '0.004377771', '0.003915234', '0.038735598', '0.004931664', '0.006358577', '0.032056235', '0.002838609', '0.028265223', '0.004816964', '0.008078416', '0.001574169', '0.004597497', '0.004339660', '0.012351515', '0.001814596', '0.001691980', '0.005628645', '0.001663697', '0.033017330', '0.035402872', '0.005835260', '0.001919930', '0.015485285', '0.005150951', '0.037869755', '0.001479035', '0.001491406', '0.006547218', '0.001654113', '0.003106516', '0.004518180', '0.032957546', '0.002479410', '0.001603284', '0.023314022', '0.011338965', '0.002001025', '0.002062212', '0.035171788', '0.001824641', '0.007918073', '0.001733724', '0.033212509', '0.001300202', '0.017363286', '0.003022645', '0.002219272', '0.016715432', '0.024796249', '0.002930867', '0.020765096', '0.021741858', '0.021270631', '0.024586517', '0.023159124', '0.019918280', '0.002914704', '0.030444335', '0.017026166', '0.002671259', '0.006335076', '0.004604338', '0.005487222', '0.002268001', '0.006569294', '0.001576183', '0.011079043', '0.005143314', '0.004892046', '0.001509697', '0.005056181', '0.001908924', '0.012364502', '0.029470515', '0.005179294', '0.002388901', '0.006663292', '0.011390777', '0.035025276', '0.001870036', '0.001293628', '0.009423302', '0.003331954', '0.003890642', '0.005493526', '0.004633370', '0.002272618'], ['0.004876299', '0.036376584', '0.037992157', '0.012911388', '0.006802946', '0.009751221', '0.004517134', '0.011283440', '0.003197597', '0.001844910', '0.023692846', '0.013709845', '0.004792250', '0.009584593', '0.029097926', '0.001832866', '0.003335620', '0.004139876', '0.005102620', '0.004428650', '0.001785333', '0.009953764', '0.003007250', '0.001525574', '0.016028332', '0.003302654', '0.010304756', '0.031840026', '0.009648281', '0.008849945', '0.018238077', '0.001578942', '0.002896439', '0.014492248', '0.005680605', '0.025731398', '0.007149078', '0.001553695', '0.013478345', '0.001778941', '0.004143176', '0.038524058', '0.002110293', '0.001766272', '0.001459955', '0.016953571', '0.013504779', '0.004009218', '0.005422988', '0.006390016', '0.015172548', '0.005379683', '0.015289387', '0.008698992', '0.002624853', '0.003272590', '0.001449814', '0.021708751', '0.037220884', '0.005118969', '0.001928649', '0.007838944', '0.003631491', '0.003573808', '0.002688991', '0.002007409', '0.004295175', '0.016004423', '0.004348712', '0.013129862', '0.003815301', '0.002645664', '0.002392048', '0.002657436', '0.008776222', '0.005872618', '0.001933365', '0.015113262', '0.001738071', '0.009397649', '0.022915218', '0.001771867', '0.001634385', '0.002441638', '0.002081152', '0.012554510', '0.026903635', '0.002499065', '0.028879376', '0.002615864', '0.014961414', '0.002127330', '0.017497458', '0.001707916', '0.031796101', '0.017318549', '0.032295696', '0.002324469', '0.010490050', '0.023079939'], ['0.003352716', '0.003065720', '0.007835269', '0.003895652', '0.017415477', '0.008348832', '0.002773860', '0.031046435', '0.001432889', '0.007433553', '0.001726266', '0.024067841', '0.026631977', '0.007731596', '0.005592031', '0.006930835', '0.001998767', '0.002122608', '0.003632224', '0.001954795', '0.007319463', '0.002100860', '0.008065647', '0.033088930', '0.012837869', '0.026528521', '0.009709481', '0.005930802', '0.003124949', '0.008004447', '0.001916000', '0.004804293', '0.010586515', '0.030827399', '0.005642387', '0.005786685', '0.010430353', '0.008042193', '0.019098701', '0.001539298', '0.009656847', '0.002484956', '0.027317630', '0.020481192', '0.026864199', '0.028177524', '0.001697707', '0.005279087', '0.007812642', '0.009455509', '0.002879705', '0.010708825', '0.001561595', '0.031539097', '0.026904408', '0.005345945', '0.004276910', '0.001548580', '0.006013322', '0.004390589', '0.001787321', '0.001470037', '0.003309379', '0.005922221', '0.002053036', '0.034771666', '0.017235918', '0.003505710', '0.011789466', '0.006543436', '0.024163306', '0.019336803', '0.005052428', '0.005148464', '0.004024140', '0.007293847', '0.001646316', '0.011811948', '0.008112014', '0.032247297', '0.006635751', '0.002057776', '0.001430220', '0.007092354', '0.001587249', '0.021221403', '0.001458754', '0.012929896', '0.001672246', '0.028927181', '0.019412793', '0.002660692', '0.001571925', '0.001566906', '0.006258154', '0.027498897', '0.001776223', '0.003207495', '0.021710567', '0.003328368'], ['0.006034987', '0.004474896', '0.003656304', '0.016515013', '0.004950011', '0.003739509', '0.006465650', '0.011567261', '0.028886365', '0.015016576', '0.001598018', '0.014458868', '0.018810911', '0.008504956', '0.005046130', '0.011468729', '0.001616557', '0.005018883', '0.003790847', '0.006572546', '0.026444817', '0.001627417', '0.001335330', '0.015123555', '0.005142063', '0.019514525', '0.002279555', '0.023232723', '0.001483990', '0.005724886', '0.015814152', '0.029739559', '0.004251400', '0.003662459', '0.001527590', '0.003949325', '0.005437605', '0.005213213', '0.027049549', '0.003261013', '0.026314385', '0.009455319', '0.024619309', '0.002067995', '0.003135982', '0.004246755', '0.011361368', '0.003053107', '0.017810659', '0.003217265', '0.005851397', '0.004031531', '0.002295609', '0.015222195', '0.002003308', '0.010040970', '0.001292933', '0.001249662', '0.011900264', '0.010774428', '0.040089548', '0.001860974', '0.001762820', '0.003878003', '0.007984458', '0.001355721', '0.002966999', '0.019132111', '0.007762520', '0.001690022', '0.002902163', '0.023025354', '0.029859347', '0.035157777', '0.013937107', '0.005536193', '0.020492213', '0.005419230', '0.029065128', '0.003304085', '0.001729580', '0.001924338', '0.008085140', '0.035969935', '0.017976008', '0.006542223', '0.005655272', '0.010828643', '0.027769675', '0.005841055', '0.010744804', '0.007422173', '0.001430201', '0.013203516', '0.002160516', '0.001597098', '0.002050907', '0.001779430', '0.028310562', '0.001844965'], ['0.034578964', '0.002245466', '0.004832491', '0.001720755', '0.005068853', '0.014672268', '0.023018192', '0.001401565', '0.001749095', '0.001591173', '0.002004859', '0.002072943', '0.004757178', '0.010074601', '0.004768216', '0.003413589', '0.015693292', '0.029431643', '0.005715648', '0.010793833', '0.001916965', '0.016066669', '0.031531058', '0.001268030', '0.007038371', '0.004026856', '0.008967870', '0.002272818', '0.023580687', '0.013847594', '0.001870234', '0.001262408', '0.004450261', '0.002822680', '0.012145954', '0.002340207', '0.022044431', '0.001311337', '0.001477594', '0.022793736', '0.008943267', '0.009001543', '0.002786769', '0.020243822', '0.001209877', '0.003007132', '0.001662235', '0.007043959', '0.004449497', '0.009706063', '0.008604820', '0.003810943', '0.036532477', '0.001429731', '0.001413614', '0.004816290', '0.038770530', '0.007283497', '0.003211772', '0.002550633', '0.003319404', '0.001377102', '0.018723145', '0.009164226', '0.010919833', '0.003269276', '0.008010170', '0.001567096', '0.007779285', '0.007735339', '0.003155959', '0.001357358', '0.012827925', '0.008914741', '0.016719520', '0.024902917', '0.028298523', '0.004022321', '0.014631446', '0.001725979', '0.012843175', '0.021115802', '0.030755159', '0.008450054', '0.028049104', '0.005173281', '0.001388610', '0.015797043', '0.003142362', '0.002692394', '0.003967048', '0.011547962', '0.030959856', '0.035285182', '0.002010294', '0.007810501', '0.004038052', '0.039565995', '0.001484835', '0.006382856']]" "['0.135528401', '0.177486539', '0.157147288', '0.196616128', '0.177362680', '0.155858934']"
3 TND_DIS_inv View1 0.229 0.363 0.872 0.149 0.428 0.002 nan 1181.0 1181.0 "['0.009261323', '0.010980593', '0.009983039', '0.009998268', '0.009941062', '0.009978113', '0.009931513', '0.009982759', '0.010736717', '0.011139429', '0.010314270', '0.010151974', '0.009182380', '0.009619676', '0.010480614', '0.009386501', '0.010370516', '0.009494894', '0.010341506', '0.010191500', '0.008752529', '0.009558090', '0.009248305', '0.010719198', '0.009926896', '0.009488939', '0.008926705', '0.009196994', '0.010137332', '0.010038639', '0.010358281', '0.009590452', '0.010623733', '0.009857175', '0.010127906', '0.010174291', '0.009442412', '0.010249838', '0.009447921', '0.010213741', '0.009583454', '0.009703438', '0.009938512', '0.009698578', '0.010253448', '0.010906284', '0.010957948', '0.010803405', '0.009092235', '0.010761909', '0.009782960', '0.010068843', '0.009176889', '0.010574148', '0.010738488', '0.010229292', '0.010771718', '0.009225921', '0.009149665', '0.011340109', '0.009542259', '0.010682088', '0.010153299', '0.010835878', '0.009795915', '0.009037067', '0.009671723', '0.010769252', '0.010008892', '0.009897684', '0.010469804', '0.009798944', '0.010565790', '0.010417641', '0.010406433', '0.009705919', '0.009588268', '0.009379574', '0.009185439', '0.009295407', '0.010565522', '0.011258199', '0.010441822', '0.010331233', '0.009344460', '0.009819641', '0.009379126', '0.010699356', '0.009487580', '0.009481177', '0.009583895', '0.009760400', '0.009658379', '0.010331717', '0.009693583', '0.010642127', '0.010304346', '0.009481026', '0.008760533', '0.011465324']" 
3 TND_DIS_inv View2 0.121 0.247 0.624 0.094 0.306 0.009 nan 1181.0 1181.0 "['0.012191325', '0.011046546', '0.008844055', '0.008723333', '0.008597107', '0.009983732', '0.009052442', '0.011931421', '0.010428548', '0.011406657', '0.010802106', '0.009389794', '0.009126310', '0.011237876', '0.009413693', '0.009509052', '0.009302065', '0.009040578', '0.010099678', '0.009407324', '0.010985749', '0.010320280', '0.009064429', '0.007502140', '0.012099607', '0.009963171', '0.012746100', '0.009403971', '0.008493043', '0.009886835', '0.012122127', '0.011664994', '0.008830003', '0.009037787', '0.007788467', '0.008724656', '0.009450164', '0.011836587', '0.009158108', '0.009377115', '0.011044432', '0.008887038', '0.012121028', '0.011516952', '0.008471023', '0.011588831', '0.008989790', '0.008682463', '0.009289677', '0.011494416', '0.008187674', '0.008698197', '0.009088456', '0.010102234', '0.008900518', '0.011991404', '0.009607190', '0.010926088', '0.008579831', '0.010846173', '0.011277471', '0.008646716', '0.011216539', '0.008425243', '0.009113244', '0.008494630', '0.011932521', '0.012235312', '0.009103651', '0.011790722', '0.012122280', '0.010181652', '0.010929056', '0.009169336', '0.008761062', '0.012304122', '0.009151204', '0.010228169', '0.012029180', '0.009172151', '0.009684842', '0.008649114', '0.012845343', '0.008663710', '0.009340342', '0.011666507', '0.010803484', '0.009431037', '0.008824340', '0.008441377', '0.008122032', '0.009750403', '0.009188822', '0.008534738', '0.011810755', '0.011426845', '0.012123565', '0.009754452', '0.008973689', '0.008677893']" 
3 TND_DIS_inv View3 0.142 0.289 0.713 0.108 0.362 0.002 nan 1181.0 1181.0 "['0.009248386', '0.010574915', '0.009477784', '0.010058774', '0.011358073', '0.010243708', '0.010561165', '0.010489924', '0.009826902', '0.009497735', '0.009311778', '0.009290732', '0.010518599', '0.010505470', '0.010875465', '0.009782217', '0.009931267', '0.010464748', '0.010546230', '0.011006885', '0.010090539', '0.009558956', '0.008921470', '0.009426070', '0.010574276', '0.009721207', '0.009033551', '0.009803663', '0.010787991', '0.009313187', '0.009323881', '0.010227493', '0.009279902', '0.010401670', '0.008704072', '0.010945280', '0.011662358', '0.010075689', '0.010603739', '0.009807705', '0.009920255', '0.010091842', '0.010196846', '0.009648315', '0.010881814', '0.009202715', '0.010539252', '0.009007611', '0.008876874', '0.010491570', '0.009558015', '0.010641458', '0.010885251', '0.010398591', '0.009820647', '0.011165186', '0.010094347', '0.010623539', '0.010245407', '0.009191206', '0.009557338', '0.010444046', '0.011075550', '0.009340356', '0.009682490', '0.009415066', '0.010031347', '0.010852634', '0.009324146', '0.009176984', '0.009722219', '0.008849900', '0.010619085', '0.009093485', '0.010922808', '0.010583171', '0.010888088', '0.009204477', '0.010471248', '0.009841952', '0.010000570', '0.010288933', '0.008579399', '0.009193417', '0.009345260', '0.010550822', '0.010208390', '0.009504278', '0.009061832', '0.010624295', '0.009991169', '0.010303535', '0.009889541', '0.010443551', '0.010899607', '0.010789355', '0.009912678', '0.009471987', '0.009604134', '0.008926679']" 
3 TND_DIS_inv View4 0.088 0.217 0.558 0.078 0.280 0.008 nan 1181.0 1181.0 "['0.008503799', '0.008151076', '0.012665124', '0.009520405', '0.008995118', '0.009678173', '0.008369024', '0.010604148', '0.008981059', '0.008539781', '0.012469129', '0.008069390', '0.011716940', '0.010387143', '0.010257207', '0.011699112', '0.012878938', '0.009949597', '0.009159071', '0.010012319', '0.008075148', '0.012232263', '0.008359801', '0.010296071', '0.009695649', '0.009495168', '0.007923779', '0.010743483', '0.009201121', '0.010641659', '0.009991153', '0.010546157', '0.011319215', '0.008444345', '0.008099700', '0.009091507', '0.008882390', '0.009363923', '0.009976472', '0.011612362', '0.010617198', '0.009415760', '0.009707022', '0.008516450', '0.008979810', '0.009647826', '0.010568637', '0.008391195', '0.009693110', '0.008244680', '0.009772862', '0.010043073', '0.009571550', '0.011034282', '0.010644394', '0.008976970', '0.012394072', '0.008929702', '0.009920996', '0.010939728', '0.010355568', '0.007989055', '0.010939682', '0.009752001', '0.011361691', '0.011544116', '0.011390302', '0.012268548', '0.010949957', '0.010024186', '0.010180534', '0.011165588', '0.009535612', '0.008449657', '0.012610745', '0.007357438', '0.009707073', '0.012085351', '0.009543948', '0.009096541', '0.010035826', '0.008406227', '0.011124996', '0.010335119', '0.011427172', '0.009928063', '0.008383105', '0.008212584', '0.011256717', '0.011915164', '0.009964279', '0.009757309', '0.011477715', '0.009717114', '0.010781743', '0.009310354', '0.011169927', '0.011347378', '0.008862948', '0.009671484']" 
3 TND_DIS_inv View5 0.116 0.191 0.501 0.071 0.239 0.005 nan 1181.0 1181.0 "['0.010540681', '0.009873603', '0.008354561', '0.009800353', '0.008925208', '0.011304938', '0.010343804', '0.011296907', '0.009472135', '0.009177913', '0.008483061', '0.009436731', '0.009252023', '0.009615242', '0.009903662', '0.010494072', '0.010061430', '0.009582756', '0.011094271', '0.010148237', '0.012059760', '0.010741157', '0.011768563', '0.009712858', '0.009556431', '0.010356755', '0.010660948', '0.008749994', '0.010298429', '0.011330274', '0.010109063', '0.008780276', '0.010379488', '0.008938198', '0.009000386', '0.010867285', '0.011379483', '0.009062557', '0.010140579', '0.010759304', '0.009236938', '0.009566654', '0.010166874', '0.009501146', '0.009987254', '0.008397917', '0.009004100', '0.009362707', '0.011260391', '0.008747797', '0.011037578', '0.010255515', '0.011267314', '0.008968459', '0.009861001', '0.009849527', '0.008757218', '0.011537753', '0.009660300', '0.009174191', '0.011808396', '0.010133412', '0.010559243', '0.010109949', '0.011561041', '0.010136072', '0.009146137', '0.010208663', '0.011442164', '0.009512398', '0.011085551', '0.008794104', '0.009513777', '0.010056679', '0.009576302', '0.011566543', '0.011109009', '0.009083315', '0.010627382', '0.008733277', '0.009621910', '0.009073093', '0.008509619', '0.008995514', '0.010798589', '0.009390705', '0.009660903', '0.010609739', '0.010024963', '0.011430301', '0.009926568', '0.010930710', '0.009849398', '0.010131766', '0.009864346', '0.007328416', '0.011649093', '0.011153405', '0.010396396', '0.008477136']" 
3 TND_DIS_inv View6 0.447 0.445 1.049 0.229 0.431 0.002 nan 1181.0 1181.0 "['0.009711954', '0.009409619', '0.009579697', '0.009656734', '0.010312990', '0.010989208', '0.009469415', '0.009607782', '0.009448941', '0.009610442', '0.010938546', '0.009555688', '0.009518747', '0.010896848', '0.009734578', '0.010901081', '0.009611465', '0.010786425', '0.009725980', '0.009532333', '0.010869793', '0.009974281', '0.010286288', '0.010306675', '0.009993680', '0.009792963', '0.010342753', '0.009698316', '0.009637957', '0.009525409', '0.009623022', '0.011371764', '0.009540890', '0.009615448', '0.009602164', '0.011045977', '0.009258597', '0.009660867', '0.009373887', '0.010983889', '0.009582630', '0.010019297', '0.009909163', '0.009408558', '0.011117531', '0.011067292', '0.010422990', '0.009770231', '0.009270834', '0.010113738', '0.009873903', '0.011134938', '0.009682253', '0.009923424', '0.009858397', '0.010218408', '0.009654402', '0.010709371', '0.009502231', '0.009289712', '0.009486354', '0.010905677', '0.009638531', '0.011094381', '0.009703383', '0.009317523', '0.010102136', '0.009318047', '0.009601465', '0.011149377', '0.011010315', '0.010188045', '0.009836327', '0.010086391', '0.009502186', '0.009561225', '0.009567467', '0.010364101', '0.010025262', '0.009335655', '0.011200277', '0.010041242', '0.009495915', '0.009870795', '0.009440129', '0.009518033', '0.010193482', '0.009108731', '0.010030991', '0.010547008', '0.009630702', '0.010519450', '0.010291159', '0.009578328', '0.011127815', '0.009462534', '0.009521751', '0.010185285', '0.010880559', '0.009529538']" 
