Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View1 0.130 0.242 0.482 0.085 0.315 0.161 nan 1130.0 1130.0 "['0.016567396', '0.004503235', '0.005640775', '0.007200138', '0.006535577', '0.022888441', '0.006128099', '0.006193826', '0.007324518', '0.008664572', '0.018023323', '0.005529483', '0.021621317', '0.005381142', '0.009622287', '0.006457415', '0.008046596', '0.008927371', '0.005138327', '0.006842799', '0.008090997', '0.004683699', '0.016937470', '0.019153852', '0.010236831', '0.010221260', '0.006706852', '0.006020314', '0.006240059', '0.004796430', '0.020483632', '0.004704972', '0.005598295', '0.004885766', '0.008046596', '0.014010111', '0.009180130', '0.006775410', '0.007382950', '0.006128099', '0.009704975', '0.017329399', '0.004572757', '0.007137380', '0.016780939', '0.007633147', '0.005206916', '0.013721848', '0.019897973', '0.004363204', '0.006354516', '0.005876730', '0.005418275', '0.019808518', '0.009957942', '0.004773012', '0.018689755', '0.021854937', '0.004680843', '0.007129637', '0.024867197', '0.008920808', '0.006733732', '0.019382320', '0.004345619', '0.008951967', '0.004322868', '0.006825877', '0.018926442', '0.006931819', '0.006389913', '0.019375538', '0.008042171', '0.019433131', '0.005962062', '0.023921223', '0.014935802', '0.005397332', '0.009691348', '0.021630259', '0.005257871', '0.005590268', '0.018503647', '0.024914937', '0.004852158', '0.004301617', '0.004779971', '0.004832930', '0.004866903', '0.004547691', '0.004609979', '0.016593687', '0.022370320', '0.007745594', '0.006752279', '0.007365854', '0.004604872', '0.013520157', '0.005161578', '0.005427241']" 
2 TND View2 0.096 0.223 0.434 0.075 0.295 0.006 nan 1130.0 1130.0 "['0.008926552', '0.012246138', '0.009609885', '0.011447517', '0.008721877', '0.010713659', '0.009209448', '0.011471223', '0.008558670', '0.008807890', '0.009494128', '0.009762323', '0.009678596', '0.010751840', '0.011129752', '0.010847967', '0.009003947', '0.008705785', '0.012722804', '0.011140380', '0.011440818', '0.010718632', '0.008392232', '0.010415248', '0.009287310', '0.010469822', '0.009503431', '0.010053526', '0.009184602', '0.011434152', '0.010248862', '0.011916577', '0.008442103', '0.010649224', '0.010795829', '0.009226746', '0.011000234', '0.009417128', '0.009856903', '0.009251230', '0.011401322', '0.009077735', '0.008644487', '0.009445403', '0.011398082', '0.009350687', '0.011307442', '0.010125585', '0.010820383', '0.009256725', '0.011163165', '0.009360973', '0.011385209', '0.008975533', '0.011208476', '0.010094955', '0.009175723', '0.010526623', '0.011961271', '0.009880501', '0.009236141', '0.009449032', '0.009182191', '0.009877292', '0.008169867', '0.010609235', '0.008696971', '0.010145215', '0.010745338', '0.009605655', '0.011063691', '0.009793532', '0.011576630', '0.009628027', '0.008950763', '0.010951593', '0.010126693', '0.009244930', '0.010775631', '0.008665293', '0.009278525', '0.008489291', '0.008443064', '0.011074297', '0.008528439', '0.010348048', '0.008691194', '0.009140313', '0.011775405', '0.010157954', '0.011350442', '0.009258576', '0.008295482', '0.010812167', '0.009922532', '0.011094104', '0.009076754', '0.010336438', '0.009784038', '0.008433973']" 
2 TND View3 0.060 0.201 0.356 0.059 0.285 0.024 nan 1130.0 1130.0 "['0.009084145', '0.008375159', '0.008700576', '0.010853674', '0.008496064', '0.007464997', '0.013080617', '0.015336044', '0.008652224', '0.008467840', '0.011311398', '0.010715082', '0.009039689', '0.010454550', '0.009765976', '0.011293899', '0.008349349', '0.013702235', '0.007051828', '0.010373835', '0.010654977', '0.008946988', '0.015324899', '0.008772842', '0.007396902', '0.009474164', '0.017907280', '0.008455489', '0.011514902', '0.008467301', '0.012187382', '0.009307606', '0.009196327', '0.007266049', '0.009373663', '0.008894059', '0.007048277', '0.007862618', '0.007330158', '0.009215658', '0.013685612', '0.008841203', '0.008034516', '0.009078708', '0.011014103', '0.008131864', '0.009478100', '0.013488748', '0.008150461', '0.010193719', '0.011960646', '0.010623785', '0.007008455', '0.009304035', '0.009446198', '0.009844288', '0.008480995', '0.014638781', '0.008494864', '0.008391169', '0.008987516', '0.008548611', '0.008441239', '0.008989831', '0.008072737', '0.008496064', '0.009853766', '0.010718925', '0.015645312', '0.012004970', '0.008365734', '0.014937245', '0.009692985', '0.007439849', '0.010326649', '0.011054657', '0.009273689', '0.006904581', '0.015135990', '0.011193872', '0.009269182', '0.013187816', '0.008536989', '0.011685854', '0.016713232', '0.008751338', '0.009454120', '0.011793029', '0.009159626', '0.009126114', '0.008414606', '0.008127528', '0.008633162', '0.011067893', '0.008460858', '0.009392594', '0.009847820', '0.012556346', '0.007052315', '0.011228393']" 
2 TND View4 0.037 0.105 0.193 0.026 0.159 0.011 nan 1130.0 1130.0 "['0.011440567', '0.007458510', '0.010059127', '0.009949484', '0.010133384', '0.011415499', '0.006844059', '0.012128023', '0.010257189', '0.012255208', '0.008909520', '0.011099014', '0.010831159', '0.010587737', '0.009229088', '0.009972252', '0.008557413', '0.009486911', '0.010854002', '0.009651962', '0.010456914', '0.009003809', '0.008264395', '0.010485139', '0.011099014', '0.011403097', '0.006701494', '0.009556432', '0.013340135', '0.009887503', '0.008956393', '0.010323046', '0.011530804', '0.008755472', '0.010463979', '0.009815747', '0.008524046', '0.012955821', '0.012826839', '0.009090515', '0.011099014', '0.009809354', '0.010112032', '0.009206446', '0.010587737', '0.011199850', '0.008658987', '0.009869073', '0.009737322', '0.008993253', '0.007321126', '0.009538069', '0.010523519', '0.009720781', '0.010250531', '0.008034314', '0.010042232', '0.009226540', '0.012245237', '0.009516806', '0.008495430', '0.011272308', '0.008251429', '0.010223631', '0.012982500', '0.009401091', '0.010544113', '0.009553367', '0.007164119', '0.011436366', '0.007861407', '0.007933392', '0.009158311', '0.008687936', '0.009469291', '0.011059279', '0.009707136', '0.009085403', '0.010636552', '0.010411193', '0.010975302', '0.007823201', '0.009093056', '0.012915830', '0.011083171', '0.015635449', '0.009946625', '0.009531973', '0.008174176', '0.008135140', '0.011902933', '0.009789979', '0.008753219', '0.008924998', '0.013380674', '0.009660420', '0.011083171', '0.010376673', '0.009899641', '0.009327179']" 
2 TND View5 0.123 0.182 0.410 0.070 0.225 0.005 nan 1130.0 1130.0 "['0.009434383', '0.009142220', '0.010183400', '0.009986893', '0.009294559', '0.010052355', '0.009979751', '0.010208467', '0.011434074', '0.009543740', '0.009393740', '0.008239508', '0.007889337', '0.011168883', '0.009801273', '0.010187177', '0.011453290', '0.012609202', '0.009382808', '0.012008226', '0.010290796', '0.011166613', '0.009237210', '0.009578396', '0.009674755', '0.010531981', '0.009976938', '0.010484119', '0.010128686', '0.010862918', '0.008675085', '0.010589743', '0.009159777', '0.011385813', '0.009478459', '0.011987568', '0.009981167', '0.009027849', '0.010540607', '0.010989554', '0.009293364', '0.009696701', '0.009042135', '0.009211114', '0.009907475', '0.010405434', '0.008833647', '0.008748426', '0.009940638', '0.008957393', '0.009390472', '0.010477208', '0.011201194', '0.009472162', '0.009743224', '0.009002018', '0.009484765', '0.009075435', '0.010142152', '0.010254936', '0.010553936', '0.008980134', '0.010341985', '0.010712914', '0.010761941', '0.011171145', '0.009343608', '0.012133918', '0.011904936', '0.009899270', '0.011488245', '0.010041495', '0.008044753', '0.008677705', '0.010695018', '0.010789328', '0.011374328', '0.009865991', '0.010242299', '0.011026921', '0.010338012', '0.009818569', '0.009949145', '0.009916446', '0.008831836', '0.011096603', '0.010336688', '0.010220969', '0.009190079', '0.009067251', '0.010143479', '0.009032973', '0.008686805', '0.009295753', '0.010284334', '0.009599132', '0.010315579', '0.010281757', '0.007673748', '0.010449837']" 
2 TND View6 0.308 0.332 0.939 0.188 0.289 0.007 nan 1130.0 1130.0 "['0.010193667', '0.009004419', '0.008558107', '0.009999598', '0.010078364', '0.009998593', '0.010048696', '0.008233858', '0.012011910', '0.010165017', '0.009533099', '0.009261109', '0.012014573', '0.009631150', '0.008212123', '0.009107449', '0.008747791', '0.010420694', '0.012060874', '0.008914252', '0.010368732', '0.012109764', '0.010032701', '0.009998034', '0.010365563', '0.012010353', '0.008401407', '0.010017579', '0.008606329', '0.008562925', '0.012028949', '0.010176159', '0.011850552', '0.008292711', '0.009996735', '0.010282524', '0.009713585', '0.008257933', '0.012124773', '0.009723808', '0.009856675', '0.010235963', '0.008956555', '0.008509549', '0.008514334', '0.010478559', '0.009998721', '0.008786393', '0.011928369', '0.009554515', '0.010836711', '0.012039440', '0.008919079', '0.008634419', '0.009997181', '0.010161332', '0.009518365', '0.009996893', '0.008368750', '0.012032449', '0.010117535', '0.012095930', '0.008638992', '0.011452968', '0.010471212', '0.010486033', '0.010107281', '0.011968824', '0.010390715', '0.008367802', '0.008206528', '0.009998742', '0.009532540', '0.009835583', '0.008192291', '0.009883469', '0.009154078', '0.012010353', '0.010385845', '0.012124861', '0.008912431', '0.010003612', '0.010160777', '0.009512114', '0.012032826', '0.009998549', '0.009683667', '0.008396563', '0.008294104', '0.009749578', '0.010187546', '0.008914912', '0.012033389', '0.012020261', '0.010058860', '0.010523328', '0.008590595', '0.012011133', '0.008729758', '0.010323709']" 
2 TND Concatenated 0.036 0.113 0.201 0.028 0.172 0.015 nan 1130.0 1130.0 "['0.011381481', '0.011003424', '0.008597613', '0.010002160', '0.011861043', '0.011555888', '0.010361748', '0.011764753', '0.009989441', '0.010889700', '0.009936129', '0.007332657', '0.010049624', '0.012566043', '0.007691239', '0.010903304', '0.009227261', '0.008571341', '0.011475594', '0.010378150', '0.010269086', '0.010245070', '0.011062904', '0.007276647', '0.007329698', '0.012251044', '0.008741492', '0.008939789', '0.008757756', '0.007360971', '0.011202849', '0.008597613', '0.007361967', '0.010355291', '0.007933792', '0.008795251', '0.009504062', '0.008963479', '0.011637853', '0.010049624', '0.007351038', '0.010910004', '0.008903176', '0.010566727', '0.008848769', '0.007163696', '0.007702538', '0.009771653', '0.009354371', '0.008830842', '0.009843314', '0.009923997', '0.011453026', '0.009954700', '0.008824871', '0.009094924', '0.008606032', '0.009582348', '0.008640407', '0.009661983', '0.008477625', '0.009144189', '0.008104361', '0.012623823', '0.012245113', '0.009860189', '0.012439791', '0.010005343', '0.012371769', '0.012089293', '0.011162856', '0.008974301', '0.009354371', '0.009364871', '0.011356657', '0.013114139', '0.011032222', '0.011723707', '0.009815605', '0.012630276', '0.015996197', '0.009942276', '0.008707169', '0.012083691', '0.010371543', '0.010160503', '0.008937225', '0.014028461', '0.009463524', '0.008774424', '0.014273982', '0.008350139', '0.008697908', '0.008527692', '0.009713355', '0.014034717', '0.010733406', '0.008248587', '0.008571341', '0.007330088']" 
2 TND Multiview 0.030 0.149 0.274 0.041 0.254 0.131 0.013 1130.0 1130.0 "[['0.009231553', '0.000587851', '0.000522630', '0.000744427', '0.000540963', '0.047343332', '0.000532437', '0.000559051', '0.000817193', '0.000636294', '0.021204434', '0.000622637', '0.036280751', '0.000654143', '0.000454042', '0.000698873', '0.008961650', '0.000561764', '0.001951779', '0.001439569', '0.000619016', '0.000886660', '0.025785355', '0.033157188', '0.000525726', '0.000456670', '0.011698568', '0.000579995', '0.002527343', '0.000828469', '0.045269113', '0.000672722', '0.000675849', '0.000659605', '0.000732194', '0.016043622', '0.001584399', '0.003781297', '0.000655716', '0.000745348', '0.001850121', '0.026907576', '0.000781760', '0.008990197', '0.027098455', '0.000587415', '0.000694875', '0.003542250', '0.031014178', '0.000831082', '0.000922874', '0.000631898', '0.001427840', '0.017278260', '0.000601194', '0.000768325', '0.013405588', '0.051688388', '0.000630706', '0.001263481', '0.053838950', '0.000663530', '0.003375239', '0.020775186', '0.001006962', '0.001192158', '0.001145507', '0.003673886', '0.038407691', '0.001034436', '0.000969908', '0.011156531', '0.001067498', '0.039577983', '0.003871563', '0.063068658', '0.019033276', '0.001676383', '0.000633098', '0.037312992', '0.003421521', '0.000955503', '0.032486498', '0.072585382', '0.001853954', '0.000839026', '0.000695252', '0.001308181', '0.001767031', '0.001161837', '0.000832346', '0.018850781', '0.051220547', '0.000681825', '0.003038167', '0.007616902', '0.000851074', '0.019322542', '0.002750023', '0.001133420'], ['0.001786380', '0.000458539', '0.000379426', '0.025529400', '0.000711623', '0.004179236', '0.029237965', '0.000491357', '0.014764549', '0.030524718', '0.000535555', '0.000371212', '0.001794368', '0.000685373', '0.001255612', '0.000579950', '0.003551870', '0.000466223', '0.002900289', '0.000738175', '0.052076325', '0.000962878', '0.001980340', '0.041633941', '0.000462796', '0.000458675', '0.012745747', '0.000570987', '0.010782047', '0.000729931', '0.021878308', '0.000831307', '0.001134917', '0.000761968', '0.004253845', '0.030596908', '0.000698205', '0.019267708', '0.003169295', '0.000514790', '0.037084501', '0.008170670', '0.000426182', '0.005272744', '0.037964974', '0.023086291', '0.018778244', '0.000533223', '0.000812239', '0.004901473', '0.001108891', '0.000425447', '0.000870256', '0.000484466', '0.029372057', '0.000627607', '0.000940416', '0.003033375', '0.051325131', '0.008481324', '0.000657470', '0.026661640', '0.009155791', '0.008628242', '0.034525644', '0.034448329', '0.002090995', '0.021405602', '0.003387554', '0.006200799', '0.000743715', '0.000385306', '0.026034173', '0.000922162', '0.007179756', '0.000506582', '0.036667187', '0.000742206', '0.001455692', '0.002524463', '0.003329152', '0.016899310', '0.000639311', '0.000404711', '0.013054326', '0.033354722', '0.022163240', '0.003472805', '0.001761902', '0.000885902', '0.017859107', '0.000499931', '0.000424732', '0.001424945', '0.018570729', '0.012233506', '0.015850063', '0.033084542', '0.018151602', '0.001459961'], ['0.000737410', '0.036520753', '0.000609124', '0.000638927', '0.000540928', '0.007999622', '0.000932676', '0.024407253', '0.012443151', '0.011871588', '0.000959230', '0.001299758', '0.019309165', '0.000982767', '0.037072655', '0.001200516', '0.015105205', '0.007597215', '0.001765333', '0.000625033', '0.001360172', '0.002262982', '0.007538394', '0.002486738', '0.000967418', '0.039674848', '0.000669420', '0.030514078', '0.002245286', '0.000562254', '0.000674444', '0.010572740', '0.000658568', '0.054676779', '0.005337496', '0.000690731', '0.010045595', '0.000822754', '0.052901387', '0.019352188', '0.006178527', '0.000705126', '0.000686668', '0.000846288', '0.001502401', '0.010111426', '0.000646459', '0.002379061', '0.033854969', '0.002772437', '0.060827687', '0.004494947', '0.000666072', '0.006883851', '0.001092227', '0.002157605', '0.011498234', '0.000594094', '0.001221333', '0.001003631', '0.025843792', '0.000676026', '0.041592043', '0.007231656', '0.004872335', '0.001012138', '0.000927398', '0.017498069', '0.006100925', '0.000893994', '0.000856660', '0.000588548', '0.001154874', '0.000609645', '0.034508072', '0.000457303', '0.001190164', '0.016451646', '0.000744785', '0.025665663', '0.042939708', '0.023623090', '0.032040600', '0.000464865', '0.001237835', '0.000970521', '0.000746423', '0.001103855', '0.001020831', '0.006043080', '0.029227735', '0.000687578', '0.018442431', '0.001073961', '0.000774984', '0.001382252', '0.006984040', '0.001018153', '0.063333839', '0.001252877'], ['0.015390890', '0.000623602', '0.034278370', '0.000286804', '0.044520520', '0.000640867', '0.000288691', '0.000335491', '0.001143746', '0.000615122', '0.022352984', '0.027043637', '0.000619825', '0.038501602', '0.000269662', '0.047670055', '0.002071546', '0.013605785', '0.001147768', '0.015251722', '0.000306607', '0.006529050', '0.009192130', '0.000528171', '0.036376171', '0.000874151', '0.017561045', '0.000308045', '0.004252813', '0.031725299', '0.000409403', '0.000300736', '0.030119630', '0.000537368', '0.021979928', '0.000623923', '0.027523976', '0.000785894', '0.000293774', '0.011464742', '0.000334387', '0.000809899', '0.031246250', '0.009509453', '0.000705437', '0.000316295', '0.000340420', '0.041616395', '0.000345488', '0.001019493', '0.000612674', '0.031322576', '0.025316978', '0.031326003', '0.000317417', '0.036341328', '0.025783641', '0.000355348', '0.000247765', '0.000713357', '0.001448398', '0.000360756', '0.000534350', '0.000531826', '0.000960139', '0.000314464', '0.012757947', '0.000367170', '0.006421170', '0.000358744', '0.048921857', '0.030337241', '0.000361687', '0.000489960', '0.000363654', '0.004029088', '0.000949080', '0.009655389', '0.025497323', '0.000828379', '0.000646137', '0.000350213', '0.000343771', '0.000854230', '0.008894809', '0.000294117', '0.000353780', '0.002626134', '0.028970545', '0.038056064', '0.000340526', '0.018615382', '0.000359374', '0.000547839', '0.000475918', '0.014914144', '0.000501504', '0.001342466', '0.001560341', '0.027531952'], ['0.020397108', '0.001657277', '0.010446180', '0.008307417', '0.001392446', '0.014253967', '0.004446333', '0.014619462', '0.028594589', '0.015300624', '0.008219972', '0.004283376', '0.011130122', '0.001281193', '0.004062331', '0.002150774', '0.013539534', '0.020958746', '0.031454798', '0.007755775', '0.008253558', '0.009421912', '0.010599414', '0.001118651', '0.002385087', '0.009812913', '0.003759009', '0.011237832', '0.017307689', '0.008974280', '0.001299058', '0.021405382', '0.007186989', '0.001889277', '0.008612918', '0.019690543', '0.002256426', '0.017269287', '0.001060632', '0.016091498', '0.001173716', '0.025038939', '0.007954489', '0.021929327', '0.001071449', '0.001289722', '0.018604916', '0.001332877', '0.001215926', '0.027875639', '0.010526912', '0.006820901', '0.015108447', '0.001011521', '0.010819460', '0.001607240', '0.002634570', '0.011798044', '0.002378027', '0.016501863', '0.001938498', '0.016264468', '0.001124486', '0.034469206', '0.001579817', '0.011892126', '0.017714670', '0.017231090', '0.001093246', '0.001955161', '0.003083464', '0.000745971', '0.008735288', '0.019712331', '0.016417393', '0.000708520', '0.013241528', '0.023624104', '0.018325465', '0.001467759', '0.006205629', '0.016921356', '0.000746368', '0.003972202', '0.016891507', '0.008547139', '0.017141819', '0.019500066', '0.007182240', '0.000679141', '0.013032321', '0.012022476', '0.000570831', '0.025793165', '0.017756684', '0.001941323', '0.017971713', '0.001241252', '0.001885432', '0.008094341'], ['0.003118778', '0.029144380', '0.001203688', '0.035283756', '0.002206093', '0.006491551', '0.035936706', '0.026570695', '0.002111065', '0.009142797', '0.002250242', '0.010802663', '0.007529245', '0.001187740', '0.031272378', '0.003415428', '0.004896353', '0.010922253', '0.013597907', '0.020165311', '0.008764190', '0.029946111', '0.001130837', '0.000765510', '0.001730787', '0.020122906', '0.000608578', '0.021668449', '0.010653568', '0.000917437', '0.002689963', '0.032835364', '0.003067490', '0.009879756', '0.001060858', '0.000647011', '0.001866049', '0.016430125', '0.010104192', '0.002911140', '0.019741433', '0.002225182', '0.002912279', '0.003581219', '0.001056799', '0.030832391', '0.028655492', '0.000690471', '0.003253057', '0.025637330', '0.001122909', '0.000647671', '0.001294828', '0.000648199', '0.026454443', '0.001422012', '0.000724036', '0.000797462', '0.019385282', '0.029868739', '0.000601470', '0.022614893', '0.007653208', '0.001086690', '0.018538499', '0.023210632', '0.009451606', '0.002129970', '0.001420605', '0.052633081', '0.000971972', '0.000952998', '0.028881881', '0.001444723', '0.001602939', '0.000778501', '0.001162125', '0.001224418', '0.000471825', '0.001661818', '0.006190424', '0.005202003', '0.000695472', '0.000550223', '0.002909365', '0.025816418', '0.025892992', '0.028985044', '0.000735726', '0.000459141', '0.001424825', '0.000547246', '0.000646570', '0.032892548', '0.023593230', '0.001402951', '0.020368977', '0.005975653', '0.000464495', '0.000752330']]" "['0.125951573', '0.116351947', '0.163800910', '0.364881486', '0.151533931', '0.077480175']"
2 TND_inv View1 0.119 0.269 0.517 0.093 0.352 0.039 nan 1130.0 1130.0 "['0.012641999', '0.006905810', '0.008205667', '0.009805043', '0.008349560', '0.016883258', '0.008287983', '0.008296164', '0.008519146', '0.008723740', '0.013299475', '0.008159883', '0.015719403', '0.008069414', '0.008877005', '0.008335784', '0.008630184', '0.009269325', '0.007836682', '0.009697082', '0.008636092', '0.007117388', '0.012794687', '0.013925130', '0.009074480', '0.009068653', '0.009649713', '0.008275575', '0.008302314', '0.007305542', '0.014812579', '0.007150970', '0.008190209', '0.007461152', '0.008630184', '0.011800404', '0.009233296', '0.009674352', '0.009861454', '0.008287983', '0.008896681', '0.012966775', '0.006968661', '0.009786529', '0.012728969', '0.008572211', '0.007914256', '0.011723308', '0.014399903', '0.006855468', '0.009489023', '0.008258026', '0.008095463', '0.014339984', '0.008974741', '0.007264910', '0.013655056', '0.015922647', '0.007112973', '0.008478423', '0.018954059', '0.009270401', '0.009659574', '0.014065249', '0.006853560', '0.009265443', '0.006850277', '0.009691498', '0.013790402', '0.008432958', '0.008324614', '0.014061019', '0.008629599', '0.014097080', '0.008268897', '0.017926611', '0.012068258', '0.008081061', '0.008893246', '0.015727079', '0.007965538', '0.008187019', '0.013552030', '0.019008184', '0.007402949', '0.006844550', '0.007276935', '0.007369361', '0.007428592', '0.006942952', '0.007012711', '0.012652542', '0.016389946', '0.009995854', '0.008392611', '0.009855944', '0.007006279', '0.011670849', '0.007864129', '0.008101403']" 
2 TND_inv View2 0.096 0.223 0.434 0.075 0.295 0.006 nan 1130.0 1130.0 "['0.008811195', '0.012083882', '0.009669750', '0.011530059', '0.008548340', '0.010811871', '0.009339562', '0.011569937', '0.008481306', '0.008635668', '0.009476759', '0.009707677', '0.009711821', '0.010860613', '0.010992819', '0.010908149', '0.008964068', '0.008535491', '0.012490390', '0.011004974', '0.011518520', '0.010819416', '0.008509809', '0.010335322', '0.009311355', '0.010389474', '0.009500293', '0.010094337', '0.009320465', '0.011506932', '0.010310292', '0.012021419', '0.008513322', '0.010687015', '0.010893164', '0.009343173', '0.010912699', '0.009292883', '0.009717354', '0.009336645', '0.011448392', '0.009125600', '0.008497755', '0.009346860', '0.011442507', '0.009264247', '0.011273779', '0.010249943', '0.010902721', '0.009333724', '0.011033721', '0.009261273', '0.011418931', '0.008904772', '0.011100282', '0.010190536', '0.009309899', '0.010459449', '0.012036661', '0.009740537', '0.009342085', '0.009355610', '0.009317772', '0.009737230', '0.008242026', '0.010600915', '0.008528943', '0.010279960', '0.010853770', '0.009665689', '0.010936737', '0.009700858', '0.011727615', '0.009685265', '0.008855931', '0.010908240', '0.010251829', '0.009339413', '0.010880991', '0.008508446', '0.009318569', '0.008499195', '0.008513140', '0.010943455', '0.008486648', '0.010296652', '0.008524846', '0.009253540', '0.011938273', '0.010295254', '0.011354264', '0.009332641', '0.008422363', '0.010900091', '0.009798697', '0.010958320', '0.009123466', '0.010294299', '0.009702559', '0.008514540']" 
2 TND_inv View3 0.061 0.201 0.356 0.059 0.285 0.024 nan 1130.0 1130.0 "['0.009068986', '0.008335735', '0.008714197', '0.010835066', '0.008469809', '0.007549791', '0.013040020', '0.015292718', '0.008671500', '0.008426376', '0.011407671', '0.010684365', '0.009033640', '0.010442154', '0.009749482', '0.011385831', '0.008320411', '0.013622040', '0.006869177', '0.010370043', '0.010625129', '0.008941796', '0.015280731', '0.008774062', '0.007462644', '0.009472014', '0.018136853', '0.008408949', '0.011660995', '0.008425586', '0.012281302', '0.009303196', '0.009194940', '0.007277350', '0.009367985', '0.008876848', '0.006860038', '0.007965147', '0.007371379', '0.009208142', '0.013605998', '0.008828595', '0.008109525', '0.009064219', '0.011031948', '0.008183764', '0.009475609', '0.013417870', '0.008197147', '0.010202102', '0.012096344', '0.010595549', '0.006831737', '0.009299718', '0.009446622', '0.009838032', '0.008446231', '0.014557818', '0.008467915', '0.008346210', '0.008987701', '0.008550872', '0.008390980', '0.008990004', '0.008139427', '0.008469809', '0.009848631', '0.010688267', '0.015628500', '0.012133003', '0.008329978', '0.014868452', '0.009670719', '0.007518264', '0.010327453', '0.011083735', '0.009268837', '0.006787485', '0.015078602', '0.011260801', '0.009263968', '0.013137500', '0.008533651', '0.011849571', '0.016816063', '0.008756517', '0.009454069', '0.011951556', '0.009164639', '0.009120490', '0.008364174', '0.008180602', '0.008653197', '0.011100677', '0.008416341', '0.009388020', '0.009841986', '0.012583792', '0.006870511', '0.011304077']" 
2 TND_inv View4 0.037 0.105 0.193 0.026 0.158 0.012 nan 1130.0 1130.0 "['0.011513503', '0.007219592', '0.010065969', '0.009960989', '0.010135403', '0.011484068', '0.006849711', '0.012101454', '0.010258744', '0.012192817', '0.008924924', '0.011103003', '0.010840827', '0.010585910', '0.009241676', '0.009984889', '0.008544396', '0.009493991', '0.010861764', '0.009656883', '0.010449399', '0.009017035', '0.008394118', '0.010476623', '0.011103003', '0.011469271', '0.006801030', '0.009563060', '0.013385167', '0.009894301', '0.008972532', '0.010324807', '0.011613886', '0.008731949', '0.010456086', '0.009812526', '0.008523696', '0.012855937', '0.012701828', '0.009091333', '0.011103003', '0.009804929', '0.010114780', '0.009216713', '0.010585910', '0.011217684', '0.008624440', '0.009874054', '0.009741607', '0.009007489', '0.007106842', '0.009544807', '0.010515864', '0.009724681', '0.010252043', '0.008036524', '0.010050909', '0.009238895', '0.012185539', '0.009523671', '0.008507583', '0.011306983', '0.008385507', '0.010225058', '0.012889915', '0.009409657', '0.010537809', '0.009560013', '0.007002253', '0.011508614', '0.007697487', '0.007819789', '0.009161965', '0.008653076', '0.009476533', '0.011060996', '0.009710918', '0.009086751', '0.010641905', '0.010407505', '0.010976423', '0.007639615', '0.009093642', '0.012806312', '0.011086070', '0.015942141', '0.009957939', '0.009538744', '0.008313566', '0.008257453', '0.011940058', '0.009781939', '0.008729051', '0.008941039', '0.013442327', '0.009665075', '0.011086070', '0.010376044', '0.009907448', '0.009340258']" 
2 TND_inv View5 0.123 0.182 0.410 0.070 0.225 0.004 nan 1130.0 1130.0 "['0.009395777', '0.009216282', '0.010122207', '0.010160965', '0.009222489', '0.010191740', '0.010151652', '0.010132385', '0.011718692', '0.009518799', '0.009335564', '0.008549697', '0.008390566', '0.011046818', '0.009632498', '0.010122820', '0.011750993', '0.012218554', '0.009319719', '0.012074519', '0.010221144', '0.011041216', '0.009201814', '0.009538920', '0.009567508', '0.010697212', '0.010147613', '0.010570037', '0.010145128', '0.010663668', '0.008489116', '0.010739814', '0.009212411', '0.011624012', '0.009455618', '0.012070525', '0.010153610', '0.009150046', '0.010710008', '0.010737105', '0.009221698', '0.009573540', '0.009175851', '0.009202238', '0.009784571', '0.010324297', '0.008531229', '0.008491163', '0.010073984', '0.008883141', '0.009330783', '0.010544135', '0.011130393', '0.009447771', '0.009591988', '0.009080564', '0.009463202', '0.009209834', '0.010135287', '0.010179295', '0.010724681', '0.008995087', '0.010266940', '0.010686863', '0.010667842', '0.011052444', '0.009268124', '0.012097566', '0.012052909', '0.009934505', '0.011802658', '0.010192575', '0.008504293', '0.008488917', '0.010695929', '0.010661773', '0.011598500', '0.009710790', '0.010164457', '0.010779300', '0.010264012', '0.009649538', '0.010095065', '0.009999496', '0.008529615', '0.010888780', '0.010263019', '0.010142320', '0.009205505', '0.009204280', '0.010134416', '0.009160228', '0.008488345', '0.009223291', '0.010213999', '0.009547406', '0.010245722', '0.010211078', '0.007965918', '0.010437614']" 
