Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View1 0.270 0.303 0.755 0.153 0.307 0.003 nan 669.0 6694.0 "['0.010651930', '0.010305407', '0.010279692', '0.010268704', '0.009850823', '0.009785438', '0.010432714', '0.009705082', '0.011783964', '0.010424824', '0.009218099', '0.009194323', '0.009715154', '0.009478970', '0.009900475', '0.010882364', '0.010072568', '0.010950251', '0.011717315', '0.009457345', '0.010836554', '0.011724034', '0.008480146', '0.009898493', '0.009974619', '0.010477328', '0.009223967', '0.010500230', '0.010146837', '0.010894412', '0.009340845', '0.010026867', '0.009189523', '0.010009729', '0.009559156', '0.009246584', '0.009376327', '0.009725231', '0.010263583', '0.009529357', '0.008491700', '0.009406440', '0.009382560', '0.010437857', '0.010224756', '0.010481763', '0.009788745', '0.011532705', '0.009163918', '0.010379700', '0.009072795', '0.010586114', '0.008824249', '0.009404967', '0.010392910', '0.010558516', '0.009883148', '0.010055873', '0.009385749', '0.010272732', '0.009299890', '0.009564247', '0.008518944', '0.010601103', '0.010012960', '0.009569478', '0.009990508', '0.009434984', '0.009931936', '0.009351195', '0.010079661', '0.010411148', '0.012660929', '0.009532078', '0.011879116', '0.009187515', '0.008959278', '0.010914452', '0.010110351', '0.010702879', '0.010117820', '0.010005186', '0.010873910', '0.010242799', '0.010096112', '0.009498128', '0.009905447', '0.009722942', '0.009122992', '0.009818926', '0.010982702', '0.009235493', '0.009510610', '0.009738939', '0.008490273', '0.009513588', '0.010348493', '0.011132298', '0.010512359', '0.010191873']" 
3 TND_DIS View2 0.189 0.237 0.622 0.124 0.241 0.013 nan 669.0 6694.0 "['0.010705377', '0.012156488', '0.009829123', '0.012575852', '0.011006366', '0.009064566', '0.007513214', '0.010385117', '0.010219467', '0.007015707', '0.012153683', '0.010481820', '0.008139424', '0.008589612', '0.011984485', '0.010357747', '0.010279810', '0.012076247', '0.011853707', '0.013135159', '0.009135346', '0.010054436', '0.011502712', '0.010425580', '0.006920221', '0.010156553', '0.009351202', '0.007910184', '0.010992101', '0.011408399', '0.011313451', '0.009491161', '0.012309206', '0.009180414', '0.009443350', '0.009799442', '0.011567413', '0.006541357', '0.010082494', '0.008628229', '0.007856329', '0.008116620', '0.010936190', '0.008712834', '0.009288025', '0.010671149', '0.011651534', '0.008432698', '0.011691730', '0.011226530', '0.008369079', '0.010000141', '0.011335336', '0.008773096', '0.011719418', '0.010623701', '0.010104272', '0.010591942', '0.007136953', '0.009345358', '0.011353885', '0.007722995', '0.008380937', '0.011300292', '0.010440404', '0.007566606', '0.012593282', '0.010983184', '0.011764083', '0.010967322', '0.009174407', '0.011503791', '0.008982074', '0.009405729', '0.010103446', '0.008183531', '0.011396117', '0.008860419', '0.009796155', '0.011161936', '0.010029766', '0.009362828', '0.007855150', '0.011625282', '0.011466661', '0.011270816', '0.011591095', '0.009219705', '0.009760476', '0.008428199', '0.012393608', '0.007238293', '0.010586973', '0.011209244', '0.008099665', '0.010762036', '0.011750109', '0.009047563', '0.008500624', '0.005842149']" 
3 TND_DIS View3 0.175 0.194 0.529 0.091 0.226 0.016 nan 669.0 6694.0 "['0.009482493', '0.010686188', '0.011345398', '0.008052193', '0.010333452', '0.009072751', '0.010731088', '0.007520564', '0.011156137', '0.009347953', '0.010694375', '0.011488517', '0.008486278', '0.008232078', '0.008411773', '0.012248350', '0.011352086', '0.008594442', '0.007832727', '0.009619573', '0.008316590', '0.010309529', '0.011277626', '0.010438474', '0.012889464', '0.012196894', '0.009654979', '0.010204322', '0.009992626', '0.006904925', '0.011151227', '0.008683033', '0.008538596', '0.011243495', '0.012603614', '0.010971323', '0.009232645', '0.013417545', '0.011090319', '0.011827663', '0.007085422', '0.010290321', '0.009767685', '0.006460180', '0.007957624', '0.010722767', '0.009788972', '0.008631036', '0.009876125', '0.010389914', '0.007166072', '0.007397488', '0.006596679', '0.010770680', '0.010483415', '0.012116340', '0.010270005', '0.008882655', '0.013109795', '0.006700809', '0.009742236', '0.010062803', '0.010215845', '0.007530345', '0.009468238', '0.009360173', '0.012354097', '0.011777620', '0.007805421', '0.008227723', '0.012845194', '0.011695164', '0.008163595', '0.011954708', '0.007609283', '0.012404434', '0.007035638', '0.009283366', '0.012543668', '0.011120385', '0.009930919', '0.012243006', '0.011122117', '0.011777077', '0.008930515', '0.012224215', '0.011527808', '0.010555347', '0.011008379', '0.013234160', '0.011650877', '0.010328006', '0.011132957', '0.006124885', '0.008907669', '0.009883358', '0.010214051', '0.010049566', '0.009761498', '0.008096245']" 
3 TND_DIS View4 0.111 0.166 0.465 0.073 0.206 0.016 nan 669.0 6694.0 "['0.009563621', '0.009413423', '0.011560101', '0.010699715', '0.011917816', '0.009482239', '0.011778495', '0.007570181', '0.010549614', '0.009326238', '0.007691015', '0.007210631', '0.011012015', '0.009733384', '0.009699215', '0.011820031', '0.009406079', '0.010958013', '0.010964675', '0.010787996', '0.009492429', '0.010851916', '0.010840573', '0.009468395', '0.010048036', '0.007901279', '0.008410623', '0.011410632', '0.011728169', '0.010438826', '0.011037971', '0.005078344', '0.007899095', '0.010556986', '0.008907969', '0.009139094', '0.011051190', '0.010357462', '0.011032971', '0.010852155', '0.010706151', '0.011369996', '0.009646075', '0.006190175', '0.011139361', '0.010514187', '0.011212617', '0.009919537', '0.009827198', '0.010446235', '0.008785570', '0.010913104', '0.010728351', '0.011029270', '0.011182166', '0.015279570', '0.011443707', '0.010249852', '0.007318285', '0.010807089', '0.005365460', '0.008806214', '0.009871774', '0.010610797', '0.010777496', '0.010341937', '0.009031966', '0.010565893', '0.012712377', '0.007139823', '0.008510665', '0.010667558', '0.008972966', '0.010913393', '0.010577085', '0.011284839', '0.011476711', '0.008406183', '0.010769829', '0.010553380', '0.010315056', '0.005857570', '0.010305356', '0.011531258', '0.010957889', '0.011347283', '0.005264482', '0.011549567', '0.011423653', '0.008771403', '0.007609027', '0.010849122', '0.007645015', '0.011863802', '0.010792256', '0.011607998', '0.010257522', '0.009988600', '0.008201495', '0.010148152']" 
3 TND_DIS Concatenated 0.078 0.162 0.453 0.054 0.240 0.014 nan 669.0 6694.0 "['0.007877843', '0.012750017', '0.010430776', '0.009921068', '0.009100905', '0.012094171', '0.010240550', '0.010056677', '0.011671085', '0.011090397', '0.008265900', '0.006984606', '0.010336745', '0.009504747', '0.010399244', '0.009047330', '0.012159942', '0.012837677', '0.011411161', '0.008830842', '0.009332266', '0.009512249', '0.007766135', '0.013258441', '0.010560808', '0.010279318', '0.011923647', '0.012341199', '0.009990088', '0.011678692', '0.011989918', '0.011918562', '0.011689615', '0.010523349', '0.008769292', '0.010344015', '0.009418907', '0.012058071', '0.009619501', '0.009047796', '0.008761147', '0.010805431', '0.008331491', '0.011900418', '0.010024293', '0.007543670', '0.014045880', '0.008475797', '0.008771559', '0.012691398', '0.007325274', '0.013853539', '0.008698213', '0.010970168', '0.011894885', '0.011323285', '0.009407376', '0.008147147', '0.009495772', '0.010582354', '0.009656213', '0.010943708', '0.010762355', '0.011876960', '0.008351462', '0.010958894', '0.007541644', '0.006789369', '0.007421318', '0.007909042', '0.010701941', '0.011042352', '0.010008053', '0.010029660', '0.010982607', '0.012167973', '0.007542925', '0.010078520', '0.008957528', '0.008933600', '0.009135501', '0.011677301', '0.011512983', '0.008075975', '0.008921579', '0.010212142', '0.007994857', '0.007104086', '0.011002514', '0.008469108', '0.006801733', '0.010237047', '0.010346094', '0.008889168', '0.008772967', '0.009099961', '0.008940667', '0.008111673', '0.011892864', '0.010062936']" 
3 TND_DIS Multiview 0.081 0.212 0.570 0.074 0.305 0.032 0.001 669.0 6694.0 "[['0.007384859', '0.017130837', '0.004534607', '0.018454487', '0.013083751', '0.002144782', '0.002624880', '0.022746241', '0.002726655', '0.018618803', '0.003207522', '0.009612751', '0.002214720', '0.022423942', '0.002378098', '0.010964860', '0.002582600', '0.002180941', '0.007993797', '0.016323602', '0.002232608', '0.002409794', '0.014259040', '0.002347392', '0.021572297', '0.002662259', '0.020593777', '0.002978737', '0.020037284', '0.006904057', '0.017623726', '0.020603556', '0.010130148', '0.017294327', '0.002509020', '0.011134398', '0.004180881', '0.022744656', '0.012545685', '0.002951983', '0.012242893', '0.005410734', '0.009987862', '0.021030733', '0.016729021', '0.006253595', '0.002244167', '0.006665469', '0.019221136', '0.002516076', '0.004967196', '0.018319173', '0.022841090', '0.002153388', '0.005043128', '0.013908368', '0.013691615', '0.010928634', '0.018587688', '0.003451579', '0.002456202', '0.018219361', '0.022612149', '0.006438870', '0.002611316', '0.021386754', '0.004036827', '0.007119858', '0.002403826', '0.005232198', '0.010945582', '0.003191631', '0.002425100', '0.016528973', '0.002292225', '0.005856657', '0.012037842', '0.006033133', '0.002367023', '0.002278893', '0.007123216', '0.020304052', '0.003905450', '0.015093615', '0.020303290', '0.004142128', '0.018947192', '0.011207992', '0.018393490', '0.002250539', '0.002975200', '0.023530152', '0.007932285', '0.023313481', '0.011718541', '0.002370575', '0.002337835', '0.009139518', '0.007286873', '0.008008235'], ['0.002856351', '0.015529954', '0.024797885', '0.006802813', '0.018900849', '0.002404824', '0.026847601', '0.008968499', '0.003023491', '0.012499858', '0.025939049', '0.009008464', '0.002564028', '0.012176430', '0.013501052', '0.002559817', '0.007084768', '0.015030859', '0.009931791', '0.015452688', '0.002503269', '0.002507247', '0.006421965', '0.003373254', '0.007467415', '0.022630850', '0.014140991', '0.011764942', '0.012100288', '0.016076265', '0.014042648', '0.013233554', '0.002558787', '0.015409305', '0.006150748', '0.002690310', '0.002741201', '0.008056832', '0.019684829', '0.002712058', '0.003298091', '0.004515892', '0.022339039', '0.014143362', '0.002436472', '0.006644527', '0.002481575', '0.009122962', '0.016397392', '0.016701201', '0.011385589', '0.015974812', '0.011565070', '0.018043568', '0.024108959', '0.020344654', '0.010386823', '0.002958976', '0.008917350', '0.022547603', '0.002555032', '0.014556960', '0.011604621', '0.005450371', '0.005570845', '0.003420660', '0.014771239', '0.016046638', '0.016991088', '0.007945711', '0.004835543', '0.002720472', '0.002820987', '0.002344994', '0.002517151', '0.023101076', '0.010829664', '0.011211290', '0.002779551', '0.002645519', '0.002987185', '0.002475773', '0.011954132', '0.020005386', '0.003027473', '0.015810648', '0.015903071', '0.021425478', '0.002763325', '0.002584410', '0.005951851', '0.011509360', '0.004227062', '0.004127673', '0.002915147', '0.002525038', '0.002608130', '0.006852469', '0.013315476', '0.015849832'], ['0.024008943', '0.002415289', '0.003049861', '0.007682442', '0.002464658', '0.020971525', '0.008207708', '0.005252266', '0.023458775', '0.003197613', '0.006127945', '0.006201175', '0.021410028', '0.002719288', '0.015326838', '0.012743576', '0.018024161', '0.013820146', '0.019081118', '0.007239080', '0.015320325', '0.016554683', '0.013890330', '0.020551890', '0.005074507', '0.011572349', '0.002284885', '0.007717912', '0.004600669', '0.004148999', '0.002586687', '0.002295509', '0.016276862', '0.002220563', '0.025548931', '0.012081011', '0.025106408', '0.002945969', '0.002157937', '0.021273496', '0.003935874', '0.023522289', '0.002643443', '0.002488820', '0.002303005', '0.024884699', '0.020957906', '0.018439239', '0.002172010', '0.002356646', '0.006768805', '0.002159398', '0.003862746', '0.002165757', '0.003258680', '0.002633676', '0.003235281', '0.007655651', '0.010668705', '0.007983342', '0.013653748', '0.005702031', '0.002585229', '0.008786073', '0.019518262', '0.005483125', '0.005402764', '0.012629527', '0.002443930', '0.009583585', '0.018392986', '0.015224135', '0.017531065', '0.010053068', '0.017962348', '0.002794900', '0.008840140', '0.012418085', '0.016345058', '0.014504150', '0.024088863', '0.002233608', '0.021116167', '0.002310378', '0.002424769', '0.018197920', '0.003033912', '0.002889061', '0.002329119', '0.016283590', '0.008201295', '0.002596868', '0.011168632', '0.007522352', '0.003822202', '0.018333605', '0.016804179', '0.008673440', '0.011219424', '0.005188116'], ['0.006988236', '0.002585824', '0.009841734', '0.009120046', '0.002633432', '0.018800817', '0.003476962', '0.006230290', '0.016012447', '0.006258989', '0.009476986', '0.012919589', '0.013647947', '0.003037303', '0.002490046', '0.002460920', '0.019437337', '0.002563378', '0.005027933', '0.003165969', '0.019169131', '0.016442830', '0.006639377', '0.016265431', '0.002749713', '0.006197074', '0.002445339', '0.014117691', '0.005311691', '0.012611390', '0.003471430', '0.002599397', '0.002470259', '0.002474015', '0.009259299', '0.002729329', '0.010784933', '0.008865621', '0.002588269', '0.016346816', '0.024354776', '0.004774242', '0.008346686', '0.004047066', '0.014362716', '0.004833608', '0.014619035', '0.007943399', '0.002409491', '0.018331762', '0.012839860', '0.002665127', '0.002748827', '0.021048244', '0.008386540', '0.002842070', '0.008986897', '0.024237571', '0.003159823', '0.003608018', '0.023423066', '0.004567222', '0.004955359', '0.015038989', '0.017531261', '0.013297655', '0.017235324', '0.006556805', '0.016403789', '0.022156054', '0.008315247', '0.021856787', '0.013492296', '0.002480223', '0.017410658', '0.012498247', '0.011093205', '0.004420262', '0.015909750', '0.014488063', '0.008172606', '0.012005616', '0.005058963', '0.003103741', '0.011868222', '0.005021566', '0.002612573', '0.008256796', '0.013739381', '0.018039962', '0.025261255', '0.005746501', '0.009639952', '0.002705980', '0.026914356', '0.015984857', '0.016218590', '0.006933500', '0.010999722', '0.014324673']]" "['0.209300965', '0.261387110', '0.228171751', '0.301140130']"
3 TND_DIS_inv View1 0.276 0.302 0.754 0.154 0.302 0.001 nan 669.0 6694.0 "['0.010193486', '0.010303658', '0.009202139', '0.010061983', '0.009837724', '0.009696579', '0.010111943', '0.010807193', '0.009245508', '0.010018672', '0.009381463', '0.009486729', '0.009656175', '0.010166927', '0.009636649', '0.010376279', '0.009643544', '0.010320916', '0.010811675', '0.010044361', '0.009986056', '0.010041923', '0.009878515', '0.009770179', '0.010221865', '0.010057276', '0.010170450', '0.009457715', '0.010361096', '0.010136417', '0.009609939', '0.010249908', '0.009918205', '0.009950927', '0.009460738', '0.009820168', '0.009815938', '0.010084174', '0.009852394', '0.009850053', '0.009993250', '0.009610863', '0.009855018', '0.010353847', '0.010248657', '0.010511188', '0.009499284', '0.010562621', '0.010284984', '0.009717048', '0.009342429', '0.010507886', '0.009931869', '0.009390105', '0.009571679', '0.010166408', '0.009800510', '0.010292328', '0.009948586', '0.009189628', '0.009826454', '0.010783137', '0.009912960', '0.010050451', '0.009690008', '0.010104261', '0.009251318', '0.009991258', '0.009579290', '0.009966106', '0.010596517', '0.010515322', '0.010559084', '0.010275641', '0.010862340', '0.009935153', '0.009764612', '0.010187858', '0.009108086', '0.009955510', '0.010240609', '0.010764594', '0.010245742', '0.010379226', '0.010143591', '0.009740110', '0.010935983', '0.009589868', '0.009862790', '0.009953944', '0.009361630', '0.010328736', '0.009756519', '0.010273605', '0.009631073', '0.010417278', '0.010350551', '0.010419694', '0.009974322', '0.010239033']" 
3 TND_DIS_inv View2 0.192 0.238 0.622 0.123 0.244 0.001 nan 669.0 6694.0 "['0.009591613', '0.010226280', '0.010254996', '0.010769957', '0.010185591', '0.010178522', '0.009258743', '0.010470599', '0.010424759', '0.009715983', '0.010213844', '0.010767868', '0.010134799', '0.009996392', '0.010656312', '0.010187178', '0.010239251', '0.010214264', '0.009672565', '0.010720695', '0.010191091', '0.009634063', '0.010212844', '0.010088497', '0.009695646', '0.010223962', '0.010238951', '0.009554785', '0.010555096', '0.009746091', '0.009569933', '0.009655594', '0.010179636', '0.010619123', '0.010244686', '0.010355630', '0.010217781', '0.009376039', '0.009663579', '0.009407650', '0.009580757', '0.009608484', '0.009631727', '0.009671783', '0.009706733', '0.010252574', '0.009641276', '0.010285495', '0.010200722', '0.009813253', '0.009639308', '0.009683752', '0.010168514', '0.010319044', '0.009719580', '0.009630625', '0.010240546', '0.010179165', '0.009575189', '0.009908676', '0.009651251', '0.009652650', '0.010184774', '0.009538603', '0.010736316', '0.010325562', '0.010290625', '0.009665580', '0.010255461', '0.009645623', '0.009945080', '0.010254305', '0.010717732', '0.010255157', '0.009592295', '0.010206803', '0.010082086', '0.009639310', '0.010286096', '0.009674348', '0.009898670', '0.009870369', '0.009535603', '0.010253364', '0.010200233', '0.010351271', '0.009636675', '0.010227754', '0.009543436', '0.009626690', '0.010139786', '0.009511109', '0.010720214', '0.010245635', '0.009930186', '0.010080012', '0.010133757', '0.009655859', '0.009809923', '0.009261691']" 
3 TND_DIS_inv View3 0.177 0.194 0.530 0.093 0.223 0.002 nan 669.0 6694.0 "['0.010156596', '0.009409006', '0.010898322', '0.008964066', '0.010444689', '0.010373008', '0.009872098', '0.008848214', '0.010796173', '0.010557720', '0.010249678', '0.009780411', '0.010376995', '0.010410839', '0.010260777', '0.009793519', '0.011055807', '0.010458399', '0.010371516', '0.009385340', '0.010114939', '0.010475175', '0.010947455', '0.009380410', '0.009949129', '0.009615474', '0.010152057', '0.010304942', '0.009635620', '0.008635209', '0.009793958', '0.010385657', '0.009248408', '0.009903373', '0.009783125', '0.010739841', '0.010374185', '0.011193117', '0.010794966', '0.011123423', '0.008793876', '0.009384696', '0.010670729', '0.008569363', '0.010303844', '0.009863178', '0.009385142', '0.010110835', '0.010326119', '0.010214129', '0.010125943', '0.008647545', '0.010078900', '0.009312665', '0.010583646', '0.009827893', '0.009325644', '0.009382781', '0.011030404', '0.008961223', '0.009541261', '0.010361881', '0.009360232', '0.008786463', '0.009305394', '0.009405842', '0.010978822', '0.009843227', '0.010152931', '0.010405333', '0.010795418', '0.009886171', '0.010074871', '0.009918099', '0.010035501', '0.009883636', '0.010151559', '0.010592257', '0.009849098', '0.009756140', '0.010780851', '0.010946224', '0.009771870', '0.010977843', '0.009149805', '0.009784416', '0.009608173', '0.009790883', '0.009691956', '0.010527207', '0.010619487', '0.009694941', '0.009361953', '0.008526895', '0.010533574', '0.010445786', '0.010776594', '0.009237724', '0.010351508', '0.010426019']" 
3 TND_DIS_inv View4 0.112 0.167 0.466 0.072 0.210 0.003 nan 669.0 6694.0 "['0.009937285', '0.010023956', '0.010214961', '0.010259957', '0.009860513', '0.010638864', '0.009944604', '0.008816212', '0.010800840', '0.010703259', '0.008706759', '0.008637564', '0.010002472', '0.010727521', '0.009937172', '0.009693455', '0.010781922', '0.011037308', '0.009580394', '0.009383737', '0.009960876', '0.009265493', '0.011593307', '0.010706310', '0.010449839', '0.008837459', '0.010522518', '0.010741392', '0.009939001', '0.010542561', '0.009416787', '0.008330517', '0.009054247', '0.009623287', '0.010315509', '0.010859994', '0.010199600', '0.010475089', '0.010580253', '0.009534239', '0.011006129', '0.010148927', '0.009907148', '0.008560940', '0.010071745', '0.010231635', '0.010010497', '0.009874641', '0.010524528', '0.010467644', '0.011237433', '0.009614774', '0.010328162', '0.010284176', '0.009457855', '0.010937787', '0.009427874', '0.011019118', '0.008274303', '0.009628161', '0.008221239', '0.010986648', '0.009883338', '0.010283377', '0.009670530', '0.010353556', '0.010861674', '0.010282078', '0.010826534', '0.008576332', '0.009017182', '0.009648225', '0.010297787', '0.010317009', '0.010331468', '0.010204720', '0.010190670', '0.011142678', '0.010292044', '0.010529314', '0.010838686', '0.009291529', '0.009587553', '0.009881049', '0.009503055', '0.011039634', '0.008395821', '0.009204515', '0.009436290', '0.010853408', '0.009351127', '0.010192296', '0.008561274', '0.009909794', '0.010186804', '0.009842288', '0.009716194', '0.011032816', '0.009157912', '0.010451040']" 
3 TND_DIS_inv Concatenated 0.079 0.162 0.452 0.055 0.237 0.002 nan 669.0 6694.0 "['0.009554263', '0.010186332', '0.010325257', '0.010843362', '0.008544183', '0.010692312', '0.008962646', '0.010415308', '0.009540413', '0.010248644', '0.009353888', '0.009030355', '0.008991322', '0.011063690', '0.009320872', '0.008740205', '0.010253956', '0.010930763', '0.010290697', '0.008960639', '0.009531803', '0.009943526', '0.010402785', '0.010791999', '0.009070657', '0.010076558', '0.009648726', '0.010301167', '0.010486939', '0.009470283', '0.009553790', '0.010575986', '0.010124230', '0.011484192', '0.010440579', '0.010329136', '0.009932935', '0.009687413', '0.009952813', '0.009809105', '0.010927910', '0.010119676', '0.010678219', '0.010311439', '0.009177863', '0.009499489', '0.010904864', '0.010370917', '0.009907036', '0.010557335', '0.009251116', '0.011197403', '0.010733417', '0.010352548', '0.010216352', '0.009980105', '0.009859137', '0.010471877', '0.009974166', '0.009933601', '0.011104766', '0.009531847', '0.010366538', '0.009640130', '0.008588926', '0.010041757', '0.008701556', '0.009061894', '0.009879385', '0.010419937', '0.009113754', '0.010545308', '0.008909712', '0.011446405', '0.009414387', '0.010385725', '0.009166482', '0.010221627', '0.010213748', '0.009943191', '0.009995779', '0.010587130', '0.011341125', '0.010538801', '0.010310465', '0.008953610', '0.009851186', '0.009980989', '0.009275629', '0.010670387', '0.009140632', '0.009817066', '0.010574440', '0.009839815', '0.009618169', '0.009848762', '0.010959236', '0.009304526', '0.011404883', '0.009002062']" 
3 TND_DIS_inv Multiview 0.080 0.190 0.537 0.066 0.290 0.127 0.004 669.0 6694.0 "[['0.035504706', '0.043399334', '0.000404315', '0.000541111', '0.000912454', '0.000326811', '0.000576019', '0.038829096', '0.000292364', '0.024230348', '0.000435597', '0.001216886', '0.000311546', '0.043726180', '0.000362664', '0.044664904', '0.000351148', '0.000573802', '0.038058620', '0.000738378', '0.000708488', '0.001635147', '0.000271853', '0.000363613', '0.043102067', '0.000847752', '0.037508253', '0.000784238', '0.042767510', '0.002369694', '0.000819527', '0.042467948', '0.000359958', '0.023341674', '0.000334903', '0.000252906', '0.000249366', '0.000419255', '0.003662199', '0.000296415', '0.002787243', '0.000487211', '0.000339049', '0.043500956', '0.003568370', '0.001141566', '0.000476627', '0.005618745', '0.043990064', '0.001543508', '0.000399581', '0.001836504', '0.001228870', '0.000262109', '0.001252309', '0.023153976', '0.020777078', '0.001060346', '0.000356369', '0.000567743', '0.000281396', '0.047482498', '0.000555176', '0.044044647', '0.000269104', '0.000455971', '0.000675499', '0.000967479', '0.000438837', '0.000405452', '0.011358496', '0.000762769', '0.004057004', '0.043803368', '0.008227061', '0.000757713', '0.000543587', '0.000874581', '0.000433757', '0.000625031', '0.000683449', '0.047726758', '0.001670404', '0.019165965', '0.030001428', '0.001195337', '0.019978613', '0.000294287', '0.001698821', '0.000645506', '0.000377781', '0.000396108', '0.000396249', '0.010377381', '0.000546519', '0.002805210', '0.042957760', '0.017021833', '0.000665933', '0.002007905'], ['0.001009763', '0.002546311', '0.037515920', '0.003013428', '0.040580478', '0.001017065', '0.033424083', '0.005039008', '0.000509530', '0.016193137', '0.035491209', '0.024663234', '0.002988534', '0.001034869', '0.029013487', '0.000875075', '0.003091083', '0.040814351', '0.006514225', '0.002126270', '0.002105930', '0.010451403', '0.000562894', '0.031291004', '0.001572295', '0.004039309', '0.007057720', '0.009271063', '0.001807910', '0.002049991', '0.037899960', '0.001635557', '0.001720255', '0.015273149', '0.002051901', '0.000489648', '0.000512262', '0.000730725', '0.033618670', '0.000697050', '0.028730759', '0.004284497', '0.023009269', '0.001225551', '0.000975851', '0.001864705', '0.000743823', '0.000885628', '0.002593742', '0.005912887', '0.005344768', '0.002932410', '0.004115406', '0.001748492', '0.033878956', '0.017812936', '0.017658288', '0.000770437', '0.000760262', '0.037520327', '0.001402745', '0.001628182', '0.000711941', '0.000902022', '0.001518431', '0.000757310', '0.003656608', '0.006993168', '0.038400400', '0.040347561', '0.022285178', '0.002390726', '0.036751609', '0.001732717', '0.000836404', '0.001569358', '0.002346152', '0.000948774', '0.039606310', '0.010891011', '0.001595441', '0.000624581', '0.006925438', '0.021386050', '0.013252943', '0.006423997', '0.003051189', '0.002282981', '0.010413695', '0.004892631', '0.006704566', '0.011542510', '0.001883282', '0.026933204', '0.001779415', '0.001513275', '0.000757648', '0.005669033', '0.002554691', '0.009068059'], ['0.006126265', '0.000585585', '0.002201109', '0.000834050', '0.001064195', '0.031398959', '0.001344702', '0.001747184', '0.002258169', '0.000751473', '0.003104951', '0.003272301', '0.033659924', '0.000556745', '0.010340046', '0.001824014', '0.033797868', '0.001688184', '0.001623246', '0.034802653', '0.003390000', '0.004683104', '0.035138819', '0.008513841', '0.001417477', '0.028520778', '0.000902329', '0.001197307', '0.000559244', '0.029251903', '0.000792713', '0.001340725', '0.036070187', '0.002192436', '0.035979565', '0.001607899', '0.039075900', '0.011618940', '0.000669959', '0.019458281', '0.004244442', '0.031759147', '0.000628244', '0.000537757', '0.001855714', '0.036575157', '0.036168437', '0.031684708', '0.000491964', '0.010438870', '0.002674786', '0.000591830', '0.031920120', '0.000447215', '0.001002529', '0.000729223', '0.000803462', '0.006294622', '0.020019881', '0.002151003', '0.000465664', '0.000555212', '0.000467857', '0.000477495', '0.000768383', '0.001264712', '0.000958560', '0.024749609', '0.000604806', '0.000518584', '0.006015454', '0.001515087', '0.001373404', '0.001056286', '0.030321732', '0.001988527', '0.031857353', '0.037512213', '0.002124880', '0.027818248', '0.002307095', '0.000436408', '0.005763548', '0.000554398', '0.000774273', '0.015325869', '0.016818989', '0.001959464', '0.003497497', '0.003752676', '0.000635505', '0.000634149', '0.036591034', '0.002994878', '0.000674134', '0.033237107', '0.002714466', '0.015192048', '0.002242521', '0.025097705'], ['0.000967351', '0.000486905', '0.001648742', '0.033857323', '0.000804344', '0.005538099', '0.006205307', '0.001344125', '0.033568215', '0.001042378', '0.002379220', '0.007203944', '0.000644382', '0.001446263', '0.000930950', '0.000412313', '0.002404492', '0.000634323', '0.000767905', '0.001650085', '0.030406592', '0.018754944', '0.001767464', '0.001382643', '0.000489372', '0.004577171', '0.000533156', '0.024224544', '0.001655690', '0.003369814', '0.001633621', '0.001139349', '0.000575647', '0.000763111', '0.000763287', '0.033003710', '0.001346257', '0.022987586', '0.002781690', '0.014992557', '0.004018195', '0.000720944', '0.013470681', '0.001743402', '0.029016094', '0.000979542', '0.000906061', '0.000783901', '0.000449592', '0.016724834', '0.026237052', '0.031684566', '0.000664056', '0.034094118', '0.003687489', '0.000788925', '0.001494569', '0.026952188', '0.014848773', '0.001239527', '0.035631951', '0.000372931', '0.033958472', '0.001063161', '0.033503897', '0.032598104', '0.029136334', '0.004761982', '0.002823764', '0.002421369', '0.001480484', '0.032362420', '0.001280922', '0.000488738', '0.000641382', '0.031201933', '0.003777479', '0.000473036', '0.000648559', '0.000763379', '0.031700410', '0.000651370', '0.021241069', '0.001323403', '0.000455695', '0.012811865', '0.000776205', '0.030034311', '0.019008771', '0.026270686', '0.027988477', '0.023485629', '0.000425989', '0.000640314', '0.034513932', '0.000522334', '0.000414689', '0.000529717', '0.034082819', '0.002142646']]" "['0.163764954', '0.219537035', '0.282216191', '0.334481806']"
