Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.049 0.053 0.273 0.049 0.008 0.000 nan 2400.0 2400.0 "['0.009869286', '0.010230601', '0.010213910', '0.009777441', '0.010166288', '0.009823215', '0.010057667', '0.010182347', '0.010014113', '0.010483106', '0.010050436', '0.009729541', '0.009783722', '0.009976818', '0.009812172', '0.010970087', '0.009810830', '0.009939785', '0.009998032', '0.009885747', '0.009964694', '0.010380313', '0.010014113', '0.009815323', '0.009902162', '0.009824756', '0.009785088', '0.010507355', '0.009787028', '0.009990210', '0.010020105', '0.009870860', '0.009798797', '0.010477470', '0.010436000', '0.009792944', '0.009980452', '0.010014464', '0.009907356', '0.009971627', '0.010536348', '0.010099671', '0.009922415', '0.009735565', '0.009868767', '0.009716515', '0.009954613', '0.010202963', '0.010157036', '0.010046332', '0.009915034', '0.009853669', '0.009804299', '0.010222381', '0.010039177', '0.009908631', '0.009869567', '0.009682100', '0.010098740', '0.009957947', '0.009837192', '0.010404679', '0.009769195', '0.009802952', '0.010270167', '0.009780380', '0.009893299', '0.009934576', '0.009830845', '0.010053092', '0.010006809', '0.010096353', '0.009956043', '0.010058410', '0.009882542', '0.010147789', '0.010163663', '0.009921217', '0.010133425', '0.009976394', '0.010011643', '0.009968307', '0.009819754', '0.009772738', '0.009835332', '0.010186938', '0.010328324', '0.009926183', '0.009790375', '0.009802727', '0.009876769', '0.009831377', '0.010014113', '0.010182358', '0.009969140', '0.009798547', '0.010179723', '0.010051649', '0.009969581', '0.010157439']" 
2 C_TND View2 0.049 0.053 0.270 0.049 0.009 0.000 nan 2400.0 2400.0 "['0.010222185', '0.009979914', '0.009909178', '0.009801848', '0.009777183', '0.009920709', '0.010300279', '0.009755326', '0.010225534', '0.009926108', '0.010268941', '0.009759323', '0.009784068', '0.009648924', '0.009999203', '0.009932540', '0.009791253', '0.010098089', '0.010453868', '0.010108343', '0.010185651', '0.010050162', '0.010237192', '0.009927982', '0.009964629', '0.010259562', '0.010008333', '0.009848383', '0.009809478', '0.009990851', '0.009737602', '0.010111557', '0.010096498', '0.009795154', '0.009924703', '0.009770040', '0.009785919', '0.009852074', '0.009750649', '0.010262211', '0.009870677', '0.009935372', '0.010467403', '0.010245962', '0.009876539', '0.010014965', '0.009705251', '0.010014400', '0.009905959', '0.010378941', '0.010100442', '0.010137307', '0.010415085', '0.009653560', '0.010049753', '0.009854187', '0.009890975', '0.010132832', '0.010027670', '0.009964867', '0.009891797', '0.009792429', '0.009657935', '0.009725790', '0.010630343', '0.010093782', '0.010099690', '0.010106421', '0.010228244', '0.009954081', '0.009722305', '0.010104045', '0.009985892', '0.009913009', '0.009961713', '0.009825067', '0.009938089', '0.010037398', '0.009780378', '0.010038117', '0.010049753', '0.010171854', '0.010239100', '0.009849652', '0.009974576', '0.009949961', '0.009717483', '0.010150220', '0.009745914', '0.010524563', '0.009657935', '0.010000871', '0.010103237', '0.009790737', '0.010029608', '0.010379432', '0.009853688', '0.009648924', '0.010224836', '0.010777478']" 
2 C_TND View3 0.049 0.052 0.264 0.047 0.011 0.000 nan 2400.0 2400.0 "['0.010365725', '0.009666581', '0.009980290', '0.009699260', '0.010439499', '0.009849208', '0.010109662', '0.009704600', '0.009609798', '0.010100948', '0.009910402', '0.009842545', '0.009601568', '0.009896130', '0.009854218', '0.010465626', '0.010416350', '0.010298369', '0.009894154', '0.009978295', '0.009926959', '0.009919674', '0.010006993', '0.010180971', '0.010065498', '0.009926959', '0.010070236', '0.010298888', '0.009769645', '0.010119366', '0.010048797', '0.010010391', '0.010200038', '0.010387671', '0.010257358', '0.009625690', '0.009596973', '0.009940343', '0.009885372', '0.009641164', '0.010344632', '0.009799411', '0.009921175', '0.010511883', '0.010374820', '0.009916413', '0.010575918', '0.009724231', '0.009929961', '0.009942749', '0.009710363', '0.009772928', '0.009913931', '0.010246118', '0.010073613', '0.010100027', '0.009890640', '0.009870164', '0.010376969', '0.009736707', '0.009808539', '0.010029037', '0.010300066', '0.010100662', '0.009669178', '0.010266736', '0.009780106', '0.009859273', '0.009955781', '0.009773587', '0.009693455', '0.010316287', '0.010279956', '0.009967617', '0.010025257', '0.010178810', '0.010058758', '0.009823458', '0.010565946', '0.009984873', '0.010265618', '0.009985513', '0.009559510', '0.009694287', '0.010444100', '0.009845865', '0.009761726', '0.009734881', '0.009926862', '0.010075913', '0.010087202', '0.009920469', '0.010429123', '0.010003162', '0.009955616', '0.010132927', '0.009892751', '0.009941088', '0.009672970', '0.009938184']" 
2 C_TND View4 0.049 0.054 0.272 0.049 0.009 0.000 nan 2400.0 2400.0 "['0.009963127', '0.010082885', '0.010023975', '0.010236006', '0.009926498', '0.010164496', '0.010067365', '0.009869951', '0.009768003', '0.009869202', '0.010150842', '0.009731018', '0.009833273', '0.010177724', '0.009770359', '0.009847816', '0.009979199', '0.010329261', '0.010078248', '0.010058758', '0.010154844', '0.009872399', '0.010025749', '0.009794584', '0.010141164', '0.010300812', '0.010390743', '0.010002634', '0.010018617', '0.009644018', '0.009917797', '0.009824536', '0.009907751', '0.009644018', '0.010054627', '0.009882404', '0.009943187', '0.010165875', '0.009973428', '0.010071998', '0.009797260', '0.009961211', '0.010087077', '0.010096669', '0.010132579', '0.010194261', '0.009829639', '0.009730238', '0.010114992', '0.009916265', '0.010128610', '0.009837693', '0.009777155', '0.010203752', '0.010100029', '0.009852021', '0.009728683', '0.009897702', '0.009988452', '0.010363667', '0.010281239', '0.009887259', '0.010096134', '0.009911787', '0.010023844', '0.010042100', '0.009710948', '0.010383946', '0.010139475', '0.010285577', '0.010015532', '0.010054052', '0.009701731', '0.010018270', '0.009866390', '0.009924240', '0.010004554', '0.010005106', '0.009850153', '0.009884826', '0.009962031', '0.009940438', '0.010218692', '0.010026183', '0.010799629', '0.010149271', '0.009875602', '0.009977548', '0.009902962', '0.010004553', '0.010152062', '0.010098699', '0.009869176', '0.010024103', '0.010034795', '0.009858779', '0.010061465', '0.009924077', '0.009712582', '0.009923078']" 
2 C_TND View5 0.049 0.053 0.265 0.047 0.012 0.000 nan 2400.0 2400.0 "['0.009507118', '0.010111200', '0.009765907', '0.009951158', '0.010183523', '0.009810282', '0.010223920', '0.010663752', '0.010159325', '0.010363983', '0.010143086', '0.009792956', '0.009982288', '0.009811096', '0.009662568', '0.010014943', '0.010541756', '0.010066006', '0.009610281', '0.009902997', '0.009626563', '0.009786236', '0.010352885', '0.010187833', '0.009803652', '0.010238862', '0.010111739', '0.009895023', '0.010384033', '0.010232699', '0.010003369', '0.010128822', '0.010331823', '0.009935692', '0.009631725', '0.009773235', '0.010471717', '0.010510761', '0.009720242', '0.009900998', '0.009998401', '0.010054967', '0.009893441', '0.009884649', '0.010415762', '0.010024663', '0.009545797', '0.009761475', '0.010031569', '0.010142583', '0.010115783', '0.009978749', '0.009509421', '0.009942310', '0.009662878', '0.009807795', '0.009670098', '0.010101415', '0.010010237', '0.010301376', '0.010004848', '0.009605532', '0.010140690', '0.010208993', '0.009711332', '0.009783955', '0.009607480', '0.009743537', '0.010827207', '0.009594345', '0.009632707', '0.009910437', '0.010023557', '0.010995700', '0.009913015', '0.010085764', '0.009864420', '0.009703360', '0.010056731', '0.009821811', '0.010396235', '0.009783111', '0.010265073', '0.010352992', '0.009679743', '0.009839358', '0.009878600', '0.009965791', '0.010234736', '0.009838383', '0.009778128', '0.010053856', '0.009936045', '0.009662568', '0.009820173', '0.009767501', '0.010092628', '0.010223594', '0.010653902', '0.010392806']" 
2 C_TND Concatenated 0.049 0.053 0.258 0.045 0.015 0.000 nan 2400.0 2400.0 "['0.010171812', '0.010211368', '0.010023726', '0.009930938', '0.009931440', '0.009742028', '0.009866449', '0.009863242', '0.010008206', '0.010106162', '0.009925851', '0.010202982', '0.009808197', '0.009949821', '0.009605802', '0.010700180', '0.011063163', '0.010296972', '0.009599020', '0.009557959', '0.010150179', '0.010009732', '0.010541956', '0.009444480', '0.010032213', '0.009963084', '0.009787543', '0.009686156', '0.009608903', '0.009782339', '0.010711936', '0.010168502', '0.009847834', '0.009673717', '0.009902618', '0.010056670', '0.009510428', '0.009722719', '0.009875425', '0.009582868', '0.010043751', '0.010177047', '0.010274861', '0.010668463', '0.010052354', '0.010082964', '0.009672500', '0.010596797', '0.010303496', '0.009766564', '0.009637894', '0.009702808', '0.010030073', '0.009746059', '0.009749961', '0.009876475', '0.009813851', '0.010166709', '0.010053899', '0.009620953', '0.010055124', '0.009962514', '0.010463621', '0.010002320', '0.009753846', '0.009915709', '0.009942144', '0.010484675', '0.010349091', '0.009763713', '0.009793225', '0.010030968', '0.010045274', '0.010459675', '0.009710068', '0.010399549', '0.010102489', '0.009706998', '0.010337532', '0.010494917', '0.010139022', '0.010280673', '0.010257213', '0.010025141', '0.009430209', '0.010093434', '0.009933438', '0.009778947', '0.009622603', '0.009350964', '0.010006437', '0.010245055', '0.010085854', '0.009486730', '0.010078982', '0.009985576', '0.010112827', '0.010042713', '0.010446995', '0.010161609']" 
2 C_TND Multiview 0.049 0.053 0.265 0.047 0.013 0.054 0.000 2400.0 2400.0 "[['0.001174320', '0.015551040', '0.010767464', '0.000736325', '0.022511980', '0.001096371', '0.001146859', '0.024247792', '0.003681486', '0.021634834', '0.013782550', '0.000622539', '0.001064060', '0.000795000', '0.000733401', '0.041926749', '0.000874284', '0.005622417', '0.013122336', '0.003742546', '0.013406211', '0.027673550', '0.010650201', '0.000713595', '0.003628422', '0.004453374', '0.001116282', '0.031725641', '0.001212670', '0.011418411', '0.011344037', '0.001383352', '0.005129644', '0.030953648', '0.029543536', '0.003238484', '0.001601995', '0.017063657', '0.010010803', '0.023018196', '0.029175833', '0.012152717', '0.002336357', '0.000966507', '0.008207739', '0.001092834', '0.007001179', '0.019873507', '0.011507922', '0.011969459', '0.008853058', '0.002323806', '0.001643554', '0.011914624', '0.014705112', '0.008720966', '0.002048975', '0.001314453', '0.010008196', '0.019292951', '0.006374932', '0.027897894', '0.003064079', '0.011189254', '0.013714854', '0.003373302', '0.003223033', '0.011746935', '0.005782603', '0.010502334', '0.003983225', '0.013407448', '0.008597530', '0.009818224', '0.011742601', '0.025544662', '0.011498181', '0.006583841', '0.007833691', '0.011121500', '0.019142445', '0.010646990', '0.007952176', '0.006312315', '0.002972041', '0.011450759', '0.012764546', '0.012416669', '0.012181750', '0.006312780', '0.002737033', '0.011511724', '0.011034569', '0.011314390', '0.009510935', '0.010097741', '0.001644468', '0.010498155', '0.009829649', '0.003438957'], ['0.004465371', '0.003960004', '0.000693222', '0.008336471', '0.002772513', '0.001105306', '0.031310730', '0.005299264', '0.020309139', '0.019240899', '0.011052670', '0.000760935', '0.000605390', '0.000927882', '0.000667251', '0.001578416', '0.020205021', '0.010431308', '0.003581041', '0.031250853', '0.017677033', '0.008780956', '0.005372767', '0.000676718', '0.017522365', '0.001048042', '0.026820630', '0.001560810', '0.002208222', '0.010317654', '0.021181418', '0.001295768', '0.012234673', '0.002913777', '0.001691760', '0.032847431', '0.003750367', '0.013158485', '0.023615737', '0.013904438', '0.001080221', '0.005529081', '0.012443434', '0.014661653', '0.001856372', '0.001133588', '0.012729061', '0.001546688', '0.023709256', '0.001950118', '0.011791861', '0.002200398', '0.028391561', '0.001466363', '0.002658341', '0.019914793', '0.032882806', '0.002560205', '0.016901925', '0.009260778', '0.001714206', '0.001474350', '0.019325208', '0.007054308', '0.020260606', '0.011778568', '0.010136756', '0.023104327', '0.012247566', '0.020812867', '0.005172725', '0.008394858', '0.001992155', '0.002495493', '0.018770976', '0.011479065', '0.001778286', '0.005559254', '0.002842753', '0.001893079', '0.013056056', '0.017013380', '0.011460454', '0.027343465', '0.005985717', '0.007233012', '0.003042336', '0.002948529', '0.024189638', '0.008104144', '0.004664687', '0.024750317', '0.011036824', '0.004628969', '0.002943184', '0.020750193', '0.004940952', '0.009898728', '0.003422003', '0.002498746'], ['0.021332679', '0.001782744', '0.023647135', '0.003564738', '0.005662207', '0.011537946', '0.000779897', '0.012116121', '0.006128240', '0.003966594', '0.001809061', '0.025384553', '0.024071578', '0.023078060', '0.010005842', '0.000815391', '0.003595999', '0.014433230', '0.006358081', '0.006806970', '0.001840121', '0.001547959', '0.013767887', '0.026862046', '0.018579364', '0.002062435', '0.009083809', '0.000939878', '0.011431417', '0.001208723', '0.010282565', '0.016742535', '0.016991396', '0.015522424', '0.005425225', '0.001704762', '0.010135648', '0.004835927', '0.010912624', '0.006746022', '0.010858754', '0.000848819', '0.023208737', '0.010542118', '0.019782310', '0.011046371', '0.001053339', '0.007724590', '0.001726864', '0.011603305', '0.001256532', '0.010888259', '0.010582222', '0.003710167', '0.010266413', '0.002137982', '0.002615565', '0.014945300', '0.005051372', '0.012323916', '0.001476841', '0.018011862', '0.013923240', '0.026748160', '0.009972284', '0.004105072', '0.016039176', '0.001975944', '0.001287386', '0.000914541', '0.026071701', '0.004170934', '0.011124039', '0.021200661', '0.006935525', '0.000919889', '0.009317144', '0.012883844', '0.018293431', '0.013028939', '0.014707526', '0.021358006', '0.006597966', '0.012227897', '0.008631705', '0.019282341', '0.002163915', '0.002933087', '0.007573053', '0.003045908', '0.011103635', '0.001204772', '0.002464999', '0.009669999', '0.026796911', '0.001207156', '0.009785464', '0.027231302', '0.017766586', '0.010174420'], ['0.011848741', '0.018735774', '0.003011401', '0.024975890', '0.003231022', '0.020360647', '0.008242486', '0.004583755', '0.008148107', '0.005355073', '0.010496552', '0.011263102', '0.012450720', '0.016394103', '0.001246634', '0.001470629', '0.001470880', '0.007311726', '0.002064232', '0.006572524', '0.011527584', '0.002791199', '0.003504504', '0.008673870', '0.007994566', '0.012872689', '0.011261661', '0.003233713', '0.024253128', '0.003588828', '0.004828162', '0.017333133', '0.012799772', '0.001087133', '0.011831928', '0.011878722', '0.010398981', '0.002718390', '0.003552028', '0.004289145', '0.009236348', '0.031199966', '0.010832190', '0.023505446', '0.008561132', '0.026171055', '0.019389326', '0.001688159', '0.011123165', '0.015740568', '0.025474211', '0.014387017', '0.009391391', '0.024440359', '0.001812280', '0.016143054', '0.012110570', '0.019984737', '0.005910392', '0.006777397', '0.010555323', '0.002052160', '0.010728553', '0.002139694', '0.000832740', '0.012077579', '0.013828124', '0.001784802', '0.015494381', '0.015357168', '0.008501627', '0.021357993', '0.003667970', '0.010462916', '0.008862679', '0.010694250', '0.001706575', '0.019943224', '0.002372180', '0.001823778', '0.001194858', '0.000863231', '0.002212862', '0.000897313', '0.003990947', '0.001044497', '0.007632026', '0.019474270', '0.003686975', '0.002430459', '0.002655194', '0.010641488', '0.003192035', '0.024821874', '0.002154795', '0.011124411', '0.029714327', '0.000722757', '0.017478576', '0.036291514'], ['0.010791630', '0.010333732', '0.012240983', '0.012656466', '0.015655352', '0.014976152', '0.010282633', '0.003890182', '0.011389637', '0.001713880', '0.011890476', '0.012407064', '0.011042062', '0.009943387', '0.040694743', '0.007957540', '0.024946917', '0.012393022', '0.023990504', '0.001669934', '0.004394872', '0.010687289', '0.014402218', '0.014139872', '0.001803437', '0.029198002', '0.001750294', '0.012018145', '0.008532014', '0.023170838', '0.001521189', '0.013075962', '0.001536736', '0.000851958', '0.002361092', '0.001092798', '0.025413977', '0.011441585', '0.001443487', '0.002448735', '0.000752630', '0.000842389', '0.001349576', '0.000972084', '0.010768043', '0.011138492', '0.010163891', '0.019473357', '0.003009815', '0.007843153', '0.003153332', '0.018759038', '0.000791929', '0.009048095', '0.019492021', '0.001701342', '0.001255938', '0.011225760', '0.011675006', '0.001369648', '0.029265167', '0.000768750', '0.001925438', '0.001623388', '0.006066416', '0.017517710', '0.006512479', '0.010498233', '0.014000740', '0.001092893', '0.006530578', '0.002226530', '0.022779167', '0.005342148', '0.002340733', '0.000845388', '0.026127871', '0.004704851', '0.016773347', '0.021445211', '0.001367314', '0.000562426', '0.022239218', '0.001214786', '0.029682511', '0.011802585', '0.024028130', '0.010657883', '0.000906223', '0.034336206', '0.028570073', '0.000778110', '0.022880329', '0.000538104', '0.010650564', '0.005997039', '0.004312469', '0.001946105', '0.001818434', '0.000388105']]" "['0.196272597', '0.199982062', '0.203258783', '0.197250620', '0.203235894']"
3 TND View1 0.053 0.051 0.261 0.047 0.008 0.000 nan 2400.0 2400.0 "['0.010091469', '0.010230727', '0.009999024', '0.009799886', '0.010119774', '0.010380052', '0.010279289', '0.010052009', '0.010290951', '0.010047831', '0.010007204', '0.010015612', '0.009920169', '0.010252818', '0.010003074', '0.010047831', '0.009956208', '0.009933762', '0.010285854', '0.009575950', '0.010288250', '0.010117647', '0.009919669', '0.010376384', '0.010120309', '0.009558968', '0.010278451', '0.009721715', '0.009983935', '0.009982375', '0.010288798', '0.010120309', '0.010381937', '0.010021211', '0.010270053', '0.010291694', '0.009901321', '0.009927968', '0.009886790', '0.010283907', '0.009657623', '0.010298946', '0.009721458', '0.009764373', '0.009694508', '0.009601752', '0.010119774', '0.009572389', '0.009963496', '0.010208620', '0.010052009', '0.010290319', '0.010291982', '0.009720663', '0.009897627', '0.010099001', '0.010093318', '0.009704860', '0.009536445', '0.009597150', '0.010113781', '0.009753305', '0.010113001', '0.010143360', '0.009965181', '0.009986141', '0.009715155', '0.009920169', '0.010018097', '0.009555500', '0.009886790', '0.009983668', '0.010391576', '0.010084880', '0.010083841', '0.009924395', '0.009743483', '0.009550734', '0.010044398', '0.009983935', '0.010385300', '0.009884477', '0.010378050', '0.009884477', '0.010117281', '0.009870726', '0.010119774', '0.010063320', '0.010120908', '0.010394001', '0.010084295', '0.009817703', '0.009677374', '0.009728358', '0.010383373', '0.009817703', '0.009546197', '0.010021211', '0.010119320', '0.009727263']" 
3 TND View2 0.053 0.051 0.256 0.045 0.011 0.004 nan 2400.0 2400.0 "['0.008186068', '0.010408345', '0.009115673', '0.008228241', '0.010372742', '0.009563765', '0.010490334', '0.009398411', '0.008341056', '0.010394233', '0.010261657', '0.010187234', '0.010412358', '0.010335520', '0.010339072', '0.010341885', '0.010307320', '0.008349922', '0.009414556', '0.010203016', '0.010284141', '0.011814134', '0.010482862', '0.009332132', '0.010507183', '0.011049134', '0.008527892', '0.010296169', '0.009847932', '0.010438870', '0.010263341', '0.010337655', '0.010332640', '0.011139696', '0.010534455', '0.010421795', '0.010359440', '0.009659665', '0.010239145', '0.009309391', '0.010688368', '0.010326747', '0.010188528', '0.010486593', '0.010202377', '0.010545124', '0.014500273', '0.009425703', '0.010415436', '0.010183102', '0.008869271', '0.010841943', '0.010403482', '0.010044592', '0.010501163', '0.008332220', '0.009314649', '0.010491855', '0.010222862', '0.010275743', '0.009209672', '0.008909783', '0.010422881', '0.008152829', '0.010193288', '0.009688911', '0.010548745', '0.010178898', '0.008945434', '0.010477039', '0.010545124', '0.008236760', '0.010375061', '0.010444957', '0.009519522', '0.008666196', '0.009670543', '0.010413375', '0.010432986', '0.010331186', '0.010214101', '0.010206979', '0.010044592', '0.008453720', '0.009759597', '0.008695394', '0.010314162', '0.010283712', '0.010431831', '0.010388113', '0.010328981', '0.008198651', '0.011510741', '0.010405407', '0.010322172', '0.008976135', '0.010321394', '0.009742627', '0.009522042', '0.010427296']" 
3 TND View3 0.053 0.051 0.261 0.047 0.008 0.000 nan 2400.0 2400.0 "['0.009810730', '0.009822956', '0.009889113', '0.009988877', '0.010124753', '0.009905405', '0.010144422', '0.010039999', '0.009808295', '0.009887334', '0.010115871', '0.010123647', '0.010096760', '0.009988877', '0.010008080', '0.010212657', '0.010055812', '0.009801816', '0.009823775', '0.009872434', '0.009890897', '0.010012390', '0.010372935', '0.009934851', '0.009989969', '0.010032169', '0.009970167', '0.009995364', '0.009993254', '0.009926102', '0.009746308', '0.010130262', '0.009665742', '0.010387123', '0.009965205', '0.010201658', '0.010034398', '0.010395567', '0.009875037', '0.010227462', '0.010243977', '0.009742290', '0.009882032', '0.009823775', '0.010177183', '0.010131360', '0.009992158', '0.010035516', '0.009742290', '0.009865544', '0.010178218', '0.009788903', '0.009871569', '0.010299597', '0.010101281', '0.010158332', '0.010246862', '0.009821321', '0.009910027', '0.010143341', '0.009972095', '0.009814795', '0.009970167', '0.009823775', '0.009742290', '0.009974834', '0.009825413', '0.009915637', '0.009938795', '0.009881154', '0.009876777', '0.009842756', '0.009823775', '0.010271441', '0.010393871', '0.009905405', '0.009899006', '0.010187466', '0.009779247', '0.009739879', '0.009884677', '0.009906326', '0.009950843', '0.010217616', '0.009989142', '0.010039999', '0.009981276', '0.010159391', '0.009848605', '0.010096760', '0.010000949', '0.009869842', '0.009964258', '0.010234295', '0.010343997', '0.010364657', '0.009854492', '0.010197626', '0.010163614', '0.009928999']" 
3 TND View4 0.053 0.052 0.260 0.046 0.010 0.000 nan 2400.0 2400.0 "['0.009692376', '0.009864221', '0.009783869', '0.010590362', '0.010214394', '0.009794872', '0.010064027', '0.010347826', '0.009785555', '0.009847085', '0.009700011', '0.010116289', '0.009926639', '0.009867873', '0.009669147', '0.009787245', '0.009667292', '0.009644663', '0.009783869', '0.009705741', '0.009800838', '0.010384988', '0.009653048', '0.009826764', '0.010371788', '0.009947351', '0.010127790', '0.009691696', '0.009829392', '0.009908206', '0.010090839', '0.009884515', '0.009969246', '0.009790628', '0.009883582', '0.009875227', '0.010317118', '0.009878001', '0.010894505', '0.009991074', '0.010263542', '0.010038365', '0.010374190', '0.010402928', '0.009860585', '0.009906286', '0.010402928', '0.009936466', '0.009859678', '0.010091383', '0.009807694', '0.009815456', '0.010262486', '0.009927618', '0.010156111', '0.010245975', '0.009732290', '0.010645333', '0.010118666', '0.009659901', '0.010224543', '0.010103572', '0.009848873', '0.010202022', '0.010012471', '0.010333560', '0.009759716', '0.009706466', '0.010290805', '0.009838196', '0.009770472', '0.010004776', '0.009966258', '0.010112178', '0.009926639', '0.010110436', '0.009949337', '0.010219882', '0.010014365', '0.009996971', '0.009847979', '0.010168390', '0.009760538', '0.010242964', '0.009773806', '0.010177498', '0.009988112', '0.009688997', '0.009712351', '0.010047666', '0.010110436', '0.010297569', '0.009746662', '0.009924684', '0.009763839', '0.010060949', '0.010008641', '0.010634423', '0.010090296', '0.010084917']" 
3 TND View5 0.053 0.051 0.259 0.046 0.010 0.011 nan 2400.0 2400.0 "['0.007915085', '0.010769357', '0.008008773', '0.008134953', '0.009021537', '0.011190372', '0.008389215', '0.009110798', '0.011198130', '0.012168353', '0.010746332', '0.010937903', '0.010750980', '0.011263764', '0.007911108', '0.011180357', '0.011164930', '0.008543317', '0.011199538', '0.010729952', '0.011205847', '0.011251638', '0.007934882', '0.011185526', '0.011153101', '0.008794018', '0.007822369', '0.011190888', '0.011248792', '0.011178986', '0.010713289', '0.007735786', '0.008275711', '0.011198130', '0.011266988', '0.011193352', '0.011190212', '0.011259075', '0.011207198', '0.011205847', '0.011238164', '0.007907126', '0.011190436', '0.011190242', '0.011190277', '0.011209351', '0.011259075', '0.008472105', '0.008149246', '0.008050494', '0.007887135', '0.011192183', '0.011192993', '0.011194075', '0.011135576', '0.009303425', '0.008349222', '0.007652175', '0.011299353', '0.009736044', '0.011203940', '0.011284224', '0.008184450', '0.011191504', '0.011192435', '0.010420693', '0.009886576', '0.008431160', '0.007664752', '0.008012602', '0.011203336', '0.011232126', '0.007858953', '0.008004941', '0.011200543', '0.011137183', '0.011190508', '0.011191734', '0.009354467', '0.007974050', '0.011193419', '0.011233299', '0.008156348', '0.007977930', '0.007810101', '0.007714959', '0.011215824', '0.011165980', '0.011191504', '0.008956007', '0.007748245', '0.008084001', '0.011137183', '0.008265841', '0.011213274', '0.011190188', '0.007911108', '0.011226542', '0.010497894', '0.010945112']" 
3 TND Concatenated 0.053 0.050 0.249 0.044 0.013 0.000 nan 2400.0 2400.0 "['0.009783174', '0.009484963', '0.009590778', '0.009922271', '0.010030336', '0.010812361', '0.010084106', '0.009760518', '0.009992599', '0.009710454', '0.009432324', '0.009669147', '0.010351916', '0.009731991', '0.009906375', '0.010426638', '0.010209685', '0.010531646', '0.009826837', '0.010406728', '0.009943051', '0.009728542', '0.010380039', '0.010316992', '0.009908467', '0.009958773', '0.009983589', '0.010250609', '0.009803460', '0.010294397', '0.009961718', '0.009984474', '0.009883891', '0.009610075', '0.009608383', '0.010236136', '0.009840624', '0.010222473', '0.010008245', '0.010742267', '0.010040076', '0.010381958', '0.010680394', '0.010041176', '0.009972414', '0.009667426', '0.010107429', '0.010009779', '0.009793721', '0.009557113', '0.009805239', '0.009499732', '0.009910568', '0.009801683', '0.010119902', '0.010890611', '0.009912677', '0.009814179', '0.010066223', '0.009839697', '0.010193045', '0.009953161', '0.009941940', '0.010404829', '0.010339080', '0.010037886', '0.009794603', '0.009937515', '0.009699264', '0.009756184', '0.009569612', '0.010108674', '0.010032475', '0.009665707', '0.009697542', '0.009886901', '0.009682053', '0.009990937', '0.009999132', '0.010008245', '0.009890939', '0.010488125', '0.009543676', '0.009730266', '0.010219011', '0.009830489', '0.009661408', '0.009855642', '0.009972472', '0.010076884', '0.009864256', '0.010621197', '0.009702706', '0.009964168', '0.010612939', '0.010718666', '0.009914795', '0.010485196', '0.009708731', '0.010196645']" 
