Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View1 0.224 0.249 0.731 0.122 0.262 0.671 nan 1120.0 11201.0 "['0.001663906', '0.001705530', '0.001609011', '0.012065422', '0.013883204', '0.001642118', '0.015841424', '0.001596115', '0.001637703', '0.001578134', '0.017498368', '0.001555254', '0.014096869', '0.001703114', '0.014559424', '0.017194407', '0.001622697', '0.001563244', '0.001669058', '0.001568922', '0.001559541', '0.001587511', '0.025916778', '0.001575915', '0.013955574', '0.015277110', '0.001594892', '0.001613287', '0.014724721', '0.016689772', '0.033372995', '0.014480674', '0.015054354', '0.001609099', '0.001582885', '0.030060843', '0.023542533', '0.015419069', '0.010960576', '0.001637195', '0.001644012', '0.001607247', '0.001605880', '0.015331104', '0.001646091', '0.001578615', '0.015235841', '0.050345831', '0.015117137', '0.001602762', '0.001656779', '0.001651034', '0.042711869', '0.001579420', '0.015421718', '0.014836487', '0.013432380', '0.028584247', '0.001689970', '0.014027074', '0.008977666', '0.017472738', '0.001605803', '0.001662335', '0.001557149', '0.001596029', '0.001575452', '0.014943052', '0.015377066', '0.016552439', '0.015233675', '0.001524670', '0.001623684', '0.022939973', '0.016708994', '0.001618711', '0.001625061', '0.001591302', '0.015290216', '0.001583557', '0.045811228', '0.001687875', '0.023444377', '0.022071762', '0.001601813', '0.014193979', '0.017358506', '0.015234051', '0.001637667', '0.001657852', '0.001625930', '0.015978586', '0.024491483', '0.001569470', '0.001702731', '0.017976480', '0.016176475', '0.001621756', '0.001645405', '0.001678274']" 
2 DIS View2 0.213 0.258 0.719 0.121 0.286 0.347 nan 1120.0 11201.0 "['0.003021614', '0.003334261', '0.015106462', '0.003362554', '0.003365125', '0.003085891', '0.003307627', '0.003445468', '0.003224314', '0.003166926', '0.003125606', '0.003263734', '0.002877407', '0.012856614', '0.016374951', '0.009640389', '0.018857952', '0.003295261', '0.003408922', '0.035997733', '0.003409067', '0.003453018', '0.022859165', '0.010879424', '0.003061804', '0.003321898', '0.017689358', '0.008796106', '0.017724035', '0.009245143', '0.009927261', '0.003357845', '0.003430541', '0.017665815', '0.018928379', '0.020481253', '0.003411551', '0.003158845', '0.003416145', '0.018731263', '0.003501433', '0.003388151', '0.003207969', '0.003165056', '0.015826767', '0.022938110', '0.018305633', '0.019567529', '0.003451919', '0.003427821', '0.025583468', '0.015224356', '0.009781231', '0.003509278', '0.003351955', '0.018896382', '0.024905711', '0.003278104', '0.021848114', '0.003446226', '0.003506820', '0.014967347', '0.008687391', '0.013317238', '0.003431711', '0.003204570', '0.003394052', '0.010592908', '0.003119141', '0.003098232', '0.019553563', '0.003189446', '0.033944856', '0.003102721', '0.003337941', '0.021373862', '0.019515606', '0.003170563', '0.003178124', '0.026613943', '0.003333247', '0.017628828', '0.019349663', '0.008514250', '0.003504748', '0.003412899', '0.003342211', '0.018299207', '0.003183316', '0.003357072', '0.019127509', '0.003483858', '0.018565632', '0.012734918', '0.009786404', '0.010621546', '0.003264342', '0.008732753', '0.013611605', '0.028174007']" 
2 DIS View3 0.280 0.280 0.856 0.157 0.264 0.426 nan 1120.0 11201.0 "['0.003459281', '0.016008951', '0.015089553', '0.003274865', '0.003461752', '0.001910468', '0.018332420', '0.018974744', '0.001956233', '0.019729318', '0.002453177', '0.001828163', '0.001926968', '0.001655441', '0.003918944', '0.008311447', '0.001689573', '0.003783979', '0.001941146', '0.003755560', '0.001980092', '0.002685689', '0.020803556', '0.011925010', '0.009204840', '0.007904967', '0.011619227', '0.021045618', '0.003307058', '0.015182279', '0.010475648', '0.023628838', '0.019312847', '0.002612551', '0.050843831', '0.003173276', '0.010841249', '0.003270274', '0.018398387', '0.008748117', '0.010064770', '0.003465275', '0.002657945', '0.002137733', '0.023268837', '0.002043684', '0.002649258', '0.014412127', '0.020258337', '0.023512678', '0.003792945', '0.002032494', '0.012568557', '0.002920697', '0.002758110', '0.019134814', '0.019897962', '0.001813014', '0.020408528', '0.003263210', '0.026479585', '0.014574890', '0.016164212', '0.003269561', '0.022159349', '0.003317775', '0.016493991', '0.006877566', '0.002093770', '0.003969889', '0.002088554', '0.018582968', '0.023070550', '0.002863845', '0.002297162', '0.012722648', '0.003547555', '0.016721377', '0.003666375', '0.023057610', '0.023709854', '0.017677832', '0.002395290', '0.003680994', '0.002826050', '0.003307110', '0.004077207', '0.022272477', '0.001797946', '0.022096252', '0.022529636', '0.003106147', '0.006098339', '0.012749321', '0.003630964', '0.012278355', '0.003588723', '0.019355465', '0.003627091', '0.001689402']" 
2 DIS View4 0.258 0.283 0.818 0.147 0.288 0.262 nan 1120.0 11201.0 "['0.004153654', '0.004041682', '0.003805817', '0.004029355', '0.022039382', '0.004142381', '0.017629785', '0.009665693', '0.021562317', '0.017571144', '0.004180319', '0.014730503', '0.019941024', '0.003989158', '0.013781763', '0.003910638', '0.003713958', '0.004073585', '0.004081045', '0.003790765', '0.017938690', '0.003868607', '0.020533264', '0.010099279', '0.004203795', '0.010339260', '0.004213825', '0.004182199', '0.003817589', '0.004142196', '0.003948335', '0.018222317', '0.022250341', '0.004220081', '0.021560082', '0.004070600', '0.003763146', '0.003972507', '0.018754728', '0.019660912', '0.004277071', '0.004270292', '0.003838190', '0.004075249', '0.003595015', '0.007355604', '0.008811524', '0.009544172', '0.023091007', '0.010029898', '0.003911390', '0.003436313', '0.017331140', '0.004271310', '0.004197733', '0.004072316', '0.004127391', '0.007855394', '0.011470319', '0.020739496', '0.004256427', '0.031445835', '0.020715768', '0.023176625', '0.018602941', '0.004210405', '0.008316614', '0.013398370', '0.004083021', '0.007179575', '0.003975258', '0.004232992', '0.020413056', '0.008515554', '0.003865917', '0.016121443', '0.011240376', '0.003974569', '0.007938357', '0.010026372', '0.011504636', '0.004184858', '0.003396248', '0.011977851', '0.018832287', '0.016755475', '0.020726873', '0.016094401', '0.003556492', '0.003595886', '0.003883714', '0.003888308', '0.020956289', '0.008133527', '0.003883472', '0.032719709', '0.015161701', '0.018244538', '0.004155475', '0.003762217']" 
2 DIS Concatenated 0.167 0.220 0.599 0.097 0.267 0.596 nan 1120.0 11201.0 "['0.017142648', '0.001969518', '0.017939448', '0.015084810', '0.024992293', '0.001980599', '0.016418850', '0.002078475', '0.001971063', '0.002018992', '0.002030557', '0.001958689', '0.001931156', '0.024051864', '0.001946214', '0.002052614', '0.002028322', '0.014928477', '0.028804976', '0.016695376', '0.002042615', '0.002012524', '0.001930636', '0.002065779', '0.035480570', '0.001958809', '0.015288543', '0.016782843', '0.001976991', '0.016185546', '0.023444418', '0.002127743', '0.002008350', '0.001988800', '0.019575452', '0.039603762', '0.002005822', '0.017705943', '0.001970430', '0.017883684', '0.016017981', '0.019986348', '0.001946630', '0.016417209', '0.016274484', '0.001985056', '0.023735881', '0.002066719', '0.015788415', '0.001917744', '0.002070471', '0.016156705', '0.002132438', '0.002035930', '0.015326195', '0.001942921', '0.018400550', '0.020632427', '0.002002298', '0.002004315', '0.018180531', '0.001982357', '0.015750807', '0.018018767', '0.015086547', '0.045036122', '0.002062672', '0.014989481', '0.002140661', '0.002139375', '0.001945475', '0.018038182', '0.018024221', '0.002064229', '0.016104309', '0.043859854', '0.001942500', '0.002121723', '0.014011843', '0.002026094', '0.001967468', '0.002051741', '0.017469270', '0.002033518', '0.014705736', '0.002133314', '0.002052376', '0.002063802', '0.002068094', '0.002111539', '0.001933968', '0.015948728', '0.013919788', '0.002030966', '0.001947326', '0.001934331', '0.016371155', '0.016808063', '0.001995619', '0.002022560']" 
2 DIS Multiview 0.222 0.269 0.710 0.123 0.312 0.012 0.001 1120.0 11201.0 "[['0.008374138', '0.010061534', '0.008081919', '0.010394524', '0.008402346', '0.008579470', '0.016015029', '0.007949671', '0.008458919', '0.008450864', '0.008267710', '0.007744315', '0.009514765', '0.012687654', '0.008398750', '0.010535234', '0.006487077', '0.003265517', '0.008260443', '0.007746383', '0.007647759', '0.007949376', '0.010441897', '0.007805740', '0.009819909', '0.015509138', '0.005085770', '0.008022686', '0.010123033', '0.010626808', '0.023207789', '0.010106627', '0.009936663', '0.009860917', '0.008066689', '0.021767179', '0.014794546', '0.010335472', '0.009665309', '0.008231886', '0.014393872', '0.005771853', '0.006995938', '0.010674260', '0.007425605', '0.007850491', '0.015214653', '0.012273395', '0.017874882', '0.008114755', '0.008208494', '0.008359419', '0.010236618', '0.010748873', '0.009631279', '0.009322050', '0.007851372', '0.011073305', '0.010120327', '0.009543150', '0.010341483', '0.013864536', '0.007957943', '0.009886627', '0.007725474', '0.006672315', '0.008024283', '0.008598389', '0.010209347', '0.010470825', '0.010103840', '0.007461464', '0.008185229', '0.011687540', '0.010064591', '0.010056469', '0.009914595', '0.007864334', '0.008549484', '0.007914720', '0.016839644', '0.008382996', '0.010874542', '0.009632681', '0.008220862', '0.008041281', '0.010232467', '0.025317965', '0.009660666', '0.008009871', '0.010128238', '0.010269369', '0.011555390', '0.007734422', '0.009524238', '0.012801247', '0.011541282', '0.008205205', '0.008321651', '0.010786404'], ['0.007695673', '0.008762763', '0.013740502', '0.009823853', '0.007604704', '0.007445253', '0.007636296', '0.007291628', '0.007692774', '0.027883656', '0.007724964', '0.007541558', '0.009634553', '0.007397857', '0.007791569', '0.009595201', '0.009908732', '0.013492479', '0.007788744', '0.010871435', '0.010616523', '0.007549645', '0.009472525', '0.011815232', '0.023079582', '0.007786125', '0.010514204', '0.013089270', '0.009669916', '0.010699561', '0.007853980', '0.009208229', '0.009245699', '0.009585784', '0.007790656', '0.007339235', '0.004255881', '0.005787174', '0.009593012', '0.015514592', '0.027609833', '0.009560213', '0.009108471', '0.003589739', '0.009610211', '0.008008711', '0.010240721', '0.010898149', '0.008009775', '0.007666194', '0.007882219', '0.007670890', '0.006714982', '0.044062126', '0.009163244', '0.024553552', '0.007527241', '0.009385487', '0.009513500', '0.009657242', '0.010088773', '0.007983008', '0.007781525', '0.009402907', '0.008061364', '0.009155323', '0.008241899', '0.007802917', '0.009641990', '0.009414473', '0.009075139', '0.007498173', '0.012737777', '0.007615604', '0.009764231', '0.009651972', '0.009553939', '0.010601043', '0.009973495', '0.007800824', '0.007676023', '0.013624503', '0.007967293', '0.009342585', '0.007653549', '0.007892252', '0.009625553', '0.008039761', '0.009336540', '0.007535208', '0.009603486', '0.009335744', '0.008200170', '0.007475126', '0.009158037', '0.007926268', '0.007490338', '0.020330016', '0.007480512', '0.004237104'], ['0.012961060', '0.005171920', '0.006916048', '0.004272347', '0.006815725', '0.008590135', '0.006873232', '0.006867645', '0.009481126', '0.029232863', '0.006528798', '0.011560310', '0.008767366', '0.009132229', '0.007019780', '0.008621228', '0.008522995', '0.045244925', '0.006399047', '0.006452304', '0.006654829', '0.006924625', '0.008530001', '0.006557916', '0.025498930', '0.006970848', '0.047670890', '0.006904561', '0.008647867', '0.004944092', '0.007151184', '0.008722872', '0.005424376', '0.008797330', '0.013191685', '0.007043912', '0.039455947', '0.008540818', '0.008234874', '0.006884596', '0.023315467', '0.008596135', '0.008942249', '0.025082216', '0.009228911', '0.006708177', '0.006642021', '0.004081279', '0.019377578', '0.006609448', '0.006716454', '0.006578463', '0.008120114', '0.027599581', '0.004682584', '0.007228925', '0.008738487', '0.005035676', '0.009075992', '0.008462671', '0.008727251', '0.006646520', '0.006816246', '0.005979637', '0.006465663', '0.009241941', '0.016760800', '0.010573709', '0.008957072', '0.008917441', '0.004738759', '0.006619003', '0.006567094', '0.006354054', '0.004716473', '0.008732538', '0.009085539', '0.006505673', '0.006580238', '0.008699042', '0.006585074', '0.006652489', '0.006653956', '0.008854051', '0.010769340', '0.006522297', '0.008945311', '0.007239433', '0.008634045', '0.006580031', '0.008784469', '0.008901923', '0.006743599', '0.006495089', '0.002707716', '0.007106844', '0.006904473', '0.007081317', '0.006561617', '0.034586605'], ['0.006793323', '0.004048258', '0.006672434', '0.008733289', '0.008682361', '0.006440162', '0.006677276', '0.006674948', '0.006990637', '0.008885111', '0.006669889', '0.012740504', '0.005992888', '0.006951156', '0.010474936', '0.005055258', '0.008708627', '0.060136527', '0.009244612', '0.006939330', '0.006947690', '0.008711733', '0.005045661', '0.006742487', '0.007296209', '0.007158517', '0.018470868', '0.006926388', '0.006133572', '0.004293967', '0.025926344', '0.009022490', '0.008632001', '0.008708517', '0.006621410', '0.006847493', '0.066524118', '0.008784933', '0.003396484', '0.006700116', '0.008288739', '0.009205998', '0.009235339', '0.017902555', '0.008805234', '0.006819441', '0.006872859', '0.004423012', '0.006843099', '0.013204821', '0.006807428', '0.007017159', '0.008380054', '0.045611605', '0.008658364', '0.018897532', '0.011240307', '0.004317899', '0.008621850', '0.008934210', '0.005884084', '0.007271010', '0.006477355', '0.008406376', '0.009848663', '0.008964638', '0.014061303', '0.010359232', '0.005739932', '0.006120943', '0.008838433', '0.010329253', '0.006587327', '0.006733906', '0.008841520', '0.008964706', '0.008714566', '0.006664646', '0.006946418', '0.006678242', '0.009212471', '0.017054699', '0.006675038', '0.005859820', '0.006674540', '0.006692851', '0.009078950', '0.025817230', '0.008814749', '0.006537453', '0.008757752', '0.008777005', '0.006913587', '0.006506751', '0.004707336', '0.006575603', '0.006623744', '0.017505372', '0.006589357', '0.009703049']]" "['0.285937995', '0.281834632', '0.214977980', '0.217249379']"
2 DIS_inv View1 0.224 0.253 0.736 0.124 0.267 0.377 nan 1120.0 11201.0 "['0.012907631', '0.003322524', '0.003227320', '0.003336337', '0.013516571', '0.003277026', '0.014086448', '0.003194572', '0.003241779', '0.003173740', '0.003403924', '0.003151633', '0.013310938', '0.003306858', '0.013218342', '0.015514523', '0.003280833', '0.003157837', '0.003312324', '0.003264403', '0.003140505', '0.003194154', '0.028606655', '0.003197758', '0.012811474', '0.013633926', '0.003191040', '0.003294902', '0.013292322', '0.014935715', '0.027171187', '0.013134034', '0.013469234', '0.003224651', '0.003180409', '0.019921087', '0.030659391', '0.003376247', '0.003339148', '0.003345776', '0.003243753', '0.003332986', '0.011958234', '0.013883381', '0.003336729', '0.003169503', '0.013602168', '0.021813497', '0.014121065', '0.003220452', '0.003276184', '0.003342842', '0.021993063', '0.003170235', '0.013977710', '0.013866236', '0.012581985', '0.044975143', '0.003295578', '0.012907060', '0.003307572', '0.018175319', '0.003342774', '0.003280968', '0.003173191', '0.003244844', '0.003166904', '0.013393589', '0.013720369', '0.014716883', '0.013606009', '0.003198645', '0.003236000', '0.026056256', '0.017097794', '0.003214753', '0.003282287', '0.003268152', '0.013736089', '0.003208423', '0.020666178', '0.013234194', '0.028061505', '0.036722872', '0.003251286', '0.012961826', '0.018075421', '0.013727019', '0.003261541', '0.026993310', '0.003245907', '0.003382953', '0.038751036', '0.003158687', '0.003355902', '0.003407303', '0.015015365', '0.003288185', '0.003291840', '0.003327898']" 
2 DIS_inv View2 0.219 0.258 0.729 0.124 0.280 0.326 nan 1120.0 11201.0 "['0.003564048', '0.003655105', '0.028249184', '0.003555619', '0.003668748', '0.003495501', '0.003570874', '0.013756932', '0.003533404', '0.003510884', '0.003573907', '0.003545593', '0.003543841', '0.014641003', '0.014300294', '0.003785758', '0.016327437', '0.003624153', '0.013655965', '0.015304061', '0.003654759', '0.015515381', '0.013566389', '0.029449973', '0.003491101', '0.003548253', '0.015403178', '0.003759608', '0.014765527', '0.003767909', '0.003788541', '0.003688577', '0.003641342', '0.013878382', '0.014918055', '0.020724578', '0.003622785', '0.003519363', '0.003681439', '0.014611063', '0.003726795', '0.003598128', '0.003560695', '0.003512440', '0.028609708', '0.013953251', '0.015778314', '0.014421723', '0.014246470', '0.003698370', '0.014092276', '0.030850662', '0.024396919', '0.003706828', '0.003573749', '0.015707595', '0.014649820', '0.003543254', '0.017353287', '0.003728325', '0.003675880', '0.014995521', '0.003743371', '0.028036017', '0.003587627', '0.003623838', '0.003670350', '0.003827865', '0.003512560', '0.003494017', '0.019402355', '0.003527618', '0.014435449', '0.003517989', '0.003572093', '0.014372816', '0.033037845', '0.003532548', '0.003540114', '0.014686935', '0.003622780', '0.014401470', '0.015055498', '0.003735118', '0.003638695', '0.003659332', '0.003647964', '0.014874748', '0.003540155', '0.003570242', '0.014676251', '0.015011376', '0.030409649', '0.023788212', '0.003778040', '0.025443807', '0.003561029', '0.003719849', '0.016523043', '0.014982803']" 
2 DIS_inv View3 0.283 0.284 0.848 0.154 0.277 0.465 nan 1120.0 11201.0 "['0.013266327', '0.032920610', '0.025048237', '0.002633174', '0.002578517', '0.002578012', '0.017096981', '0.023931496', '0.026555881', '0.002697316', '0.013515295', '0.014115952', '0.002633246', '0.002604668', '0.013039466', '0.002625268', '0.002620030', '0.012826738', '0.002702357', '0.012555791', '0.013510903', '0.002597517', '0.027488921', '0.002662701', '0.002631338', '0.002611900', '0.002661148', '0.002651681', '0.012966990', '0.029707409', '0.002644532', '0.030390762', '0.002742141', '0.030646348', '0.014028307', '0.002567237', '0.002637742', '0.002583232', '0.013745466', '0.013638098', '0.002637318', '0.002613190', '0.002653240', '0.013103298', '0.013759019', '0.002602641', '0.012854790', '0.002762596', '0.013642917', '0.032685045', '0.002573249', '0.002583667', '0.002687052', '0.002632318', '0.002654391', '0.013736977', '0.014892155', '0.002736785', '0.014560981', '0.002711454', '0.014191126', '0.023014959', '0.030125808', '0.002725713', '0.032413933', '0.012349133', '0.040351760', '0.002607644', '0.025500270', '0.012105438', '0.002761824', '0.015412827', '0.023259602', '0.002675107', '0.002614715', '0.002692897', '0.002748761', '0.002776878', '0.002554919', '0.002727282', '0.013593676', '0.013779423', '0.002594875', '0.013513695', '0.002622855', '0.013546726', '0.002603442', '0.013506349', '0.002602649', '0.002648778', '0.014008354', '0.002672601', '0.002613833', '0.002691473', '0.002585114', '0.002663718', '0.012418774', '0.013766577', '0.002582591', '0.002631043']" 
2 DIS_inv View4 0.258 0.284 0.826 0.149 0.287 0.329 nan 1120.0 11201.0 "['0.003373626', '0.003353904', '0.003297311', '0.003307643', '0.017728081', '0.014849575', '0.018011143', '0.003486476', '0.013283230', '0.015351092', '0.003344256', '0.015016898', '0.016498009', '0.014351483', '0.017446676', '0.003344167', '0.003260171', '0.003474553', '0.014548501', '0.003275877', '0.029123100', '0.003286600', '0.012940853', '0.003520776', '0.003398514', '0.003507872', '0.003393890', '0.013096753', '0.003273705', '0.003425178', '0.003367277', '0.017181164', '0.013306554', '0.003403482', '0.013413002', '0.003311994', '0.003296209', '0.003377928', '0.017172711', '0.015052237', '0.003401807', '0.014742378', '0.003321604', '0.003329923', '0.003242731', '0.003380080', '0.003442827', '0.024439406', '0.017479736', '0.003510067', '0.003311903', '0.003217955', '0.015466352', '0.003388248', '0.015242735', '0.003399363', '0.003481564', '0.003397005', '0.021568537', '0.014907970', '0.003350939', '0.027461089', '0.015169257', '0.013335792', '0.023051668', '0.003391771', '0.003408371', '0.016063860', '0.014629196', '0.003381757', '0.003329465', '0.014001318', '0.014145677', '0.003447798', '0.003289244', '0.017106470', '0.023210572', '0.003413268', '0.003430058', '0.024594840', '0.026167860', '0.015136006', '0.003210778', '0.026319349', '0.013494123', '0.014918962', '0.020888139', '0.015833914', '0.003235392', '0.003239318', '0.003325740', '0.003308356', '0.017755743', '0.003439882', '0.003315276', '0.015335488', '0.026822487', '0.014295289', '0.003337544', '0.003283260']" 
2 DIS_inv Concatenated 0.153 0.224 0.580 0.092 0.283 0.346 nan 1120.0 11201.0 "['0.020142473', '0.003106647', '0.020655453', '0.016417308', '0.033786267', '0.003121676', '0.019528247', '0.003180170', '0.003251456', '0.003234075', '0.003179598', '0.003086882', '0.003045602', '0.003225660', '0.003084037', '0.003219609', '0.014510567', '0.017484736', '0.029863521', '0.019642012', '0.003196758', '0.003145741', '0.003084891', '0.003163345', '0.003296597', '0.003124384', '0.014949453', '0.020082386', '0.003156197', '0.017743871', '0.003217458', '0.014082852', '0.003277275', '0.003135112', '0.003333908', '0.003277017', '0.003137055', '0.016646484', '0.003155931', '0.020631272', '0.015743580', '0.017227121', '0.003189008', '0.016260691', '0.017176747', '0.003172779', '0.003322486', '0.015524547', '0.017062156', '0.003007379', '0.015800202', '0.015521223', '0.017359741', '0.014863935', '0.016933979', '0.003081469', '0.019679029', '0.020470815', '0.003227290', '0.003205596', '0.016052432', '0.003137952', '0.015824899', '0.020530412', '0.013687064', '0.003292387', '0.003275707', '0.016644325', '0.003202914', '0.003260551', '0.003094016', '0.014952293', '0.020985691', '0.003262630', '0.016169026', '0.003299450', '0.003136482', '0.016326906', '0.016444111', '0.003281343', '0.003104829', '0.003245668', '0.021960717', '0.003186598', '0.017242678', '0.003283376', '0.013713885', '0.003206596', '0.003183225', '0.003264573', '0.003099826', '0.015497748', '0.017148880', '0.003170820', '0.003128208', '0.012563797', '0.017185183', '0.018272737', '0.013960256', '0.003286042']" 
2 DIS_inv Multiview 0.220 0.261 0.697 0.119 0.300 0.020 0.024 1120.0 11201.0 "[['0.004908557', '0.027582752', '0.004789020', '0.022121491', '0.004761941', '0.005070447', '0.010623252', '0.004484030', '0.005109131', '0.004734629', '0.004918441', '0.003881359', '0.011392629', '0.006881073', '0.009370330', '0.019357214', '0.008459191', '0.004514164', '0.004900386', '0.003923082', '0.003786893', '0.004377211', '0.023323884', '0.004163583', '0.010649161', '0.010633799', '0.007274047', '0.004587418', '0.013240760', '0.017712111', '0.024875803', '0.012808783', '0.012630451', '0.012938963', '0.004603034', '0.017308364', '0.017950024', '0.020211339', '0.005320367', '0.004860655', '0.006856130', '0.007470009', '0.010803347', '0.015004892', '0.010027731', '0.004298518', '0.010384439', '0.023501189', '0.016525855', '0.004748829', '0.004860475', '0.004832788', '0.015889993', '0.005287269', '0.008897288', '0.008253090', '0.003819929', '0.027776288', '0.015516840', '0.011185178', '0.017072642', '0.008639777', '0.004273916', '0.015371394', '0.003871257', '0.008971441', '0.004663183', '0.005143697', '0.014504387', '0.018187093', '0.017419742', '0.003221964', '0.004888969', '0.006894002', '0.015822442', '0.014432278', '0.012769493', '0.004223448', '0.005074279', '0.004269473', '0.012035312', '0.005282421', '0.006550495', '0.013127781', '0.004729634', '0.004319018', '0.015095163', '0.020079453', '0.006869956', '0.004440988', '0.013681824', '0.015815085', '0.006908795', '0.003996731', '0.016447162', '0.007756501', '0.006874343', '0.005346476', '0.004842719', '0.015105456'], ['0.004730299', '0.015343086', '0.009444002', '0.017148782', '0.004489318', '0.004285907', '0.004553181', '0.003954150', '0.004543212', '0.026879203', '0.004855970', '0.004463227', '0.015107114', '0.004152583', '0.005371317', '0.013300028', '0.017205855', '0.021356344', '0.004901402', '0.006888813', '0.006796288', '0.004489855', '0.014930450', '0.007404364', '0.017808853', '0.004861878', '0.016491430', '0.008964514', '0.016137755', '0.026124537', '0.004766050', '0.013025280', '0.013896945', '0.013230518', '0.004911898', '0.003762498', '0.006159662', '0.008266162', '0.006968426', '0.010837729', '0.015966827', '0.013287803', '0.012689384', '0.005338275', '0.015990280', '0.006075273', '0.007031240', '0.019368870', '0.006439386', '0.004677621', '0.004999029', '0.004486877', '0.010603520', '0.023737172', '0.006039595', '0.031947900', '0.004215181', '0.012867912', '0.016033150', '0.013751180', '0.020839971', '0.005162042', '0.004577355', '0.013670031', '0.005137184', '0.013333058', '0.005809312', '0.004826959', '0.014635678', '0.013406149', '0.010458296', '0.004357781', '0.008067228', '0.004555633', '0.022216756', '0.014236360', '0.012871649', '0.006741407', '0.006430221', '0.004749738', '0.004604688', '0.010007534', '0.005069733', '0.014424874', '0.004536538', '0.004929152', '0.014060404', '0.004321107', '0.012751808', '0.004372729', '0.013151280', '0.012778721', '0.005283178', '0.004319574', '0.014395268', '0.005012230', '0.004317157', '0.016392164', '0.004236433', '0.006597274'], ['0.009277804', '0.009390792', '0.004914552', '0.006755970', '0.004470950', '0.005771484', '0.004943529', '0.004496008', '0.006332784', '0.028973082', '0.004128507', '0.008693659', '0.014803118', '0.006283672', '0.005678439', '0.014281223', '0.013283984', '0.035358671', '0.003827723', '0.003994593', '0.004425001', '0.004564486', '0.014536817', '0.004263836', '0.015448305', '0.005242541', '0.039203893', '0.004858432', '0.014729795', '0.007539167', '0.006100223', '0.014067729', '0.008666731', '0.014253311', '0.009624476', '0.005411033', '0.033069905', '0.015850507', '0.004966329', '0.004880203', '0.010276993', '0.013623485', '0.014992095', '0.014851396', '0.022955846', '0.004477218', '0.004582142', '0.007295605', '0.020682601', '0.004295122', '0.004406364', '0.004200395', '0.011403987', '0.018590493', '0.004658603', '0.007513753', '0.004805617', '0.007849888', '0.017100003', '0.013227870', '0.013973674', '0.004487533', '0.004482714', '0.009961227', '0.003973834', '0.023482354', '0.013071727', '0.006428299', '0.015771583', '0.015464796', '0.003870663', '0.004303334', '0.004269461', '0.003702034', '0.007357738', '0.016250618', '0.016895913', '0.004116380', '0.004304833', '0.004809294', '0.004425715', '0.004418356', '0.004449545', '0.015670227', '0.007695305', '0.004143090', '0.015773499', '0.005028177', '0.006586515', '0.004197256', '0.013955697', '0.016632449', '0.004593968', '0.004066267', '0.003973282', '0.004964203', '0.004709016', '0.005668740', '0.004175194', '0.044742767'], ['0.004482703', '0.007084749', '0.004465970', '0.014478221', '0.004772238', '0.003797912', '0.004499023', '0.004234662', '0.004657934', '0.008234251', '0.004275000', '0.009173827', '0.009586628', '0.004710904', '0.013301787', '0.007904637', '0.013727386', '0.038271777', '0.006096986', '0.004635824', '0.004662634', '0.004784237', '0.008021582', '0.004494045', '0.008780687', '0.005392929', '0.019728059', '0.004779679', '0.009884664', '0.006331167', '0.032664128', '0.015750252', '0.014412639', '0.014011830', '0.004167175', '0.004908898', '0.033859503', '0.017181881', '0.004156623', '0.004551769', '0.004740340', '0.019466300', '0.016717613', '0.021825776', '0.019699028', '0.004558896', '0.005038709', '0.007803845', '0.005018503', '0.009387135', '0.004452816', '0.004650726', '0.013623280', '0.024271883', '0.009634083', '0.024109138', '0.006772172', '0.006677525', '0.014804050', '0.014922774', '0.009886530', '0.005084521', '0.003892042', '0.013677330', '0.006772317', '0.015470894', '0.010470188', '0.006605495', '0.009046607', '0.009671389', '0.018559003', '0.006607476', '0.004171389', '0.004472152', '0.016456192', '0.014566382', '0.013838911', '0.004318217', '0.004692153', '0.004262039', '0.007376200', '0.013920636', '0.004401092', '0.009641598', '0.004288787', '0.004300291', '0.017154193', '0.023545774', '0.010000952', '0.004014863', '0.013626395', '0.013703381', '0.004703692', '0.003934916', '0.008503906', '0.004181959', '0.004278088', '0.014094674', '0.004151579', '0.014564356']]" "['0.427801102', '0.369560003', '0.100436255', '0.102202706']"
