Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv Concatenated 0.157 0.188 0.551 0.091 0.207 1.052 nan 1507.0 15075.0 "['0.048548870', '0.021997537', '0.001055948', '0.001011741', '0.001003467', '0.001033636', '0.020554237', '0.000996336', '0.001002082', '0.000995359', '0.020988060', '0.001045104', '0.000985019', '0.027724411', '0.020950643', '0.001001327', '0.001039544', '0.021115461', '0.001003713', '0.052901052', '0.026079578', '0.016869042', '0.020828180', '0.001032123', '0.020188950', '0.039008029', '0.021417223', '0.001049676', '0.001029329', '0.001030386', '0.000993715', '0.019864084', '0.020135703', '0.023464179', '0.021305062', '0.001039448', '0.001027102', '0.025926912', '0.000989512', '0.001042508', '0.021152202', '0.021217834', '0.001044717', '0.035485771', '0.013051463', '0.001012779', '0.001003922', '0.001046203', '0.015293339', '0.001033331', '0.001045722', '0.001033311', '0.000992175', '0.019359328', '0.001047124', '0.001016245', '0.000987242', '0.020550244', '0.016896646', '0.000996180', '0.001051445', '0.019538259', '0.001009774', '0.001004153', '0.001047617', '0.000978476', '0.001005716', '0.018100673', '0.001018473', '0.001006740', '0.001005425', '0.001046878', '0.000969808', '0.021149620', '0.001030367', '0.001048401', '0.020121358', '0.001001174', '0.019001741', '0.000996063', '0.001020517', '0.048613392', '0.020091234', '0.021281976', '0.000991752', '0.001005029', '0.016080098', '0.020088356', '0.000990549', '0.000987714', '0.021555720', '0.000995609', '0.019332392', '0.000986293', '0.000993632', '0.021275818', '0.001006509', '0.000982861', '0.001050385', '0.000997891']" 
2 DIS_inv Multiview 0.157 0.197 0.562 0.096 0.214 0.032 0.032 1507.0 15075.0 "[['0.002811228', '0.014321709', '0.003014345', '0.002780545', '0.003108309', '0.016404537', '0.003251668', '0.012314058', '0.003053417', '0.006798300', '0.004793528', '0.007355270', '0.015329962', '0.003689661', '0.003316604', '0.007936902', '0.027984137', '0.003247315', '0.015137085', '0.018122120', '0.003236400', '0.016096773', '0.007107280', '0.003183367', '0.004634299', '0.003814639', '0.018681245', '0.022181228', '0.003130504', '0.003069954', '0.003149641', '0.020726113', '0.011593555', '0.017832110', '0.002747991', '0.002437495', '0.022813218', '0.011391200', '0.002784527', '0.014546226', '0.003027462', '0.016931480', '0.023037778', '0.014088854', '0.003171243', '0.020926088', '0.004443231', '0.003287749', '0.014774342', '0.004022658', '0.015401949', '0.002936562', '0.018316930', '0.002848485', '0.010574992', '0.002877076', '0.008629874', '0.004582668', '0.011875024', '0.035959378', '0.027610481', '0.015825445', '0.004030069', '0.004019699', '0.002837994', '0.020962846', '0.018472370', '0.014494651', '0.002683724', '0.009347051', '0.017494198', '0.003415533', '0.004764615', '0.002996748', '0.019629816', '0.017576173', '0.003469837', '0.033522915', '0.005475952', '0.008816434', '0.017128170', '0.008407432', '0.005283787', '0.009260271', '0.019358264', '0.003286971', '0.002829246', '0.002844441', '0.002702806', '0.014664169', '0.004310577', '0.004011215', '0.003439505', '0.002895816', '0.002771659', '0.006328245', '0.019361181', '0.002737359', '0.017688179', '0.021601835'], ['0.002743413', '0.021232791', '0.003009539', '0.002820326', '0.003341071', '0.015536612', '0.002565657', '0.019067310', '0.002442989', '0.046833172', '0.003385981', '0.011662876', '0.020084569', '0.003057359', '0.005073595', '0.020049376', '0.004376169', '0.004916387', '0.016821625', '0.016812012', '0.008570137', '0.002614259', '0.002650104', '0.006136030', '0.002731036', '0.002847716', '0.013181428', '0.024016740', '0.003004008', '0.003062086', '0.003006747', '0.006020267', '0.015568413', '0.024324805', '0.005153954', '0.003388177', '0.021701911', '0.010264860', '0.004937095', '0.009820432', '0.003192439', '0.020390483', '0.019361589', '0.022414448', '0.003156640', '0.015246294', '0.002976198', '0.003034970', '0.007833334', '0.002607685', '0.009854164', '0.002568622', '0.016293284', '0.006794170', '0.011207574', '0.006016586', '0.014632508', '0.002789224', '0.018043794', '0.020047875', '0.008140615', '0.009038028', '0.002632196', '0.002856290', '0.002898413', '0.016438784', '0.029924825', '0.011613320', '0.003109702', '0.020275492', '0.011906364', '0.004346954', '0.003242725', '0.005621296', '0.014592372', '0.006020947', '0.002422942', '0.036823962', '0.017958429', '0.011967961', '0.023736984', '0.003217799', '0.022779722', '0.013374737', '0.017603474', '0.002711904', '0.003538148', '0.002995649', '0.003215802', '0.011576896', '0.003286488', '0.002918032', '0.003250686', '0.002660520', '0.006592828', '0.002873701', '0.019074457', '0.003133221', '0.006259309', '0.016073158'], ['0.003087878', '0.016421515', '0.003093861', '0.005062346', '0.003562550', '0.015002174', '0.002807704', '0.014005649', '0.003385524', '0.014647883', '0.003438222', '0.003155195', '0.018977266', '0.009842351', '0.003551612', '0.010755287', '0.012740816', '0.002765681', '0.013609546', '0.017812680', '0.006045929', '0.017564723', '0.003581172', '0.003680556', '0.003505086', '0.006778372', '0.018184243', '0.018293306', '0.003597653', '0.003351677', '0.003180003', '0.012693233', '0.018908251', '0.017787855', '0.003583687', '0.005546406', '0.014748204', '0.003654473', '0.003221022', '0.024198297', '0.003371036', '0.019321734', '0.012041024', '0.014580913', '0.005251896', '0.015438057', '0.003360257', '0.003326807', '0.023672670', '0.003032474', '0.012765294', '0.008041508', '0.015231110', '0.002977208', '0.003410815', '0.003571848', '0.023396799', '0.003539873', '0.023560857', '0.011475991', '0.017040946', '0.020675005', '0.003296295', '0.002913275', '0.005692314', '0.014990154', '0.016661117', '0.023545718', '0.003119528', '0.015456782', '0.016715601', '0.003754805', '0.003704937', '0.003089554', '0.020414708', '0.020912737', '0.005865023', '0.011853151', '0.026775939', '0.017798645', '0.014950062', '0.003120165', '0.012579435', '0.010279034', '0.011591320', '0.005590856', '0.003175115', '0.004800891', '0.005710592', '0.015858233', '0.003578419', '0.003096685', '0.004829216', '0.006262069', '0.003246181', '0.003811170', '0.013341156', '0.003320442', '0.020887010', '0.014497673']]" "['0.132473901', '0.162550613', '0.704975545']"
2 Cbound View1 0.185 0.236 0.693 0.109 0.255 1.767 nan 1507.0 1507.0 "['0.000189654', '0.023580993', '0.000178302', '0.000182788', '0.000180542', '0.023927061', '0.003199131', '0.000177937', '0.000190662', '0.000176245', '0.025333567', '0.001894617', '0.023198130', '0.000178864', '0.002969359', '0.000175138', '0.025083791', '0.004503696', '0.023092451', '0.024323750', '0.000173013', '0.023667023', '0.025105350', '0.000179886', '0.000186543', '0.025507372', '0.002041000', '0.023792848', '0.000181188', '0.023998046', '0.025058011', '0.024842033', '0.000178033', '0.004502423', '0.000179704', '0.000176317', '0.024994735', '0.025056345', '0.000175504', '0.000185283', '0.023745358', '0.000184858', '0.001960387', '0.000188389', '0.000184173', '0.024917010', '0.025337892', '0.024796145', '0.000186049', '0.000182818', '0.000189921', '0.000187583', '0.024519049', '0.000178163', '0.024808226', '0.000180280', '0.000179815', '0.024189610', '0.023894161', '0.024340812', '0.025339140', '0.023999408', '0.000178144', '0.024083626', '0.000178109', '0.025022741', '0.024625415', '0.023824649', '0.000183520', '0.000179507', '0.024593581', '0.000186199', '0.002436270', '0.000177486', '0.002731895', '0.004240840', '0.000180723', '0.025287490', '0.023033049', '0.000181649', '0.000185424', '0.004246080', '0.000177117', '0.000176552', '0.001679930', '0.000185619', '0.000182340', '0.000175641', '0.000176717', '0.023796739', '0.000185324', '0.000178722', '0.000187779', '0.000176111', '0.000176787', '0.025260668', '0.025020499', '0.000175815', '0.024511730', '0.025212854']" 
2 Cbound View2 0.166 0.189 0.620 0.098 0.182 2.064 nan 1507.0 1507.0 "['0.000147596', '0.000147196', '0.000150850', '0.032291006', '0.032598961', '0.000145769', '0.000146555', '0.033277277', '0.002730460', '0.031192580', '0.005768832', '0.031557549', '0.000146873', '0.033108093', '0.000146731', '0.000145034', '0.034414798', '0.000146083', '0.035198562', '0.000147987', '0.000146329', '0.000149118', '0.033004671', '0.000146831', '0.033633899', '0.001494187', '0.000146009', '0.000145853', '0.001874296', '0.032399982', '0.000153902', '0.033398513', '0.000146783', '0.000147274', '0.002313318', '0.000146363', '0.006484389', '0.033034936', '0.000152504', '0.000145176', '0.000145434', '0.000146447', '0.004674290', '0.009031589', '0.000147731', '0.000151959', '0.000147889', '0.000149103', '0.001808070', '0.034232538', '0.000146450', '0.000145417', '0.034320321', '0.000984172', '0.000883252', '0.035583545', '0.000146041', '0.034333646', '0.008097649', '0.006108461', '0.002726409', '0.000148116', '0.000146180', '0.002659802', '0.034312908', '0.000148656', '0.003179091', '0.000145997', '0.034028661', '0.000146208', '0.033277832', '0.032432582', '0.034963135', '0.035804313', '0.000146698', '0.004364026', '0.000144912', '0.000147830', '0.000148983', '0.035731792', '0.000146422', '0.000146331', '0.000150109', '0.000152729', '0.003574941', '0.002801552', '0.004226672', '0.000147358', '0.001138937', '0.000148296', '0.000149501', '0.000147707', '0.000146528', '0.033747263', '0.034259226', '0.001257288', '0.003579021', '0.034722045', '0.000148781', '0.000148042']" 
2 Cbound View3 0.161 0.197 0.626 0.096 0.203 2.098 nan 1507.0 1507.0 "['0.030496361', '0.000106283', '0.010067016', '0.000106350', '0.030452562', '0.001102711', '0.000106597', '0.000104492', '0.000106541', '0.029141927', '0.030070396', '0.001950142', '0.029889302', '0.000820951', '0.006035798', '0.000104760', '0.000104875', '0.031085292', '0.004944451', '0.000803219', '0.029035319', '0.000108787', '0.000107522', '0.000105272', '0.000105448', '0.000106933', '0.027811510', '0.029710544', '0.028014340', '0.000106817', '0.028253762', '0.000106681', '0.001775805', '0.028224805', '0.029016009', '0.003159918', '0.001873351', '0.030408705', '0.001986379', '0.001263853', '0.030501300', '0.000104601', '0.029291658', '0.003190948', '0.000754445', '0.030580791', '0.000108471', '0.000106107', '0.000105382', '0.030186303', '0.003656880', '0.000106121', '0.000106797', '0.000105039', '0.028767269', '0.000109219', '0.000106131', '0.030956188', '0.000105586', '0.000108144', '0.000105286', '0.030600622', '0.000104688', '0.003551794', '0.000105805', '0.029790759', '0.000107231', '0.000106722', '0.000105739', '0.028508859', '0.028280485', '0.000107096', '0.002413223', '0.002267579', '0.000104395', '0.027685417', '0.029941089', '0.030861897', '0.030278528', '0.000105509', '0.029362466', '0.005685663', '0.000108238', '0.000105937', '0.013836558', '0.000104766', '0.000105100', '0.000106446', '0.000105254', '0.000106478', '0.000108454', '0.029969888', '0.000107567', '0.001238638', '0.000107122', '0.029586494', '0.005862813', '0.000105449', '0.000108126', '0.000106625']" 
2 Cbound Concatenated 0.157 0.190 0.610 0.091 0.199 2.261 nan 1507.0 1507.0 "['0.013721963', '0.031986687', '0.031975977', '0.000078647', '0.000077501', '0.000513297', '0.031199735', '0.000078235', '0.000078495', '0.000077307', '0.028398540', '0.000894673', '0.000078446', '0.006498653', '0.001780031', '0.000078336', '0.000582088', '0.030460637', '0.000078685', '0.032201052', '0.032256577', '0.032057133', '0.029932978', '0.000988612', '0.028728539', '0.030596506', '0.031236311', '0.000704858', '0.000653837', '0.000079839', '0.000077920', '0.028133521', '0.029573308', '0.005834251', '0.030064505', '0.000761192', '0.000079883', '0.001979358', '0.000078268', '0.001052317', '0.029262735', '0.028860323', '0.000861337', '0.013385292', '0.000942620', '0.000078471', '0.000078483', '0.001061806', '0.031243162', '0.000078753', '0.030456729', '0.000847182', '0.000077956', '0.002559067', '0.000702671', '0.000350372', '0.000078368', '0.030555766', '0.027215384', '0.000077548', '0.001377222', '0.001914971', '0.000078809', '0.000077572', '0.000078642', '0.000080193', '0.000077585', '0.000078896', '0.000078820', '0.000687831', '0.000079843', '0.002429150', '0.000081994', '0.028905483', '0.000078870', '0.000629777', '0.028276181', '0.000078082', '0.029340090', '0.000078355', '0.000078270', '0.031926375', '0.000080280', '0.027877888', '0.000078797', '0.000078541', '0.000079087', '0.029488631', '0.000077707', '0.000078701', '0.029358480', '0.000077737', '0.029344520', '0.000077699', '0.000077104', '0.031414166', '0.000078036', '0.000078674', '0.030580685', '0.000077567']" 
2 Cbound Multiview 0.160 0.205 0.612 0.099 0.214 0.005 0.004 1507.0 1507.0 "[['0.007027021', '0.007327343', '0.007047703', '0.007224098', '0.013102803', '0.008797563', '0.012615815', '0.007304626', '0.011537702', '0.007289920', '0.012924814', '0.012864733', '0.007375201', '0.012687012', '0.013078379', '0.007271473', '0.012829494', '0.012697274', '0.007150298', '0.013172320', '0.007314136', '0.006973587', '0.012820735', '0.007254459', '0.011275652', '0.012927415', '0.013074210', '0.007064939', '0.006990579', '0.006958200', '0.012865120', '0.012714417', '0.007400837', '0.013120841', '0.007291285', '0.007315484', '0.013059556', '0.012936617', '0.007243129', '0.007055025', '0.007121271', '0.013161950', '0.012940226', '0.007330946', '0.007039901', '0.012924552', '0.012913763', '0.012833136', '0.012236138', '0.007143599', '0.007043184', '0.007245316', '0.013141513', '0.007250908', '0.012922336', '0.007252657', '0.013188068', '0.012131548', '0.007265330', '0.011871565', '0.012944975', '0.007028373', '0.010979928', '0.010246005', '0.007255614', '0.013066317', '0.013096817', '0.007090611', '0.007247978', '0.013497805', '0.013092682', '0.009074670', '0.012866099', '0.007216019', '0.012831053', '0.013038148', '0.007119399', '0.012936375', '0.007298941', '0.007191772', '0.012907312', '0.012961882', '0.007257935', '0.007191494', '0.012925158', '0.011898377', '0.007246920', '0.007231836', '0.007269843', '0.007025607', '0.013123015', '0.007062342', '0.007303141', '0.007246040', '0.007257575', '0.012934066', '0.012912256', '0.007231655', '0.012898036', '0.013056242'], ['0.006747682', '0.012526438', '0.009726653', '0.006699785', '0.012680068', '0.006857826', '0.006866445', '0.012562946', '0.006876452', '0.012562879', '0.012589157', '0.012625599', '0.012588806', '0.006820235', '0.012678389', '0.012273981', '0.006865008', '0.012613061', '0.007521552', '0.012782892', '0.012516386', '0.006874494', '0.006878456', '0.012500118', '0.006866747', '0.006902589', '0.012784588', '0.011251120', '0.006778408', '0.009569487', '0.012449421', '0.006857755', '0.012557141', '0.012689547', '0.012599832', '0.012522954', '0.012719003', '0.012583088', '0.008153877', '0.006792368', '0.012397726', '0.012697959', '0.012611229', '0.012554971', '0.009070690', '0.006866671', '0.012367337', '0.011396410', '0.006873621', '0.006875601', '0.006812146', '0.006880315', '0.012933346', '0.012537201', '0.012606191', '0.012395604', '0.012765415', '0.006864599', '0.012615073', '0.006836500', '0.006895497', '0.006830225', '0.006883247', '0.006866060', '0.006794409', '0.012916830', '0.012670847', '0.006766503', '0.011889850', '0.012694759', '0.012788268', '0.006683545', '0.011910833', '0.011231286', '0.006895171', '0.012703866', '0.006891327', '0.012580224', '0.012584839', '0.006861128', '0.012600400', '0.012473243', '0.012534999', '0.006823161', '0.012581994', '0.006899270', '0.006851193', '0.006780690', '0.006712683', '0.006705648', '0.012970323', '0.006843747', '0.012334102', '0.006877750', '0.012565466', '0.006895239', '0.012620145', '0.012446077', '0.006909734', '0.012963637'], ['0.007046630', '0.012968616', '0.007074314', '0.012969169', '0.013151897', '0.012847251', '0.007114219', '0.008997986', '0.007027303', '0.008997107', '0.006989248', '0.007126396', '0.013052975', '0.013066413', '0.013232581', '0.007057891', '0.007024424', '0.007129677', '0.006901946', '0.013140538', '0.010010172', '0.008386936', '0.007044130', '0.006958187', '0.007034928', '0.013056877', '0.013151262', '0.006916788', '0.009715457', '0.006942308', '0.007125434', '0.007012727', '0.013092316', '0.013126874', '0.010317400', '0.013007729', '0.013211646', '0.007123362', '0.007073206', '0.012986429', '0.006997181', '0.013121418', '0.007136422', '0.012344337', '0.012977336', '0.012995856', '0.007000234', '0.007082529', '0.013023799', '0.007092900', '0.006955898', '0.013012399', '0.013216644', '0.007115431', '0.007143080', '0.007039089', '0.013137765', '0.006894894', '0.013058023', '0.006919402', '0.013022034', '0.012761236', '0.007085967', '0.007112803', '0.012935529', '0.013235093', '0.013134853', '0.012966883', '0.007078872', '0.013297136', '0.013190732', '0.008233799', '0.007020860', '0.007098762', '0.013029235', '0.013138254', '0.012449096', '0.007102031', '0.013000444', '0.011592356', '0.007103442', '0.007124650', '0.007013011', '0.007090830', '0.007149627', '0.012990387', '0.007091492', '0.012843063', '0.012897431', '0.012645409', '0.013194783', '0.007068450', '0.012988703', '0.012955669', '0.007049556', '0.012967311', '0.007110093', '0.007431286', '0.013029817', '0.013293601']]" "['0.215431422', '0.392083853', '0.392484665']"
2 C_TND View1 0.201 0.246 0.723 0.118 0.256 0.005 nan 1507.0 1507.0 "['0.009879729', '0.011282362', '0.009051501', '0.009455726', '0.009327263', '0.010473975', '0.010298835', '0.008839521', '0.009924472', '0.008659616', '0.011485358', '0.009997136', '0.010004374', '0.009148560', '0.010023379', '0.008435142', '0.012141695', '0.010116412', '0.009964542', '0.011003919', '0.007763607', '0.010082365', '0.010873047', '0.009173024', '0.009737119', '0.011345671', '0.010079569', '0.010339843', '0.009356570', '0.010414423', '0.010977521', '0.011383133', '0.009017880', '0.010175272', '0.009130944', '0.008431287', '0.011550297', '0.011679623', '0.008490808', '0.009654938', '0.010357639', '0.009643042', '0.010324416', '0.009802577', '0.009588420', '0.011213167', '0.011375709', '0.010559195', '0.009707314', '0.009466745', '0.009890000', '0.009763812', '0.010718099', '0.008954652', '0.012438992', '0.009202511', '0.009245641', '0.010117873', '0.010296737', '0.010447429', '0.012039144', '0.010963399', '0.009058159', '0.010174200', '0.008942119', '0.010967574', '0.010981883', '0.010417326', '0.009493294', '0.009201006', '0.010679773', '0.009713305', '0.010103763', '0.008906269', '0.010078818', '0.010702431', '0.009305717', '0.011411333', '0.010074607', '0.009374428', '0.009692235', '0.012148337', '0.008800523', '0.008738128', '0.010119543', '0.009683724', '0.009348014', '0.008593041', '0.008678588', '0.010169869', '0.009675134', '0.009091103', '0.009794561', '0.008658412', '0.008743208', '0.010841906', '0.010832447', '0.008630977', '0.011473753', '0.011413543']" 
2 C_TND View2 0.171 0.197 0.629 0.105 0.182 0.005 nan 1507.0 1507.0 "['0.009410460', '0.009356041', '0.009765425', '0.010059464', '0.011513544', '0.009055756', '0.008445766', '0.010791815', '0.010322807', '0.010043868', '0.010900762', '0.010077409', '0.008234162', '0.010684889', '0.009310213', '0.008873398', '0.011360375', '0.009158251', '0.012781453', '0.009508125', '0.008174616', '0.009605783', '0.010931732', '0.009198242', '0.011252165', '0.010126655', '0.008969163', '0.008893811', '0.010201786', '0.010407430', '0.009957182', '0.010946024', '0.008095270', '0.009413199', '0.010531106', '0.008852454', '0.010798442', '0.010127275', '0.009859044', '0.009021935', '0.008807929', '0.009170990', '0.010684990', '0.010620209', '0.009457429', '0.009824919', '0.009495360', '0.009600630', '0.009925319', '0.011251548', '0.008083361', '0.008602292', '0.010497967', '0.009909088', '0.009893142', '0.011960783', '0.009104571', '0.010491497', '0.010939020', '0.010336637', '0.010076118', '0.009532889', '0.009128471', '0.010273078', '0.012957936', '0.009542516', '0.010727812', '0.009029605', '0.012422103', '0.009106140', '0.011342537', '0.010987742', '0.010683140', '0.011379628', '0.008064871', '0.010500594', '0.008958411', '0.009478514', '0.009555914', '0.011403944', '0.009151161', '0.009209756', '0.009682356', '0.009841931', '0.009998059', '0.010179226', '0.010950919', '0.009229445', '0.009911768', '0.009543785', '0.009642097', '0.009336155', '0.008178764', '0.011612317', '0.012680283', '0.009961077', '0.010700383', '0.012279671', '0.009583901', '0.009500017']" 
2 C_TND View3 0.162 0.201 0.626 0.101 0.200 0.002 nan 1507.0 1507.0 "['0.011049905', '0.009520590', '0.011042109', '0.008151984', '0.010775536', '0.010260630', '0.009675804', '0.008963840', '0.009140850', '0.010405986', '0.010547133', '0.010663331', '0.010403346', '0.010016621', '0.010079119', '0.008828730', '0.008561313', '0.011143377', '0.010972569', '0.009989850', '0.010219384', '0.009929876', '0.009817021', '0.009495981', '0.009581323', '0.009739975', '0.010092630', '0.010835401', '0.010071448', '0.009714763', '0.010208026', '0.009635095', '0.010455766', '0.010160021', '0.010355289', '0.010384916', '0.010093997', '0.010790264', '0.010267816', '0.009974314', '0.010799909', '0.009016308', '0.010496678', '0.010323393', '0.010028671', '0.010739183', '0.009826059', '0.009684629', '0.009507530', '0.010614469', '0.010644655', '0.009646640', '0.009736458', '0.008816491', '0.010504775', '0.009983580', '0.009386737', '0.011321545', '0.009026781', '0.009878446', '0.008641218', '0.011264280', '0.009171605', '0.011142841', '0.009035374', '0.010363149', '0.009655590', '0.009683146', '0.009127734', '0.010329452', '0.010240631', '0.009751421', '0.010121800', '0.010109130', '0.009114770', '0.010274864', '0.010855249', '0.011483544', '0.010893130', '0.009414217', '0.011111359', '0.011221319', '0.009839721', '0.009478679', '0.010365774', '0.008937631', '0.008815533', '0.009685226', '0.008911125', '0.009669756', '0.009903268', '0.010630943', '0.009824889', '0.010195520', '0.009547456', '0.010294484', '0.010263102', '0.009452477', '0.009655749', '0.009523976']" 
2 C_TND Concatenated 0.163 0.191 0.608 0.099 0.185 0.003 nan 1507.0 1507.0 "['0.010871639', '0.011939606', '0.010547442', '0.009644939', '0.009426037', '0.009953982', '0.010542942', '0.009362333', '0.009753102', '0.009218601', '0.010648663', '0.010116018', '0.008680218', '0.011405328', '0.010259694', '0.009734917', '0.010116143', '0.011146715', '0.009709802', '0.012366503', '0.010684214', '0.010712061', '0.011389862', '0.010199112', '0.010472595', '0.010778300', '0.010318992', '0.010296350', '0.010092665', '0.009884096', '0.009354096', '0.010337605', '0.010494223', '0.010381337', '0.011311150', '0.009999271', '0.009905471', '0.010080663', '0.008875813', '0.010561480', '0.010700546', '0.011242473', '0.010082854', '0.011116949', '0.010210395', '0.009121908', '0.009612768', '0.010194245', '0.010311541', '0.009429099', '0.010153665', '0.010133480', '0.009330071', '0.010793095', '0.010024160', '0.009881709', '0.008836067', '0.010919957', '0.010293320', '0.009496077', '0.009979765', '0.010774387', '0.009661388', '0.009442134', '0.009590964', '0.008129966', '0.009069303', '0.009198974', '0.009487840', '0.009987646', '0.008754851', '0.010352732', '0.007817047', '0.011133326', '0.009423278', '0.009986327', '0.010111105', '0.009288778', '0.010068011', '0.009247780', '0.009518206', '0.010645547', '0.009803856', '0.011031643', '0.008769236', '0.009309175', '0.009465440', '0.010667710', '0.009262342', '0.008736922', '0.011723787', '0.009211075', '0.009998635', '0.008936491', '0.009102524', '0.011347095', '0.009234157', '0.008680711', '0.010241703', '0.009349838']" 
2 C_TND Multiview 0.155 0.202 0.616 0.097 0.220 0.090 0.001 1507.0 1507.0 "[['0.005002945', '0.015630772', '0.011397104', '0.000207267', '0.008722323', '0.015226247', '0.026481736', '0.000277910', '0.003295522', '0.001062582', '0.021378633', '0.005316016', '0.010103284', '0.002559400', '0.001200146', '0.004471654', '0.024323195', '0.005013304', '0.004360004', '0.014787967', '0.002125080', '0.013991748', '0.020185359', '0.005568729', '0.016618783', '0.009865109', '0.012726777', '0.014667156', '0.009124215', '0.008665608', '0.015674639', '0.021461913', '0.000336398', '0.013862288', '0.000234519', '0.000248627', '0.017201263', '0.021165531', '0.000858602', '0.007639504', '0.012690505', '0.008254748', '0.013443976', '0.011163442', '0.003580290', '0.018172013', '0.029026594', '0.016245289', '0.011013436', '0.014888912', '0.008613434', '0.000399313', '0.006771523', '0.000307211', '0.030281192', '0.000356725', '0.000518770', '0.017937701', '0.001897324', '0.017836394', '0.026340539', '0.015118740', '0.011684249', '0.019403271', '0.001142514', '0.006002002', '0.013505660', '0.004922531', '0.000456669', '0.003182943', '0.003632782', '0.012303406', '0.011696364', '0.004820260', '0.009609816', '0.014903353', '0.008461510', '0.022547549', '0.001680087', '0.003968024', '0.010581385', '0.032494042', '0.003090871', '0.003010424', '0.013645846', '0.007847127', '0.006093014', '0.000931008', '0.000651688', '0.007438179', '0.008626205', '0.013244079', '0.008101679', '0.001778683', '0.000513833', '0.019904165', '0.006454508', '0.004962982', '0.018771525', '0.020037860'], ['0.010986016', '0.013241420', '0.014901956', '0.000263434', '0.018689815', '0.009712291', '0.002400673', '0.026234616', '0.000234494', '0.012981675', '0.011798439', '0.025965633', '0.008171380', '0.000193940', '0.023232412', '0.021854436', '0.000651816', '0.023517733', '0.000962346', '0.005310521', '0.016861912', '0.000239633', '0.000476071', '0.024470741', '0.000857261', '0.000337047', '0.001164643', '0.016601980', '0.016083600', '0.018490005', '0.005536750', '0.000621504', '0.000273062', '0.010874497', '0.028390294', '0.000803126', '0.016913755', '0.012380799', '0.025639605', '0.000433037', '0.011388769', '0.005052236', '0.018023154', '0.018265560', '0.003639504', '0.002320259', '0.001897159', '0.011458672', '0.000860937', '0.010578780', '0.003919526', '0.000195180', '0.004765676', '0.029075492', '0.003712518', '0.028983356', '0.000514276', '0.001079136', '0.014770823', '0.010450559', '0.000447958', '0.000745140', '0.001836362', '0.009274108', '0.000498260', '0.000878639', '0.018832913', '0.002577577', '0.026245857', '0.022237755', '0.001760029', '0.016931683', '0.007101879', '0.025417874', '0.018447462', '0.000652823', '0.000250448', '0.009739906', '0.009499646', '0.000622004', '0.018981395', '0.002268215', '0.026879357', '0.012430614', '0.007000255', '0.000387525', '0.019609872', '0.001013861', '0.003253448', '0.001155222', '0.021627104', '0.015748551', '0.000666415', '0.000518690', '0.032909036', '0.000614606', '0.024617992', '0.022349751', '0.000527711', '0.003736141'], ['0.008566569', '0.001888465', '0.001841390', '0.026973819', '0.002044451', '0.008574374', '0.000830021', '0.003957289', '0.023888104', '0.012761153', '0.000883196', '0.000241797', '0.012601607', '0.027281078', '0.003903212', '0.002684004', '0.007523886', '0.000222865', '0.023770267', '0.010526811', '0.007123067', '0.016664697', '0.011150671', '0.000560784', '0.011921637', '0.020463228', '0.016737694', '0.000686686', '0.003601144', '0.001274465', '0.007732492', '0.010080747', '0.034102395', '0.007381696', '0.000789914', '0.025247240', '0.000605511', '0.000347792', '0.000725253', '0.022694891', '0.004690038', '0.016175834', '0.000826827', '0.001353209', '0.020107670', '0.011420314', '0.001617263', '0.002170672', '0.017336776', '0.001838963', '0.014858642', '0.028063631', '0.019655125', '0.000223265', '0.000251450', '0.000491682', '0.030030150', '0.011167846', '0.012786045', '0.002962009', '0.006989423', '0.014585986', '0.013547939', '0.000598365', '0.025617147', '0.025164457', '0.000754519', '0.021129677', '0.000393395', '0.004755670', '0.023749830', '0.000979782', '0.010530718', '0.000217092', '0.002129278', '0.015721360', '0.019503336', '0.000655950', '0.015878059', '0.023051448', '0.000900792', '0.000252008', '0.000650780', '0.011866510', '0.009898348', '0.020092778', '0.000826179', '0.024945406', '0.023377860', '0.021968290', '0.000307999', '0.000306648', '0.020256612', '0.025672488', '0.000107451', '0.010088857', '0.000536603', '0.000406567', '0.012764845', '0.009935817']]" "['0.283173651', '0.348443985', '0.368382365']"
