Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View2 0.087 0.119 0.482 0.061 0.116 0.042 nan 650.0 650.0 "['0.006778898', '0.008542528', '0.007714361', '0.008436752', '0.016307954', '0.012785466', '0.010065171', '0.011577420', '0.015027697', '0.007592989', '0.007725904', '0.008305675', '0.004115122', '0.011049299', '0.005958584', '0.011248020', '0.009749755', '0.009710609', '0.004491376', '0.013249113', '0.008406357', '0.010247631', '0.019505164', '0.013582766', '0.014725677', '0.011297047', '0.011043212', '0.010578766', '0.006434625', '0.010102518', '0.007722009', '0.011407546', '0.007503585', '0.014812550', '0.005898561', '0.013813476', '0.010407668', '0.005612228', '0.011834861', '0.010782170', '0.009136274', '0.009293897', '0.006705578', '0.005507126', '0.011736508', '0.008361490', '0.007969884', '0.007098853', '0.009789646', '0.011960652', '0.012388512', '0.008768043', '0.013131379', '0.010682991', '0.007294037', '0.010267008', '0.007537734', '0.007897084', '0.010247750', '0.009603057', '0.013768585', '0.011049299', '0.007328841', '0.010024029', '0.008489745', '0.010557170', '0.015205327', '0.008984218', '0.010078688', '0.014639656', '0.007065207', '0.012335365', '0.007357793', '0.017120605', '0.009083995', '0.006327494', '0.008933371', '0.010171095', '0.009809004', '0.013174806', '0.004901840', '0.008184722', '0.010462897', '0.007818434', '0.006630993', '0.010906752', '0.014110054', '0.011560857', '0.010094704', '0.009341388', '0.009847646', '0.011777867', '0.009714426', '0.007276488', '0.007924756', '0.009599986', '0.010299989', '0.011363387', '0.008631290', '0.016518600']" 
1 C_TND Concatenated 0.053 0.076 0.307 0.030 0.090 0.079 nan 650.0 650.0 "['0.008448134', '0.021734037', '0.006974824', '0.012040814', '0.009168459', '0.015953455', '0.007349338', '0.011097562', '0.004714692', '0.010201430', '0.010072594', '0.006506929', '0.005797285', '0.016817251', '0.007805935', '0.015224705', '0.017017070', '0.006686320', '0.010676036', '0.028173991', '0.010920188', '0.007691274', '0.011147023', '0.007786245', '0.015049304', '0.006087073', '0.018869191', '0.012689644', '0.006571438', '0.005889561', '0.008062485', '0.012189184', '0.007776046', '0.012648345', '0.011812405', '0.008087408', '0.016835345', '0.009549034', '0.010920188', '0.013607817', '0.008439990', '0.004812248', '0.012687557', '0.004929736', '0.008792311', '0.008370983', '0.005434085', '0.004856676', '0.012701324', '0.011042349', '0.008224997', '0.007530380', '0.007544700', '0.011583567', '0.013815299', '0.019694274', '0.008567310', '0.013027838', '0.007855878', '0.008029943', '0.009560584', '0.009210361', '0.011893799', '0.005400172', '0.011383434', '0.007736915', '0.021257181', '0.006366134', '0.011832309', '0.008961196', '0.009210361', '0.008519678', '0.009157091', '0.008764163', '0.004234919', '0.009958273', '0.007058522', '0.008922978', '0.006412789', '0.008906767', '0.007834819', '0.006039861', '0.006084675', '0.004968227', '0.015673559', '0.007103563', '0.011419717', '0.012917140', '0.010231104', '0.003523544', '0.005268253', '0.010884864', '0.009679309', '0.016317917', '0.010040565', '0.011649383', '0.006154144', '0.006334489', '0.005274043', '0.013261652']" 
1 C_TND Multiview 0.036 0.075 0.295 0.028 0.103 0.141 0.063 650.0 650.0 "[['0.000061821', '0.006325715', '0.007950786', '0.004430644', '0.024066327', '0.011720180', '0.016511431', '0.012139975', '0.000049516', '0.005106087', '0.010033096', '0.005477860', '0.003158207', '0.000052862', '0.007418960', '0.033688847', '0.005630052', '0.020137470', '0.015500343', '0.000034585', '0.013907217', '0.005243402', '0.009869507', '0.000046492', '0.008521257', '0.026286425', '0.014386497', '0.010685813', '0.008857177', '0.000057297', '0.014366711', '0.006119508', '0.014301847', '0.004124166', '0.017506512', '0.015778124', '0.000042949', '0.007595177', '0.006428807', '0.018860767', '0.005374174', '0.000040904', '0.012763221', '0.006296338', '0.010049994', '0.006111650', '0.014988857', '0.005513041', '0.012841051', '0.012384309', '0.004133538', '0.021591850', '0.010136840', '0.016272046', '0.006223099', '0.005183410', '0.033703350', '0.008777533', '0.000049974', '0.012057199', '0.009926934', '0.012990168', '0.010150407', '0.006804859', '0.000070468', '0.000046904', '0.009784678', '0.012877258', '0.024404015', '0.010188239', '0.008275344', '0.018664774', '0.002708454', '0.006565927', '0.002724386', '0.033702862', '0.008105751', '0.007087569', '0.012307347', '0.010216863', '0.018251058', '0.012320017', '0.007599146', '0.000079983', '0.007017654', '0.000066008', '0.003000665', '0.009376334', '0.000056145', '0.012744994', '0.013723534', '0.000061493', '0.033702862', '0.011507972', '0.033702407', '0.012679082', '0.006987175', '0.006137286', '0.000081349', '0.006328812'], ['0.075537615', '0.000026336', '0.000013536', '0.000061539', '0.000009378', '0.000025053', '0.000012962', '0.000062829', '0.073030271', '0.000050634', '0.000019308', '0.000066467', '0.000066252', '0.069324747', '0.000059916', '0.000017444', '0.000049433', '0.000011031', '0.000004868', '0.060101401', '0.000015155', '0.000061137', '0.000018244', '0.058903337', '0.000011101', '0.000007501', '0.000057601', '0.000019366', '0.000068545', '0.055168923', '0.000056846', '0.000110111', '0.000009913', '0.000059317', '0.000011316', '0.000010693', '0.059427433', '0.000062448', '0.000046499', '0.000010234', '0.000024779', '0.097106241', '0.000055819', '0.000087662', '0.000022359', '0.000059672', '0.000009096', '0.000027993', '0.000008634', '0.000039308', '0.000040328', '0.000006624', '0.000010256', '0.000008814', '0.000057361', '0.000071481', '0.000006724', '0.000022942', '0.046751607', '0.000020105', '0.000010008', '0.000041803', '0.000015803', '0.000015532', '0.039305590', '0.061837461', '0.000018561', '0.000013992', '0.000012013', '0.000020619', '0.000085149', '0.000026391', '0.000098775', '0.000100571', '0.000059877', '0.000003914', '0.000054904', '0.000089665', '0.000013895', '0.000016558', '0.000008066', '0.000007284', '0.000030302', '0.048534185', '0.000035513', '0.072433956', '0.000390271', '0.000057953', '0.060811564', '0.000007724', '0.000060578', '0.065145694', '0.000003566', '0.000054345', '0.000004845', '0.000007440', '0.000021499', '0.000032855', '0.053322598', '0.000064124']]" "['0.911770344', '0.088229619']"
2 Uniform View1 0.039 0.099 0.296 0.033 0.132 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.078 0.140 0.392 0.063 0.155 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.022 0.082 0.257 0.026 0.112 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.075 0.115 0.334 0.041 0.149 -0.000 -0.000 650.0 650.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
2 PBkl View1 0.031 0.077 0.245 0.026 0.101 0.201 nan 650.0 650.0 "['0.004104905', '0.004205848', '0.004196982', '0.004210510', '0.015467864', '0.013577424', '0.004153925', '0.004182199', '0.015893554', '0.015983621', '0.004122963', '0.015353323', '0.004148895', '0.004148895', '0.016073631', '0.015006369', '0.004213517', '0.004220024', '0.014725382', '0.015205236', '0.004122963', '0.004173540', '0.015847646', '0.015722217', '0.012115631', '0.016073631', '0.004228394', '0.004196982', '0.015695110', '0.003933777', '0.015633356', '0.003707181', '0.004170214', '0.015811678', '0.015791750', '0.015559033', '0.004143370', '0.004200238', '0.014298907', '0.014536537', '0.015665594', '0.015284331', '0.015919864', '0.004198651', '0.004209420', '0.015919864', '0.004195219', '0.004143370', '0.003810802', '0.004204544', '0.015919864', '0.016073631', '0.014879000', '0.015467864', '0.013577424', '0.012115631', '0.015205236', '0.014536537', '0.004205848', '0.015722217', '0.004184716', '0.016024172', '0.016016793', '0.003810802', '0.004153925', '0.015598002', '0.013577424', '0.015353323', '0.004182199', '0.004081411', '0.015205236', '0.015633356', '0.004114487', '0.015205236', '0.016073631', '0.004184716', '0.016073631', '0.002636381', '0.015830265', '0.003810802', '0.012993863', '0.003707181', '0.015205236', '0.015414032', '0.015879188', '0.015830265', '0.004220024', '0.003933777', '0.014879000', '0.003543094', '0.003923820', '0.015414032', '0.004148895', '0.004229256', '0.016073631', '0.015847646', '0.004189296', '0.004158522', '0.004196982', '0.004049598']" 
2 PBkl View2 0.058 0.079 0.259 0.055 0.048 1.545 nan 650.0 650.0 "['0.000447487', '0.001138496', '0.001040089', '0.054090854', '0.052365653', '0.000434291', '0.000451102', '0.000524829', '0.000449840', '0.048352525', '0.004353476', '0.040790465', '0.037923153', '0.006480422', '0.060581971', '0.000413028', '0.000425653', '0.000442907', '0.000423155', '0.000434291', '0.000415510', '0.000431316', '0.000412884', '0.021105750', '0.000448468', '0.008507670', '0.002103494', '0.000463273', '0.001250482', '0.000601487', '0.003377477', '0.012772109', '0.000415510', '0.003829545', '0.040790465', '0.000645479', '0.000414341', '0.000475764', '0.000461054', '0.040790465', '0.037923153', '0.050458550', '0.052365653', '0.000748280', '0.000457708', '0.016559444', '0.005665086', '0.000601487', '0.001524215', '0.000419260', '0.050458550', '0.000414341', '0.000437805', '0.000428024', '0.000421869', '0.004960940', '0.000424418', '0.000440866', '0.000450692', '0.002987057', '0.000434291', '0.000461232', '0.000457208', '0.000453343', '0.011169189', '0.001138496', '0.000453684', '0.014568111', '0.000412884', '0.000430255', '0.005665086', '0.000694138', '0.032018308', '0.011169189', '0.040790465', '0.000463412', '0.014568111', '0.018742030', '0.021105750', '0.000414341', '0.000808800', '0.000561657', '0.023635605', '0.000448938', '0.000440866', '0.000459303', '0.021105750', '0.003829545', '0.000694138', '0.000442249', '0.004353476', '0.021105750', '0.000453684', '0.016559444', '0.005665086', '0.037923153', '0.000645479', '0.004960940', '0.000412884', '0.000460119']" 
2 PBkl Concatenated 0.036 0.032 0.137 0.017 0.030 1.607 nan 650.0 650.0 "['0.014623930', '0.000545781', '0.053032547', '0.014623930', '0.005962768', '0.003346132', '0.050034355', '0.000487050', '0.000658724', '0.000975313', '0.000975313', '0.008035539', '0.063798629', '0.000590145', '0.000579948', '0.001116888', '0.000466224', '0.003855958', '0.009340608', '0.025347337', '0.000549841', '0.000565201', '0.000538808', '0.003346132', '0.000561291', '0.043167766', '0.003855958', '0.000747641', '0.055715505', '0.039463200', '0.000421865', '0.000466224', '0.022280362', '0.014623930', '0.003855958', '0.001279481', '0.000424858', '0.060224038', '0.000587464', '0.008035539', '0.000584753', '0.000584753', '0.043167766', '0.000466224', '0.000567551', '0.000572692', '0.050034355', '0.000538808', '0.000458209', '0.000480635', '0.000852744', '0.000527400', '0.000578516', '0.000975313', '0.000458209', '0.001924190', '0.000545781', '0.025347337', '0.003346132', '0.053032547', '0.000424858', '0.001279481', '0.000524073', '0.000503547', '0.000421865', '0.000524073', '0.000563952', '0.000975313', '0.009340608', '0.001116888', '0.000516716', '0.000553509', '0.000591346', '0.008035539', '0.000565201', '0.046727639', '0.060224038', '0.000747641', '0.000458209', '0.001465763', '0.000575357', '0.000524280', '0.053032547', '0.000536210', '0.002908415', '0.032113086', '0.000530520', '0.058102231', '0.000975313', '0.000747641', '0.000480635', '0.000658724', '0.000503547', '0.000594496', '0.001279481', '0.002206119', '0.000577765', '0.000487050', '0.000545781', '0.002908415']" 
2 PBkl Multiview 0.018 0.033 0.134 0.015 0.039 0.204 0.146 650.0 650.0 "[['0.000343236', '0.000412361', '0.000403148', '0.000417584', '0.002542425', '0.000575061', '0.000368777', '0.000389622', '0.024528990', '0.054597348', '0.000351429', '0.001963288', '0.000365624', '0.000365624', '0.082155928', '0.001187404', '0.000421110', '0.000429179', '0.000928506', '0.001523832', '0.000351429', '0.000382611', '0.016105907', '0.006657025', '0.000455511', '0.082155928', '0.000440539', '0.000403148', '0.005766505', '0.000301336', '0.004353297', '0.000282772', '0.000380077', '0.011992978', '0.010339026', '0.003313979', '0.000362322', '0.000406427', '0.000728986', '0.000822260', '0.005005090', '0.001728704', '0.031507172', '0.000404816', '0.000416338', '0.031507172', '0.000401421', '0.000362322', '0.000288871', '0.000410950', '0.031507172', '0.082155928', '0.001049530', '0.002542425', '0.000575061', '0.000455511', '0.001523832', '0.000822260', '0.000412361', '0.006657025', '0.000391778', '0.071236998', '0.068667531', '0.000288871', '0.000368777', '0.003794360', '0.000575061', '0.001963288', '0.000389622', '0.000334192', '0.001523832', '0.004353297', '0.000347433', '0.001523832', '0.082155928', '0.000391778', '0.082155928', '0.000272222', '0.013906978', '0.000288871', '0.000511620', '0.000282772', '0.001523832', '0.002232544', '0.021418650', '0.013906978', '0.000429179', '0.000301336', '0.001049530', '0.000277224', '0.000332438', '0.002232544', '0.000365624', '0.000441780', '0.082155928', '0.016105907', '0.000395852', '0.000371790', '0.000403148', '0.000324211'], ['0.001307948', '0.001332918', '0.015520154', '0.001341415', '0.001211821', '0.018999247', '0.020182330', '0.025729002', '0.000894746', '0.001335916', '0.001237650', '0.025729002', '0.011268617', '0.025404215', '0.014729111', '0.001229704', '0.002006677', '0.006631428', '0.003502344', '0.000847071', '0.001288708', '0.025065709', '0.002006677', '0.001278572', '0.011268617', '0.006631428', '0.001229704', '0.001105368', '0.022701319', '0.008470996', '0.001271004', '0.001335916', '0.000925096', '0.001288708', '0.006631428', '0.001231761', '0.001291803', '0.020182330', '0.001426274', '0.017700944', '0.013053809', '0.023139711', '0.018365046', '0.001258180', '0.001680865', '0.009409485', '0.023139711', '0.020182330', '0.023559190', '0.020182330', '0.001285477', '0.020182330', '0.013053809', '0.001328066', '0.018999247', '0.022242622', '0.020182330', '0.001225515', '0.001225515', '0.026906205', '0.021260075', '0.001305513', '0.025404215', '0.023559190', '0.001225515', '0.026340727', '0.025404215', '0.001089232', '0.001305513', '0.018365046', '0.001178418', '0.001343942', '0.025729002', '0.025404215', '0.000847071', '0.001320832', '0.001291803', '0.002912795', '0.001031021', '0.026906205', '0.001196255', '0.001248473', '0.025404215', '0.001168493', '0.001372601', '0.001285477', '0.025404215', '0.001360944', '0.001282102', '0.002006677', '0.001229704', '0.001248473', '0.026628911', '0.008470996', '0.001089232', '0.001366929', '0.021260075', '0.003502344', '0.017700944', '0.027173014']]" "['0.979971170', '0.020028789']"
2 PBkl_inv View1 0.018 0.033 0.141 0.015 0.036 1.777 nan 650.0 650.0 "['0.000429437', '0.000485899', '0.000478642', '0.000489980', '0.002744135', '0.000693582', '0.000450854', '0.000467844', '0.023939574', '0.051437169', '0.000436385', '0.002130806', '0.000448246', '0.000448246', '0.082424872', '0.001322225', '0.000492720', '0.000498940', '0.001056962', '0.001670307', '0.000436385', '0.000462179', '0.016280977', '0.007072477', '0.000567520', '0.082424872', '0.000507617', '0.000478642', '0.006151115', '0.000392778', '0.004668438', '0.000376023', '0.000460118', '0.012384556', '0.010773558', '0.003565317', '0.000445504', '0.000481233', '0.000852763', '0.000948344', '0.005355212', '0.001884270', '0.030153560', '0.000479961', '0.000489008', '0.030153560', '0.000477273', '0.000445504', '0.000381538', '0.000484792', '0.030153560', '0.082424872', '0.001180755', '0.002744135', '0.000693582', '0.000567520', '0.001670307', '0.000948344', '0.000485899', '0.007072477', '0.000469578', '0.068690084', '0.065742798', '0.000381538', '0.000450854', '0.004076131', '0.000693582', '0.002130806', '0.000467844', '0.000421684', '0.001670307', '0.004668438', '0.000433005', '0.001670307', '0.082424872', '0.000469578', '0.082424872', '0.000367834', '0.014215437', '0.000381538', '0.000627042', '0.000376023', '0.001670307', '0.002415319', '0.021146048', '0.014215437', '0.000498940', '0.000392778', '0.001180755', '0.000371060', '0.000436011', '0.002415319', '0.000448246', '0.000508557', '0.082424872', '0.016280977', '0.000472839', '0.000453337', '0.000478642', '0.000413023']" 
2 PBkl_inv View2 0.058 0.079 0.259 0.055 0.048 1.584 nan 650.0 650.0 "['0.000426061', '0.001099549', '0.001001601', '0.053736489', '0.052106187', '0.000407320', '0.000431046', '0.000473459', '0.000429311', '0.048300639', '0.004296210', '0.041027281', '0.038216565', '0.006456186', '0.059856568', '0.000365054', '0.000394239', '0.000419668', '0.000390222', '0.000407320', '0.000376278', '0.000402919', '0.000368942', '0.021347042', '0.000427420', '0.008525707', '0.002048668', '0.000447541', '0.001210358', '0.000553547', '0.003314235', '0.012881724', '0.000376278', '0.003768014', '0.041027281', '0.000599457', '0.000364049', '0.000423875', '0.000444561', '0.041027281', '0.038216565', '0.050300080', '0.052106187', '0.000705990', '0.000440044', '0.016738433', '0.005626037', '0.000553547', '0.001479639', '0.000383571', '0.050300080', '0.000364049', '0.000412417', '0.000397936', '0.000388086', '0.004911006', '0.000392271', '0.000416786', '0.000430484', '0.002924132', '0.000407320', '0.000444799', '0.000439367', '0.000434115', '0.011245334', '0.001099549', '0.000434580', '0.014712540', '0.000368942', '0.000401325', '0.005626037', '0.000650038', '0.032339320', '0.011245334', '0.041027281', '0.000447727', '0.014712540', '0.018953636', '0.021347042', '0.000364049', '0.000768104', '0.000511951', '0.023903154', '0.000428069', '0.000416786', '0.000442200', '0.021347042', '0.003768014', '0.000650038', '0.000418741', '0.004296210', '0.021347042', '0.000434580', '0.016738433', '0.005626037', '0.038216565', '0.000599457', '0.004911006', '0.000368942', '0.000443300']" 
2 PBkl_inv Concatenated 0.036 0.031 0.135 0.017 0.028 1.793 nan 650.0 650.0 "['0.013557888', '0.000412741', '0.055108536', '0.013557888', '0.004965302', '0.002653895', '0.051966686', '0.000370741', '0.000557571', '0.000793698', '0.000793698', '0.006916061', '0.065631166', '0.000448362', '0.000439889', '0.000896836', '0.000357462', '0.003087538', '0.008184984', '0.025106870', '0.000415866', '0.000427935', '0.000407439', '0.002653895', '0.000424827', '0.044547599', '0.003087538', '0.000625916', '0.057846311', '0.040502355', '0.000339015', '0.000357462', '0.021759372', '0.013557888', '0.003087538', '0.001015943', '0.000336527', '0.062276021', '0.000446118', '0.006916061', '0.000497614', '0.000497614', '0.044547599', '0.000357462', '0.000429815', '0.000433962', '0.051966686', '0.000407439', '0.000352639', '0.000366547', '0.000704066', '0.000398940', '0.000438712', '0.000793698', '0.000352639', '0.001502545', '0.000412741', '0.025106870', '0.002653895', '0.055108536', '0.000336527', '0.001015943', '0.000396504', '0.000381905', '0.000339015', '0.000396504', '0.000426939', '0.000793698', '0.008184984', '0.000896836', '0.000391186', '0.000418712', '0.000449372', '0.006916061', '0.000427935', '0.048420623', '0.062276021', '0.000625916', '0.000352639', '0.001154020', '0.000436129', '0.000444585', '0.055108536', '0.000405483', '0.002289586', '0.032497156', '0.000401242', '0.060218718', '0.000793698', '0.000625916', '0.000366547', '0.000557571', '0.000381905', '0.000452030', '0.001015943', '0.001722937', '0.000438096', '0.000370741', '0.000412741', '0.002289586']" 
