Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View1 0.071 0.114 0.459 0.057 0.115 1.946 nan 1120.0 1120.0 "['0.004898526', '0.007449067', '0.000161859', '0.000165772', '0.003085491', '0.000168431', '0.001704465', '0.000145822', '0.038221724', '0.000148190', '0.002948837', '0.001766445', '0.000153370', '0.000146273', '0.000149070', '0.000160241', '0.000153372', '0.000152219', '0.000157898', '0.000166562', '0.040702336', '0.001436958', '0.034425668', '0.000160181', '0.041215234', '0.002710787', '0.000152722', '0.000146087', '0.000146024', '0.000882267', '0.000151355', '0.006565071', '0.039701656', '0.000154569', '0.040656995', '0.000146387', '0.040458929', '0.041223202', '0.003901862', '0.000159155', '0.000151814', '0.001277209', '0.003981892', '0.000153548', '0.008698226', '0.002788028', '0.038964868', '0.000161833', '0.000159560', '0.000165237', '0.000148970', '0.000147038', '0.000161068', '0.002562798', '0.041132860', '0.003782505', '0.000148893', '0.040745351', '0.040673602', '0.038210005', '0.040534701', '0.000153278', '0.000156559', '0.000146510', '0.041188341', '0.004204816', '0.040887661', '0.005822043', '0.008856615', '0.039253835', '0.001922710', '0.000149430', '0.040872678', '0.009164615', '0.041172031', '0.000149554', '0.000146181', '0.001984987', '0.003454085', '0.002683722', '0.004315606', '0.000163731', '0.037222620', '0.000149043', '0.034865495', '0.000633995', '0.000834956', '0.001522966', '0.033889264', '0.002709782', '0.000150452', '0.000147970', '0.000151804', '0.000159054', '0.002624628', '0.000158414', '0.003868671', '0.009863939', '0.000148982', '0.002097905']" 
1 Cbound View2 0.066 0.116 0.452 0.052 0.127 1.950 nan 1120.0 1120.0 "['0.002953932', '0.000142267', '0.000152015', '0.000156645', '0.000151229', '0.001381309', '0.000154900', '0.040097553', '0.040179670', '0.000144325', '0.000944223', '0.039181039', '0.039892130', '0.002237834', '0.039709963', '0.002250305', '0.006599660', '0.000148244', '0.002419406', '0.000167116', '0.000151666', '0.039504442', '0.002249387', '0.000142106', '0.039823413', '0.039718784', '0.006047750', '0.039871208', '0.000869038', '0.003468598', '0.000142443', '0.003887857', '0.000146758', '0.000149432', '0.000141152', '0.000143186', '0.000142993', '0.002835501', '0.010093480', '0.000153883', '0.000148828', '0.000157341', '0.039818145', '0.002332720', '0.000147772', '0.000142196', '0.037010837', '0.002957783', '0.039956205', '0.039326999', '0.001341674', '0.000142344', '0.001345549', '0.002659102', '0.003173761', '0.039252397', '0.002912408', '0.039831501', '0.002754873', '0.000149221', '0.000140978', '0.038921136', '0.038703654', '0.003666366', '0.000145501', '0.002087916', '0.000142580', '0.039744496', '0.000166553', '0.003889756', '0.000152545', '0.000150161', '0.000992343', '0.000143860', '0.009090838', '0.000952865', '0.000152710', '0.000141806', '0.000142145', '0.000164090', '0.000662052', '0.037183948', '0.000148448', '0.000143873', '0.002634221', '0.004708776', '0.006160285', '0.000142430', '0.000142713', '0.000153921', '0.000151221', '0.008822811', '0.000152941', '0.000151470', '0.039675657', '0.040535845', '0.000142196', '0.040332146', '0.008031901', '0.005922333']" 
1 Cbound View3 0.044 0.056 0.295 0.028 0.056 2.046 nan 1120.0 1120.0 "['0.000800595', '0.000188374', '0.000189814', '0.000188624', '0.042361733', '0.000189590', '0.000188807', '0.000921028', '0.000191016', '0.019481905', '0.000201352', '0.000188467', '0.040076017', '0.000189626', '0.003037692', '0.009997138', '0.000188014', '0.000190730', '0.001402144', '0.000187419', '0.002195610', '0.033505648', '0.004404240', '0.041965939', '0.004933793', '0.040569376', '0.002256687', '0.015507602', '0.000189168', '0.042399645', '0.000191211', '0.042424396', '0.000188721', '0.001129848', '0.001578848', '0.040139433', '0.041730151', '0.000192188', '0.000189896', '0.040636081', '0.000186068', '0.000186651', '0.000188975', '0.002331968', '0.003169667', '0.000188843', '0.000194082', '0.039473850', '0.000189873', '0.042622034', '0.040902913', '0.000985400', '0.009310285', '0.001323637', '0.000186404', '0.000190340', '0.000192354', '0.001497272', '0.000190394', '0.001022892', '0.000188602', '0.000645785', '0.042290408', '0.000728685', '0.000822742', '0.000189922', '0.012599211', '0.000186350', '0.000607224', '0.000190988', '0.000189940', '0.041978542', '0.000193077', '0.000186988', '0.001142269', '0.024543466', '0.000190694', '0.040991850', '0.001430234', '0.004096274', '0.000189921', '0.000194945', '0.002199422', '0.042578764', '0.000188487', '0.000186067', '0.042210978', '0.000188192', '0.000188000', '0.000189399', '0.041059427', '0.000191921', '0.042163663', '0.000188288', '0.000190987', '0.000192878', '0.000944008', '0.000187480', '0.031139320', '0.000812183']" 
1 Cbound View4 0.041 0.053 0.282 0.026 0.053 1.974 nan 1120.0 1120.0 "['0.002061101', '0.000203106', '0.041680556', '0.044433743', '0.000204077', '0.000211530', '0.001676120', '0.000204432', '0.000204961', '0.000208614', '0.043973088', '0.044424586', '0.000205250', '0.044408981', '0.000209593', '0.000202702', '0.000210027', '0.001181066', '0.002446810', '0.000741810', '0.005118056', '0.000204067', '0.000740657', '0.000205639', '0.000204700', '0.018585492', '0.000614877', '0.045024790', '0.000207188', '0.000205654', '0.001484861', '0.043646827', '0.000203789', '0.044934943', '0.000203445', '0.001420373', '0.000203436', '0.018619463', '0.000204952', '0.010572120', '0.000205693', '0.009925349', '0.000755255', '0.000203327', '0.043575417', '0.000202391', '0.005757734', '0.000204568', '0.001267985', '0.000212023', '0.040583786', '0.000209832', '0.004181097', '0.000209505', '0.001864717', '0.000200266', '0.036412615', '0.002748477', '0.040719073', '0.000204957', '0.000205705', '0.000204353', '0.001137414', '0.000216309', '0.044671528', '0.000205921', '0.040690716', '0.044426888', '0.000203916', '0.000208773', '0.000204509', '0.000203756', '0.005502230', '0.002617919', '0.042956479', '0.004144473', '0.001188866', '0.000200051', '0.000203243', '0.004341137', '0.000206448', '0.020351047', '0.000567134', '0.031497199', '0.001570848', '0.000205514', '0.002631932', '0.037362617', '0.000203480', '0.000206009', '0.000201684', '0.000207519', '0.000205645', '0.005195132', '0.001357912', '0.042565554', '0.000202008', '0.042660326', '0.000201627', '0.007324689']" 
1 Cbound Concatenated 0.041 0.048 0.259 0.020 0.056 2.082 nan 1120.0 1120.0 "['0.007993157', '0.000184187', '0.042958792', '0.000185716', '0.000183980', '0.000183411', '0.007443825', '0.001971265', '0.000185625', '0.000183132', '0.041969892', '0.000183010', '0.000183359', '0.000188149', '0.000184763', '0.043003846', '0.043536376', '0.042882372', '0.042295393', '0.001066649', '0.001397480', '0.000183499', '0.000631633', '0.008543844', '0.000183314', '0.043315385', '0.000182795', '0.007591358', '0.000187331', '0.000185318', '0.000644679', '0.002945413', '0.041470036', '0.000186175', '0.000201053', '0.042790446', '0.041416544', '0.000186320', '0.000825787', '0.000647791', '0.000182907', '0.002299811', '0.042324826', '0.001186707', '0.041733775', '0.000183142', '0.000195046', '0.004428471', '0.000187714', '0.000194109', '0.035581067', '0.043850921', '0.001079040', '0.000186380', '0.000192523', '0.000184361', '0.000182840', '0.000183144', '0.000182046', '0.000183825', '0.003211223', '0.000183549', '0.000183978', '0.031401884', '0.000191079', '0.000184944', '0.042872109', '0.000183136', '0.000787458', '0.000184719', '0.043490481', '0.000182289', '0.008467473', '0.028313955', '0.000183863', '0.000186030', '0.001146982', '0.000183428', '0.000183260', '0.000182935', '0.000183523', '0.000183446', '0.000184037', '0.001458977', '0.013258520', '0.001504082', '0.000184483', '0.001242847', '0.001668316', '0.000189185', '0.043270543', '0.033353087', '0.000183383', '0.001451894', '0.001375010', '0.001619901', '0.041157257', '0.042483248', '0.007010174', '0.000727557']" 
1 Cbound Multiview 0.043 0.083 0.319 0.031 0.109 0.004 0.005 1120.0 1120.0 "[['0.012089374', '0.012181442', '0.006837509', '0.006868975', '0.012176269', '0.006850359', '0.012046586', '0.011308462', '0.012155947', '0.006706910', '0.012183067', '0.012032051', '0.006786198', '0.009389475', '0.006772786', '0.006838056', '0.006871268', '0.006807788', '0.006886241', '0.006856865', '0.011888766', '0.011971681', '0.012089422', '0.006864645', '0.012147918', '0.012180801', '0.006852831', '0.011889689', '0.011933903', '0.011903027', '0.006869729', '0.012186459', '0.006832660', '0.006858529', '0.012200945', '0.011814704', '0.012174835', '0.012183367', '0.012227998', '0.006854830', '0.006843650', '0.011734480', '0.012125159', '0.006873176', '0.012195917', '0.012117791', '0.011967419', '0.006825792', '0.006842908', '0.006846485', '0.006845320', '0.007755365', '0.006877856', '0.012170463', '0.012218813', '0.012139301', '0.006757671', '0.011986574', '0.012245737', '0.011586427', '0.012197393', '0.006817319', '0.006852821', '0.011736955', '0.012090089', '0.012247310', '0.012172730', '0.012241970', '0.012247764', '0.010919685', '0.012104861', '0.006815093', '0.012246074', '0.012200072', '0.012081956', '0.006854906', '0.011902601', '0.012129325', '0.012249937', '0.012196355', '0.012127120', '0.006860563', '0.006795113', '0.006809421', '0.012162358', '0.011955279', '0.011816849', '0.012073650', '0.012080005', '0.012245067', '0.006800326', '0.006750073', '0.006862403', '0.006814635', '0.012067758', '0.006833690', '0.012201875', '0.012150893', '0.006711996', '0.012047085'], ['0.012231453', '0.012261627', '0.006809548', '0.006777539', '0.011153006', '0.012144071', '0.007478203', '0.009528586', '0.012209353', '0.012210475', '0.006929435', '0.012216520', '0.006887664', '0.006869113', '0.006899787', '0.012146087', '0.012275593', '0.012006077', '0.012244815', '0.006887647', '0.012272123', '0.012118893', '0.011863307', '0.012237738', '0.012221465', '0.012181450', '0.011993342', '0.006923174', '0.011577593', '0.006881741', '0.012168295', '0.011475393', '0.012268906', '0.006905871', '0.006901189', '0.006885028', '0.012095461', '0.006884907', '0.012298099', '0.012216347', '0.012282449', '0.006903736', '0.012235961', '0.012160918', '0.011290475', '0.006920071', '0.006709731', '0.006869355', '0.006844321', '0.006890109', '0.012295185', '0.012177750', '0.012143845', '0.012263496', '0.012216620', '0.012246466', '0.006775514', '0.007494052', '0.012219499', '0.006781321', '0.012239122', '0.006873420', '0.012227852', '0.006891259', '0.006909024', '0.012320507', '0.012252261', '0.012319910', '0.012310987', '0.006894126', '0.006878457', '0.012256810', '0.012321926', '0.006913777', '0.011881517', '0.012305318', '0.006900764', '0.012280174', '0.012308942', '0.012240766', '0.007581318', '0.012178176', '0.011831970', '0.006686576', '0.006755664', '0.012265278', '0.006854236', '0.006848422', '0.006816685', '0.012306475', '0.009719335', '0.012243349', '0.012240382', '0.006900465', '0.006860846', '0.012172390', '0.012268027', '0.006845348', '0.006687056', '0.012153263'], ['0.006845583', '0.006923055', '0.009331824', '0.010059680', '0.006882370', '0.007534803', '0.006744848', '0.006838712', '0.012663747', '0.006724910', '0.012330800', '0.012824235', '0.012266641', '0.012107237', '0.008208130', '0.006715931', '0.012526041', '0.006731520', '0.012561082', '0.011104575', '0.012715539', '0.008667913', '0.006833971', '0.006814999', '0.006901440', '0.006877781', '0.006828982', '0.012554768', '0.012728429', '0.006662332', '0.011593711', '0.012645814', '0.012628521', '0.012412616', '0.012542148', '0.012197312', '0.012674193', '0.012589990', '0.012855977', '0.012343032', '0.012616958', '0.012349858', '0.006847690', '0.012469281', '0.012647393', '0.011298723', '0.006623421', '0.008323734', '0.006725048', '0.010300214', '0.012597756', '0.006857666', '0.012559189', '0.012669944', '0.012751553', '0.006839975', '0.011946658', '0.006803902', '0.012722812', '0.006719271', '0.012728498', '0.006718515', '0.012451326', '0.012410050', '0.006780735', '0.012186818', '0.006911810', '0.012701153', '0.012831110', '0.012399794', '0.009057738', '0.006822494', '0.012819493', '0.012566773', '0.006858954', '0.012621278', '0.010267340', '0.012741834', '0.012838938', '0.012669432', '0.006695008', '0.009936242', '0.006809849', '0.012163558', '0.006715411', '0.006996029', '0.006772761', '0.006771510', '0.006657549', '0.012861477', '0.006802397', '0.006821147', '0.012589031', '0.012279412', '0.011926035', '0.012534678', '0.012791026', '0.008226285', '0.006740272', '0.006859982'], ['0.007077827', '0.013143063', '0.007000201', '0.012940655', '0.013233725', '0.006956795', '0.007038392', '0.007102410', '0.007298022', '0.007059862', '0.012750030', '0.007174484', '0.007055122', '0.006960032', '0.011925812', '0.006925421', '0.013072919', '0.006967267', '0.013041674', '0.006927976', '0.007147217', '0.013316901', '0.007104170', '0.012580861', '0.013156646', '0.013229004', '0.013034872', '0.013035536', '0.007234318', '0.013055343', '0.012918813', '0.007184827', '0.013047425', '0.012796325', '0.013057885', '0.007018441', '0.007151168', '0.013104507', '0.013252992', '0.007100359', '0.012998297', '0.006929953', '0.007108151', '0.013086029', '0.007203705', '0.012583251', '0.007881161', '0.007166670', '0.012863803', '0.006981361', '0.013031548', '0.012980426', '0.012714310', '0.008319840', '0.010365649', '0.007098541', '0.007030354', '0.012398884', '0.013196301', '0.007061555', '0.007781326', '0.011213372', '0.007068024', '0.006948767', '0.012864281', '0.013202970', '0.013145069', '0.013212526', '0.013241565', '0.007078935', '0.006915656', '0.012350847', '0.013325623', '0.013056254', '0.007028985', '0.013094419', '0.012848901', '0.007242734', '0.013229100', '0.007195648', '0.007098683', '0.007102997', '0.012929098', '0.012905237', '0.011973651', '0.013144992', '0.006983594', '0.006912619', '0.006940306', '0.013194432', '0.012961722', '0.013006498', '0.013095478', '0.007080125', '0.007095949', '0.007074345', '0.007165593', '0.007072294', '0.006931015', '0.007107350']]" "['0.177088723', '0.177322954', '0.322669178', '0.322919130']"
1 C_TND View1 0.077 0.136 0.458 0.063 0.145 0.019 nan 1120.0 1120.0 "['0.011391059', '0.012525557', '0.006800329', '0.006263256', '0.011801540', '0.005888477', '0.010844860', '0.009200542', '0.011439360', '0.009238088', '0.011623575', '0.010113212', '0.007879314', '0.009097751', '0.009509711', '0.007071760', '0.008333207', '0.008562490', '0.007634352', '0.005975871', '0.011864987', '0.009902726', '0.011478836', '0.007188024', '0.012481415', '0.011290863', '0.009092605', '0.008945565', '0.009287652', '0.009810545', '0.008873103', '0.012203289', '0.011483866', '0.008438551', '0.012509114', '0.009381947', '0.012191216', '0.012524376', '0.011704113', '0.007225558', '0.008037488', '0.009902962', '0.011560211', '0.008420506', '0.012600040', '0.010426630', '0.011033499', '0.006802715', '0.007171956', '0.006279166', '0.009651710', '0.008895662', '0.006986964', '0.010836432', '0.013182395', '0.011686122', '0.009269401', '0.011653011', '0.012027026', '0.010458961', '0.012573686', '0.008303712', '0.007791196', '0.009374660', '0.012393940', '0.010346379', '0.012049044', '0.011788231', '0.011495454', '0.010530886', '0.010859410', '0.009262851', '0.012596606', '0.011623325', '0.012382264', '0.009367606', '0.008956992', '0.010307889', '0.011833013', '0.011328829', '0.011868312', '0.006459243', '0.010252498', '0.009330924', '0.012316509', '0.009656147', '0.009832575', '0.010756182', '0.011816915', '0.010451367', '0.008491999', '0.009282324', '0.009132253', '0.007195495', '0.010509123', '0.007218141', '0.011699202', '0.012510445', '0.009580173', '0.010518570']" 
1 C_TND View2 0.069 0.129 0.431 0.058 0.142 0.022 nan 1120.0 1120.0 "['0.010883371', '0.009543589', '0.007321856', '0.006692152', '0.007410118', '0.010497337', '0.006927796', '0.012095315', '0.012218021', '0.008629520', '0.009931230', '0.011214660', '0.012550103', '0.010862411', '0.011539853', '0.011202767', '0.011808476', '0.008230140', '0.011813958', '0.004879563', '0.007395733', '0.011272076', '0.011159099', '0.009294799', '0.011638742', '0.011640956', '0.012637294', '0.012154891', '0.009881307', '0.012426373', '0.008947663', '0.012238583', '0.008554864', '0.007649894', '0.008856667', '0.009436072', '0.009607900', '0.011512475', '0.011946530', '0.007359038', '0.007627547', '0.006524503', '0.011650794', '0.011454155', '0.008392109', '0.009477980', '0.010183898', '0.011493271', '0.011876945', '0.011107910', '0.010600673', '0.009405292', '0.010635517', '0.010089475', '0.010870715', '0.011075638', '0.010343439', '0.011697540', '0.010980603', '0.007754262', '0.009008584', '0.010840992', '0.011066001', '0.011852333', '0.008142233', '0.011103510', '0.009594056', '0.011690878', '0.004837897', '0.012180490', '0.007394887', '0.007712459', '0.009802306', '0.008756374', '0.011987179', '0.009936654', '0.007236676', '0.009475701', '0.009325159', '0.005448372', '0.009710426', '0.010852196', '0.007744504', '0.009823864', '0.010956431', '0.011661096', '0.013383102', '0.009164941', '0.008664533', '0.007167636', '0.008094599', '0.013204909', '0.007110232', '0.007880603', '0.011706937', '0.013063569', '0.009444801', '0.012637185', '0.011810932', '0.013419259']" 
1 C_TND View3 0.050 0.058 0.250 0.032 0.051 0.004 nan 1120.0 1120.0 "['0.009972562', '0.009809937', '0.009143353', '0.009467734', '0.011306373', '0.009158815', '0.009331444', '0.009791182', '0.008905803', '0.010609994', '0.008033007', '0.009413084', '0.010816800', '0.009407013', '0.010198989', '0.010552661', '0.009643561', '0.008958143', '0.010073291', '0.009985477', '0.010151936', '0.010339577', '0.010533241', '0.010953783', '0.010241520', '0.010469301', '0.010305420', '0.010483597', '0.009639128', '0.011154340', '0.008877330', '0.011704511', '0.009339393', '0.009946743', '0.010120612', '0.010448989', '0.011324642', '0.008778213', '0.009145528', '0.011145876', '0.010469572', '0.009980122', '0.009369279', '0.010483075', '0.010321997', '0.010012212', '0.008750995', '0.010679760', '0.009143621', '0.011738815', '0.010510096', '0.009933658', '0.010785953', '0.010037085', '0.010111468', '0.009137250', '0.008799230', '0.010185542', '0.009007149', '0.009848492', '0.009812050', '0.009592370', '0.011277916', '0.009659310', '0.009770193', '0.009240828', '0.010522448', '0.010373410', '0.009596051', '0.009419308', '0.009301933', '0.013126217', '0.008717343', '0.009953591', '0.009917022', '0.011426855', '0.008972221', '0.010796567', '0.010016821', '0.010275038', '0.009158839', '0.008481918', '0.010225574', '0.012360677', '0.009774023', '0.010318609', '0.011199465', '0.009624924', '0.009692977', '0.009531918', '0.011543450', '0.008810201', '0.010966401', '0.009634716', '0.009543878', '0.008670376', '0.009885058', '0.009754060', '0.010367544', '0.009699595']" 
1 C_TND View4 0.044 0.055 0.237 0.029 0.051 0.004 nan 1120.0 1120.0 "['0.010140689', '0.009393235', '0.012099824', '0.011554566', '0.009195339', '0.008311611', '0.010125561', '0.009134308', '0.009197659', '0.008706813', '0.010862648', '0.011248544', '0.008993288', '0.011188889', '0.008530174', '0.010058788', '0.008424486', '0.009876089', '0.010488568', '0.009621561', '0.010655675', '0.009843037', '0.009545698', '0.009910983', '0.009177002', '0.010552863', '0.009686819', '0.012354628', '0.009387520', '0.009241994', '0.010063473', '0.010720924', '0.009777130', '0.012223163', '0.009501947', '0.010015343', '0.009322722', '0.010478452', '0.009082607', '0.010715401', '0.008923074', '0.010545859', '0.009811367', '0.010363263', '0.010763382', '0.009562867', '0.011365258', '0.009188283', '0.009937585', '0.008273792', '0.011487577', '0.008505224', '0.010577185', '0.008761133', '0.010114798', '0.010396192', '0.010377570', '0.010221337', '0.011491283', '0.009043840', '0.008924303', '0.010048612', '0.009917074', '0.007933167', '0.011545937', '0.008951041', '0.010359493', '0.011650972', '0.009589438', '0.008574385', '0.009156809', '0.009417507', '0.010615626', '0.010179614', '0.010830859', '0.010253043', '0.009885387', '0.011686429', '0.009365353', '0.010479492', '0.008834207', '0.011601836', '0.009486669', '0.010727611', '0.010019716', '0.010032048', '0.010179251', '0.010693195', '0.009648067', '0.008879273', '0.009857394', '0.009422093', '0.009234840', '0.010596774', '0.009960950', '0.010526608', '0.009714020', '0.010598853', '0.010720510', '0.010780594']" 
1 C_TND Concatenated 0.043 0.051 0.206 0.024 0.054 0.008 nan 1120.0 1120.0 "['0.010440525', '0.008732984', '0.011439057', '0.008537664', '0.009721411', '0.009452573', '0.010487080', '0.010277069', '0.008831705', '0.009386347', '0.011027376', '0.010023294', '0.009146746', '0.008202830', '0.009222250', '0.011188610', '0.013522026', '0.011132416', '0.012075881', '0.009770504', '0.009912425', '0.009005307', '0.009321456', '0.010362992', '0.010613486', '0.011760985', '0.009906343', '0.011153858', '0.008522259', '0.009066408', '0.009429426', '0.010302357', '0.011663082', '0.008724945', '0.007309106', '0.012009251', '0.012432900', '0.009272960', '0.009494104', '0.009488010', '0.009443430', '0.010191736', '0.010947152', '0.010030627', '0.011708182', '0.009209542', '0.008042968', '0.010833682', '0.008545466', '0.007846490', '0.012076581', '0.013995920', '0.009777133', '0.008308999', '0.008022400', '0.008728296', '0.009520398', '0.009919000', '0.010954636', '0.009442664', '0.010628226', '0.009136138', '0.009007159', '0.011862086', '0.007962992', '0.010018141', '0.011862377', '0.009218445', '0.009487984', '0.008689362', '0.012210505', '0.010223288', '0.010592143', '0.011574059', '0.009369263', '0.008902316', '0.009777769', '0.009240713', '0.009652616', '0.009824724', '0.008963516', '0.009574166', '0.009058420', '0.009954221', '0.012271639', '0.009968047', '0.008699368', '0.009842779', '0.010056949', '0.008645413', '0.011892077', '0.011152703', '0.009051967', '0.009934200', '0.009926694', '0.010017073', '0.010855169', '0.010933447', '0.010619753', '0.009426705']" 
1 C_TND Multiview 0.041 0.056 0.231 0.027 0.060 0.106 0.111 1120.0 1120.0 "[['0.000012115', '0.000025061', '0.000000667', '0.000000314', '0.000000812', '0.000000314', '0.000001706', '0.000001653', '0.000011314', '0.000011017', '0.000003656', '0.000001180', '0.000000369', '0.000000420', '0.000002511', '0.000000252', '0.000000809', '0.000001013', '0.000000597', '0.000000385', '0.000002378', '0.000001253', '0.000014977', '0.000000649', '0.000008264', '0.000013207', '0.000000903', '0.000000528', '0.000001413', '0.000000502', '0.000001822', '0.000005546', '0.000000843', '0.000000344', '0.000014357', '0.000001029', '0.000001347', '0.000001477', '0.000010358', '0.000000844', '0.000000877', '0.000000853', '0.236164168', '0.000000538', '0.000020090', '0.000001001', '0.000001472', '0.000000432', '0.000000326', '0.000000322', '0.000002575', '0.000001347', '0.000000344', '0.000000889', '0.273757786', '0.000014746', '0.000001188', '0.000010930', '0.000010790', '0.000000936', '0.000023875', '0.000000610', '0.000000471', '0.000000665', '0.000016921', '0.000001243', '0.000017071', '0.000010523', '0.000004022', '0.000007439', '0.000005511', '0.000002299', '0.000038282', '0.000010310', '0.249416023', '0.000002997', '0.000001140', '0.000010472', '0.000004370', '0.000005171', '0.000012921', '0.000000479', '0.000001974', '0.000001716', '0.000013977', '0.000000816', '0.000001401', '0.000002584', '0.000014519', '0.000002344', '0.000000458', '0.000003532', '0.000000640', '0.000000700', '0.000025890', '0.000000583', '0.240154266', '0.000012133', '0.000001249', '0.000018551'], ['0.000020579', '0.281818002', '0.000001061', '0.000000507', '0.000001068', '0.222829267', '0.000004915', '0.000000999', '0.000001227', '0.000032454', '0.000002492', '0.000001339', '0.000000767', '0.000000788', '0.000000837', '0.000009021', '0.242629722', '0.000025230', '0.000018634', '0.000000898', '0.000026233', '0.000002846', '0.000003101', '0.000021195', '0.000000830', '0.000018812', '0.000000895', '0.000000653', '0.000023127', '0.000000689', '0.000001807', '0.000019083', '0.000017801', '0.000001337', '0.000002878', '0.000001584', '0.000001839', '0.000001792', '0.000001825', '0.000039105', '0.000020599', '0.000000529', '0.000071553', '0.000001304', '0.000002049', '0.000000784', '0.000002518', '0.000001217', '0.000000713', '0.000000954', '0.251963675', '0.000001339', '0.000002012', '0.000001308', '0.000006755', '0.000024808', '0.000001557', '0.000002264', '0.000001424', '0.000001017', '0.000001888', '0.000000985', '0.000012551', '0.000000748', '0.000000576', '0.000002497', '0.000001705', '0.000020493', '0.000001069', '0.000001257', '0.000001067', '0.000004742', '0.000030468', '0.000000673', '0.000007521', '0.000020216', '0.000000879', '0.000063033', '0.000001262', '0.000001816', '0.000002420', '0.000022944', '0.000001631', '0.000001207', '0.000002381', '0.000001805', '0.000000908', '0.000001176', '0.000002566', '0.000002345', '0.000001353', '0.000017113', '0.000002045', '0.000000818', '0.000001643', '0.000014440', '0.000031171', '0.000000968', '0.000001740', '0.000018260'], ['0.005104208', '0.000021647', '0.013781549', '0.001127639', '0.000758924', '0.000025074', '0.012089150', '0.014989297', '0.010820208', '0.003978330', '0.000660651', '0.018112887', '0.020386897', '0.014766045', '0.009800015', '0.004969824', '0.000023583', '0.008362931', '0.014468102', '0.016383121', '0.015714725', '0.019089242', '0.010510548', '0.010846040', '0.006080062', '0.001902042', '0.000492420', '0.008656914', '0.008691941', '0.000414483', '0.009689282', '0.011082244', '0.023274992', '0.012293492', '0.012086778', '0.010409954', '0.022303270', '0.013194409', '0.009012078', '0.011654823', '0.014352692', '0.008782998', '0.000019436', '0.004827714', '0.016384212', '0.017356602', '0.007443777', '0.013855281', '0.001711260', '0.012428624', '0.000028894', '0.005906594', '0.015044636', '0.007617892', '0.000021727', '0.008721111', '0.012383338', '0.007053330', '0.017372828', '0.012051770', '0.011671370', '0.006329362', '0.018506374', '0.019009707', '0.005604948', '0.003621124', '0.003228411', '0.017238272', '0.007001627', '0.022856612', '0.010789398', '0.009122819', '0.008404261', '0.012292649', '0.000021684', '0.014255382', '0.010155928', '0.018576231', '0.004870565', '0.013459031', '0.010236153', '0.009546586', '0.008689230', '0.011756866', '0.007312735', '0.003025662', '0.014349912', '0.018823622', '0.008098755', '0.006412548', '0.003777583', '0.007799222', '0.006299671', '0.019392377', '0.017047802', '0.018593278', '0.000021639', '0.008874618', '0.012407597', '0.019123893'], ['0.015692551', '0.000018357', '0.006360283', '0.019687014', '0.022068361', '0.000020096', '0.008857699', '0.004558184', '0.010697594', '0.017034194', '0.021488968', '0.005472509', '0.001530141', '0.006494434', '0.011776483', '0.016943607', '0.000022667', '0.012391477', '0.009020199', '0.004827405', '0.004359575', '0.003235986', '0.010031829', '0.011124731', '0.017687136', '0.018521048', '0.022220077', '0.014257858', '0.010943079', '0.024655880', '0.011140744', '0.011241546', '0.001983548', '0.008857616', '0.010078131', '0.010534437', '0.001135269', '0.011752368', '0.011725901', '0.008933320', '0.008842062', '0.013478130', '0.000022842', '0.017042194', '0.005344456', '0.004896423', '0.014028633', '0.006063580', '0.020813499', '0.006990067', '0.000022724', '0.017374955', '0.006161685', '0.015145543', '0.000018993', '0.011189044', '0.008037816', '0.012245632', '0.006276103', '0.009117881', '0.008656298', '0.013096492', '0.003195416', '0.003764007', '0.015476742', '0.022969939', '0.017025726', '0.005586806', '0.015920909', '0.000500884', '0.010689084', '0.013237053', '0.011948939', '0.008999329', '0.000021948', '0.008439935', '0.012085001', '0.002799174', '0.019274225', '0.009694702', '0.011115367', '0.010115404', '0.012072168', '0.012806077', '0.014339923', '0.019853078', '0.004904280', '0.003836297', '0.012918461', '0.016915558', '0.016473755', '0.013143320', '0.014829851', '0.002262243', '0.002338638', '0.002654455', '0.000016023', '0.013163733', '0.008680047', '0.001684139']]" "['0.017687330', '0.018993927', '0.462652802', '0.500665963']"
