Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 DIS_inv View1 0.138 0.207 0.591 0.074 0.266 0.585 nan 1300.0 1300.0 "['0.001744572', '0.001696530', '0.001564819', '0.022616001', '0.013879464', '0.012290221', '0.024980426', '0.001647582', '0.001564657', '0.001592717', '0.001547359', '0.001761734', '0.019327527', '0.001566453', '0.016322907', '0.011798679', '0.001552657', '0.027246932', '0.031893283', '0.020924501', '0.011136619', '0.015044732', '0.024864189', '0.011082353', '0.001559532', '0.001642122', '0.019578682', '0.011299998', '0.011243682', '0.001567320', '0.018572066', '0.020436939', '0.011262266', '0.001651434', '0.024027901', '0.001573568', '0.001564734', '0.001647463', '0.001631761', '0.023391251', '0.011022955', '0.020323025', '0.001680063', '0.001589680', '0.001746392', '0.016795129', '0.028042326', '0.001557068', '0.011662041', '0.020976314', '0.016957460', '0.024198221', '0.017277244', '0.001580509', '0.012457957', '0.014568844', '0.010177086', '0.031285591', '0.001563102', '0.032141417', '0.012305125', '0.011489913', '0.011409210', '0.001627373', '0.001764329', '0.011296535', '0.001675212', '0.001581236', '0.001656134', '0.011374362', '0.011937427', '0.001586231', '0.013134358', '0.012484396', '0.027362954', '0.001605602', '0.001617013', '0.001568082', '0.001580846', '0.001626569', '0.010581012', '0.001565567', '0.001576079', '0.001685949', '0.018176435', '0.030236363', '0.001547560', '0.001566742', '0.001563526', '0.001572095', '0.001572367', '0.012353299', '0.001591687', '0.001592723', '0.009487033', '0.011142294', '0.001670552', '0.015034281', '0.012837710', '0.012063744']" 
4 DIS_inv View2 0.019 0.040 0.210 0.011 0.056 1.637 nan 1300.0 1300.0 "['0.011312211', '0.019748807', '0.021151530', '0.022724725', '0.000185052', '0.023987299', '0.005946473', '0.032332268', '0.000913444', '0.031554293', '0.031353895', '0.000189051', '0.004668377', '0.027256325', '0.003918706', '0.031071758', '0.005542473', '0.015115608', '0.001313577', '0.000187328', '0.001120338', '0.000190913', '0.000659755', '0.031112365', '0.029533412', '0.000191862', '0.001178283', '0.002324906', '0.033429723', '0.001236500', '0.031828918', '0.000191030', '0.000189945', '0.031472679', '0.000191651', '0.000191230', '0.000186157', '0.036543105', '0.000197968', '0.034560006', '0.000187102', '0.000187060', '0.000188047', '0.010764315', '0.001621551', '0.000192854', '0.000923739', '0.000191266', '0.000188262', '0.032849535', '0.000192201', '0.000189406', '0.000188397', '0.004850262', '0.000185826', '0.008565504', '0.000189500', '0.000187356', '0.000189264', '0.013889229', '0.019982593', '0.001714136', '0.002673488', '0.000186255', '0.000995705', '0.000190204', '0.000189397', '0.000185715', '0.000198714', '0.000189214', '0.031152751', '0.007379198', '0.021602266', '0.002476798', '0.000188021', '0.000187234', '0.023910383', '0.031420484', '0.035293322', '0.031937767', '0.020269034', '0.032864738', '0.000190500', '0.006852055', '0.030131405', '0.004345023', '0.000187899', '0.001597114', '0.001666355', '0.033815529', '0.005684479', '0.007883886', '0.000186966', '0.000188914', '0.000197470', '0.003428185', '0.000189947', '0.034970392', '0.000187125', '0.000184744']" 
4 DIS_inv View3 0.060 0.084 0.343 0.029 0.110 1.789 nan 1300.0 1300.0 "['0.000206678', '0.000210396', '0.000211007', '0.000210095', '0.000206917', '0.000211068', '0.000212405', '0.024801649', '0.000206589', '0.000206214', '0.007220135', '0.021835778', '0.000208209', '0.000205504', '0.005539834', '0.005420804', '0.006096005', '0.034797344', '0.005255458', '0.008244960', '0.025277002', '0.000206486', '0.000205658', '0.011254107', '0.000212856', '0.000207288', '0.033981849', '0.000207861', '0.042007167', '0.010341481', '0.000208167', '0.000208310', '0.000207640', '0.000205673', '0.006843792', '0.000213276', '0.000209487', '0.041603521', '0.033111610', '0.004320167', '0.000206775', '0.011011575', '0.000209174', '0.000208094', '0.012829305', '0.000207938', '0.000209912', '0.040382966', '0.000207125', '0.000208525', '0.042726640', '0.042166770', '0.000213957', '0.043239016', '0.000205155', '0.000209533', '0.000209087', '0.000207216', '0.000206201', '0.016977113', '0.004086411', '0.000206616', '0.041608054', '0.000206316', '0.000205869', '0.014754019', '0.005837010', '0.015028316', '0.000208996', '0.035466138', '0.016920198', '0.000209573', '0.003423319', '0.004273443', '0.024570471', '0.018946189', '0.003478679', '0.003424794', '0.007662476', '0.000206261', '0.034861740', '0.000205365', '0.000208091', '0.038246594', '0.007624578', '0.040766906', '0.023186052', '0.000206839', '0.036715344', '0.000209505', '0.000211240', '0.000206892', '0.004822288', '0.000209543', '0.000207622', '0.044420645', '0.000210231', '0.011574776', '0.000216713', '0.010383335']" 
4 DIS_inv View4 0.011 0.030 0.174 0.006 0.048 1.682 nan 1300.0 1300.0 "['0.003102381', '0.039946850', '0.000204911', '0.000205877', '0.036908433', '0.002047042', '0.001508870', '0.038194072', '0.000212768', '0.003073602', '0.000211262', '0.002374794', '0.000216621', '0.007136832', '0.019948281', '0.000208873', '0.009561135', '0.004356885', '0.002628288', '0.000206104', '0.003752306', '0.035114318', '0.000206878', '0.000209642', '0.033524685', '0.000207620', '0.000204506', '0.028742112', '0.001918338', '0.000214353', '0.000206942', '0.001039288', '0.040262200', '0.001624440', '0.000221400', '0.000206828', '0.000208912', '0.000922767', '0.004044806', '0.004374636', '0.003901373', '0.000204777', '0.000204591', '0.000205354', '0.024457112', '0.003248524', '0.007025473', '0.000205579', '0.000205890', '0.000212461', '0.001211380', '0.029659577', '0.000205564', '0.000205372', '0.005812014', '0.039839406', '0.001591800', '0.000206666', '0.001706709', '0.039433662', '0.009597738', '0.000203505', '0.005953414', '0.019678276', '0.000207667', '0.006847887', '0.000205196', '0.037037000', '0.000206239', '0.003469867', '0.000211828', '0.018276900', '0.009320195', '0.038926069', '0.001132121', '0.039134905', '0.000208466', '0.039462067', '0.000206159', '0.029636934', '0.038117804', '0.002585321', '0.002453663', '0.030397560', '0.037160326', '0.000207186', '0.000209367', '0.000209006', '0.000206756', '0.034165833', '0.000208923', '0.000205093', '0.038824644', '0.000210314', '0.000964396', '0.002199095', '0.000210813', '0.022139300', '0.039985143', '0.000212877']" 
4 DIS_inv View5 0.017 0.016 0.131 0.005 0.021 1.842 nan 1300.0 1300.0 "['0.044770293', '0.029407542', '0.045419533', '0.000260743', '0.000251602', '0.002567383', '0.000256006', '0.025913367', '0.010012429', '0.000955991', '0.000251257', '0.000944206', '0.002587687', '0.000257044', '0.001011030', '0.014613350', '0.001144757', '0.000260298', '0.000264992', '0.011582457', '0.000258588', '0.000258684', '0.048110854', '0.000257319', '0.000255564', '0.005893711', '0.000256657', '0.003147345', '0.003530971', '0.000541891', '0.011078227', '0.047561608', '0.001306836', '0.045260355', '0.010669877', '0.000263163', '0.048248392', '0.000258908', '0.004625832', '0.000807029', '0.000258371', '0.003190404', '0.002081726', '0.014232994', '0.046275858', '0.000259948', '0.048375566', '0.045047682', '0.000250435', '0.000254069', '0.000260342', '0.045189269', '0.000252282', '0.000260239', '0.000257971', '0.000263563', '0.027767831', '0.031013938', '0.000257158', '0.000260964', '0.026426505', '0.000268494', '0.044118408', '0.000262472', '0.000257944', '0.021714583', '0.000252121', '0.000253656', '0.044838030', '0.000900429', '0.001911722', '0.000251852', '0.001348290', '0.045921221', '0.000256670', '0.046806555', '0.000257555', '0.000254551', '0.044010513', '0.000264023', '0.000259647', '0.000255880', '0.000257600', '0.001351067', '0.000255358', '0.000251760', '0.004857707', '0.000257356', '0.000256256', '0.000260491', '0.005770564', '0.002417663', '0.003143003', '0.000260937', '0.001203803', '0.000262656', '0.000258305', '0.001758785', '0.004489882', '0.000261285']" 
4 DIS_inv View6 0.034 0.024 0.176 0.016 0.016 1.057 nan 1300.0 1300.0 "['0.009126683', '0.006630733', '0.000249052', '0.003493626', '0.004051817', '0.028730325', '0.029150745', '0.007584552', '0.003218529', '0.005834828', '0.017203053', '0.005955682', '0.003363199', '0.000242868', '0.025862860', '0.006308781', '0.033617496', '0.004574812', '0.005246327', '0.010057033', '0.000245730', '0.028089903', '0.002982911', '0.009159173', '0.000247613', '0.000252120', '0.000251571', '0.003582212', '0.034084104', '0.002990853', '0.017798131', '0.004641457', '0.003493626', '0.035258893', '0.005415446', '0.036515467', '0.000237021', '0.003945963', '0.005834828', '0.004574812', '0.002982911', '0.002318729', '0.000248762', '0.000243829', '0.016545976', '0.018667568', '0.029767407', '0.000250272', '0.000246483', '0.000244757', '0.011356407', '0.027551819', '0.020328948', '0.008436375', '0.020328948', '0.005430004', '0.000248891', '0.018667568', '0.030641651', '0.000252740', '0.026109157', '0.012074836', '0.004109279', '0.008772912', '0.007724846', '0.000516105', '0.000241617', '0.003630972', '0.004289061', '0.000252489', '0.000252773', '0.003493626', '0.003519978', '0.010531363', '0.000252037', '0.034546189', '0.000247364', '0.005820873', '0.000243661', '0.024559436', '0.022043550', '0.031476513', '0.000245871', '0.000245294', '0.026037525', '0.000254790', '0.000251962', '0.000247277', '0.026806833', '0.008779852', '0.004089981', '0.000242701', '0.033018343', '0.004554500', '0.004662484', '0.004847020', '0.018191407', '0.034718402', '0.000249270', '0.002982911']" 
4 DIS_inv Concatenated 0.007 0.021 0.145 0.004 0.035 1.755 nan 1300.0 1300.0 "['0.003302113', '0.019097034', '0.026814938', '0.000209758', '0.000210728', '0.003683011', '0.002090867', '0.024801809', '0.003683011', '0.026064055', '0.000211885', '0.011753200', '0.000209013', '0.000214309', '0.002071398', '0.001094357', '0.000209549', '0.004218574', '0.038218107', '0.000212444', '0.000211427', '0.000210132', '0.000213004', '0.001246629', '0.039017826', '0.000213482', '0.012287636', '0.030036045', '0.039923821', '0.000206967', '0.000210477', '0.000210048', '0.000962321', '0.000213671', '0.001527453', '0.007344924', '0.000218039', '0.000209612', '0.001403728', '0.038555708', '0.000211219', '0.005822847', '0.000215667', '0.002530262', '0.001129400', '0.005308977', '0.000214507', '0.000646747', '0.000209534', '0.001390351', '0.001187960', '0.000213586', '0.000740108', '0.002901864', '0.000218103', '0.000209198', '0.040956639', '0.000221311', '0.000216707', '0.031499825', '0.000211821', '0.000209284', '0.000209667', '0.000210181', '0.035859864', '0.001331863', '0.001833668', '0.000214453', '0.012348688', '0.000217027', '0.039885983', '0.040535726', '0.000210678', '0.038771234', '0.035270561', '0.038563162', '0.000609931', '0.040507980', '0.002868174', '0.000211867', '0.040387176', '0.000214225', '0.000213294', '0.019501710', '0.040463977', '0.003040404', '0.040990185', '0.001653054', '0.004137442', '0.040073447', '0.033587925', '0.014134605', '0.000206507', '0.000212586', '0.000976734', '0.000211760', '0.001687357', '0.000216732', '0.000214413', '0.028956715']" 
4 DIS_inv Multiview 0.014 0.032 0.153 0.008 0.060 0.176 0.119 1300.0 1300.0 "[['0.000708829', '0.001299622', '0.015125182', '0.001183805', '0.001126740', '0.032379650', '0.001577352', '0.000376008', '0.000523002', '0.000489166', '0.013543790', '0.038900331', '0.007546973', '0.014278781', '0.035563640', '0.001411463', '0.015931308', '0.001772570', '0.002492668', '0.000834731', '0.053040538', '0.001082418', '0.001373075', '0.000382290', '0.001026134', '0.000389334', '0.007432079', '0.079635128', '0.036929257', '0.005282667', '0.001055192', '0.002227288', '0.039521173', '0.000435917', '0.002059283', '0.000506623', '0.001703433', '0.002008734', '0.000393953', '0.001984677', '0.000413001', '0.043555155', '0.037989125', '0.000599270', '0.000375864', '0.045757081', '0.003993677', '0.000561545', '0.032098714', '0.002059820', '0.000389218', '0.009391422', '0.001706441', '0.001894311', '0.005466124', '0.000707245', '0.000384876', '0.005333202', '0.003481059', '0.002343145', '0.028867150', '0.001037411', '0.043305013', '0.000403151', '0.029529411', '0.000832029', '0.000393310', '0.000540516', '0.000416228', '0.036727659', '0.001038715', '0.000501568', '0.001584580', '0.001457904', '0.002695360', '0.000481146', '0.000528467', '0.000675729', '0.000498046', '0.000486109', '0.000412890', '0.000565306', '0.000511709', '0.000400246', '0.038274009', '0.003323681', '0.002379690', '0.001886800', '0.000535467', '0.006532630', '0.000520841', '0.040808011', '0.004689023', '0.000591110', '0.000413615', '0.041220140', '0.000400307', '0.001061331', '0.039385833', '0.040052742'], ['0.003963788', '0.000638656', '0.016854743', '0.000351764', '0.000348402', '0.011285963', '0.002317354', '0.000357654', '0.001520157', '0.000560015', '0.060258571', '0.033593625', '0.029247476', '0.030981233', '0.030798487', '0.002012820', '0.017204184', '0.000358410', '0.000382817', '0.000353895', '0.001774059', '0.000531638', '0.000389202', '0.000353118', '0.003183490', '0.000620814', '0.017803352', '0.009504979', '0.031842805', '0.005427553', '0.000380101', '0.000366056', '0.035229132', '0.001673461', '0.000894851', '0.000342757', '0.000408713', '0.004072470', '0.000358442', '0.000347036', '0.001703530', '0.061861295', '0.015169681', '0.000363167', '0.000346609', '0.039943811', '0.000443628', '0.001159745', '0.038079947', '0.001153324', '0.000369789', '0.018466352', '0.002428386', '0.006950710', '0.007235217', '0.001284318', '0.000503720', '0.000527416', '0.014536187', '0.000364689', '0.016125610', '0.000575464', '0.038547669', '0.000350135', '0.064506210', '0.000368396', '0.000355503', '0.002273682', '0.000650253', '0.032669593', '0.000354226', '0.001148366', '0.000353466', '0.000342900', '0.000348953', '0.000354994', '0.001384484', '0.001140929', '0.000355847', '0.001242754', '0.000807773', '0.000951374', '0.000353823', '0.000534546', '0.035556242', '0.000389722', '0.014439682', '0.012380526', '0.000350220', '0.049658068', '0.000375996', '0.031465702', '0.013111377', '0.002490297', '0.000371541', '0.032682870', '0.000378663', '0.000642015', '0.033606153', '0.034218431'], ['0.003526794', '0.003670533', '0.022256250', '0.001489530', '0.001437850', '0.010070183', '0.000652465', '0.002118285', '0.000633558', '0.000435702', '0.042377330', '0.007808063', '0.034349930', '0.041029710', '0.038710490', '0.000444677', '0.012363998', '0.000440728', '0.000947367', '0.000419011', '0.007839724', '0.001422406', '0.001603760', '0.000466123', '0.004103583', '0.000630207', '0.008217121', '0.006528921', '0.039611153', '0.004675259', '0.000697288', '0.000482680', '0.014571860', '0.001728735', '0.000433442', '0.001980019', '0.006288008', '0.008454762', '0.000675722', '0.000545130', '0.003095417', '0.005924444', '0.036362581', '0.000644489', '0.002125479', '0.026054032', '0.004224514', '0.002517307', '0.035268527', '0.002980887', '0.000899236', '0.010424285', '0.002101881', '0.012223497', '0.001021699', '0.000599381', '0.000908004', '0.005135630', '0.030830618', '0.001827600', '0.081606694', '0.000903701', '0.038526829', '0.000879826', '0.044260286', '0.000589041', '0.000618387', '0.001916711', '0.001176277', '0.009475746', '0.001436274', '0.002749760', '0.000535895', '0.000418612', '0.000542570', '0.000425084', '0.002152426', '0.000860720', '0.000584947', '0.000682171', '0.000592606', '0.000756735', '0.002139250', '0.000552071', '0.004238678', '0.000583638', '0.030859532', '0.026542263', '0.000920647', '0.041920494', '0.002318753', '0.042045414', '0.042605635', '0.000827296', '0.002486232', '0.041800477', '0.000572397', '0.000558616', '0.004390143', '0.041639362'], ['0.000369885', '0.004164401', '0.018081818', '0.001812730', '0.000387408', '0.046446316', '0.000355724', '0.000848489', '0.000490332', '0.000623881', '0.024669247', '0.039226260', '0.000828020', '0.027095521', '0.033091847', '0.000351427', '0.010511298', '0.000363398', '0.002296568', '0.000355504', '0.032035649', '0.000357921', '0.000367271', '0.000484751', '0.003178814', '0.000349174', '0.006746984', '0.066668086', '0.035927918', '0.002086453', '0.000363822', '0.003409636', '0.034850590', '0.000339262', '0.000378938', '0.000477544', '0.003685219', '0.000397670', '0.001107302', '0.001893790', '0.000368762', '0.055442452', '0.034552835', '0.001840459', '0.001614229', '0.030946765', '0.004429122', '0.000351949', '0.026505569', '0.001894364', '0.001538919', '0.001297582', '0.000367132', '0.002121458', '0.000414999', '0.000357193', '0.000348150', '0.008010070', '0.010341529', '0.000367057', '0.042065397', '0.000345069', '0.015193747', '0.000607868', '0.001149262', '0.000344128', '0.000369386', '0.000339413', '0.001829074', '0.034947995', '0.000343576', '0.000466888', '0.000350880', '0.000342616', '0.000349029', '0.000998450', '0.000347324', '0.001828043', '0.000960484', '0.001526302', '0.000362448', '0.000758883', '0.000463697', '0.000356655', '0.065249473', '0.000367228', '0.011626669', '0.008886392', '0.000555230', '0.066298492', '0.000353318', '0.036049787', '0.014101845', '0.001415108', '0.000564710', '0.023422102', '0.000563916', '0.000342691', '0.041025791', '0.031943183'], ['0.000538625', '0.000357697', '0.001009017', '0.000377229', '0.000378058', '0.033330623', '0.000367216', '0.000358715', '0.000971359', '0.000878468', '0.001437605', '0.048308089', '0.014527501', '0.040824119', '0.018000696', '0.000380896', '0.012555332', '0.000362287', '0.000353260', '0.000370733', '0.061901335', '0.000431746', '0.000409457', '0.000679482', '0.000685785', '0.000869290', '0.002407006', '0.086232752', '0.026801815', '0.004106243', '0.000371576', '0.000389240', '0.047289986', '0.000364296', '0.001718486', '0.000919421', '0.002134192', '0.001920601', '0.000610368', '0.000939724', '0.000354967', '0.011820476', '0.038935091', '0.000876757', '0.000351926', '0.020239171', '0.003841547', '0.000348127', '0.009069625', '0.000472899', '0.000355943', '0.010274115', '0.000437741', '0.004893458', '0.004988150', '0.000372791', '0.000383814', '0.000723088', '0.005862252', '0.000378698', '0.075112566', '0.000408564', '0.026480239', '0.000734777', '0.048047584', '0.000976900', '0.000585694', '0.001063910', '0.000373682', '0.038804628', '0.000382768', '0.000962884', '0.000353347', '0.000352623', '0.000353100', '0.000387157', '0.001767874', '0.000626366', '0.000366795', '0.000906772', '0.000377847', '0.000487574', '0.000374449', '0.000376420', '0.021554925', '0.000362171', '0.009650858', '0.000749021', '0.000365722', '0.051523585', '0.000385448', '0.047900096', '0.019078879', '0.000365742', '0.000364934', '0.032283388', '0.000656199', '0.000403125', '0.039162133', '0.042678315'], ['0.002155572', '0.003316610', '0.028643649', '0.000356922', '0.000318103', '0.064710498', '0.001497109', '0.000785203', '0.000448596', '0.001496264', '0.052910414', '0.035914399', '0.032118056', '0.032751840', '0.035699926', '0.001826428', '0.030502006', '0.000489198', '0.001356520', '0.000862255', '0.042267691', '0.001299265', '0.001070180', '0.001262258', '0.000386497', '0.001439746', '0.015045116', '0.049845919', '0.036263220', '0.009028850', '0.001445380', '0.001666368', '0.034799594', '0.001686507', '0.000295241', '0.001943327', '0.003998017', '0.006844181', '0.001210502', '0.000321505', '0.001285574', '0.034312483', '0.000653247', '0.001578388', '0.000618572', '0.038110059', '0.000438113', '0.001356871', '0.041629508', '0.003551775', '0.001159812', '0.020037482', '0.000315497', '0.000386747', '0.000413874', '0.000285625', '0.000917357', '0.005743194', '0.000623525', '0.000301553', '0.058367014', '0.001554595', '0.041855741', '0.000300882', '0.052361559', '0.000319338', '0.000832108', '0.000304345', '0.000297645', '0.000992373', '0.000270379', '0.000307402', '0.001028438', '0.001037017', '0.000734844', '0.000692364', '0.000349658', '0.001316634', '0.000722126', '0.000313454', '0.000679449', '0.000970457', '0.000755837', '0.000668307', '0.001465553', '0.001029368', '0.001236357', '0.013140325', '0.000712638', '0.035174396', '0.000698040', '0.004956041', '0.001418099', '0.000600699', '0.000617078', '0.037086949', '0.000297722', '0.001055961', '0.034103647', '0.005377017']]" "['0.004537827', '0.289079577', '0.004186147', '0.309856325', '0.280101925', '0.112238199']"
4 Cbound View1 0.101 0.226 0.608 0.075 0.302 0.980 nan 1300.0 1300.0 "['0.000680887', '0.000663008', '0.000616276', '0.006208198', '0.021518145', '0.021002058', '0.006876622', '0.000646269', '0.000620755', '0.000624145', '0.000612101', '0.019793592', '0.021670869', '0.000616796', '0.019748749', '0.020705014', '0.000613955', '0.022669224', '0.006898660', '0.021438219', '0.020119710', '0.004707241', '0.006567663', '0.019738095', '0.000616363', '0.000644300', '0.020875163', '0.020310171', '0.019920494', '0.000620260', '0.005540791', '0.021725716', '0.020092752', '0.000648113', '0.022156227', '0.000623562', '0.000616601', '0.000646292', '0.000637739', '0.007585395', '0.019556466', '0.021873021', '0.000655652', '0.000628128', '0.000681654', '0.020844150', '0.007152799', '0.000613117', '0.020343488', '0.005376104', '0.019650787', '0.006609297', '0.021662040', '0.000622800', '0.021050334', '0.020345395', '0.019510347', '0.009107904', '0.000616086', '0.007072140', '0.021009833', '0.020491602', '0.020025982', '0.000638544', '0.020551130', '0.020295288', '0.000655492', '0.000622424', '0.000649368', '0.019953050', '0.020700179', '0.000623633', '0.021327555', '0.021080608', '0.022678593', '0.000633548', '0.000638436', '0.000617887', '0.000621826', '0.000636996', '0.019189980', '0.000614869', '0.000616724', '0.000659337', '0.021226790', '0.022666734', '0.000613348', '0.000615954', '0.000615148', '0.000618027', '0.000622070', '0.021027137', '0.000621912', '0.000632573', '0.000675654', '0.020275852', '0.000654145', '0.020345660', '0.019819614', '0.020848626']" 
4 Cbound View2 0.019 0.041 0.207 0.012 0.058 1.663 nan 1300.0 1300.0 "['0.008809919', '0.014982454', '0.027558930', '0.017741499', '0.000171231', '0.030564135', '0.005118876', '0.031694636', '0.000841633', '0.032199588', '0.029229147', '0.000174872', '0.004476079', '0.024279274', '0.003783879', '0.029481016', '0.005652117', '0.011371570', '0.001241850', '0.000173089', '0.001065150', '0.000499526', '0.000658380', '0.032764193', '0.031153779', '0.000178687', '0.001121835', '0.002313407', '0.032484751', '0.001022494', '0.032532141', '0.000177112', '0.000175901', '0.027882630', '0.000180059', '0.000177745', '0.000172700', '0.035320453', '0.000186326', '0.033356335', '0.000172875', '0.000172746', '0.000173818', '0.031778887', '0.001550159', '0.000179663', '0.000884535', '0.000177054', '0.000174081', '0.032253079', '0.000179617', '0.000176879', '0.000174126', '0.004658989', '0.000171864', '0.007650616', '0.000175128', '0.000173093', '0.000175331', '0.012661649', '0.015231164', '0.001627536', '0.002556014', '0.000172075', '0.000948710', '0.000176117', '0.000177395', '0.000171936', '0.000185794', '0.000175950', '0.032397937', '0.006375137', '0.032335758', '0.002456605', '0.000174489', '0.000173683', '0.021922570', '0.032735307', '0.034531552', '0.032946020', '0.015342176', '0.031164363', '0.000548244', '0.006537841', '0.031810667', '0.003881135', '0.000173623', '0.001548360', '0.001608374', '0.033051774', '0.004912191', '0.007363015', '0.000172766', '0.000174515', '0.000185022', '0.003592674', '0.000176745', '0.033256829', '0.000173128', '0.000171262']" 
4 Cbound View3 0.054 0.099 0.359 0.030 0.137 2.031 nan 1300.0 1300.0 "['0.000134654', '0.000138085', '0.000138197', '0.000137879', '0.000134804', '0.000136857', '0.000139648', '0.005773769', '0.000133342', '0.000133658', '0.036931377', '0.005416032', '0.000135285', '0.000132919', '0.036760617', '0.036619831', '0.036745705', '0.012364638', '0.003755376', '0.037138540', '0.006415866', '0.000134356', '0.000132876', '0.003852705', '0.000140943', '0.000134931', '0.008067805', '0.000134483', '0.038867895', '0.006693906', '0.000135840', '0.000135959', '0.000133610', '0.000133545', '0.004693280', '0.000140943', '0.001910979', '0.038793433', '0.036178447', '0.018360283', '0.000134559', '0.003523041', '0.000136538', '0.000135177', '0.005205296', '0.000135498', '0.000136332', '0.038103577', '0.000134166', '0.000135503', '0.039041553', '0.037547283', '0.000138684', '0.039125696', '0.000132800', '0.000137774', '0.000136840', '0.000134876', '0.000133233', '0.004873896', '0.036161743', '0.000133994', '0.038765095', '0.000134191', '0.000133157', '0.004078127', '0.004199243', '0.005183467', '0.000137558', '0.007178782', '0.008507057', '0.000137123', '0.002402531', '0.007027504', '0.005403268', '0.037555773', '0.034633163', '0.004662146', '0.003787881', '0.000133311', '0.010652346', '0.000132895', '0.000135109', '0.037902329', '0.005644291', '0.038427036', '0.005462507', '0.000134576', '0.036363460', '0.000137592', '0.000138586', '0.000134829', '0.036184408', '0.000138369', '0.000135738', '0.039771572', '0.000137203', '0.036121543', '0.000144000', '0.004370863']" 
4 Cbound View4 0.011 0.030 0.171 0.006 0.048 1.705 nan 1300.0 1300.0 "['0.003007602', '0.040105075', '0.000198204', '0.000199284', '0.037721578', '0.001970136', '0.001475582', '0.038783278', '0.000207352', '0.003212752', '0.000204884', '0.002251735', '0.000211451', '0.006393338', '0.019495182', '0.000201874', '0.008231968', '0.005325224', '0.002502409', '0.000200043', '0.003460212', '0.036310758', '0.000200012', '0.000203092', '0.034376677', '0.000201494', '0.000197942', '0.029325774', '0.001896373', '0.000210514', '0.000200030', '0.001040917', '0.040382482', '0.001590234', '0.000217818', '0.000200023', '0.000203177', '0.000929712', '0.004002087', '0.003975703', '0.003617069', '0.000198039', '0.000198642', '0.000198809', '0.022316160', '0.003260685', '0.006237771', '0.000199227', '0.000199684', '0.000206543', '0.001196120', '0.029597722', '0.000199114', '0.000199224', '0.005355883', '0.040085327', '0.001564780', '0.000200124', '0.001639543', '0.039644558', '0.009238096', '0.000197132', '0.005437807', '0.017307984', '0.000201697', '0.006373312', '0.000198697', '0.037010845', '0.000199446', '0.003787600', '0.000206296', '0.015864441', '0.009214375', '0.039369829', '0.001124790', '0.038873296', '0.000202290', '0.039833397', '0.000199388', '0.028752714', '0.038576521', '0.002488650', '0.002484779', '0.035773817', '0.037778303', '0.000200923', '0.000202618', '0.000202348', '0.000199954', '0.036195688', '0.000202026', '0.000198692', '0.039032098', '0.000204968', '0.000970930', '0.002112538', '0.000205347', '0.021654285', '0.040175658', '0.000207409']" 
4 Cbound View5 0.017 0.016 0.128 0.005 0.021 1.857 nan 1300.0 1300.0 "['0.044987969', '0.029578663', '0.045503862', '0.000256808', '0.000248082', '0.001594468', '0.000251807', '0.026928015', '0.010413832', '0.000946754', '0.000248100', '0.000928725', '0.002667969', '0.000253283', '0.000998838', '0.015125687', '0.001126237', '0.000256701', '0.000261255', '0.012026156', '0.000254547', '0.000254621', '0.047480311', '0.000253546', '0.000252035', '0.006124975', '0.000252914', '0.003306075', '0.003128566', '0.000579664', '0.011508970', '0.047387112', '0.001246414', '0.045325574', '0.011180521', '0.000259660', '0.047863226', '0.000255500', '0.004798229', '0.000792631', '0.000254562', '0.003264311', '0.002064944', '0.014645573', '0.046089098', '0.000256418', '0.047979269', '0.045137417', '0.000246905', '0.000250668', '0.000256740', '0.043617841', '0.000248950', '0.000256433', '0.000254293', '0.000259991', '0.028138632', '0.031369172', '0.000253428', '0.000257305', '0.026503447', '0.000264854', '0.044325367', '0.000258508', '0.000254267', '0.022911983', '0.000248424', '0.000250003', '0.044854179', '0.000876285', '0.001919193', '0.000248397', '0.000996536', '0.045087114', '0.000253328', '0.046449937', '0.000253823', '0.000251320', '0.044189479', '0.000260184', '0.000255883', '0.000252170', '0.000253836', '0.001324445', '0.000251658', '0.000248445', '0.004922961', '0.000253637', '0.000252640', '0.000256876', '0.005659410', '0.002168915', '0.003179420', '0.000257232', '0.001152026', '0.000258569', '0.000254333', '0.001720446', '0.003952607', '0.000257595']" 
