Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View1 0.252 0.278 0.617 0.209 0.139 1.833 nan 4480.0 4480.0 "['0.086890697', '0.000481252', '0.000533051', '0.002099071', '0.000496617', '0.000455616', '0.083614163', '0.012852258', '0.089464679', '0.003995024', '0.012142349', '0.001187236', '0.000533051', '0.086298771', '0.004489912', '0.010022472', '0.004489912', '0.000530352', '0.000521655', '0.000527608', '0.000918788', '0.001628814', '0.000918788', '0.000448561', '0.000465943', '0.000918788', '0.003995024', '0.086696558', '0.000376338', '0.000646529', '0.000635883', '0.000472585', '0.000690981', '0.000448561', '0.000371126', '0.000455616', '0.000918788', '0.000537264', '0.000422353', '0.009274146', '0.000918788', '0.003995024', '0.000398079', '0.000502524', '0.012852258', '0.000552311', '0.000472585', '0.000455616', '0.000456835', '0.000455616', '0.087081701', '0.086696558', '0.000657358', '0.000448561', '0.000595024', '0.010022472', '0.000525369', '0.000477289', '0.000918788', '0.086298771', '0.000477742', '0.003557407', '0.012852258', '0.000403279', '0.000478191', '0.001127381', '0.000462656', '0.000422353', '0.000918788', '0.000424103', '0.008578544', '0.001718782', '0.000387281', '0.000513077', '0.000500117', '0.000513077', '0.010022472', '0.003231813', '0.001718782', '0.000646529', '0.003995024', '0.001127381', '0.000399131', '0.000510147', '0.000407322', '0.003995024', '0.012142349', '0.000365362', '0.011467402', '0.000477289', '0.000503109', '0.000512121', '0.000702583', '0.001688193', '0.086890697', '0.000646529', '0.012142349', '0.004489912', '0.000508870', '0.000425825']" 
4 PBkl_inv View2 0.146 0.158 0.365 0.106 0.103 1.590 nan 4480.0 4480.0 "['0.035484280', '0.066326171', '0.002795038', '0.065086879', '0.002515626', '0.002053363', '0.066326171', '0.045601681', '0.000488647', '0.000498258', '0.009483855', '0.000525153', '0.035484280', '0.045601681', '0.004359846', '0.004359846', '0.000497219', '0.006208454', '0.001954883', '0.000833922', '0.001293266', '0.000472899', '0.000472899', '0.007904367', '0.011369926', '0.000486545', '0.067993410', '0.000496118', '0.000451323', '0.000499791', '0.000488311', '0.000502155', '0.007904367', '0.000471691', '0.000673466', '0.001954883', '0.000483411', '0.062243585', '0.006208454', '0.000504580', '0.035484280', '0.018116629', '0.045601681', '0.000455604', '0.000458474', '0.000472899', '0.026076080', '0.007904367', '0.000453100', '0.031314492', '0.000472899', '0.000721918', '0.000478369', '0.000483411', '0.001954883', '0.000898818', '0.007904367', '0.000454286', '0.002269852', '0.000469804', '0.005510258', '0.000552077', '0.000458474', '0.000514582', '0.000464351', '0.000471072', '0.035484280', '0.011369926', '0.000453672', '0.000589228', '0.000453100', '0.000483826', '0.012072847', '0.002053363', '0.000497850', '0.000833922', '0.000467828', '0.012072847', '0.000468496', '0.002053363', '0.000505340', '0.000470442', '0.000514679', '0.066326171', '0.000467828', '0.002269852', '0.000479840', '0.000479840', '0.000451309', '0.003475442', '0.000552077', '0.000516439', '0.000476827', '0.000833922', '0.000451323', '0.000570097', '0.000451323', '0.016185459', '0.031314492', '0.034075011']" 
4 PBkl_inv View3 0.171 0.189 0.430 0.135 0.109 1.348 nan 4480.0 4480.0 "['0.000428836', '0.003222059', '0.001985861', '0.000807330', '0.036691472', '0.037378110', '0.002760165', '0.028456639', '0.003629451', '0.000695811', '0.005711855', '0.005957493', '0.000420312', '0.000430957', '0.037378110', '0.000442235', '0.000413286', '0.011622255', '0.005957493', '0.000428836', '0.011622255', '0.000422613', '0.000417506', '0.018342892', '0.000425825', '0.011622255', '0.000421759', '0.000428657', '0.011622255', '0.026916254', '0.008005993', '0.050180838', '0.000421049', '0.036691472', '0.000426512', '0.015866730', '0.000441596', '0.000384227', '0.000419741', '0.000413794', '0.000415724', '0.000426512', '0.000413286', '0.055247966', '0.000423430', '0.018342892', '0.000604504', '0.005957493', '0.015866730', '0.000540549', '0.000439882', '0.047166128', '0.000767573', '0.030003566', '0.000377733', '0.000430439', '0.036691472', '0.004635471', '0.000663382', '0.000431058', '0.005711855', '0.004268799', '0.000767573', '0.045388728', '0.000407557', '0.030003566', '0.007358207', '0.000421049', '0.000369744', '0.008005993', '0.015866730', '0.000577720', '0.011160702', '0.000383650', '0.000695811', '0.008005993', '0.000411696', '0.038050041', '0.000384227', '0.030775728', '0.000400781', '0.000434533', '0.015283382', '0.037378110', '0.005711855', '0.005957493', '0.004447935', '0.000618526', '0.009079929', '0.000413286', '0.000872515', '0.039347924', '0.000433805', '0.000436624', '0.029229762', '0.015866730', '0.005711855', '0.000430957', '0.000427172', '0.018342892']" 
4 PBkl_inv View4 0.125 0.175 0.401 0.114 0.122 1.661 nan 4480.0 4480.0 "['0.008391918', '0.001135472', '0.000544269', '0.055043839', '0.001135472', '0.007882894', '0.000561432', '0.000504884', '0.000568302', '0.000509050', '0.084394000', '0.000558034', '0.056817468', '0.007406773', '0.000521331', '0.000512722', '0.034197658', '0.000547761', '0.000508211', '0.000505129', '0.000853716', '0.086771406', '0.000539709', '0.001135472', '0.000853716', '0.000570290', '0.001135472', '0.007406773', '0.031031575', '0.000539709', '0.000540912', '0.000546806', '0.056817468', '0.000506704', '0.006545720', '0.001409411', '0.000504884', '0.000558938', '0.011499665', '0.000505541', '0.006545720', '0.001770977', '0.012247463', '0.000524936', '0.000543734', '0.000521331', '0.001135472', '0.000566628', '0.000569816', '0.000539709', '0.004567578', '0.000516935', '0.000505129', '0.000506434', '0.001473738', '0.000731247', '0.000554721', '0.086771406', '0.022482967', '0.000564103', '0.056817468', '0.000514650', '0.016714204', '0.012247463', '0.000507425', '0.007882894', '0.000534431', '0.000506704', '0.000731247', '0.000570597', '0.022482967', '0.000550440', '0.020017011', '0.000505541', '0.086771406', '0.010136131', '0.010136131', '0.000514650', '0.000653841', '0.001473738', '0.021223940', '0.000505541', '0.000527498', '0.049658794', '0.000567579', '0.000506066', '0.000541497', '0.005794237', '0.000577383', '0.000505541', '0.000538462', '0.000517550', '0.000507819', '0.000853716', '0.002771043', '0.000506704', '0.034197658', '0.000516586', '0.012247463', '0.000505541']" 
4 PBkl_inv Concatenated 0.146 0.156 0.362 0.105 0.103 1.829 nan 4480.0 4480.0 "['0.000631419', '0.000899594', '0.000607676', '0.087226205', '0.006607891', '0.000447971', '0.000456993', '0.000533160', '0.001480743', '0.000453449', '0.001249542', '0.000486019', '0.001303258', '0.001418715', '0.065777369', '0.000584995', '0.004038161', '0.000514729', '0.003848345', '0.000453449', '0.003848345', '0.000534596', '0.000631419', '0.000709351', '0.054412372', '0.000555571', '0.001685995', '0.000514086', '0.000447971', '0.000429400', '0.000533887', '0.000518377', '0.076959580', '0.000520075', '0.000484831', '0.001249542', '0.000524727', '0.000656295', '0.040150099', '0.087226205', '0.000444252', '0.000429400', '0.000541503', '0.004038161', '0.041539699', '0.005979727', '0.000936595', '0.000540536', '0.000543680', '0.000607676', '0.000520075', '0.000530464', '0.010944442', '0.054412372', '0.000429503', '0.000864238', '0.000484831', '0.001685995', '0.013383844', '0.000455233', '0.000532035', '0.000458724', '0.040150099', '0.087226205', '0.000465355', '0.001480743', '0.000538803', '0.004238281', '0.000505446', '0.001685995', '0.000516597', '0.001418715', '0.001249542', '0.000532415', '0.087226205', '0.076959580', '0.003668285', '0.000936595', '0.000517200', '0.000429503', '0.000484831', '0.001480743', '0.000446114', '0.007305809', '0.000492664', '0.003181573', '0.000502984', '0.000447971', '0.000506237', '0.000523746', '0.000468488', '0.010944442', '0.015535968', '0.000507380', '0.000447971', '0.040150099', '0.000509266', '0.013383844', '0.000528378', '0.000490537']" 
4 PBkl_inv Multiview 0.148 0.158 0.359 0.102 0.121 -0.463 -0.251 4480.0 4480.0 "[['0.040938769', '0.001256402', '0.001363437', '0.010638840', '0.001290733', '0.001193126', '0.040277366', '0.026674986', '0.041552935', '0.017156815', '0.026278254', '0.005177569', '0.001363437', '0.040810760', '0.018254494', '0.024897410', '0.018254494', '0.001358422', '0.001341893', '0.001353266', '0.003367485', '0.008053594', '0.003367485', '0.001174192', '0.001219591', '0.003367485', '0.017156815', '0.040896550', '0.000921851', '0.001806096', '0.001756149', '0.001235901', '0.002025389', '0.001174192', '0.000896387', '0.001193126', '0.003367485', '0.001371156', '0.001096868', '0.024319153', '0.003367485', '0.017156815', '0.001012739', '0.001303311', '0.026674986', '0.001397714', '0.001235901', '0.001193126', '0.001196326', '0.001193126', '0.040981144', '0.040896550', '0.001857929', '0.001174192', '0.001574309', '0.024897410', '0.001349028', '0.001247134', '0.003367485', '0.040810760', '0.001248202', '0.016033826', '0.026674986', '0.001032015', '0.001249259', '0.004768342', '0.001211316', '0.001096868', '0.003367485', '0.001102421', '0.023726003', '0.008589162', '0.000970001', '0.001324981', '0.001298225', '0.001324981', '0.024897410', '0.015082160', '0.008589162', '0.001806096', '0.017156815', '0.004768342', '0.001016704', '0.001319062', '0.001046484', '0.017156815', '0.026278254', '0.000832041', '0.025873486', '0.001247134', '0.001304537', '0.001323059', '0.002085356', '0.008409280', '0.040938769', '0.001806096', '0.026278254', '0.018254494', '0.001316461', '0.001107825'], ['0.010098414', '0.007408011', '0.005190536', '0.000254424', '0.000238230', '0.000256045', '0.000658489', '0.002325322', '0.000323481', '0.000248605', '0.000209604', '0.000886399', '0.000217223', '0.007874796', '0.000434184', '0.000224876', '0.000206553', '0.003515519', '0.000367328', '0.000247627', '0.000849130', '0.000291996', '0.000323481', '0.000252291', '0.000886399', '0.000219881', '0.000221593', '0.051135343', '0.000227985', '0.000248605', '0.000270265', '0.000199107', '0.061522711', '0.000209604', '0.000240629', '0.000250030', '0.000207581', '0.000259080', '0.001152039', '0.000185291', '0.012208384', '0.000221593', '0.012208384', '0.000226452', '0.002325322', '0.000194753', '0.046291813', '0.000262195', '0.000233027', '0.062582374', '0.000323481', '0.000234380', '0.002007029', '0.062582374', '0.000184221', '0.001259697', '0.051135343', '0.000257973', '0.046291813', '0.000416471', '0.000658489', '0.017830839', '0.004901223', '0.016752914', '0.000285131', '0.001259697', '0.000286046', '0.000199107', '0.000323481', '0.000886399', '0.000221593', '0.034512013', '0.037743885', '0.062582374', '0.062582374', '0.000200189', '0.000259869', '0.061522711', '0.000186766', '0.061522711', '0.001152039', '0.062582374', '0.000223260', '0.000185729', '0.000285528', '0.000187628', '0.041097816', '0.000849130', '0.000184323', '0.000207581', '0.001259697', '0.000323481', '0.000217223', '0.000239445', '0.000886399', '0.001378984', '0.000248605', '0.000250030', '0.000214457', '0.061522711'], ['0.000442420', '0.008266900', '0.013764636', '0.020058412', '0.000543381', '0.003332770', '0.000559995', '0.037987638', '0.000524854', '0.000491497', '0.000586570', '0.029998168', '0.030508945', '0.000474690', '0.001639946', '0.030255713', '0.008974695', '0.000554410', '0.000563906', '0.000515084', '0.021246081', '0.000573916', '0.020458385', '0.005301752', '0.034221098', '0.003332770', '0.024906574', '0.004611000', '0.030255713', '0.018006308', '0.038732629', '0.003332770', '0.004611000', '0.000560736', '0.000467536', '0.000721360', '0.000537070', '0.000442050', '0.001470968', '0.013764636', '0.000484074', '0.027173063', '0.028643839', '0.001470968', '0.001161567', '0.010096163', '0.000557295', '0.008616556', '0.000546008', '0.000514200', '0.013764636', '0.021246081', '0.038116384', '0.001090053', '0.000587069', '0.019247433', '0.031242976', '0.000785575', '0.000575903', '0.029470025', '0.000584836', '0.020854320', '0.000626811', '0.000785575', '0.000584110', '0.000590169', '0.000467536', '0.000593319', '0.008616556', '0.039194591', '0.000785575', '0.000571252', '0.004611000', '0.020458385', '0.028643839', '0.029998168', '0.000448031', '0.000517668', '0.005552410', '0.000537070', '0.000451001', '0.000584295', '0.003332770', '0.030508945', '0.004611000', '0.000471871', '0.000563223', '0.039194591', '0.030508945', '0.000597841', '0.000594200', '0.000484074', '0.028643839', '0.000682011', '0.000549935', '0.010096163', '0.000437254', '0.000439917', '0.000594200', '0.028643839'], ['0.064262204', '0.010397929', '0.000334310', '0.000336274', '0.000345961', '0.000324579', '0.000359767', '0.012171632', '0.000350556', '0.008185413', '0.000299832', '0.034837883', '0.000299832', '0.003535467', '0.039116595', '0.003295417', '0.000573424', '0.000330173', '0.000356053', '0.064262204', '0.031890493', '0.030402590', '0.000288296', '0.000357951', '0.000352696', '0.000398757', '0.000366315', '0.000310361', '0.005111411', '0.064262204', '0.000920900', '0.064262204', '0.009602678', '0.000313155', '0.001468808', '0.000271556', '0.055364940', '0.000388326', '0.062324207', '0.000362071', '0.000294983', '0.002688102', '0.000313155', '0.000349819', '0.008185413', '0.006981028', '0.000288296', '0.000318458', '0.000313155', '0.058756173', '0.000289986', '0.003295417', '0.000352696', '0.000351280', '0.000338170', '0.009602678', '0.000307471', '0.020288231', '0.000392622', '0.000383394', '0.000600756', '0.000383692', '0.000313155', '0.009602678', '0.040488031', '0.000334310', '0.000351280', '0.002083315', '0.000600756', '0.003535467', '0.000453573', '0.005111411', '0.036287222', '0.000320972', '0.030402590', '0.005111411', '0.064262204', '0.005519355', '0.000298235', '0.003075364', '0.018964214', '0.000317167', '0.000360355', '0.000362071', '0.011253820', '0.000313155', '0.005519355', '0.000284907', '0.001846588', '0.000318458', '0.000288296', '0.000356053', '0.005519355', '0.000362628', '0.000275256', '0.000344329', '0.023059323', '0.000374384', '0.000288296', '0.033370294']]" "['0.009250046', '0.799463570', '0.024895638', '0.166390687']"
4 TND_DIS View1 0.315 0.340 0.750 0.190 0.302 0.045 nan 4480.0 11201.0 "['0.020966642', '0.008729158', '0.007772243', '0.010560714', '0.009199718', '0.009297961', '0.020829391', '0.009359369', '0.020579115', '0.009139859', '0.009375063', '0.008224620', '0.007772243', '0.020975299', '0.009284771', '0.009174891', '0.009284771', '0.007582708', '0.007992172', '0.008820438', '0.008986811', '0.008690020', '0.008986811', '0.009421043', '0.008263677', '0.008986811', '0.009139859', '0.020960452', '0.009983770', '0.008070976', '0.008089601', '0.009099475', '0.008100684', '0.009421043', '0.008024837', '0.009297961', '0.008986811', '0.007314498', '0.008662116', '0.009140817', '0.008986811', '0.009139859', '0.009614567', '0.008744503', '0.009359369', '0.006839010', '0.009099475', '0.009297961', '0.009764357', '0.009297961', '0.020934923', '0.020960452', '0.008079479', '0.009421043', '0.008040904', '0.009174891', '0.005605187', '0.008840946', '0.008986811', '0.020951478', '0.007865287', '0.009090553', '0.009359369', '0.009417450', '0.010514244', '0.008420985', '0.007671054', '0.008662116', '0.008986811', '0.010666525', '0.009134505', '0.008820672', '0.007810229', '0.008357273', '0.012374764', '0.006223178', '0.009174891', '0.009043123', '0.008820672', '0.008070976', '0.009139859', '0.008420985', '0.009561548', '0.014243363', '0.007682365', '0.009139859', '0.009375063', '0.008359217', '0.009526411', '0.008840946', '0.008658298', '0.014124573', '0.008831811', '0.008768163', '0.020966642', '0.008070976', '0.009375063', '0.009284771', '0.008368326', '0.007087914']" 
4 TND_DIS View2 0.124 0.177 0.407 0.083 0.190 0.002 nan 4480.0 11201.0 "['0.010647311', '0.010846464', '0.010286783', '0.010836629', '0.010305233', '0.010246999', '0.010846464', '0.010680615', '0.009082945', '0.009041134', '0.010433169', '0.009955536', '0.010647311', '0.010669147', '0.010342169', '0.010342169', '0.009190424', '0.010370665', '0.010199849', '0.010124938', '0.010212356', '0.009718458', '0.009718458', '0.010399709', '0.010481996', '0.009106277', '0.010841794', '0.009499899', '0.009987043', '0.008837505', '0.009082597', '0.008910595', '0.010416979', '0.009740240', '0.010063488', '0.010293348', '0.009116622', '0.010811870', '0.010370665', '0.008780614', '0.010647311', '0.010541660', '0.010669147', '0.009896496', '0.009784092', '0.009710957', '0.010576976', '0.010415354', '0.009861260', '0.010595147', '0.009718458', '0.010144865', '0.009659035', '0.009601517', '0.010293348', '0.010116173', '0.010415354', '0.009818026', '0.010303123', '0.009759063', '0.010359877', '0.010096501', '0.009937064', '0.008493425', '0.009827865', '0.009727015', '0.010647311', '0.010424247', '0.009825280', '0.010033758', '0.009875748', '0.009111643', '0.010438561', '0.010235611', '0.008905964', '0.010180905', '0.009746278', '0.010438561', '0.009758010', '0.010239488', '0.008777785', '0.009790989', '0.008642388', '0.010846464', '0.009759401', '0.010253943', '0.009612950', '0.009655247', '0.009947102', '0.010343002', '0.010096501', '0.008405109', '0.009686461', '0.010107221', '0.009987043', '0.010028447', '0.009985010', '0.010538429', '0.010595147', '0.010624436']" 
4 TND_DIS View3 0.170 0.211 0.479 0.119 0.183 0.046 nan 4480.0 11201.0 "['0.010251666', '0.011298566', '0.011963254', '0.011902599', '0.011986188', '0.011850892', '0.011956612', '0.012232236', '0.012449907', '0.008607889', '0.012662150', '0.012652571', '0.005614152', '0.007359766', '0.011961045', '0.004665991', '0.005771501', '0.011232783', '0.012652571', '0.010251666', '0.011232783', '0.011812262', '0.005675049', '0.012695612', '0.005189918', '0.011232783', '0.005199850', '0.005024293', '0.011232783', '0.010611291', '0.011339550', '0.011664855', '0.006719859', '0.011986188', '0.007678634', '0.011983845', '0.005790266', '0.010139775', '0.010143019', '0.011146795', '0.011664005', '0.007678634', '0.005771501', '0.010747901', '0.005177939', '0.012695612', '0.005810957', '0.012652571', '0.012845936', '0.005829321', '0.004876757', '0.012120027', '0.011946629', '0.012082815', '0.011799787', '0.011485468', '0.011986188', '0.008999054', '0.008604119', '0.007137290', '0.012662150', '0.011338484', '0.011946629', '0.012133952', '0.005696596', '0.012082815', '0.011349577', '0.006719859', '0.011881711', '0.012880026', '0.012845936', '0.005842239', '0.012343812', '0.012175193', '0.011931918', '0.010618198', '0.010116485', '0.011716814', '0.012241015', '0.012030816', '0.006572454', '0.010362992', '0.010475769', '0.011961045', '0.012662150', '0.012652571', '0.009465179', '0.005807190', '0.011267741', '0.005771501', '0.006209929', '0.012016607', '0.005884961', '0.006504690', '0.012131587', '0.011983845', '0.012662150', '0.007359766', '0.005262080', '0.012695612']" 
4 TND_DIS View4 0.100 0.194 0.442 0.084 0.221 0.001 nan 4480.0 11201.0 "['0.010384432', '0.010067484', '0.009633113', '0.010456547', '0.010067484', '0.010411147', '0.009399521', '0.009949210', '0.009165557', '0.009877817', '0.010780400', '0.009461250', '0.010470690', '0.010374391', '0.009835007', '0.009876065', '0.010414375', '0.009604432', '0.009860373', '0.009920474', '0.010015297', '0.010827647', '0.009668709', '0.010077037', '0.010015297', '0.009171694', '0.010067484', '0.010238328', '0.010402431', '0.009668709', '0.009627718', '0.009608126', '0.010470690', '0.009895061', '0.010326325', '0.010078420', '0.009949210', '0.009399644', '0.010434704', '0.010021931', '0.010326325', '0.010099363', '0.010371028', '0.009809686', '0.009636858', '0.009830875', '0.010067484', '0.009232521', '0.009214148', '0.009663817', '0.010156903', '0.010013074', '0.009938200', '0.010006947', '0.010077788', '0.010068276', '0.009479534', '0.010825380', '0.010558728', '0.009289948', '0.010470690', '0.009899387', '0.010466688', '0.010376685', '0.009892049', '0.010358632', '0.009800963', '0.009894900', '0.010068276', '0.009167212', '0.010435490', '0.009616991', '0.010433673', '0.010014310', '0.010825380', '0.010349600', '0.010349600', '0.009833234', '0.010045799', '0.010077788', '0.010431714', '0.009968333', '0.009783609', '0.010438926', '0.009183366', '0.009907927', '0.009699958', '0.010335993', '0.008915254', '0.009960244', '0.009756351', '0.009807286', '0.009935173', '0.010015297', '0.010271319', '0.009894900', '0.010414375', '0.009868070', '0.010376685', '0.010016793']" 
4 TND_DIS Concatenated 0.095 0.181 0.413 0.074 0.215 0.018 nan 4480.0 11201.0 "['0.011560568', '0.008473470', '0.012083376', '0.007383740', '0.010206915', '0.010694649', '0.008473500', '0.013553744', '0.011879973', '0.009673729', '0.007933381', '0.007887922', '0.009944274', '0.010828082', '0.011058382', '0.011639006', '0.012259061', '0.007457880', '0.007347952', '0.010051601', '0.012179447', '0.007434475', '0.011560568', '0.011210786', '0.011759221', '0.010325172', '0.012105023', '0.007434544', '0.009697367', '0.008498882', '0.010203100', '0.010331986', '0.007372944', '0.007405767', '0.011126287', '0.011674801', '0.007987730', '0.011734958', '0.011818144', '0.007383740', '0.009721356', '0.013337696', '0.012092755', '0.010347679', '0.012385293', '0.008426388', '0.011357930', '0.011756132', '0.007362480', '0.013214277', '0.007368215', '0.007465765', '0.011160136', '0.011759221', '0.009879093', '0.011710403', '0.011126287', '0.009301595', '0.011841743', '0.011033269', '0.011826020', '0.011133714', '0.011818144', '0.007383740', '0.010360991', '0.012071187', '0.007356274', '0.011658962', '0.007868581', '0.010927800', '0.007735679', '0.008179070', '0.008904861', '0.010274899', '0.007383740', '0.007376689', '0.007416465', '0.011357930', '0.007431197', '0.007437391', '0.011126287', '0.010777865', '0.007787960', '0.011221572', '0.008150348', '0.011324280', '0.007868221', '0.010694649', '0.007486742', '0.007447009', '0.008902614', '0.011160136', '0.011941981', '0.012132000', '0.009456028', '0.011818144', '0.010314221', '0.011841743', '0.012477166', '0.007883796']" 
4 TND_DIS Multiview 0.135 0.210 0.485 0.092 0.245 -0.051 -0.008 4480.0 11201.0 "[['0.012276627', '0.002544071', '0.003464195', '0.004445751', '0.010466031', '0.005946415', '0.016398683', '0.013208419', '0.015480281', '0.024821345', '0.028205790', '0.002373154', '0.004135199', '0.012699730', '0.015649393', '0.019899897', '0.014432879', '0.004338254', '0.006393723', '0.005603357', '0.007007994', '0.008105295', '0.008227059', '0.004281406', '0.002258189', '0.022934418', '0.022891026', '0.009661869', '0.003809638', '0.013864398', '0.013576826', '0.002234228', '0.005856630', '0.004743846', '0.022625597', '0.007616981', '0.031041972', '0.006152200', '0.002579583', '0.018088767', '0.013574360', '0.010927243', '0.002140464', '0.008174573', '0.014305258', '0.003640065', '0.005119438', '0.004524486', '0.009137402', '0.002195044', '0.011285422', '0.010160409', '0.011281635', '0.002711536', '0.018424077', '0.010238184', '0.002234254', '0.004088654', '0.022009883', '0.011983034', '0.012803460', '0.010871267', '0.016355574', '0.002205060', '0.009026051', '0.023593847', '0.004650839', '0.015851293', '0.008442670', '0.002268219', '0.023139827', '0.005308593', '0.005180908', '0.002167089', '0.002256884', '0.002216610', '0.010165395', '0.007593860', '0.016788008', '0.004670972', '0.008870300', '0.023443285', '0.003418929', '0.003226253', '0.002176678', '0.024438882', '0.009309753', '0.004992501', '0.008838029', '0.013639350', '0.012755922', '0.007157689', '0.005176074', '0.006480412', '0.016870067', '0.007451017', '0.012280997', '0.015789246', '0.007240393', '0.002391258'], ['0.009612450', '0.022909475', '0.015868401', '0.002634978', '0.008040347', '0.003772708', '0.018666180', '0.005224607', '0.009830418', '0.002186414', '0.008961735', '0.005126078', '0.004842115', '0.010317522', '0.009051530', '0.003271131', '0.004581588', '0.014922373', '0.014963637', '0.008662229', '0.004907271', '0.004257727', '0.009843470', '0.005069223', '0.015331492', '0.002168275', '0.003742689', '0.009450290', '0.002594682', '0.002609181', '0.002358415', '0.002504993', '0.011867375', '0.010353059', '0.002206560', '0.010157800', '0.002338324', '0.008350092', '0.017194780', '0.004418933', '0.022411117', '0.004387924', '0.018547112', '0.011860537', '0.006850726', '0.010458003', '0.025771169', '0.003077268', '0.008967902', '0.024157008', '0.007588810', '0.003840498', '0.007370497', '0.021509290', '0.009933261', '0.007027315', '0.024109745', '0.002778152', '0.017420534', '0.009300410', '0.015719624', '0.015601106', '0.012839372', '0.012968468', '0.004987502', '0.013205738', '0.005688004', '0.009274362', '0.010820953', '0.008388354', '0.004981692', '0.016345816', '0.015833924', '0.020881904', '0.015188727', '0.003066503', '0.007906105', '0.021919345', '0.005494749', '0.017804539', '0.010257397', '0.015928537', '0.008162215', '0.013576464', '0.002347786', '0.005310674', '0.016646879', '0.006410065', '0.006247078', '0.007901089', '0.014686336', '0.016110364', '0.007675160', '0.007266433', '0.011794904', '0.012038377', '0.002424519', '0.007653432', '0.011023898', '0.015083812'], ['0.003745878', '0.010398094', '0.016345408', '0.010336239', '0.006807409', '0.014384903', '0.002396949', '0.011926935', '0.004164690', '0.002232892', '0.002621472', '0.011489801', '0.018153682', '0.003543105', '0.004294953', '0.008842614', '0.011692398', '0.009457628', '0.008229525', '0.008935981', '0.013407182', '0.003755042', '0.012049773', '0.014936212', '0.020277182', '0.014052853', '0.013220889', '0.005843699', '0.021070875', '0.011205094', '0.020026475', '0.020147467', '0.010670339', '0.007341817', '0.002479743', '0.006127352', '0.002199084', '0.015290640', '0.003055427', '0.013331430', '0.002539614', '0.015387436', '0.018056342', '0.007791275', '0.006366071', '0.016398869', '0.003162189', '0.022500940', '0.005974742', '0.002293709', '0.010014957', '0.010346676', '0.019402325', '0.004507971', '0.004154528', '0.009947958', '0.008893468', '0.010898019', '0.002245603', '0.011752936', '0.005210248', '0.010918372', '0.003542417', '0.004762721', '0.004484361', '0.002611074', '0.012390401', '0.003831456', '0.012032442', '0.016836988', '0.009808927', '0.002328363', '0.007512563', '0.019170651', '0.015160730', '0.020744808', '0.004876934', '0.002490107', '0.017681291', '0.002309277', '0.005151796', '0.002700308', '0.023710713', '0.021927536', '0.018869746', '0.007838273', '0.002342061', '0.020089369', '0.017273027', '0.005286849', '0.004423566', '0.008140150', '0.016216146', '0.007038313', '0.002622711', '0.018712074', '0.013814702', '0.012464751', '0.005243007', '0.014306014'], ['0.006931574', '0.005586878', '0.010955772', '0.014556947', '0.010908258', '0.016948879', '0.003626378', '0.006574934', '0.006252800', '0.020991936', '0.002603121', '0.015847135', '0.016597006', '0.006761013', '0.009010180', '0.007391404', '0.009534517', '0.014128844', '0.008088956', '0.017096605', '0.010750838', '0.019583452', '0.005235626', '0.011067812', '0.002909083', '0.002556102', '0.003007172', '0.006889527', '0.017580427', '0.014305498', '0.007253570', '0.015459394', '0.012222555', '0.011985959', '0.021195263', '0.010457749', '0.011344339', '0.008863482', '0.021605197', '0.006864991', '0.005071115', '0.010780744', '0.002835927', '0.008797822', '0.013223519', '0.009705663', '0.006738500', '0.009420580', '0.012827742', '0.013088138', '0.004681990', '0.009578347', '0.002706962', '0.012777088', '0.010914584', '0.011963827', '0.004649824', '0.025878355', '0.002625162', '0.002683809', '0.009365411', '0.002566069', '0.007994544', '0.024710767', '0.022864418', '0.006474735', '0.018143132', '0.013916126', '0.005503480', '0.012332630', '0.005272510', '0.020551933', '0.009666486', '0.002352036', '0.006021663', '0.017890869', '0.011968555', '0.006711130', '0.002730938', '0.019110529', '0.013391322', '0.002362880', '0.003622788', '0.002951670', '0.024788935', '0.003760548', '0.012266973', '0.006511277', '0.006391485', '0.019173933', '0.005809982', '0.006233544', '0.006234183', '0.008629437', '0.005431010', '0.002478734', '0.013584629', '0.003367287', '0.008609467', '0.005771061']]" "['0.157004640', '0.294558853', '0.306000322', '0.242436230']"
