Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View4 0.150 0.164 0.377 0.075 0.177 1.501 nan 4522.0 4522.0 "['0.006615456', '0.002324103', '0.002324103', '0.000497764', '0.000518192', '0.012010689', '0.000469460', '0.000508847', '0.000818336', '0.000496471', '0.000518192', '0.000756380', '0.000494827', '0.070726231', '0.009465612', '0.003222722', '0.003283054', '0.083047099', '0.010575360', '0.000449556', '0.010006941', '0.003222722', '0.000522523', '0.001447581', '0.000512710', '0.070545919', '0.000390972', '0.006872009', '0.000429280', '0.000431335', '0.003283054', '0.000518192', '0.071754709', '0.018442310', '0.000486311', '0.000390211', '0.070545919', '0.019349897', '0.000429280', '0.000496471', '0.002324103', '0.000455482', '0.000485930', '0.011584786', '0.001951701', '0.000485930', '0.000390211', '0.006872009', '0.000393982', '0.016711704', '0.018741626', '0.000389447', '0.002324103', '0.001447581', '0.000514335', '0.003222722', '0.000389447', '0.019349897', '0.000436709', '0.001951701', '0.003222722', '0.000495131', '0.001951701', '0.000456876', '0.000449166', '0.000493899', '0.000379291', '0.000389447', '0.005065875', '0.005163323', '0.001762542', '0.002408283', '0.001762542', '0.000508032', '0.006872009', '0.000634280', '0.006872009', '0.011584786', '0.000504992', '0.070726231', '0.002365757', '0.000522642', '0.070726231', '0.000453327', '0.011584786', '0.002365757', '0.002408283', '0.019349897', '0.071079038', '0.012010689', '0.005262685', '0.000475615', '0.000366327', '0.003283054', '0.000535902', '0.000449556', '0.001951701', '0.005900694', '0.004694525', '0.082886182']" 
4 PBkl_inv View5 0.184 0.191 0.436 0.151 0.080 1.917 nan 4522.0 4522.0 "['0.003380162', '0.000493899', '0.000493899', '0.000548294', '0.000384350', '0.000384077', '0.003616251', '0.000278890', '0.000389834', '0.049122915', '0.000543136', '0.000392934', '0.000374493', '0.046752293', '0.000376638', '0.000384350', '0.000548294', '0.003342504', '0.048915308', '0.000374493', '0.000382684', '0.000548294', '0.003575666', '0.048705984', '0.048915308', '0.049533494', '0.000489198', '0.000376638', '0.003657348', '0.000411238', '0.000508235', '0.000360409', '0.000391587', '0.000376477', '0.003380162', '0.046527617', '0.000553497', '0.000376638', '0.000503419', '0.000280233', '0.003575666', '0.003380162', '0.046527617', '0.046527617', '0.003575666', '0.048705984', '0.000392154', '0.044916436', '0.000383940', '0.000364449', '0.000374661', '0.000548294', '0.000387499', '0.049122915', '0.000359520', '0.000631209', '0.003575666', '0.000374493', '0.000394977', '0.003268583', '0.000374493', '0.000386476', '0.000390309', '0.000431648', '0.003575666', '0.000489198', '0.000383940', '0.000379761', '0.003380162', '0.049533494', '0.000278890', '0.049329065', '0.000359743', '0.003495998', '0.000391928', '0.003657348', '0.049533494', '0.000374493', '0.000387499', '0.000553497', '0.050137132', '0.043966703', '0.000548294', '0.000548294', '0.000392824', '0.046527617', '0.000359520', '0.003456902', '0.000385691', '0.050137132', '0.000364037', '0.000390309', '0.000548294', '0.000543136', '0.000280233', '0.000548294', '0.003657348', '0.000389953', '0.000396514', '0.000396008']" 
4 PBkl_inv View6 0.348 0.352 0.766 0.313 0.077 1.506 nan 4522.0 4522.0 "['0.023809580', '0.000403913', '0.000367611', '0.031517591', '0.000367611', '0.000399980', '0.031517591', '0.023809580', '0.000400235', '0.011246451', '0.000373102', '0.000403913', '0.023809580', '0.000367916', '0.011246451', '0.000367304', '0.000403011', '0.000366685', '0.000367916', '0.023809580', '0.031517591', '0.023809580', '0.000400488', '0.000366372', '0.000366372', '0.023809580', '0.000403913', '0.023809580', '0.031517591', '0.000366372', '0.000367304', '0.000400613', '0.023809580', '0.006084858', '0.000366372', '0.031517591', '0.000402431', '0.000403465', '0.000670394', '0.000366372', '0.011246451', '0.031517591', '0.011246451', '0.023809580', '0.000366995', '0.031517591', '0.031517591', '0.000367611', '0.000368219', '0.023809580', '0.011246451', '0.000403802', '0.023809580', '0.000403913', '0.000366685', '0.000399851', '0.023809580', '0.023809580', '0.018299008', '0.000368821', '0.023809580', '0.031517591', '0.000369414', '0.000403578', '0.000367611', '0.000366995', '0.018299008', '0.000366372', '0.000366372', '0.031517591', '0.022661595', '0.000367916', '0.000369118', '0.000366372', '0.023809580', '0.000367304', '0.000403353', '0.000399980', '0.023809580', '0.000400108', '0.000367304', '0.031517591', '0.000403913', '0.000400235', '0.011246451', '0.000367611', '0.000369118', '0.000366685', '0.023809580', '0.023809580', '0.011246451', '0.000366372', '0.000367916', '0.000366685', '0.000399980', '0.011246451', '0.011246451', '0.018299008', '0.000367611', '0.018299008']" 
4 PBkl_inv Concatenated 0.097 0.146 0.341 0.067 0.160 1.812 nan 4522.0 4522.0 "['0.037741043', '0.000895557', '0.068878062', '0.021912409', '0.002665635', '0.000372125', '0.039765753', '0.000414693', '0.000445509', '0.001653124', '0.000392933', '0.069188312', '0.000388098', '0.000832573', '0.040782806', '0.000392933', '0.002165811', '0.000375632', '0.000440052', '0.000812729', '0.001272440', '0.036400925', '0.003340938', '0.000372125', '0.069188312', '0.003340938', '0.000454910', '0.000426580', '0.001025855', '0.000423708', '0.004932690', '0.000428012', '0.000391169', '0.041461453', '0.000426580', '0.000446430', '0.041461453', '0.000393512', '0.000454910', '0.001288930', '0.000457885', '0.001038739', '0.000895557', '0.003201419', '0.000400801', '0.000353765', '0.040782806', '0.000415455', '0.000388098', '0.000432020', '0.000832573', '0.001609791', '0.002899745', '0.001288930', '0.000386503', '0.000317846', '0.036400925', '0.000421293', '0.006713833', '0.003201419', '0.000383187', '0.000369690', '0.001916010', '0.000439722', '0.000336939', '0.069488853', '0.000793420', '0.000418909', '0.001288930', '0.002165811', '0.000407004', '0.001890281', '0.000388098', '0.000337522', '0.040443618', '0.000390869', '0.041122057', '0.000832573', '0.036067463', '0.001839971', '0.002628655', '0.038414411', '0.036400925', '0.001916010', '0.000439722', '0.000375632', '0.069289602', '0.000443216', '0.037069764', '0.000374094', '0.000447799', '0.000481431', '0.000399000', '0.006713833', '0.000410057', '0.000450140', '0.000374867', '0.000440154', '0.000334577', '0.000388098']" 
4 PBkl_inv Multiview 0.121 0.140 0.319 0.080 0.136 -0.532 -0.463 4522.0 4522.0 "[['0.001231560', '0.001289333', '0.001311742', '0.001136794', '0.079010852', '0.001289333', '0.001005938', '0.000983587', '0.004558999', '0.001292677', '0.001289333', '0.001291011', '0.001289333', '0.001270043', '0.001053181', '0.001289333', '0.079258382', '0.001289333', '0.004873368', '0.000947663', '0.009014217', '0.005515677', '0.001232623', '0.000926460', '0.008882852', '0.008624096', '0.079176173', '0.001304785', '0.001241995', '0.001146802', '0.078802496', '0.005935241', '0.001103406', '0.010255388', '0.001046100', '0.005935241', '0.078969225', '0.000947663', '0.001250050', '0.001180318', '0.000983587', '0.001047877', '0.000983587', '0.001029901', '0.078210406', '0.002220799', '0.002372208', '0.001289333', '0.001289333', '0.001289333', '0.001379498', '0.079299472', '0.005792492', '0.000996625', '0.001267285', '0.001289333', '0.001289333', '0.001269127', '0.005381578', '0.000996625', '0.001252026', '0.001232623', '0.001278132', '0.001269127', '0.001247059', '0.078124695', '0.004558999', '0.008624096', '0.010545397', '0.001304785', '0.001281640', '0.004521040', '0.001123488', '0.000945985', '0.001228349', '0.001289333', '0.009014217', '0.001354822', '0.001224006', '0.001192788', '0.001289333', '0.001322133', '0.001311742', '0.078508057', '0.001289333', '0.001289333', '0.001047877', '0.005887328', '0.001396838', '0.001098624', '0.001289333', '0.001314764', '0.000926460', '0.001289333', '0.001289333', '0.001289333', '0.001278132', '0.004792959', '0.001129461', '0.079217315'], ['0.000963381', '0.035045471', '0.000941931', '0.000898691', '0.000790600', '0.027906917', '0.000790600', '0.027906917', '0.042751145', '0.003711375', '0.000742911', '0.000868308', '0.000845999', '0.000886924', '0.000923535', '0.001072612', '0.035045471', '0.035045471', '0.035045471', '0.000983912', '0.000974717', '0.001026784', '0.042751145', '0.042751145', '0.000790600', '0.035045471', '0.033132996', '0.000891831', '0.000856449', '0.000793713', '0.003711375', '0.000891831', '0.033132996', '0.000891831', '0.000996919', '0.027906917', '0.000886924', '0.000742911', '0.030540869', '0.000880193', '0.000729563', '0.042751145', '0.000948191', '0.000880193', '0.000958171', '0.000996919', '0.000940845', '0.000925474', '0.027906917', '0.030540869', '0.000990298', '0.001072612', '0.000996919', '0.000727443', '0.030540869', '0.000925474', '0.000967080', '0.030540869', '0.003711375', '0.000967084', '0.000868308', '0.035045471', '0.001072612', '0.000936940', '0.035045471', '0.008744339', '0.000965866', '0.029550450', '0.029550450', '0.000911813', '0.000954035', '0.002208369', '0.000856449', '0.033132996', '0.000967084', '0.000936940', '0.000845999', '0.000821550', '0.003711375', '0.000948191', '0.003711375', '0.005384105', '0.000880193', '0.042751145', '0.003711375', '0.001002188', '0.000999985', '0.000895375', '0.035045471', '0.000845999', '0.000944592', '0.000845999', '0.000868308', '0.000996919', '0.008744339', '0.008744339', '0.000890223', '0.000949688', '0.000944592', '0.000985488'], ['0.031395201', '0.051786993', '0.001146851', '0.001145111', '0.000921248', '0.001180686', '0.001184606', '0.051786993', '0.001100546', '0.001470789', '0.010550532', '0.001201320', '0.001221437', '0.001205311', '0.031717941', '0.051834065', '0.051834065', '0.000876135', '0.007518484', '0.001177090', '0.001060364', '0.001162599', '0.001172913', '0.004233752', '0.012304128', '0.001163107', '0.001185461', '0.013730397', '0.001470789', '0.015298612', '0.006912332', '0.001485112', '0.001103217', '0.051810581', '0.011708080', '0.001210182', '0.001176633', '0.014353807', '0.001177090', '0.007440791', '0.051834065', '0.000892064', '0.031150986', '0.000922850', '0.001179350', '0.001205311', '0.000989293', '0.001485112', '0.000941733', '0.001156842', '0.001162086', '0.001180686', '0.000940187', '0.008746911', '0.014982587', '0.000985260', '0.000893685', '0.001485112', '0.001062305', '0.000868526', '0.001211533', '0.001204954', '0.001170047', '0.006912332', '0.000873050', '0.001060364', '0.016145466', '0.001153592', '0.001181568', '0.051763378', '0.026393149', '0.031232696', '0.031717941', '0.001162086', '0.001231532', '0.051426936', '0.001063269', '0.006622687', '0.051668387', '0.001174321', '0.001250212', '0.016145466', '0.001176174', '0.030488787', '0.001103640', '0.001250212', '0.000870019', '0.001204954', '0.001153592', '0.001161054', '0.011609815', '0.001075375', '0.001061338', '0.000994579', '0.016145466', '0.031798057', '0.001211869', '0.014249487', '0.001144528', '0.001055854'], ['0.001109674', '0.027776619', '0.084302403', '0.000464961', '0.000282106', '0.002679116', '0.000229491', '0.000478160', '0.002638980', '0.083808325', '0.000212654', '0.000262530', '0.084571034', '0.001435910', '0.000969638', '0.000253706', '0.002679116', '0.001698222', '0.000240175', '0.000625548', '0.000491753', '0.000415864', '0.001109674', '0.000491753', '0.000216858', '0.000229314', '0.000230365', '0.000478160', '0.000415864', '0.001698222', '0.000264071', '0.000192351', '0.000900180', '0.000356871', '0.001109674', '0.000969638', '0.084013402', '0.002679116', '0.084013402', '0.000478160', '0.000193614', '0.000625548', '0.000217529', '0.026107671', '0.002302888', '0.001109674', '0.000192621', '0.000382561', '0.027351821', '0.000273517', '0.024520036', '0.000273704', '0.000478160', '0.000231895', '0.000267547', '0.000229314', '0.001777776', '0.000478160', '0.000236626', '0.084013402', '0.000252522', '0.000250204', '0.000415864', '0.001109674', '0.000314726', '0.000257766', '0.000272942', '0.000969638', '0.000246591', '0.000238935', '0.000625548', '0.001777776', '0.084013402', '0.000213848', '0.000248236', '0.001777776', '0.084302403', '0.001109674', '0.001310639', '0.000252615', '0.000415864', '0.000240444', '0.000264131', '0.000201551', '0.000236477', '0.026932353', '0.000332816', '0.000238935', '0.000478160', '0.000969638', '0.022652049', '0.001330703', '0.000192621', '0.002599422', '0.001698222', '0.000194335', '0.083808325', '0.000356871', '0.000382561', '0.027776619'], ['0.043855477', '0.040692404', '0.000447039', '0.039290778', '0.002558324', '0.000300334', '0.000308497', '0.043346960', '0.000308497', '0.000300334', '0.000315885', '0.000317337', '0.000316401', '0.000447039', '0.000309522', '0.000301616', '0.002470217', '0.039768610', '0.043475136', '0.000336265', '0.000447039', '0.000313881', '0.040541384', '0.000447039', '0.000310158', '0.000308403', '0.000316693', '0.002332001', '0.000308497', '0.000405559', '0.001911401', '0.000443126', '0.000309704', '0.043346960', '0.000313236', '0.000317759', '0.043602940', '0.002499137', '0.043855477', '0.042277869', '0.000409232', '0.000300806', '0.000308686', '0.002558324', '0.000318379', '0.000316329', '0.000467001', '0.002358813', '0.000317759', '0.000447039', '0.000309060', '0.000331670', '0.039768610', '0.000308686', '0.043217085', '0.043346960', '0.000315735', '0.000301845', '0.000331670', '0.000321465', '0.043217085', '0.000447039', '0.000317898', '0.000302747', '0.000316474', '0.000308497', '0.043729722', '0.043729722', '0.000265404', '0.000387112', '0.043855477', '0.002499137', '0.002305585', '0.002332001', '0.002499137', '0.000300334', '0.000301272', '0.000416597', '0.000308686', '0.002528506', '0.000315283', '0.002558324', '0.002499137', '0.000311301', '0.002499137', '0.000401888', '0.002061944', '0.042551480', '0.002279560', '0.000401888', '0.043602940', '0.000308307', '0.000320974', '0.000309613', '0.000308307', '0.043086093', '0.040235806', '0.000315434', '0.002305585', '0.002528506'], ['0.020575766', '0.018883770', '0.020575766', '0.020575766', '0.000789946', '0.018883770', '0.000794666', '0.000857748', '0.018606633', '0.000793513', '0.000857175', '0.000792343', '0.000850991', '0.018883770', '0.001285588', '0.000795237', '0.020575766', '0.000791750', '0.000857748', '0.000789946', '0.000792343', '0.000863078', '0.014753171', '0.000850991', '0.000789946', '0.000814538', '0.011102295', '0.017432503', '0.020575766', '0.020575766', '0.001285588', '0.000789946', '0.000795237', '0.018883770', '0.018883770', '0.018606633', '0.017432503', '0.014753171', '0.018883770', '0.018883770', '0.000850991', '0.020575766', '0.017432503', '0.019506058', '0.000810080', '0.011102295', '0.000789946', '0.018883770', '0.018883770', '0.000789946', '0.018883770', '0.000793513', '0.018883770', '0.018883770', '0.000791154', '0.000791154', '0.000792343', '0.000802789', '0.020575766', '0.018606633', '0.017432503', '0.018883770', '0.011102295', '0.020575766', '0.020575766', '0.020575766', '0.000791750', '0.018883770', '0.000857748', '0.020575766', '0.000863078', '0.000793513', '0.000790552', '0.020575766', '0.000789946', '0.000790552', '0.017432503', '0.000806773', '0.000857748', '0.000857748', '0.018883770', '0.000795237', '0.000791750', '0.000791750', '0.000791750', '0.018883770', '0.000850769', '0.000850991', '0.014753171', '0.018883770', '0.000863078', '0.020575766', '0.020575766', '0.018883770', '0.018606633', '0.000790552', '0.000857175', '0.014753171', '0.020575766', '0.017432503']]" "['0.008234732', '0.006267242', '0.005385056', '0.900637686', '0.073356345', '0.006118970']"
4 TND_DIS View1 0.316 0.408 0.886 0.187 0.443 0.007 nan 4522.0 11305.0 "['0.010256806', '0.007823550', '0.010458985', '0.009864086', '0.010535660', '0.007823550', '0.010549415', '0.010926827', '0.011090745', '0.010681855', '0.007823550', '0.010697840', '0.007823550', '0.010803545', '0.010966565', '0.007823550', '0.010499411', '0.007823550', '0.010639885', '0.010804513', '0.011037582', '0.011080276', '0.010267734', '0.010429021', '0.011027005', '0.011045654', '0.010490491', '0.010823540', '0.010467539', '0.009899186', '0.010619672', '0.010484898', '0.009172988', '0.010904825', '0.010138932', '0.010488999', '0.010537349', '0.010483287', '0.009995155', '0.008938489', '0.010926827', '0.010172999', '0.010926827', '0.009544534', '0.010694774', '0.011037914', '0.010753476', '0.007823550', '0.007823550', '0.007823550', '0.010587947', '0.010446451', '0.010476929', '0.010932807', '0.010789440', '0.007823550', '0.007823550', '0.010803847', '0.010540125', '0.010932807', '0.010184414', '0.010276343', '0.009925416', '0.010803847', '0.010742814', '0.010705579', '0.011091306', '0.011045654', '0.010892839', '0.010823540', '0.009816393', '0.010684513', '0.009734931', '0.010803959', '0.010164082', '0.007823550', '0.011037582', '0.010457698', '0.010571000', '0.009288348', '0.007823550', '0.010026092', '0.010458985', '0.010172624', '0.007823550', '0.007823550', '0.010167801', '0.010486785', '0.010610545', '0.010281286', '0.007823550', '0.010801473', '0.010429021', '0.007823550', '0.007823550', '0.007823550', '0.010646038', '0.010662257', '0.010382254', '0.010500680']" 
4 TND_DIS View2 0.126 0.334 0.733 0.129 0.412 0.002 nan 4522.0 11305.0 "['0.009234135', '0.010845224', '0.010367754', '0.010915549', '0.010746191', '0.009846398', '0.009215517', '0.009272835', '0.009665040', '0.009457451', '0.010921036', '0.009538937', '0.010915549', '0.009965072', '0.009798411', '0.009217924', '0.009234135', '0.009905726', '0.011295632', '0.008968886', '0.010495687', '0.009424861', '0.009538434', '0.009140025', '0.009424861', '0.010661731', '0.008811207', '0.009424861', '0.010845224', '0.010915549', '0.009905726', '0.009564335', '0.010010012', '0.009905726', '0.008968886', '0.010631549', '0.009108960', '0.009965072', '0.011323763', '0.009665040', '0.010152860', '0.010631549', '0.010367754', '0.010049681', '0.010010012', '0.010915549', '0.009408314', '0.009354786', '0.009993054', '0.009905726', '0.010915549', '0.008761476', '0.010135439', '0.010915549', '0.009206049', '0.009099598', '0.009744958', '0.008887026', '0.009744958', '0.009547339', '0.010676013', '0.010135439', '0.010845224', '0.010661731', '0.009798411', '0.010845224', '0.009626311', '0.010661731', '0.010845224', '0.009798411', '0.010915549', '0.009004612', '0.009448893', '0.010676013', '0.009665040', '0.009740053', '0.009905726', '0.009744958', '0.010915549', '0.009905726', '0.010670141', '0.009965072', '0.010331143', '0.009846398', '0.009231843', '0.010676013', '0.010631549', '0.010676013', '0.010352400', '0.010010012', '0.010352400', '0.010367754', '0.009665040', '0.009315764', '0.009538937', '0.010367754', '0.008909798', '0.010921036', '0.010010012', '0.009538937']" 
4 TND_DIS View3 0.120 0.342 0.749 0.133 0.420 0.003 nan 4522.0 11305.0 "['0.010873589', '0.010121350', '0.010512479', '0.010793712', '0.010812805', '0.009407240', '0.008688780', '0.010771010', '0.008300016', '0.010806042', '0.009950112', '0.010771010', '0.009980579', '0.009059132', '0.010790046', '0.010811283', '0.009088031', '0.008168952', '0.009616447', '0.010533962', '0.009651294', '0.010532151', '0.010532151', '0.010520202', '0.009872559', '0.010121350', '0.010187470', '0.010172412', '0.009789235', '0.010818878', '0.008726197', '0.010805621', '0.008382754', '0.009714611', '0.010521905', '0.010533406', '0.010124201', '0.010214390', '0.010187319', '0.008709824', '0.010181167', '0.009980579', '0.010675438', '0.010724419', '0.010721717', '0.010729948', '0.008358344', '0.010684158', '0.008307429', '0.009880834', '0.010770225', '0.010183385', '0.009702937', '0.010515091', '0.010876637', '0.010089936', '0.008136483', '0.010155552', '0.010533585', '0.007949915', '0.010193377', '0.010042902', '0.008306923', '0.009979977', '0.010809588', '0.010784049', '0.010064866', '0.010532572', '0.009726670', '0.008726197', '0.010122933', '0.010497388', '0.010509940', '0.009771143', '0.008429559', '0.009933077', '0.010533406', '0.009810648', '0.010121350', '0.009801123', '0.010187319', '0.010770225', '0.009828940', '0.010815325', '0.010181489', '0.009840701', '0.009977729', '0.009581927', '0.010181057', '0.010075411', '0.009830092', '0.010532151', '0.008667427', '0.010873361', '0.010181057', '0.010055134', '0.009879981', '0.010794923', '0.010798983', '0.009116819']" 
4 TND_DIS View4 0.088 0.229 0.514 0.081 0.298 0.031 nan 4522.0 11305.0 "['0.011278852', '0.010073747', '0.009409977', '0.008241281', '0.007969744', '0.009584410', '0.011875988', '0.007615182', '0.012805860', '0.006304082', '0.007969744', '0.009275358', '0.007014650', '0.013594118', '0.014140321', '0.011593211', '0.011601008', '0.013844423', '0.009781229', '0.007394977', '0.010678814', '0.011593211', '0.004086078', '0.008946293', '0.006905334', '0.013627207', '0.008113213', '0.013208828', '0.009784804', '0.012297698', '0.011601008', '0.007969744', '0.014745306', '0.009833825', '0.008657127', '0.009247212', '0.013748161', '0.009841106', '0.009784804', '0.006304082', '0.009409977', '0.005900864', '0.008645199', '0.009686103', '0.009036397', '0.008645199', '0.008146957', '0.013208828', '0.009180514', '0.009771160', '0.009818674', '0.008170376', '0.010073747', '0.008946293', '0.004544813', '0.011593211', '0.008170376', '0.009836326', '0.011835176', '0.009036397', '0.011593211', '0.009094211', '0.009036397', '0.011377608', '0.007927155', '0.004891568', '0.009483502', '0.008170376', '0.013665427', '0.013616786', '0.010027199', '0.010088878', '0.010027199', '0.010273395', '0.011168933', '0.009226052', '0.013208828', '0.009710073', '0.008929498', '0.013594118', '0.010080403', '0.004081320', '0.013594118', '0.007722165', '0.009696952', '0.010080403', '0.010088878', '0.009841106', '0.014065571', '0.009583260', '0.013550987', '0.011850612', '0.010896432', '0.011601008', '0.007427481', '0.007930596', '0.009036397', '0.010749440', '0.013075156', '0.013938699']" 
4 TND_DIS View5 0.200 0.283 0.631 0.137 0.294 0.034 nan 4522.0 11305.0 "['0.012564212', '0.008310880', '0.008310880', '0.008100473', '0.009734692', '0.007165885', '0.012627203', '0.011053780', '0.009670241', '0.014341928', '0.008102918', '0.009155460', '0.009277561', '0.012228479', '0.008529342', '0.009734211', '0.008100473', '0.012846139', '0.012484694', '0.009282518', '0.007234863', '0.008100473', '0.011436635', '0.012474542', '0.012470725', '0.014281641', '0.008303019', '0.008529342', '0.012685594', '0.011480466', '0.011930064', '0.010003989', '0.009391176', '0.008587317', '0.010276328', '0.012206706', '0.008626129', '0.008529342', '0.011994317', '0.008385009', '0.012700484', '0.010276328', '0.012220806', '0.012206706', '0.011347423', '0.012634293', '0.009208699', '0.012143959', '0.009431716', '0.007103170', '0.009278212', '0.008100473', '0.003740864', '0.014223462', '0.008432679', '0.012063654', '0.011696599', '0.009282518', '0.008807003', '0.010390778', '0.009277561', '0.003784000', '0.009601913', '0.011547583', '0.011846214', '0.008303019', '0.007167020', '0.007578766', '0.010234896', '0.014267908', '0.008363408', '0.014235768', '0.008939712', '0.012684097', '0.007800827', '0.011757023', '0.013235485', '0.009277561', '0.003736155', '0.012364649', '0.013698432', '0.012098130', '0.008100473', '0.008100473', '0.007598683', '0.012206706', '0.008432679', '0.012682294', '0.008853386', '0.013669377', '0.006708938', '0.003964277', '0.008586022', '0.008107933', '0.008386240', '0.012168528', '0.011757023', '0.007961516', '0.008695331', '0.008380475']" 
4 TND_DIS View6 0.328 0.400 0.873 0.214 0.373 0.006 nan 4522.0 11305.0 "['0.011023525', '0.008622986', '0.009037837', '0.010950359', '0.009766324', '0.008639541', '0.010950359', '0.010949257', '0.008639866', '0.011407121', '0.009924465', '0.008622986', '0.010949257', '0.009751088', '0.011407121', '0.009247234', '0.008869639', '0.009139907', '0.009027245', '0.010949257', '0.010950359', '0.010949257', '0.008652608', '0.009091066', '0.009082864', '0.010949257', '0.008622986', '0.010949257', '0.010950359', '0.009718212', '0.009233780', '0.008650687', '0.010949257', '0.011819928', '0.009091066', '0.010950359', '0.008906837', '0.008622318', '0.013426430', '0.009718509', '0.011407121', '0.010950359', '0.011407121', '0.010949257', '0.009743861', '0.010950359', '0.010950359', '0.009035562', '0.009019339', '0.010949257', '0.011407121', '0.008931053', '0.010949257', '0.008622986', '0.009717925', '0.008639968', '0.010949257', '0.010949257', '0.011010330', '0.009579105', '0.011023525', '0.010950359', '0.009046926', '0.009178478', '0.009037837', '0.009712305', '0.011010330', '0.009718212', '0.009161939', '0.010950359', '0.010866336', '0.009771100', '0.009054395', '0.009091066', '0.010949257', '0.009045064', '0.008857735', '0.008638114', '0.010949257', '0.008637407', '0.009256285', '0.010950359', '0.008622986', '0.008641298', '0.011407121', '0.009035562', '0.009054395', '0.009079861', '0.010949257', '0.010949257', '0.011407121', '0.009082864', '0.009035946', '0.009085873', '0.008639541', '0.011407121', '0.011407121', '0.011010330', '0.009037837', '0.011010330']" 
4 TND_DIS Concatenated 0.072 0.224 0.503 0.073 0.304 0.009 nan 4522.0 11305.0 "['0.011751932', '0.010255607', '0.012860289', '0.011463158', '0.010575125', '0.009239711', '0.011898192', '0.008607598', '0.007587255', '0.010484927', '0.008904988', '0.012906571', '0.009094286', '0.010163388', '0.011915838', '0.008904988', '0.010531599', '0.009149513', '0.007937964', '0.010155980', '0.010292109', '0.011746388', '0.010704208', '0.009239711', '0.012906571', '0.010708114', '0.010026050', '0.008356057', '0.010368839', '0.008439187', '0.010868961', '0.008345484', '0.009082877', '0.011927217', '0.008356057', '0.007670770', '0.011927217', '0.008899198', '0.009918651', '0.010297452', '0.007234476', '0.010379897', '0.010255607', '0.010701686', '0.008791403', '0.009279229', '0.011917716', '0.008639636', '0.009094286', '0.008300112', '0.010163388', '0.010473575', '0.010676949', '0.010297452', '0.009039401', '0.009565768', '0.011749349', '0.008471183', '0.011025664', '0.010701686', '0.009049032', '0.009220408', '0.010540278', '0.009941430', '0.009502929', '0.012904770', '0.010141382', '0.008489084', '0.010297452', '0.010531599', '0.008800710', '0.010532297', '0.009094286', '0.009489725', '0.011905071', '0.009084788', '0.011918395', '0.010163388', '0.011725142', '0.010522426', '0.010568940', '0.011759650', '0.011749349', '0.010540278', '0.009941430', '0.009149513', '0.012918876', '0.007792325', '0.011750827', '0.009137603', '0.007697924', '0.009938070', '0.008823895', '0.011022231', '0.008777193', '0.007580079', '0.009215045', '0.007932877', '0.009526511', '0.009094286']" 
