Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv View1 0.162 0.256 0.596 0.101 0.312 0.163 nan 2600.0 6501.0 "['0.019714475', '0.010719961', '0.005089676', '0.005117709', '0.012434446', '0.019714475', '0.013857776', '0.005117709', '0.009647612', '0.019714475', '0.019714475', '0.013857776', '0.013857776', '0.005117709', '0.013857776', '0.005117709', '0.009647612', '0.019714475', '0.013857776', '0.005117709', '0.005117709', '0.005089676', '0.013857776', '0.010719961', '0.005089676', '0.004620258', '0.010719961', '0.005089676', '0.005117709', '0.005117709', '0.005117709', '0.010719961', '0.005117709', '0.005117709', '0.005117709', '0.013857776', '0.019714475', '0.005089676', '0.005117709', '0.019714475', '0.005089676', '0.013857776', '0.013857776', '0.005117709', '0.019714475', '0.005117709', '0.019714475', '0.013857776', '0.013857776', '0.004620258', '0.004620258', '0.004620258', '0.005117709', '0.004620258', '0.019714475', '0.019714475', '0.005117709', '0.005089676', '0.019714475', '0.019714475', '0.005089676', '0.005117709', '0.005117709', '0.005089676', '0.013857776', '0.010719961', '0.005089676', '0.005089676', '0.005117709', '0.009647612', '0.013857776', '0.013857776', '0.010719961', '0.005089676', '0.004620258', '0.005089676', '0.019714475', '0.019714475', '0.019714475', '0.013857776', '0.010719961', '0.010719961', '0.019714475', '0.005089676', '0.004579062', '0.005117709', '0.005089676', '0.005117709', '0.005089676', '0.019714475', '0.005117709', '0.013857776', '0.005117709', '0.005117709', '0.004310522', '0.009647612', '0.019714475', '0.005117709', '0.005089676', '0.010719961']" 
2 DIS_inv View2 0.159 0.290 0.741 0.134 0.308 0.074 nan 2600.0 6501.0 "['0.007467929', '0.007422208', '0.007653833', '0.007422208', '0.009882449', '0.006964588', '0.010202021', '0.009882449', '0.007653833', '0.009882449', '0.007467929', '0.007467929', '0.010235664', '0.020474112', '0.006964588', '0.010235664', '0.007422208', '0.007467929', '0.007422208', '0.007467929', '0.007467929', '0.020474112', '0.007422208', '0.006749355', '0.007467929', '0.020474112', '0.010235664', '0.007653833', '0.010235664', '0.007422208', '0.007467929', '0.020474112', '0.009138609', '0.010235664', '0.007467929', '0.007449723', '0.007422208', '0.009882449', '0.020474112', '0.007653833', '0.007653833', '0.009882449', '0.020474112', '0.006964588', '0.020474112', '0.007422208', '0.007467929', '0.010235664', '0.007653833', '0.007467929', '0.007422208', '0.010235664', '0.010202021', '0.009882449', '0.010235664', '0.007653833', '0.007467929', '0.007653833', '0.007653833', '0.007467929', '0.007653833', '0.007653833', '0.020474112', '0.007653833', '0.010202021', '0.010235664', '0.007422208', '0.007422208', '0.009882449', '0.020474112', '0.007653833', '0.007653833', '0.007467929', '0.020474112', '0.007467929', '0.007422208', '0.007467929', '0.007422208', '0.007653833', '0.007422208', '0.007422208', '0.006943538', '0.007422208', '0.020474112', '0.010235664', '0.007653833', '0.007422208', '0.007467929', '0.007467929', '0.009882449', '0.020474112', '0.007422208', '0.020474112', '0.006964588', '0.007422208', '0.007653833', '0.006964588', '0.010202021', '0.020474112', '0.020474112']" 
2 DIS_inv Concatenated 0.102 0.255 0.568 0.094 0.323 0.035 nan 2600.0 6501.0 "['0.007749036', '0.007590794', '0.008126348', '0.011693358', '0.013406208', '0.007688157', '0.007688157', '0.013406208', '0.007590794', '0.008126348', '0.008126348', '0.007590794', '0.008126348', '0.013543666', '0.011693358', '0.013543666', '0.007666393', '0.013406208', '0.007688157', '0.013406208', '0.013543666', '0.007666393', '0.008126348', '0.013543666', '0.007590794', '0.011966662', '0.008126348', '0.007590794', '0.013406208', '0.008126348', '0.007688157', '0.007477096', '0.013406208', '0.007749036', '0.007688157', '0.013543666', '0.007749036', '0.013406208', '0.013543666', '0.007590794', '0.008126348', '0.011693358', '0.013406208', '0.013543666', '0.011966662', '0.007477096', '0.007688157', '0.008126348', '0.008126348', '0.008126348', '0.013406208', '0.008126348', '0.013406208', '0.011868278', '0.013406208', '0.007688157', '0.007477096', '0.013406208', '0.006912757', '0.007590794', '0.007477096', '0.007688157', '0.008126348', '0.007666393', '0.007688157', '0.013406208', '0.007590794', '0.007688157', '0.013543666', '0.011966662', '0.013543666', '0.007477096', '0.007749036', '0.013406208', '0.011868278', '0.008126348', '0.008126348', '0.013406208', '0.007590794', '0.007477096', '0.013543666', '0.007590794', '0.013406208', '0.013406208', '0.013543666', '0.013543666', '0.007666393', '0.013406208', '0.007688157', '0.013543666', '0.007666393', '0.007666393', '0.007477096', '0.007749036', '0.007688157', '0.007590794', '0.007477096', '0.013406208', '0.013406208', '0.011966662']" 
2 DIS_inv Multiview 0.094 0.248 0.564 0.097 0.308 -0.053 -0.044 2600.0 6501.0 "[['0.020993130', '0.007159581', '0.004430035', '0.006042584', '0.007474324', '0.020937759', '0.017083945', '0.006020440', '0.006598765', '0.013509837', '0.013704668', '0.013797093', '0.016449416', '0.006687739', '0.017445972', '0.006056636', '0.006637460', '0.014030146', '0.012372611', '0.006855572', '0.024112068', '0.004594657', '0.017162073', '0.002603732', '0.004698935', '0.002596098', '0.006847749', '0.004477508', '0.006162322', '0.008663025', '0.006140588', '0.002767575', '0.024027320', '0.007951851', '0.008077940', '0.013450081', '0.013198778', '0.004558910', '0.006154637', '0.013201536', '0.004586282', '0.017183242', '0.012120430', '0.023550740', '0.013852994', '0.006149707', '0.013575703', '0.012105335', '0.017187854', '0.002482597', '0.002796796', '0.002715758', '0.006553197', '0.002282191', '0.017001843', '0.014015361', '0.011815540', '0.004577989', '0.017492626', '0.013647322', '0.004551349', '0.006453295', '0.008496252', '0.004518012', '0.016009193', '0.003043591', '0.004730843', '0.004563474', '0.021971285', '0.002297130', '0.012002422', '0.017700979', '0.003250986', '0.004576329', '0.002743944', '0.007692662', '0.013501777', '0.013788595', '0.013978241', '0.016827302', '0.003333776', '0.003333776', '0.014023336', '0.004597726', '0.002008698', '0.009944329', '0.004620166', '0.028282357', '0.004534485', '0.014015663', '0.021419171', '0.016572440', '0.026224785', '0.006172134', '0.001859547', '0.002425377', '0.013593460', '0.011153424', '0.004544709', '0.003214392'], ['0.002780211', '0.021289399', '0.005065714', '0.004824066', '0.015747713', '0.002806327', '0.004146706', '0.005189457', '0.011014402', '0.012259015', '0.010471844', '0.009407906', '0.005707035', '0.010241937', '0.003199762', '0.005665857', '0.016097073', '0.010015832', '0.032908734', '0.010710529', '0.011226213', '0.009005504', '0.004052175', '0.018677395', '0.006762637', '0.010937260', '0.018267326', '0.005134328', '0.005262226', '0.005347626', '0.005253643', '0.017179778', '0.011291968', '0.005693669', '0.006425682', '0.010221982', '0.020306844', '0.004873460', '0.005260098', '0.020751018', '0.004904695', '0.003866081', '0.038549058', '0.011575107', '0.013056993', '0.005258081', '0.016768092', '0.038866874', '0.003895009', '0.008366616', '0.005529905', '0.008740276', '0.009817041', '0.011427801', '0.010181843', '0.012923835', '0.002465424', '0.008815857', '0.009481696', '0.016955167', '0.005729861', '0.009474690', '0.005908508', '0.003868412', '0.006968386', '0.012876404', '0.005068322', '0.005758155', '0.012104839', '0.006238585', '0.041366521', '0.005117287', '0.005505412', '0.008797241', '0.007996107', '0.002620288', '0.010778995', '0.017302128', '0.012954645', '0.004820777', '0.006958898', '0.006958898', '0.012917175', '0.005839832', '0.008776715', '0.006570450', '0.005894830', '0.004882750', '0.008355894', '0.012923583', '0.012236549', '0.005404142', '0.009173118', '0.008480653', '0.008690638', '0.005925459', '0.012172394', '0.009275265', '0.008457500', '0.005923856']]" "['0.776771426', '0.223228604']"
2 Cbound View1 0.099 0.273 0.629 0.101 0.343 0.237 nan 2600.0 2600.0 "['0.005333896', '0.021260396', '0.005264459', '0.005103420', '0.005379727', '0.005333896', '0.022162749', '0.005103420', '0.020921003', '0.005333896', '0.005333896', '0.022162749', '0.022162749', '0.005103420', '0.022162749', '0.005103420', '0.020921003', '0.005333896', '0.022162749', '0.005103420', '0.005103420', '0.005264459', '0.022162749', '0.021260396', '0.005264459', '0.005128544', '0.021260396', '0.005264459', '0.005103420', '0.005103420', '0.005103420', '0.021260396', '0.005103420', '0.005103420', '0.005103420', '0.022162749', '0.005333896', '0.005264459', '0.005103420', '0.005333896', '0.005264459', '0.022162749', '0.022162749', '0.005103420', '0.005333896', '0.005103420', '0.005333896', '0.022162749', '0.022162749', '0.005128544', '0.005128544', '0.005128544', '0.005103420', '0.005128544', '0.005333896', '0.005333896', '0.005103420', '0.005264459', '0.005333896', '0.005333896', '0.005264459', '0.005103420', '0.005103420', '0.005264459', '0.022162749', '0.021260396', '0.005264459', '0.005264459', '0.005103420', '0.020921003', '0.022162749', '0.022162749', '0.021260396', '0.005264459', '0.005128544', '0.005264459', '0.005333896', '0.005333896', '0.005333896', '0.022162749', '0.021260396', '0.021260396', '0.005333896', '0.005264459', '0.005455289', '0.005103420', '0.005264459', '0.005103420', '0.005264459', '0.005333896', '0.005103420', '0.022162749', '0.005103420', '0.005103420', '0.005233372', '0.020921003', '0.005333896', '0.005103420', '0.005264459', '0.021260396']" 
2 Cbound View2 0.141 0.300 0.746 0.134 0.332 0.425 nan 2600.0 2600.0 "['0.003240966', '0.003217636', '0.003374632', '0.003217636', '0.020229436', '0.003114375', '0.020116249', '0.020229436', '0.003374632', '0.020229436', '0.003240966', '0.003240966', '0.020557204', '0.023130009', '0.003114375', '0.020557204', '0.003217636', '0.003240966', '0.003217636', '0.003240966', '0.003240966', '0.023130009', '0.003217636', '0.003100966', '0.003240966', '0.023130009', '0.020557204', '0.003374632', '0.020557204', '0.003217636', '0.003240966', '0.023130009', '0.003338705', '0.020557204', '0.003240966', '0.003209949', '0.003217636', '0.020229436', '0.023130009', '0.003374632', '0.003374632', '0.020229436', '0.023130009', '0.003114375', '0.023130009', '0.003217636', '0.003240966', '0.020557204', '0.003374632', '0.003240966', '0.003217636', '0.020557204', '0.020116249', '0.020229436', '0.020557204', '0.003374632', '0.003240966', '0.003374632', '0.003374632', '0.003240966', '0.003374632', '0.003374632', '0.023130009', '0.003374632', '0.020116249', '0.020557204', '0.003217636', '0.003217636', '0.020229436', '0.023130009', '0.003374632', '0.003374632', '0.003240966', '0.023130009', '0.003240966', '0.003217636', '0.003240966', '0.003217636', '0.003374632', '0.003217636', '0.003217636', '0.003114598', '0.003217636', '0.023130009', '0.020557204', '0.003374632', '0.003217636', '0.003240966', '0.003240966', '0.020229436', '0.023130009', '0.003217636', '0.023130009', '0.003114375', '0.003217636', '0.003374632', '0.003114375', '0.020116249', '0.023130009', '0.023130009']" 
2 Cbound Concatenated 0.105 0.258 0.625 0.100 0.317 0.676 nan 2600.0 2600.0 "['0.001360942', '0.001334125', '0.004489977', '0.019923124', '0.021057203', '0.001353614', '0.001353614', '0.021057203', '0.001334125', '0.004489977', '0.004489977', '0.001334125', '0.004489977', '0.021007534', '0.019923124', '0.021007534', '0.001350668', '0.021057203', '0.001353614', '0.021057203', '0.021007534', '0.001350668', '0.004489977', '0.021007534', '0.001334125', '0.020194646', '0.004489977', '0.001334125', '0.021057203', '0.004489977', '0.001353614', '0.001319741', '0.021057203', '0.001360942', '0.001353614', '0.021007534', '0.001360942', '0.021057203', '0.021007534', '0.001334125', '0.004489977', '0.019923124', '0.021057203', '0.021007534', '0.020194646', '0.001319741', '0.001353614', '0.004489977', '0.004489977', '0.004489977', '0.021057203', '0.004489977', '0.021057203', '0.020100832', '0.021057203', '0.001353614', '0.001319741', '0.021057203', '0.001273317', '0.001334125', '0.001319741', '0.001353614', '0.004489977', '0.001350668', '0.001353614', '0.021057203', '0.001334125', '0.001353614', '0.021007534', '0.020194646', '0.021007534', '0.001319741', '0.001360942', '0.021057203', '0.020100832', '0.004489977', '0.004489977', '0.021057203', '0.001334125', '0.001319741', '0.021007534', '0.001334125', '0.021057203', '0.021057203', '0.021007534', '0.021007534', '0.001350668', '0.021057203', '0.001353614', '0.021007534', '0.001350668', '0.001350668', '0.001319741', '0.001360942', '0.001353614', '0.001334125', '0.001319741', '0.021057203', '0.021057203', '0.020194646']" 
2 Cbound Multiview 0.118 0.259 0.607 0.099 0.321 -0.010 -0.013 2600.0 2600.0 "[['0.012026394', '0.006643670', '0.006437803', '0.011749332', '0.006557064', '0.012029431', '0.012243587', '0.011702354', '0.006575932', '0.012059451', '0.012045854', '0.012261200', '0.012489448', '0.012347652', '0.012260018', '0.012352502', '0.006686917', '0.012009463', '0.012488753', '0.012349763', '0.011816788', '0.006464281', '0.012242277', '0.006634194', '0.006434467', '0.006627825', '0.006632644', '0.006435076', '0.011752530', '0.011826131', '0.011744646', '0.006628871', '0.011838909', '0.011760442', '0.012356944', '0.012267581', '0.012465863', '0.006434912', '0.011749748', '0.012467098', '0.006436215', '0.012269717', '0.012492860', '0.011898368', '0.012258846', '0.011745283', '0.012466261', '0.012493110', '0.012269774', '0.006561714', '0.006601802', '0.006620981', '0.012345771', '0.006562307', '0.012469125', '0.012153250', '0.011917034', '0.006464972', '0.012469626', '0.012467644', '0.006438287', '0.012343734', '0.012362003', '0.006434615', '0.012486793', '0.006614022', '0.006460146', '0.006436978', '0.011999238', '0.006583938', '0.012495267', '0.012279389', '0.006579531', '0.006464943', '0.006618483', '0.007749085', '0.012105633', '0.012470247', '0.012197452', '0.012486162', '0.006533320', '0.006533320', '0.012172486', '0.006433832', '0.006642131', '0.012366854', '0.006431743', '0.012117713', '0.006468586', '0.012185581', '0.012025062', '0.012484196', '0.012036550', '0.012336105', '0.006636738', '0.006634836', '0.012056822', '0.012364712', '0.006467596', '0.006603435'], ['0.007341167', '0.012885470', '0.006960831', '0.007207839', '0.010579660', '0.007341987', '0.007043134', '0.007003027', '0.007106713', '0.007886657', '0.007436326', '0.007251460', '0.013413489', '0.013272020', '0.007231615', '0.013406692', '0.012900425', '0.007403473', '0.013280814', '0.013276595', '0.007261325', '0.012214721', '0.007041338', '0.012832546', '0.007052589', '0.012189521', '0.012376168', '0.006973817', '0.007012260', '0.007258868', '0.007001195', '0.012790928', '0.007273053', '0.007027847', '0.013409939', '0.007280619', '0.013326513', '0.006992798', '0.007007808', '0.013323359', '0.006989734', '0.007313321', '0.013264884', '0.007319184', '0.010019564', '0.007001902', '0.013421851', '0.013263866', '0.007314074', '0.007119986', '0.009720274', '0.011751209', '0.013267933', '0.007009647', '0.013525630', '0.009226519', '0.007303718', '0.012203578', '0.013527241', '0.013421366', '0.010562686', '0.013263479', '0.013526225', '0.007132425', '0.013415667', '0.012580703', '0.006977249', '0.010623132', '0.007532760', '0.007125698', '0.013254949', '0.007504876', '0.009463848', '0.012204031', '0.011556151', '0.007236728', '0.007533717', '0.013420411', '0.009535597', '0.013532092', '0.006968923', '0.006968923', '0.009357573', '0.010763169', '0.011751565', '0.013546246', '0.010856345', '0.007380705', '0.012139603', '0.009449787', '0.007659690', '0.013547298', '0.008406039', '0.013246682', '0.012271343', '0.011257788', '0.007873447', '0.013414602', '0.012158136', '0.011137618']]" "['0.658971548', '0.341028422']"
2 C_TND View1 0.110 0.257 0.627 0.097 0.320 0.016 nan 2600.0 2600.0 "['0.009800300', '0.010215525', '0.009348689', '0.009361049', '0.009198615', '0.009800300', '0.013636997', '0.009361049', '0.009920144', '0.009800300', '0.009800300', '0.013636997', '0.013636997', '0.009361049', '0.013636997', '0.009361049', '0.009920144', '0.009800300', '0.013636997', '0.009361049', '0.009361049', '0.009348689', '0.013636997', '0.010215525', '0.009348689', '0.006776058', '0.010215525', '0.009348689', '0.009361049', '0.009361049', '0.009361049', '0.010215525', '0.009361049', '0.009361049', '0.009361049', '0.013636997', '0.009800300', '0.009348689', '0.009361049', '0.009800300', '0.009348689', '0.013636997', '0.013636997', '0.009361049', '0.009800300', '0.009361049', '0.009800300', '0.013636997', '0.013636997', '0.006776058', '0.006776058', '0.006776058', '0.009361049', '0.006776058', '0.009800300', '0.009800300', '0.009361049', '0.009348689', '0.009800300', '0.009800300', '0.009348689', '0.009361049', '0.009361049', '0.009348689', '0.013636997', '0.010215525', '0.009348689', '0.009348689', '0.009361049', '0.009920144', '0.013636997', '0.013636997', '0.010215525', '0.009348689', '0.006776058', '0.009348689', '0.009800300', '0.009800300', '0.009800300', '0.013636997', '0.010215525', '0.010215525', '0.009800300', '0.009348689', '0.007075274', '0.009361049', '0.009348689', '0.009361049', '0.009348689', '0.009800300', '0.009361049', '0.013636997', '0.009361049', '0.009361049', '0.004736831', '0.009920144', '0.009800300', '0.009361049', '0.009348689', '0.010215525']" 
2 C_TND View2 0.185 0.294 0.770 0.133 0.322 0.024 nan 2600.0 2600.0 "['0.009025029', '0.008662076', '0.009825290', '0.008662076', '0.011133147', '0.005630838', '0.010041983', '0.011133147', '0.009825290', '0.011133147', '0.009025029', '0.009025029', '0.013036950', '0.012830370', '0.005630838', '0.013036950', '0.008662076', '0.009025029', '0.008662076', '0.009025029', '0.009025029', '0.012830370', '0.008662076', '0.004508423', '0.009025029', '0.012830370', '0.013036950', '0.009825290', '0.013036950', '0.008662076', '0.009025029', '0.012830370', '0.007851591', '0.013036950', '0.009025029', '0.007809966', '0.008662076', '0.011133147', '0.012830370', '0.009825290', '0.009825290', '0.011133147', '0.012830370', '0.005630838', '0.012830370', '0.008662076', '0.009025029', '0.013036950', '0.009825290', '0.009025029', '0.008662076', '0.013036950', '0.010041983', '0.011133147', '0.013036950', '0.009825290', '0.009025029', '0.009825290', '0.009825290', '0.009025029', '0.009825290', '0.009825290', '0.012830370', '0.009825290', '0.010041983', '0.013036950', '0.008662076', '0.008662076', '0.011133147', '0.012830370', '0.009825290', '0.009825290', '0.009025029', '0.012830370', '0.009025029', '0.008662076', '0.009025029', '0.008662076', '0.009825290', '0.008662076', '0.008662076', '0.005557818', '0.008662076', '0.012830370', '0.013036950', '0.009825290', '0.008662076', '0.009025029', '0.009025029', '0.011133147', '0.012830370', '0.008662076', '0.012830370', '0.005630838', '0.008662076', '0.009825290', '0.005630838', '0.010041983', '0.012830370', '0.012830370']" 
2 C_TND Concatenated 0.107 0.256 0.618 0.094 0.322 0.011 nan 2600.0 2600.0 "['0.009055534', '0.008483474', '0.010048856', '0.011146343', '0.011196970', '0.008998199', '0.008998199', '0.011196970', '0.008483474', '0.010048856', '0.010048856', '0.008483474', '0.010048856', '0.011305137', '0.011146343', '0.011305137', '0.008726266', '0.011196970', '0.008998199', '0.011196970', '0.011305137', '0.008726266', '0.010048856', '0.011305137', '0.008483474', '0.012204089', '0.010048856', '0.008483474', '0.011196970', '0.010048856', '0.008998199', '0.008013962', '0.011196970', '0.009055534', '0.008998199', '0.011305137', '0.009055534', '0.011196970', '0.011305137', '0.008483474', '0.010048856', '0.011146343', '0.011196970', '0.011305137', '0.012204089', '0.008013962', '0.008998199', '0.010048856', '0.010048856', '0.010048856', '0.011196970', '0.010048856', '0.011196970', '0.013955190', '0.011196970', '0.008998199', '0.008013962', '0.011196970', '0.005151640', '0.008483474', '0.008013962', '0.008998199', '0.010048856', '0.008726266', '0.008998199', '0.011196970', '0.008483474', '0.008998199', '0.011305137', '0.012204089', '0.011305137', '0.008013962', '0.009055534', '0.011196970', '0.013955190', '0.010048856', '0.010048856', '0.011196970', '0.008483474', '0.008013962', '0.011305137', '0.008483474', '0.011196970', '0.011196970', '0.011305137', '0.011305137', '0.008726266', '0.011196970', '0.008998199', '0.011305137', '0.008726266', '0.008726266', '0.008013962', '0.009055534', '0.008998199', '0.008483474', '0.008013962', '0.011196970', '0.011196970', '0.012204089']" 
2 C_TND Multiview 0.096 0.264 0.620 0.094 0.343 -0.119 -0.004 2600.0 2600.0 "[['0.013122001', '0.003607742', '0.014537634', '0.010642494', '0.009486293', '0.013123508', '0.021630168', '0.010748086', '0.004844657', '0.007872447', '0.009072713', '0.021630626', '0.021629887', '0.007637233', '0.021631422', '0.010139760', '0.009468007', '0.010122607', '0.021631330', '0.007760037', '0.000003634', '0.000007565', '0.021629972', '0.005384502', '0.000001481', '0.001469968', '0.010549126', '0.012912348', '0.010745959', '0.010615014', '0.010753059', '0.004197242', '0.000001661', '0.010748172', '0.010135537', '0.021631043', '0.009497013', '0.011485198', '0.010766563', '0.009331562', '0.011054093', '0.021626720', '0.021631617', '0.000003231', '0.011322559', '0.010786090', '0.011018627', '0.021631580', '0.021632178', '0.000010007', '0.002795792', '0.002232938', '0.007376173', '0.000007211', '0.011309262', '0.011213941', '0.014601828', '0.000018217', '0.011306036', '0.010920625', '0.009625213', '0.007254581', '0.010773486', '0.014694145', '0.021801621', '0.000364950', '0.010281251', '0.009584595', '0.000149312', '0.000005421', '0.021631606', '0.021540336', '0.011856912', '0.001280375', '0.003577151', '0.014668535', '0.006620341', '0.010814654', '0.011202347', '0.021630811', '0.011260598', '0.011260598', '0.011190227', '0.009550073', '0.003019562', '0.010781765', '0.009552149', '0.014636789', '0.001934810', '0.011189223', '0.000003566', '0.021631366', '0.010550505', '0.006596638', '0.000033572', '0.008445165', '0.000003465', '0.010138748', '0.003614489', '0.010545033'], ['0.006322685', '0.016369145', '0.000204144', '0.007202933', '0.007707878', '0.005947592', '0.000004177', '0.006929769', '0.015667193', '0.019849032', '0.017017620', '0.000003641', '0.000004493', '0.012521124', '0.000002912', '0.008099626', '0.010327172', '0.012191686', '0.000002940', '0.012550849', '0.027096627', '0.020041507', '0.000004319', '0.014780885', '0.026870681', '0.015081471', '0.008078345', '0.002328814', '0.006941377', '0.007361006', '0.006903186', '0.015815318', '0.027125029', '0.006929303', '0.008273100', '0.000003182', '0.013170244', '0.004467388', '0.006833193', '0.013021552', '0.005194834', '0.000002106', '0.000002561', '0.027122794', '0.009301793', '0.006733438', '0.009735695', '0.000002630', '0.000002274', '0.024947392', '0.012972885', '0.014415132', '0.012493337', '0.027115664', '0.008079115', '0.008663908', '0.000056570', '0.020033196', '0.008036784', '0.009406776', '0.007598704', '0.012496883', '0.006795834', '0.000016384', '0.000017227', '0.019665036', '0.006946680', '0.007819559', '0.027362250', '0.020704508', '0.000002556', '0.000014548', '0.005824016', '0.018571679', '0.013467870', '0.000045680', '0.016865036', '0.008891830', '0.008539801', '0.000003727', '0.007288089', '0.007288089', '0.008334566', '0.008269001', '0.014108994', '0.006754093', '0.008391756', '0.000010632', '0.017826064', '0.008276466', '0.027122214', '0.000003284', '0.008188514', '0.012669492', '0.020016426', '0.009773417', '0.027084306', '0.008436066', '0.015988301', '0.008148411']]" "['0.589457631', '0.410542339']"
3 Uniform View1 0.142 0.262 0.594 0.103 0.319 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.164 0.297 0.666 0.138 0.318 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.110 0.260 0.590 0.112 0.297 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
