Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Cbound View1 0.290 0.371 0.909 0.190 0.362 0.316 nan 2677.0 2677.0 "['0.018544912', '0.018581042', '0.018544912', '0.016380642', '0.006045558', '0.003059001', '0.003015949', '0.003110426', '0.016686995', '0.011207004', '0.003028719', '0.016813684', '0.007492381', '0.016584160', '0.011101381', '0.003104791', '0.008555505', '0.018170092', '0.008182241', '0.018312000', '0.026638659', '0.018574759', '0.003031768', '0.018723022', '0.006037725', '0.003044813', '0.016821377', '0.003123268', '0.018170092', '0.016960025', '0.003047061', '0.006828269', '0.003090527', '0.003031109', '0.003093253', '0.017074354', '0.011207004', '0.003054721', '0.012258235', '0.003039436', '0.003124048', '0.011212545', '0.018574759', '0.016799053', '0.003018118', '0.018312000', '0.003173955', '0.003039823', '0.026638659', '0.003103221', '0.016735997', '0.003265991', '0.003078307', '0.012227107', '0.018544912', '0.003059001', '0.017074354', '0.018312000', '0.012250196', '0.003031768', '0.003026919', '0.003110426', '0.016799053', '0.018312000', '0.003047061', '0.012227107', '0.003198811', '0.003049070', '0.016524170', '0.016994637', '0.016819438', '0.016686995', '0.003037611', '0.003311696', '0.017074354', '0.003026846', '0.003040407', '0.003030557', '0.003202285', '0.018257532', '0.003054470', '0.016686995', '0.003057836', '0.003291281', '0.003046383', '0.003135379', '0.018517593', '0.016821377', '0.003028814', '0.003047061', '0.003046383', '0.003078307', '0.003090231', '0.018574759', '0.018574759', '0.015023204', '0.018581042', '0.018550653', '0.003057168', '0.003012578']" 
2 Cbound View2 0.242 0.265 0.761 0.158 0.213 1.469 nan 2677.0 2677.0 "['0.002145492', '0.029762512', '0.002315781', '0.002656575', '0.001414331', '0.029357448', '0.000313089', '0.000297205', '0.029695299', '0.000309021', '0.000309916', '0.002656575', '0.026671471', '0.000303808', '0.027107928', '0.001414331', '0.026919594', '0.000298731', '0.027856711', '0.000296696', '0.027379511', '0.000299947', '0.000311714', '0.002147094', '0.000308672', '0.029762512', '0.028370677', '0.002145492', '0.002145492', '0.000307683', '0.027565269', '0.000299901', '0.002315781', '0.000305549', '0.028370677', '0.000315296', '0.027856711', '0.002151510', '0.001752714', '0.000304537', '0.027140180', '0.029533228', '0.000311714', '0.000304542', '0.000301236', '0.000308046', '0.028023807', '0.027480908', '0.000311714', '0.027538873', '0.000311093', '0.001919723', '0.002151510', '0.000308046', '0.031445298', '0.000311714', '0.000311279', '0.000302864', '0.001752714', '0.000315296', '0.006192745', '0.002147094', '0.030588221', '0.027640818', '0.029762512', '0.001755690', '0.027565269', '0.029762512', '0.009376623', '0.006125472', '0.003231188', '0.029762512', '0.001447036', '0.000315296', '0.027321756', '0.029184243', '0.030588221', '0.000303808', '0.000313231', '0.000295825', '0.002145492', '0.002145492', '0.000311714', '0.000299180', '0.000295791', '0.001447036', '0.000299947', '0.027238265', '0.000300021', '0.000296555', '0.027389718', '0.000303808', '0.002145492', '0.031445298', '0.000313497', '0.000297495', '0.001923469', '0.028370677', '0.002151510', '0.000296425']" 
2 Cbound View3 0.188 0.283 0.731 0.133 0.301 0.768 nan 2677.0 2677.0 "['0.020379808', '0.020379808', '0.008035108', '0.001101411', '0.022012666', '0.001157758', '0.007155298', '0.011391320', '0.022449894', '0.022612240', '0.001107943', '0.001101411', '0.020116236', '0.019814238', '0.001096511', '0.020569202', '0.019061258', '0.023751220', '0.022551948', '0.001141069', '0.001131662', '0.001111090', '0.020370398', '0.019850748', '0.020569202', '0.001100325', '0.020116236', '0.022441642', '0.001141478', '0.001083870', '0.020116236', '0.020569202', '0.001100642', '0.001130964', '0.001138680', '0.001138722', '0.001119351', '0.001141911', '0.023195818', '0.011908920', '0.024439523', '0.001115608', '0.001099690', '0.008035108', '0.022480818', '0.022041876', '0.001099690', '0.007086009', '0.001093108', '0.008035108', '0.001102025', '0.007155298', '0.022577018', '0.001080145', '0.020554114', '0.009061565', '0.001083870', '0.021917358', '0.001091890', '0.001100983', '0.001134611', '0.022041876', '0.001133338', '0.001160993', '0.019944971', '0.001100983', '0.024365075', '0.007155298', '0.001100642', '0.019944971', '0.022612240', '0.001100468', '0.001091427', '0.011547277', '0.019915542', '0.001137537', '0.024439523', '0.001103264', '0.007155298', '0.001140530', '0.001137704', '0.001100642', '0.022546722', '0.022612240', '0.001141478', '0.020137329', '0.022551948', '0.007155298', '0.024365075', '0.005996849', '0.001134521', '0.001101411', '0.001105428', '0.001078762', '0.001110399', '0.001118916', '0.020370398', '0.001128811', '0.001138722', '0.009927265']" 
2 Cbound View4 0.225 0.253 0.710 0.138 0.228 0.712 nan 2677.0 2677.0 "['0.025460273', '0.002109336', '0.002177735', '0.025327703', '0.002030092', '0.002213164', '0.002060362', '0.002141610', '0.025972495', '0.024351869', '0.025542162', '0.002050845', '0.002092078', '0.002073237', '0.025501953', '0.002120859', '0.002121969', '0.024736289', '0.002046897', '0.025440799', '0.002213164', '0.002213164', '0.024679609', '0.025630832', '0.002049350', '0.002054472', '0.002213164', '0.002049350', '0.024018366', '0.002047765', '0.002123511', '0.002115590', '0.025973568', '0.025989193', '0.002059352', '0.002096872', '0.024441652', '0.025652612', '0.025511699', '0.002095549', '0.002141947', '0.002095825', '0.025652830', '0.002121969', '0.002070016', '0.025934098', '0.002179862', '0.002054472', '0.002161167', '0.025652612', '0.002129343', '0.002120859', '0.002128640', '0.025542162', '0.025630832', '0.002123511', '0.025630811', '0.025610030', '0.002054472', '0.025414178', '0.002049350', '0.002095549', '0.002059352', '0.002141195', '0.002122104', '0.002059352', '0.002141610', '0.002078888', '0.002213164', '0.002141610', '0.002123511', '0.025540492', '0.002117448', '0.002111152', '0.002119830', '0.002048331', '0.002114255', '0.024676612', '0.002157511', '0.025652830', '0.002049350', '0.002141947', '0.025972495', '0.002034388', '0.002126177', '0.002125611', '0.025501953', '0.002141195', '0.002204175', '0.025493866', '0.002057549', '0.002054472', '0.002025901', '0.002141947', '0.024736289', '0.025623959', '0.024160398', '0.024160398', '0.002137781', '0.002095825']" 
2 Cbound Concatenated 0.127 0.248 0.623 0.103 0.291 0.620 nan 2677.0 2677.0 "['0.022559308', '0.002210015', '0.002258192', '0.002235919', '0.002210015', '0.002269528', '0.021561217', '0.002190695', '0.024539050', '0.024539050', '0.022226969', '0.022887267', '0.002235919', '0.023083841', '0.002362809', '0.002258192', '0.023471473', '0.002235919', '0.021943592', '0.023233093', '0.022681715', '0.022789989', '0.024456715', '0.002335263', '0.002304756', '0.002319606', '0.002328824', '0.002298634', '0.002308369', '0.021304205', '0.024558660', '0.002207444', '0.002270527', '0.022843812', '0.002308478', '0.022674821', '0.002263470', '0.002327858', '0.002306733', '0.022837993', '0.002328824', '0.002204643', '0.002333991', '0.024096150', '0.002320856', '0.002321333', '0.002210900', '0.024354480', '0.002370716', '0.002306733', '0.002240180', '0.023031713', '0.002328824', '0.002280639', '0.023083841', '0.002335527', '0.022675939', '0.002239469', '0.002298634', '0.022887781', '0.022004312', '0.002327685', '0.002235919', '0.002313662', '0.002258192', '0.002275122', '0.024539050', '0.002336634', '0.002227742', '0.002272647', '0.002300520', '0.002276834', '0.002308478', '0.021910166', '0.022226969', '0.002332449', '0.002295662', '0.022889607', '0.002229991', '0.002319738', '0.024558660', '0.002290852', '0.002235919', '0.002328824', '0.002250791', '0.002298452', '0.024535587', '0.022837993', '0.002362809', '0.002274803', '0.002308478', '0.024456715', '0.002258192', '0.022797104', '0.022387439', '0.002253188', '0.002275122', '0.023329198', '0.023329198', '0.002258192']" 
2 Cbound Multiview 0.142 0.284 0.657 0.112 0.348 -0.010 -0.012 2677.0 2677.0 "[['0.011366942', '0.012732468', '0.013542582', '0.007215276', '0.012322236', '0.007083468', '0.007243431', '0.007298654', '0.007518216', '0.013424684', '0.007416139', '0.012250918', '0.010532738', '0.007351466', '0.013635230', '0.007020736', '0.013443019', '0.012012484', '0.013381436', '0.013071657', '0.012113793', '0.013400609', '0.007412635', '0.013457359', '0.012254332', '0.007649626', '0.013587612', '0.007034772', '0.012669244', '0.007965534', '0.007717011', '0.012654531', '0.007439193', '0.007479594', '0.007401835', '0.013459606', '0.013491994', '0.007164340', '0.013397233', '0.007379693', '0.007200149', '0.013357307', '0.013476174', '0.008419191', '0.007539410', '0.012068787', '0.009239966', '0.007369996', '0.013481289', '0.007041253', '0.007094810', '0.007377397', '0.007098023', '0.012902010', '0.013346927', '0.007107629', '0.013106374', '0.012258895', '0.013415026', '0.007390673', '0.007431660', '0.009670828', '0.012446200', '0.012590829', '0.007193158', '0.012967083', '0.007282427', '0.007386157', '0.007790224', '0.013482598', '0.013324364', '0.008730443', '0.007546434', '0.013644058', '0.013510136', '0.007493516', '0.007333401', '0.007250212', '0.012010969', '0.013047538', '0.007957224', '0.010504639', '0.007280188', '0.007041253', '0.007114892', '0.007094063', '0.013109053', '0.007050876', '0.007387301', '0.007188328', '0.007221739', '0.007310767', '0.007048827', '0.013501831', '0.012979691', '0.013175383', '0.011793394', '0.013463753', '0.007109067', '0.007249929'], ['0.006924088', '0.012157749', '0.013294394', '0.007023070', '0.012579138', '0.006893678', '0.008637097', '0.006943007', '0.012875083', '0.008109650', '0.012916869', '0.013259673', '0.006828360', '0.007518323', '0.013207446', '0.006841505', '0.013275723', '0.006918541', '0.007312229', '0.007081074', '0.007036490', '0.007186786', '0.011375160', '0.010793459', '0.012724531', '0.012957829', '0.007419081', '0.006905437', '0.009256098', '0.006827931', '0.013054498', '0.006988927', '0.012765065', '0.012822890', '0.012694140', '0.007591224', '0.013190294', '0.006868342', '0.008105485', '0.012431915', '0.012186713', '0.007611376', '0.013226945', '0.006888095', '0.012984007', '0.006903668', '0.013240132', '0.012232173', '0.013222998', '0.010929181', '0.007276302', '0.007193909', '0.006892342', '0.007040578', '0.013240581', '0.006862870', '0.012709528', '0.006938072', '0.013201529', '0.012933042', '0.012390966', '0.007057613', '0.012735476', '0.006920888', '0.006844155', '0.012477676', '0.011851306', '0.012962029', '0.012975580', '0.008572689', '0.007132500', '0.013033200', '0.012987337', '0.013225976', '0.013185042', '0.012995717', '0.012765992', '0.006928789', '0.007077220', '0.007146030', '0.013190269', '0.013299730', '0.008915275', '0.006875320', '0.007708840', '0.010448499', '0.012799414', '0.012073510', '0.012524437', '0.007007419', '0.010992566', '0.012985337', '0.006833835', '0.013224560', '0.007077640', '0.008905308', '0.006966104', '0.007536229', '0.006848378', '0.009214802'], ['0.007555178', '0.007493697', '0.014257010', '0.007679295', '0.007670593', '0.007486650', '0.007483161', '0.007671385', '0.007880981', '0.014476262', '0.013971836', '0.014241348', '0.007594960', '0.013835083', '0.008035118', '0.013772229', '0.008164605', '0.007605274', '0.014113666', '0.007784191', '0.013097816', '0.014113855', '0.013981353', '0.014520399', '0.007754447', '0.007826808', '0.014316094', '0.007665296', '0.007720982', '0.007661528', '0.007816850', '0.007736359', '0.013909278', '0.007801668', '0.013987480', '0.014110925', '0.008020103', '0.007678282', '0.014181376', '0.013964091', '0.009385461', '0.014095236', '0.007976623', '0.007576502', '0.007800838', '0.007557649', '0.014164293', '0.013992512', '0.008150998', '0.007491582', '0.013785635', '0.013817507', '0.007656178', '0.013526503', '0.014155969', '0.007490496', '0.007594516', '0.007640009', '0.008092363', '0.013951080', '0.013659035', '0.007708816', '0.007699825', '0.007529816', '0.007475775', '0.007646402', '0.007700062', '0.013905250', '0.007962875', '0.014142998', '0.007731127', '0.007864716', '0.007827728', '0.014161021', '0.008092637', '0.007835538', '0.013976172', '0.007622684', '0.013871054', '0.007744376', '0.014150028', '0.014204860', '0.007693336', '0.007528039', '0.007629886', '0.007633887', '0.007732767', '0.007611066', '0.007874548', '0.012723573', '0.007652921', '0.013941752', '0.007571179', '0.008831926', '0.007750555', '0.007742076', '0.007702431', '0.014101330', '0.007583215', '0.007643238'], ['0.006984313', '0.007103308', '0.013379977', '0.012734065', '0.006945334', '0.007012107', '0.006949662', '0.011589548', '0.011511599', '0.013328922', '0.006971726', '0.013310247', '0.006898131', '0.012663460', '0.013394390', '0.006919084', '0.013263094', '0.006930823', '0.013309709', '0.013089332', '0.007089070', '0.013251781', '0.007077484', '0.013358367', '0.007043079', '0.012966367', '0.013385966', '0.010091322', '0.006953616', '0.006876339', '0.013178286', '0.012675432', '0.007034077', '0.010270398', '0.007052561', '0.013288736', '0.013408061', '0.010828178', '0.013268639', '0.007061223', '0.006976725', '0.013237209', '0.013332558', '0.006882757', '0.013180860', '0.007010933', '0.013344920', '0.007009923', '0.013343883', '0.006888553', '0.012497104', '0.013022479', '0.011082761', '0.007096589', '0.008196325', '0.006893937', '0.006930772', '0.006971646', '0.013376907', '0.007106598', '0.007081449', '0.013034763', '0.006884833', '0.006890867', '0.010865156', '0.007036257', '0.009865522', '0.007127648', '0.013145979', '0.013406448', '0.013100402', '0.013176064', '0.013201298', '0.009143852', '0.013270664', '0.013190004', '0.007080487', '0.011470857', '0.007052914', '0.013324641', '0.013296702', '0.013355024', '0.012069982', '0.006880550', '0.006964149', '0.006889664', '0.007075940', '0.007030290', '0.010316646', '0.006937384', '0.006923494', '0.007151788', '0.006995525', '0.013382007', '0.013129340', '0.013155248', '0.006910904', '0.013239731', '0.007175114', '0.006939130']]" "['0.173887551', '0.327386856', '0.171475157', '0.327250391']"
2 C_TND View1 0.293 0.382 0.948 0.200 0.364 0.024 nan 2677.0 2677.0 "['0.010837318', '0.010691293', '0.010837318', '0.014917525', '0.009005106', '0.008061679', '0.007438171', '0.008379390', '0.014144271', '0.009529199', '0.007699528', '0.013006601', '0.009168652', '0.011670289', '0.009288574', '0.008351693', '0.009361960', '0.011875613', '0.009291633', '0.011790817', '0.009698507', '0.010376924', '0.007745442', '0.010765175', '0.009006127', '0.007907042', '0.014043686', '0.008480596', '0.011875613', '0.012380795', '0.007937885', '0.009087821', '0.008284021', '0.007735454', '0.008485351', '0.013857752', '0.009529199', '0.008013589', '0.009640109', '0.007850804', '0.008731000', '0.009836173', '0.010376924', '0.014134037', '0.007492282', '0.011790817', '0.009161445', '0.007851196', '0.009698507', '0.008360735', '0.013695383', '0.010598189', '0.008192564', '0.009992091', '0.010837318', '0.008061679', '0.013857752', '0.011790817', '0.010002386', '0.007745442', '0.007667480', '0.008379390', '0.014134037', '0.011790817', '0.007937885', '0.009992091', '0.009175505', '0.007958924', '0.014608816', '0.015656205', '0.018298643', '0.014144271', '0.007829661', '0.009153961', '0.013857752', '0.007665767', '0.007860561', '0.007731558', '0.008748395', '0.009583731', '0.008011948', '0.014144271', '0.008049707', '0.009370999', '0.007926470', '0.008807820', '0.010901629', '0.014043686', '0.007699186', '0.007937885', '0.007926470', '0.008192564', '0.008281436', '0.010376924', '0.010376924', '0.009389003', '0.010691293', '0.010027703', '0.008036171', '0.007377238']" 
2 C_TND View2 0.228 0.258 0.765 0.159 0.198 0.002 nan 2677.0 2677.0 "['0.009990301', '0.010949734', '0.010130398', '0.010007543', '0.009953394', '0.010463926', '0.009850805', '0.008258526', '0.010902519', '0.009817936', '0.009793407', '0.010007543', '0.010116551', '0.009636213', '0.010027559', '0.009953394', '0.010093631', '0.009320818', '0.010009570', '0.008518659', '0.010266831', '0.009473794', '0.009836110', '0.010025923', '0.009767989', '0.010949734', '0.010005183', '0.009990301', '0.009990301', '0.009749724', '0.010549702', '0.009475320', '0.010130398', '0.009703142', '0.010005183', '0.009951008', '0.010009570', '0.010095323', '0.010013231', '0.009666515', '0.010452284', '0.010906646', '0.009836110', '0.009665060', '0.009543288', '0.009754473', '0.013485015', '0.010265161', '0.009836110', '0.010514154', '0.009879303', '0.010047728', '0.010095323', '0.009754473', '0.010455824', '0.009836110', '0.009871625', '0.009599481', '0.010013231', '0.009951008', '0.010256423', '0.010025923', '0.010461750', '0.010548572', '0.010949734', '0.010002051', '0.010549702', '0.010949734', '0.010342172', '0.010214980', '0.010149924', '0.010949734', '0.009948173', '0.009951008', '0.010363254', '0.010401724', '0.010461750', '0.009636213', '0.009853130', '0.008550156', '0.009990301', '0.009990301', '0.009836110', '0.009427917', '0.008579168', '0.009948173', '0.009473794', '0.010179020', '0.009475739', '0.008210047', '0.010653094', '0.009636213', '0.009990301', '0.010455824', '0.009897796', '0.009285579', '0.010036302', '0.010005183', '0.010095323', '0.009047626']" 
2 C_TND View3 0.186 0.295 0.774 0.136 0.319 0.016 nan 2677.0 2677.0 "['0.012203335', '0.012203335', '0.011631849', '0.008029306', '0.010435735', '0.009589182', '0.010989103', '0.013458285', '0.010319035', '0.010953805', '0.008177404', '0.008029306', '0.010370214', '0.010214827', '0.008045631', '0.010745200', '0.009215403', '0.012029663', '0.010463777', '0.009417294', '0.009182804', '0.008580285', '0.012190007', '0.010454467', '0.010745200', '0.007920795', '0.010370214', '0.011015767', '0.009420825', '0.007166319', '0.010370214', '0.010745200', '0.008062226', '0.009153632', '0.008102008', '0.009328239', '0.008169970', '0.009369355', '0.011639944', '0.013387580', '0.013971346', '0.008314039', '0.008015559', '0.011631849', '0.014424259', '0.010431867', '0.008015559', '0.010950780', '0.007648381', '0.011631849', '0.007868939', '0.010989103', '0.010874265', '0.007023799', '0.012475119', '0.011660110', '0.007166319', '0.010047676', '0.007605808', '0.007885857', '0.009306892', '0.010431867', '0.008671355', '0.009631743', '0.010608252', '0.007885857', '0.013985811', '0.010989103', '0.008062226', '0.010608252', '0.010953805', '0.007832767', '0.007637520', '0.013467786', '0.010555068', '0.009367798', '0.013971346', '0.008360000', '0.010989103', '0.009353685', '0.009373075', '0.008062226', '0.010522323', '0.010953805', '0.009420825', '0.011213168', '0.010463777', '0.010989103', '0.013985811', '0.010584071', '0.009302716', '0.008029306', '0.008096850', '0.006948629', '0.008562773', '0.008410074', '0.012190007', '0.009158859', '0.009328239', '0.011204839']" 
2 C_TND View4 0.185 0.259 0.696 0.120 0.277 0.013 nan 2677.0 2677.0 "['0.011356917', '0.008949519', '0.009663985', '0.012846737', '0.007691387', '0.009872345', '0.008293096', '0.009529638', '0.014539488', '0.010137367', '0.012592686', '0.008186514', '0.009010727', '0.008710799', '0.011450711', '0.009358922', '0.009371396', '0.010200245', '0.008247842', '0.011413772', '0.009872345', '0.009872345', '0.010135708', '0.013097529', '0.008255894', '0.008388346', '0.009872345', '0.008255894', '0.009756469', '0.008139256', '0.009307596', '0.009245334', '0.014523267', '0.014580307', '0.008395153', '0.008732404', '0.010349684', '0.012041321', '0.011536054', '0.009062855', '0.009531931', '0.009074862', '0.012033021', '0.009371396', '0.008662625', '0.014442350', '0.009669507', '0.008388346', '0.009588044', '0.012041321', '0.009347775', '0.009358922', '0.009285042', '0.012592686', '0.013097529', '0.009307596', '0.013099995', '0.012863744', '0.008388346', '0.011550310', '0.008255894', '0.009062855', '0.008395153', '0.009527764', '0.009225104', '0.008395153', '0.009529638', '0.008599018', '0.009872345', '0.009529638', '0.009307596', '0.011973282', '0.009258959', '0.008941482', '0.009156471', '0.008275895', '0.009242903', '0.010157153', '0.009494231', '0.012033021', '0.008255894', '0.009531931', '0.014539488', '0.007768638', '0.009409212', '0.009194485', '0.011450711', '0.009527764', '0.009838441', '0.011437038', '0.008419806', '0.008388346', '0.007513065', '0.009531931', '0.010200245', '0.011991778', '0.009867890', '0.009867890', '0.009417452', '0.009074862']" 
2 C_TND Concatenated 0.137 0.256 0.650 0.105 0.303 0.017 nan 2677.0 2677.0 "['0.013621698', '0.007661536', '0.008920059', '0.008489693', '0.007661536', '0.008967256', '0.009984881', '0.006747636', '0.010293316', '0.010293316', '0.010096778', '0.011603676', '0.008489693', '0.009819711', '0.009695404', '0.008920059', '0.015307716', '0.008489693', '0.009682043', '0.014378702', '0.009724999', '0.014183597', '0.010160157', '0.009447400', '0.009381071', '0.009030850', '0.009492441', '0.009271960', '0.009013039', '0.009645813', '0.010296936', '0.007483617', '0.008965622', '0.012334906', '0.009272355', '0.013294051', '0.008631178', '0.009552698', '0.009372940', '0.015497087', '0.009492441', '0.007228932', '0.009523884', '0.010515670', '0.009503055', '0.009498303', '0.007201646', '0.010067981', '0.009674551', '0.009372940', '0.008042917', '0.012371372', '0.009492441', '0.009197987', '0.009819711', '0.009455171', '0.013285732', '0.008216788', '0.009271960', '0.014473571', '0.011745236', '0.009542065', '0.008489693', '0.009271439', '0.008920059', '0.009025136', '0.010293316', '0.009547199', '0.007918051', '0.009042879', '0.009186669', '0.008804979', '0.009272355', '0.011599429', '0.010096778', '0.009440261', '0.009052681', '0.011738437', '0.008199942', '0.009306795', '0.010296936', '0.008607949', '0.008489693', '0.009492441', '0.008578183', '0.009332716', '0.010301275', '0.015497087', '0.009695404', '0.009066940', '0.009272355', '0.010160157', '0.008920059', '0.014381590', '0.012729577', '0.008782908', '0.009025136', '0.014536004', '0.014536004', '0.008920059']" 
2 C_TND Multiview 0.119 0.256 0.652 0.107 0.319 -0.245 -0.057 2677.0 2677.0 "[['0.132829234', '0.000004299', '0.000000071', '0.000000052', '0.000000020', '0.000000139', '0.000000240', '0.000000115', '0.000000014', '0.000000079', '0.000000086', '0.000000036', '0.000017117', '0.000000009', '0.000000013', '0.000000238', '0.000000100', '0.000027395', '0.000000140', '0.000019445', '0.000001053', '0.000000385', '0.000000059', '0.000008655', '0.000000145', '0.000000093', '0.000020840', '0.000000049', '0.150618196', '0.000044968', '0.000000079', '0.000000036', '0.000000016', '0.000000201', '0.000000095', '0.000000299', '0.000000030', '0.000000402', '0.000003266', '0.000000112', '0.000000051', '0.000002562', '0.000009059', '0.000027527', '0.000000102', '0.137264922', '0.000000031', '0.000000041', '0.000000084', '0.000000027', '0.000000174', '0.000000011', '0.000000083', '0.000016047', '0.000000091', '0.000000153', '0.154210746', '0.137063593', '0.000000242', '0.000000076', '0.000000070', '0.000000266', '0.000026921', '0.126638055', '0.000000075', '0.000000700', '0.000000021', '0.000000109', '0.000013542', '0.000009993', '0.000028056', '0.000000292', '0.000000160', '0.000000065', '0.000012680', '0.000000296', '0.000000119', '0.000000139', '0.000000384', '0.000000058', '0.000000147', '0.000000621', '0.000000170', '0.000000121', '0.000000230', '0.000003422', '0.000031827', '0.160949484', '0.000000127', '0.000000415', '0.000000504', '0.000000167', '0.000000718', '0.000020457', '0.000000051', '0.000000027', '0.000050585', '0.000014656', '0.000000303', '0.000000527'], ['0.000000110', '0.015000516', '0.009238108', '0.005838335', '0.012807488', '0.011727598', '0.010139584', '0.012855640', '0.013582535', '0.001767870', '0.011154369', '0.005256457', '0.011907773', '0.007984291', '0.015305053', '0.005211994', '0.003971936', '0.011644508', '0.000000386', '0.005423469', '0.014201378', '0.000000803', '0.004103756', '0.007423085', '0.015645076', '0.013865532', '0.006094289', '0.007545146', '0.000000236', '0.022212967', '0.009244467', '0.008483360', '0.011080140', '0.013380863', '0.007196086', '0.000000137', '0.015059552', '0.008507771', '0.007014797', '0.011364645', '0.012190928', '0.000000248', '0.013378421', '0.022308843', '0.009239820', '0.000000161', '0.010383338', '0.007985605', '0.010141581', '0.015300822', '0.007657514', '0.009411732', '0.010346525', '0.012565969', '0.013368267', '0.012735261', '0.000000378', '0.000000065', '0.012485102', '0.014798378', '0.013699627', '0.000000274', '0.011474389', '0.000000123', '0.009720945', '0.013642179', '0.011099789', '0.015606590', '0.010641116', '0.008971076', '0.010138921', '0.011237500', '0.011447103', '0.012406028', '0.009812756', '0.010649946', '0.013503541', '0.007518235', '0.011938819', '0.009888318', '0.010115971', '0.014628444', '0.009639289', '0.010006294', '0.018912662', '0.014212905', '0.013509368', '0.000000372', '0.011274554', '0.011153466', '0.011517271', '0.013873433', '0.025231093', '0.012158847', '0.008339074', '0.009805441', '0.021164401', '0.007272491', '0.008892487', '0.017353715'], ['0.000000236', '0.018176120', '0.020329516', '0.000000431', '0.008877616', '0.018506449', '0.010884068', '0.000000209', '0.007531795', '0.005675934', '0.020750348', '0.015908016', '0.000000223', '0.019072153', '0.000000579', '0.036111332', '0.000000154', '0.001482203', '0.018505940', '0.000000122', '0.017791262', '0.028947236', '0.036585435', '0.013339222', '0.000000127', '0.000000130', '0.014727173', '0.000000328', '0.000000111', '0.000002613', '0.000000219', '0.008568650', '0.018065548', '0.004907690', '0.034684736', '0.030336477', '0.000000957', '0.000000558', '0.018343650', '0.024646590', '0.014523161', '0.015203006', '0.000000518', '0.000001704', '0.000000551', '0.000000101', '0.029794166', '0.034555342', '0.000000196', '0.010117623', '0.014517299', '0.009914782', '0.004692107', '0.019477043', '0.023638813', '0.009802346', '0.000000094', '0.000000223', '0.000000427', '0.020469515', '0.018495319', '0.000000475', '0.012813524', '0.000000062', '0.008934166', '0.010703666', '0.010104954', '0.017870830', '0.000000117', '0.031851031', '0.000000672', '0.000000672', '0.000000342', '0.026137741', '0.000000408', '0.000001280', '0.024008779', '0.000000389', '0.024961405', '0.000000630', '0.031652376', '0.024539940', '0.007286270', '0.006714271', '0.000000876', '0.000000569', '0.016845789', '0.000000094', '0.009281273', '0.022919033', '0.007040821', '0.022183090', '0.000001129', '0.000000187', '0.000000081', '0.000000596', '0.000007472', '0.000000360', '0.006166677', '0.000001516'], ['0.000000093', '0.000000061', '0.007855446', '0.025427049', '0.009468687', '0.000000645', '0.008496656', '0.014586009', '0.009979085', '0.023616223', '0.004913176', '0.018261867', '0.014271742', '0.006953803', '0.013056489', '0.000001057', '0.030103143', '0.013815297', '0.015842907', '0.024611393', '0.000000542', '0.008151471', '0.000000042', '0.010953761', '0.011473699', '0.014819521', '0.010074734', '0.020611446', '0.000000052', '0.000000200', '0.022717927', '0.012485426', '0.004961595', '0.011062353', '0.000000398', '0.008195681', '0.012919731', '0.020331034', '0.007959870', '0.000000011', '0.004874289', '0.021491975', '0.014045444', '0.000000286', '0.022426518', '0.000000063', '0.000000683', '0.000000528', '0.022224611', '0.006041063', '0.010729956', '0.013573734', '0.013592768', '0.000000060', '0.000000072', '0.007606423', '0.000000039', '0.000000060', '0.018468557', '0.000000122', '0.000000066', '0.031910460', '0.007963063', '0.000000042', '0.012238410', '0.007031132', '0.009078377', '0.000000118', '0.020404678', '0.000000388', '0.020872237', '0.020091588', '0.018670369', '0.000000087', '0.025440950', '0.019775936', '0.000000171', '0.022129107', '0.000000152', '0.023375429', '0.001568742', '0.000000444', '0.013233176', '0.012196609', '0.007746190', '0.012117148', '0.000000359', '0.000000065', '0.009519644', '0.000000314', '0.009433085', '0.000000238', '0.000001298', '0.018911254', '0.028373497', '0.026235914', '0.000000885', '0.027861815', '0.012839701', '0.007919306']]" "['0.036684182', '0.313720286', '0.282936066', '0.366659433']"
