Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound View1 0.274 0.432 0.954 0.199 0.466 0.060 nan 4725.0 4725.0 "['0.007014448', '0.006807930', '0.006794938', '0.006841541', '0.006860196', '0.006889259', '0.007208544', '0.013965806', '0.014044416', '0.007057871', '0.010030199', '0.006865338', '0.014276319', '0.007356450', '0.007019803', '0.009699397', '0.014171200', '0.006849498', '0.006875338', '0.007208544', '0.014276209', '0.006836314', '0.006800550', '0.014260475', '0.007048969', '0.006921098', '0.008499032', '0.007062784', '0.006924442', '0.006829730', '0.014219675', '0.014337824', '0.006855424', '0.007105784', '0.006875338', '0.006799802', '0.007054759', '0.014213644', '0.014030154', '0.014319564', '0.014404009', '0.014222717', '0.008311888', '0.007078284', '0.014053198', '0.014287677', '0.014051323', '0.006769857', '0.006853953', '0.014250955', '0.014394891', '0.014394435', '0.014221685', '0.007063546', '0.007020857', '0.006942546', '0.006954974', '0.006813491', '0.006936172', '0.007047973', '0.014320128', '0.006854185', '0.006916394', '0.014303626', '0.007043649', '0.006975797', '0.014434785', '0.014220412', '0.007133065', '0.014170554', '0.006885825', '0.014166007', '0.006852278', '0.014220946', '0.014040539', '0.007155458', '0.014303841', '0.006829696', '0.014310358', '0.006786103', '0.007017880', '0.014268644', '0.007049434', '0.014067931', '0.006866347', '0.009699397', '0.006978330', '0.013985795', '0.014310572', '0.009699397', '0.006879825', '0.006921098', '0.014086675', '0.014238305', '0.014434785', '0.006825455', '0.014394891', '0.006843178', '0.014167441', '0.014157885']" 
3 Cbound View2 0.184 0.302 0.704 0.134 0.336 0.493 nan 4725.0 4725.0 "['0.002042204', '0.017762363', '0.017096389', '0.002129290', '0.018832423', '0.002063369', '0.002186149', '0.002122500', '0.017762363', '0.002051364', '0.002121701', '0.002103619', '0.017427059', '0.002074844', '0.002160541', '0.018832423', '0.002086301', '0.017304553', '0.017647557', '0.019398725', '0.002186149', '0.017427059', '0.017427059', '0.002042204', '0.018832423', '0.017762363', '0.017427059', '0.017647557', '0.002022712', '0.017108452', '0.002122500', '0.017427059', '0.002074844', '0.002035809', '0.019304371', '0.002103619', '0.002047006', '0.019304371', '0.002186149', '0.018832423', '0.002103619', '0.002049621', '0.017180590', '0.017427059', '0.002110753', '0.017304553', '0.017180590', '0.016956517', '0.017427059', '0.019304371', '0.019304371', '0.019304371', '0.017427059', '0.002052383', '0.002042204', '0.017762363', '0.002042204', '0.002137452', '0.019304371', '0.017647557', '0.019304371', '0.017427059', '0.002114486', '0.002063369', '0.002051364', '0.017427059', '0.002063369', '0.017762363', '0.002029572', '0.002055434', '0.002084932', '0.017304553', '0.002042204', '0.017304553', '0.017427059', '0.002063369', '0.002086301', '0.017180590', '0.002051364', '0.017180590', '0.002121701', '0.002052383', '0.017647557', '0.017096389', '0.002051364', '0.017427059', '0.019304371', '0.017762363', '0.002110753', '0.002119888', '0.002122500', '0.017427059', '0.002051426', '0.002110753', '0.017762363', '0.018832423', '0.002047006', '0.002110753', '0.002035809', '0.002186149']" 
3 Cbound View3 0.199 0.371 0.808 0.157 0.427 0.128 nan 4725.0 4725.0 "['0.014268531', '0.005567970', '0.005259555', '0.005206882', '0.015175333', '0.015101220', '0.015212915', '0.014271423', '0.005309933', '0.005193828', '0.015090558', '0.005520461', '0.015224987', '0.014273095', '0.014203276', '0.005217394', '0.014384054', '0.014935083', '0.014195814', '0.005342952', '0.005329204', '0.014874516', '0.005272116', '0.015053904', '0.014426319', '0.005309974', '0.015232681', '0.014268531', '0.005193679', '0.005199832', '0.015120973', '0.015029432', '0.005523725', '0.005218219', '0.005278703', '0.015057342', '0.015220532', '0.005199555', '0.014194601', '0.005274168', '0.015236299', '0.014630817', '0.015188767', '0.005415301', '0.005194253', '0.015117682', '0.014202931', '0.015223820', '0.014894144', '0.005456175', '0.005457603', '0.005202349', '0.005268494', '0.005591858', '0.015220970', '0.015197833', '0.005361941', '0.005193679', '0.005309697', '0.014895651', '0.005585676', '0.015210090', '0.015171364', '0.005199555', '0.005314808', '0.005323988', '0.005196351', '0.005211430', '0.005396877', '0.005256531', '0.015236331', '0.014871057', '0.005347132', '0.015202184', '0.005301688', '0.015250976', '0.005196351', '0.015207516', '0.015208074', '0.014195814', '0.005203358', '0.005243146', '0.005196688', '0.005272244', '0.005206882', '0.005314898', '0.005271595', '0.005386700', '0.014585493', '0.015071003', '0.014891054', '0.005444548', '0.015077193', '0.014871000', '0.005317698', '0.014204591', '0.015233113', '0.005288536', '0.015200993', '0.005341946']" 
3 Cbound View4 0.150 0.301 0.643 0.117 0.367 0.384 nan 4725.0 4725.0 "['0.018285185', '0.017531041', '0.017818464', '0.014965309', '0.015195804', '0.018398402', '0.002518617', '0.015815977', '0.017644193', '0.018205451', '0.002567926', '0.002661384', '0.002651730', '0.017547451', '0.014909790', '0.017805083', '0.015020799', '0.002579606', '0.017817283', '0.015218564', '0.002651730', '0.002554354', '0.021676332', '0.017801315', '0.002514287', '0.018598011', '0.002559541', '0.002617514', '0.017663246', '0.014983733', '0.018314693', '0.017771078', '0.002596890', '0.002537011', '0.015195804', '0.002533323', '0.017472880', '0.018285185', '0.017862177', '0.002559541', '0.002651730', '0.002560377', '0.017992709', '0.015019640', '0.015745714', '0.016516643', '0.002512393', '0.017583543', '0.002511017', '0.014881646', '0.002632017', '0.015020799', '0.002508174', '0.015070583', '0.002512393', '0.002531579', '0.015145953', '0.002613204', '0.002508174', '0.018190192', '0.002594098', '0.015255158', '0.018314693', '0.002650546', '0.014881646', '0.002531077', '0.002617514', '0.002609048', '0.002594098', '0.002512393', '0.015021676', '0.002518617', '0.002508174', '0.002661424', '0.018613605', '0.002594098', '0.018220870', '0.018285185', '0.017378805', '0.016123081', '0.018314693', '0.002518617', '0.018000526', '0.015209018', '0.002552393', '0.002556544', '0.002540563', '0.002521758', '0.002545294', '0.002505597', '0.002572432', '0.017874556', '0.016123081', '0.002506429', '0.002560869', '0.015203340', '0.002536411', '0.002551689', '0.002508770', '0.015196417']" 
3 Cbound View5 0.166 0.298 0.676 0.126 0.344 0.335 nan 4725.0 4725.0 "['0.016429719', '0.003408094', '0.003377053', '0.003294975', '0.003333485', '0.016632896', '0.019451808', '0.018638520', '0.019444268', '0.018696636', '0.018508947', '0.003514726', '0.016330976', '0.003482536', '0.003473956', '0.003337580', '0.016297052', '0.018496189', '0.003292328', '0.016586335', '0.019458609', '0.003501422', '0.016048718', '0.003310751', '0.016288793', '0.003401830', '0.003307690', '0.018682357', '0.003314531', '0.003296050', '0.019429637', '0.016426045', '0.003396395', '0.003296050', '0.003320639', '0.019451808', '0.018614208', '0.003444054', '0.003345455', '0.003253263', '0.018652836', '0.003414488', '0.019417413', '0.018606979', '0.003278767', '0.016654391', '0.019720946', '0.003291404', '0.018638520', '0.003331905', '0.003290972', '0.019434605', '0.003291274', '0.003297966', '0.003426205', '0.003279369', '0.003280343', '0.003366405', '0.003291534', '0.003338010', '0.018782245', '0.016424196', '0.003324337', '0.003296050', '0.003330329', '0.018722957', '0.003291274', '0.019431228', '0.003484276', '0.003331905', '0.016588813', '0.016840024', '0.003310961', '0.019434605', '0.018902868', '0.003333338', '0.003402829', '0.019413656', '0.018638520', '0.016188905', '0.019867269', '0.003391563', '0.018629221', '0.003324337', '0.016654391', '0.003345577', '0.016279208', '0.018638520', '0.003260566', '0.019452311', '0.003527498', '0.003397667', '0.003375464', '0.003314615', '0.003316366', '0.019417413', '0.003331905', '0.016330976', '0.003287233', '0.003463901']" 
3 Cbound View6 0.447 0.457 0.998 0.283 0.348 0.085 nan 4725.0 4725.0 "['0.006111682', '0.006111682', '0.006316594', '0.010947470', '0.006287179', '0.006286603', '0.006315663', '0.017135289', '0.006183737', '0.006276517', '0.014745768', '0.011426132', '0.014745768', '0.006113655', '0.006299956', '0.006111682', '0.006178432', '0.006279350', '0.006273468', '0.006118786', '0.014745768', '0.006283302', '0.006293909', '0.006297826', '0.006111682', '0.014533483', '0.014745768', '0.017135289', '0.011426132', '0.011426132', '0.014533483', '0.006151034', '0.011426132', '0.011426132', '0.014745768', '0.006135758', '0.014533483', '0.014760967', '0.014745768', '0.013213150', '0.011426132', '0.006302590', '0.014760967', '0.013980779', '0.014745768', '0.006288973', '0.014533483', '0.006118744', '0.006111682', '0.014745768', '0.006293370', '0.014745768', '0.006147787', '0.006117311', '0.006153021', '0.013213150', '0.006316594', '0.013213150', '0.006153021', '0.014533483', '0.006299956', '0.006293053', '0.006195215', '0.011426132', '0.014760967', '0.006143057', '0.008789468', '0.006304983', '0.014745768', '0.006119097', '0.014745768', '0.006119097', '0.006111682', '0.006113703', '0.006293507', '0.014745768', '0.014533483', '0.006088668', '0.014745768', '0.006111682', '0.014624421', '0.006117311', '0.006155211', '0.006283255', '0.006119097', '0.014745768', '0.014760967', '0.014569836', '0.014745768', '0.006186036', '0.014533483', '0.017135289', '0.011426132', '0.006111682', '0.006306388', '0.006119097', '0.017135289', '0.011426132', '0.013213150', '0.014760967']" 
3 Cbound Concatenated 0.129 0.299 0.620 0.112 0.374 0.427 nan 4725.0 4725.0 "['0.002328133', '0.015748590', '0.002262920', '0.016941715', '0.016695274', '0.002196702', '0.015764186', '0.002228125', '0.015797855', '0.016013771', '0.002328133', '0.016178722', '0.016965458', '0.002282083', '0.015786400', '0.016178722', '0.015791407', '0.002200481', '0.002215737', '0.002294198', '0.018310692', '0.002328133', '0.002328133', '0.018448634', '0.015901186', '0.018722199', '0.002285814', '0.021010108', '0.016955184', '0.015773363', '0.015507108', '0.002219750', '0.002210782', '0.002228475', '0.017028306', '0.002279178', '0.002325357', '0.002282083', '0.015772693', '0.002200481', '0.017943203', '0.019131528', '0.016013771', '0.016220849', '0.019032190', '0.002176100', '0.002267141', '0.019131528', '0.002241308', '0.002333415', '0.002217948', '0.002328133', '0.002187040', '0.002330097', '0.015764186', '0.015947189', '0.002224232', '0.019020250', '0.016178722', '0.015968055', '0.002210916', '0.002218862', '0.002218803', '0.016013771', '0.002226489', '0.016178722', '0.002281155', '0.018406849', '0.002187040', '0.002203942', '0.017326253', '0.002323156', '0.016002761', '0.002328133', '0.002328133', '0.020945970', '0.018722199', '0.002200544', '0.002217948', '0.017928779', '0.016013771', '0.002187040', '0.015713602', '0.017936613', '0.009298149', '0.016013771', '0.018448634', '0.015903279', '0.002236128', '0.017574247', '0.002214603', '0.002209175', '0.002218863', '0.015686242', '0.015713602', '0.002214644', '0.019020250', '0.017966550', '0.015768448', '0.002218803']" 
3 Cbound Multiview 0.109 0.342 0.676 0.131 0.427 -0.040 -0.058 4725.0 4725.0 "[['0.017384138', '0.005612114', '0.004254878', '0.005181647', '0.004530874', '0.017381776', '0.004426865', '0.012674813', '0.004089608', '0.017288566', '0.004024826', '0.004472936', '0.005271658', '0.004285618', '0.014164304', '0.004030079', '0.006389737', '0.013404191', '0.014317314', '0.004197835', '0.018324586', '0.011730928', '0.004476732', '0.006501643', '0.015707403', '0.016014177', '0.004122385', '0.004779802', '0.013456993', '0.011873208', '0.007068808', '0.017763983', '0.012541519', '0.017248401', '0.004246881', '0.011589691', '0.013559582', '0.017671483', '0.004160043', '0.017759703', '0.006090255', '0.007369409', '0.004149739', '0.004327137', '0.017051391', '0.017608823', '0.005138894', '0.004125671', '0.011967724', '0.007076538', '0.016882092', '0.004259489', '0.023833137', '0.004265368', '0.006214046', '0.011741143', '0.019087756', '0.004618657', '0.004893582', '0.006276852', '0.006479782', '0.004273906', '0.010151240', '0.016207853', '0.004689391', '0.006826819', '0.014129419', '0.006034041', '0.037930094', '0.017592952', '0.004153647', '0.017466506', '0.004163142', '0.017800979', '0.005486394', '0.003682696', '0.017086476', '0.011288036', '0.017903749', '0.004115569', '0.010379108', '0.020329362', '0.004167566', '0.022666641', '0.004285034', '0.004197772', '0.004450151', '0.004129095', '0.018493049', '0.010935843', '0.008799979', '0.004450337', '0.007243360', '0.007993730', '0.017237308', '0.004449991', '0.002850933', '0.014571824', '0.007985344', '0.007961447'], ['0.012488779', '0.008474602', '0.004437384', '0.004468841', '0.008479539', '0.018061779', '0.008239933', '0.012900054', '0.004461789', '0.018064845', '0.004390936', '0.004688966', '0.004482531', '0.006682743', '0.018140644', '0.006866140', '0.004784137', '0.018180477', '0.014706180', '0.007701066', '0.018093692', '0.011396986', '0.004650720', '0.004549327', '0.019906942', '0.019331397', '0.004507532', '0.004937977', '0.018103905', '0.016753016', '0.018927004', '0.014402336', '0.008179797', '0.018073943', '0.004539520', '0.010988683', '0.008481641', '0.017780077', '0.004561489', '0.018013120', '0.004527522', '0.010854874', '0.004690690', '0.004546707', '0.010029956', '0.017914632', '0.004609617', '0.005865788', '0.009299754', '0.004688006', '0.010367218', '0.006417826', '0.011675029', '0.004572412', '0.004516691', '0.018185366', '0.008233048', '0.004649558', '0.004603672', '0.004492369', '0.004571680', '0.004465888', '0.017651223', '0.010368152', '0.008635056', '0.016247919', '0.018244380', '0.004462226', '0.010895407', '0.011232779', '0.007904712', '0.017600486', '0.020634366', '0.010210054', '0.004560887', '0.018914636', '0.009349726', '0.018188240', '0.018292380', '0.004459672', '0.009684211', '0.011166978', '0.004458514', '0.010061943', '0.004469824', '0.004523247', '0.006733565', '0.004475905', '0.009566587', '0.011906635', '0.017936047', '0.008819599', '0.004556035', '0.004968171', '0.018354177', '0.004444058', '0.011001996', '0.009949625', '0.005284805', '0.009126970'], ['0.019170111', '0.004511193', '0.004432085', '0.004332232', '0.008667869', '0.019499989', '0.004468916', '0.018820692', '0.004493346', '0.019048767', '0.004348149', '0.004482516', '0.004547499', '0.004485419', '0.019297561', '0.004729082', '0.007765055', '0.018610856', '0.019062022', '0.004741985', '0.009908205', '0.010594612', '0.004535750', '0.004386905', '0.010412239', '0.004430076', '0.004318174', '0.008722952', '0.019054865', '0.018978145', '0.004697661', '0.019036006', '0.013798703', '0.015372652', '0.007674766', '0.019019570', '0.009714454', '0.012702837', '0.005875223', '0.019438431', '0.004420269', '0.019471068', '0.005026006', '0.004446376', '0.010293100', '0.012761303', '0.004326846', '0.004539260', '0.010077021', '0.008257659', '0.009943220', '0.007798441', '0.009475194', '0.004521036', '0.004523100', '0.012782829', '0.018458240', '0.008326609', '0.004751890', '0.004343976', '0.004442819', '0.004322751', '0.019079220', '0.010993893', '0.004755147', '0.008350668', '0.018713780', '0.004333038', '0.009302224', '0.014345540', '0.008813853', '0.015103474', '0.009045186', '0.009719433', '0.004556635', '0.008029943', '0.009538638', '0.018920489', '0.019373175', '0.004514921', '0.019168258', '0.009553443', '0.004418065', '0.009729140', '0.004302496', '0.006564948', '0.004576018', '0.004544018', '0.009166054', '0.019053373', '0.012767292', '0.004564689', '0.004410952', '0.004741111', '0.013985135', '0.004376841', '0.019175079', '0.029383941', '0.007681092', '0.010852137'], ['0.016635345', '0.004305383', '0.004133082', '0.004173661', '0.025139809', '0.010549163', '0.004253668', '0.016807545', '0.004149291', '0.016931962', '0.004172671', '0.004314213', '0.004174556', '0.004436851', '0.016654810', '0.004225107', '0.004269575', '0.017084572', '0.016600877', '0.004196601', '0.007501645', '0.016325133', '0.007017500', '0.004158604', '0.008030144', '0.009499221', '0.004079059', '0.004604305', '0.011497716', '0.016303554', '0.008841262', '0.016916243', '0.009929841', '0.017006719', '0.004412927', '0.016790565', '0.012126808', '0.009598588', '0.004186379', '0.013473171', '0.004383960', '0.017959122', '0.004339411', '0.006421287', '0.017048050', '0.016940787', '0.004128753', '0.004319678', '0.016462374', '0.004349229', '0.016025513', '0.004999793', '0.016296033', '0.006542002', '0.005206608', '0.015375247', '0.011296363', '0.004330502', '0.006653462', '0.004176135', '0.004217790', '0.005389751', '0.016825091', '0.012030077', '0.005844814', '0.014918351', '0.013601179', '0.004112877', '0.013749374', '0.016753996', '0.019949231', '0.016871702', '0.008535823', '0.016116122', '0.004307887', '0.009339361', '0.018378440', '0.016414048', '0.011746625', '0.004192509', '0.013329821', '0.011934920', '0.004224700', '0.017896559', '0.006089755', '0.004263250', '0.004203456', '0.004200723', '0.009108664', '0.016225306', '0.016240351', '0.004578084', '0.004153133', '0.004600601', '0.016638523', '0.006306778', '0.017091235', '0.011555476', '0.004538683', '0.012762468'], ['0.017987067', '0.004638051', '0.004517207', '0.004595028', '0.005991596', '0.017847087', '0.004540022', '0.017681820', '0.004452638', '0.018074453', '0.004475667', '0.007803016', '0.004451590', '0.008231016', '0.018010860', '0.004540493', '0.004662689', '0.018204166', '0.017914029', '0.004519383', '0.009817618', '0.017252192', '0.004495065', '0.004449380', '0.009743428', '0.011524812', '0.004375289', '0.009079081', '0.017585358', '0.011403168', '0.012794434', '0.010329853', '0.009327575', '0.017882854', '0.005699298', '0.017677844', '0.019642448', '0.017774448', '0.004482543', '0.011452147', '0.004575450', '0.009715004', '0.008031423', '0.004462715', '0.009568729', '0.018016970', '0.004462688', '0.004467271', '0.013451450', '0.004784711', '0.012836853', '0.005225516', '0.015346004', '0.004496883', '0.004483712', '0.017606687', '0.008757654', '0.007975296', '0.006489368', '0.004442238', '0.004677871', '0.004501559', '0.011970793', '0.017030207', '0.004668210', '0.010748624', '0.017749485', '0.004370996', '0.009196761', '0.018053800', '0.004656165', '0.013582982', '0.006139072', '0.015803708', '0.004528000', '0.012265382', '0.011331600', '0.014079880', '0.018140929', '0.004458527', '0.017422188', '0.019324141', '0.004431924', '0.012382511', '0.004470451', '0.005821989', '0.006285151', '0.004515272', '0.018264113', '0.017962905', '0.011823337', '0.004645047', '0.005719418', '0.007954306', '0.013466885', '0.005716783', '0.012553544', '0.007690149', '0.005101600', '0.017370407'], ['0.013560956', '0.008538907', '0.005595586', '0.005939761', '0.004039456', '0.017182235', '0.007226953', '0.017124513', '0.003938264', '0.011817217', '0.005067186', '0.005428302', '0.005667955', '0.006015801', '0.016872613', '0.005610380', '0.007711729', '0.012828685', '0.011531079', '0.004037913', '0.012027577', '0.015933178', '0.005388726', '0.006960165', '0.009815338', '0.007056918', '0.005827701', '0.004337812', '0.013182296', '0.012213067', '0.007840650', '0.016790994', '0.021659620', '0.013253503', '0.004182550', '0.013550111', '0.010505686', '0.017088037', '0.005152431', '0.016500508', '0.005543275', '0.012641212', '0.005967768', '0.004092387', '0.021853460', '0.013986849', '0.004102409', '0.004039740', '0.016850123', '0.006456804', '0.016720943', '0.004211601', '0.014175818', '0.005475299', '0.004091966', '0.013116851', '0.013969916', '0.004099335', '0.004103871', '0.005029308', '0.005868784', '0.004094472', '0.013514392', '0.017103232', '0.004137366', '0.016211627', '0.016822606', '0.004078832', '0.004149927', '0.017202338', '0.004281431', '0.016778477', '0.004361014', '0.012042954', '0.005674964', '0.015158796', '0.020784235', '0.017007021', '0.016930882', '0.005149428', '0.016872110', '0.015487392', '0.005051764', '0.017813416', '0.004025297', '0.003973722', '0.004030118', '0.005130696', '0.017350262', '0.016982216', '0.016587622', '0.006139808', '0.003989456', '0.004090413', '0.016932739', '0.003975666', '0.016594820', '0.004257263', '0.006852830', '0.016978234']]" "['0.062604256', '0.270555168', '0.062952556', '0.269638807', '0.273035526', '0.061213724']"
3 C_TND View1 0.255 0.432 0.977 0.197 0.470 0.045 nan 4725.0 4725.0 "['0.008243162', '0.006625197', '0.006629884', '0.007160452', '0.007292771', '0.007487239', '0.008743331', '0.011684895', '0.012188703', '0.008377621', '0.012303047', '0.007129273', '0.009563460', '0.009148350', '0.007860303', '0.011104227', '0.015950302', '0.006873825', '0.007435006', '0.008743331', '0.009634895', '0.006962672', '0.006677749', '0.017305648', '0.008349416', '0.007877852', '0.011230049', '0.008390087', '0.007892719', '0.006933170', '0.014456346', '0.013215278', '0.006871362', '0.008495297', '0.007435006', '0.006669503', '0.008367733', '0.014562020', '0.012377918', '0.013661637', '0.010275554', '0.015699813', '0.011026995', '0.008279710', '0.011685368', '0.016994942', '0.012353064', '0.006247206', '0.007082333', '0.017362388', '0.009407398', '0.010255242', '0.014408019', '0.008313541', '0.008266310', '0.007774348', '0.008014193', '0.006757554', '0.007639993', '0.008345705', '0.013673074', '0.007127155', '0.007346308', '0.013752798', '0.008331510', '0.007982724', '0.009811452', '0.009268693', '0.008571267', '0.014682060', '0.007464536', '0.016022531', '0.007092779', '0.014442054', '0.011436460', '0.008654405', '0.013747028', '0.006815359', '0.016449388', '0.006537354', '0.008257005', '0.017334709', '0.008350844', '0.010502983', '0.007099313', '0.011104227', '0.008125025', '0.008892418', '0.013731421', '0.011104227', '0.007318718', '0.007877852', '0.011559482', '0.017247025', '0.009811452', '0.006783292', '0.009407398', '0.007075743', '0.016050003', '0.009057549']" 
3 C_TND View2 0.173 0.319 0.755 0.135 0.368 0.067 nan 4725.0 4725.0 "['0.006466092', '0.010706811', '0.009360131', '0.008777088', '0.019646300', '0.007070698', '0.008753954', '0.008115430', '0.010706811', '0.006938219', '0.008127167', '0.008373780', '0.009785890', '0.007047094', '0.009135609', '0.019646300', '0.006998072', '0.009632698', '0.010694769', '0.018622588', '0.008753954', '0.009785890', '0.009785890', '0.006466092', '0.019646300', '0.010706811', '0.009785890', '0.010694769', '0.005346568', '0.008634318', '0.008115430', '0.009785890', '0.007047094', '0.006202274', '0.019896882', '0.008373780', '0.006468413', '0.019896882', '0.008753954', '0.019646300', '0.008373780', '0.006335188', '0.009471201', '0.009785890', '0.008012585', '0.009632698', '0.009471201', '0.008062006', '0.009785890', '0.019896882', '0.019896882', '0.019896882', '0.009785890', '0.006460309', '0.006466092', '0.010706811', '0.006466092', '0.008797193', '0.019896882', '0.010694769', '0.019896882', '0.009785890', '0.007233140', '0.007070698', '0.006938219', '0.009785890', '0.007070698', '0.010706811', '0.005868782', '0.006622087', '0.007975064', '0.009632698', '0.006466092', '0.009632698', '0.009785890', '0.007070698', '0.006998072', '0.009471201', '0.006938219', '0.009471201', '0.008127167', '0.006460309', '0.010694769', '0.009360131', '0.006938219', '0.009785890', '0.019896882', '0.010706811', '0.008012585', '0.007198590', '0.008115430', '0.009785890', '0.006399445', '0.008012585', '0.010706811', '0.019646300', '0.006468413', '0.008012585', '0.006202274', '0.008753954']" 
3 C_TND View3 0.203 0.371 0.870 0.160 0.422 0.038 nan 4725.0 4725.0 "['0.013758155', '0.008891571', '0.006634192', '0.007506649', '0.011296697', '0.010484956', '0.011433628', '0.013745615', '0.007720816', '0.006985754', '0.010501734', '0.009434183', '0.010612018', '0.013805426', '0.014377097', '0.007647769', '0.013229886', '0.015695592', '0.014690592', '0.007296238', '0.006625923', '0.015652040', '0.008356161', '0.009131525', '0.016071981', '0.008629266', '0.010563476', '0.013758155', '0.006978164', '0.007384778', '0.011030624', '0.009157709', '0.009451845', '0.007639055', '0.008420436', '0.009147225', '0.010642094', '0.007369674', '0.014487186', '0.008366375', '0.011205852', '0.012299515', '0.011173501', '0.009045487', '0.006961296', '0.010923348', '0.014434167', '0.010620083', '0.015676541', '0.009201115', '0.009205319', '0.007439910', '0.008293203', '0.008941575', '0.011344809', '0.010734820', '0.008105554', '0.006978164', '0.008640242', '0.015686758', '0.008920557', '0.009670038', '0.011778818', '0.007369674', '0.008019842', '0.006892419', '0.007243079', '0.007553110', '0.008982202', '0.006618639', '0.011210323', '0.015659897', '0.007309052', '0.009635225', '0.008573226', '0.010991450', '0.007243079', '0.010678309', '0.009850347', '0.014690592', '0.007452517', '0.006130122', '0.007245056', '0.007474010', '0.007506649', '0.008026900', '0.006491616', '0.008517210', '0.016641386', '0.009396189', '0.015686540', '0.007310812', '0.009217603', '0.015651839', '0.008033722', '0.014693239', '0.010457240', '0.006815380', '0.009630619', '0.007207953']" 
3 C_TND View4 0.170 0.312 0.715 0.124 0.377 0.053 nan 4725.0 4725.0 "['0.017689599', '0.013092982', '0.011068191', '0.010177119', '0.011135388', '0.017090714', '0.006261338', '0.010062610', '0.018638836', '0.013514575', '0.007432360', '0.008385171', '0.009432786', '0.011767634', '0.009710989', '0.010354322', '0.010342908', '0.007867788', '0.012236140', '0.010743643', '0.009432786', '0.007575632', '0.016519926', '0.014406239', '0.005886949', '0.017418427', '0.008082592', '0.008063059', '0.011138994', '0.010152006', '0.017673874', '0.011107834', '0.008313691', '0.007010805', '0.011135388', '0.006906595', '0.011011081', '0.017689599', '0.011049164', '0.008082592', '0.009432786', '0.007513855', '0.010889417', '0.010503274', '0.010116074', '0.009585919', '0.006273681', '0.010934209', '0.006176084', '0.009483232', '0.008849902', '0.010342908', '0.005918309', '0.009075470', '0.006273681', '0.006729982', '0.010556627', '0.008010160', '0.005918309', '0.013507475', '0.008124156', '0.010654666', '0.017673874', '0.009421465', '0.009483232', '0.006816810', '0.008063059', '0.008623924', '0.008124156', '0.006273681', '0.010349916', '0.006261338', '0.005918309', '0.008767697', '0.017313994', '0.008124156', '0.017733993', '0.017689599', '0.011606295', '0.009317866', '0.017673874', '0.006261338', '0.010860586', '0.010724568', '0.007363902', '0.007031529', '0.007128112', '0.006316961', '0.007331856', '0.005774697', '0.007520373', '0.013334388', '0.009317866', '0.005824733', '0.007524294', '0.011005923', '0.006727438', '0.007343855', '0.005788952', '0.011048867']" 
3 C_TND View5 0.183 0.310 0.742 0.133 0.354 0.053 nan 4725.0 4725.0 "['0.009310398', '0.007216598', '0.008441732', '0.006701907', '0.008033782', '0.011414010', '0.010873349', '0.017663226', '0.010865501', '0.017232383', '0.017795207', '0.008462923', '0.010914392', '0.009126373', '0.009087441', '0.006991259', '0.010758550', '0.017868580', '0.006614061', '0.011799851', '0.010856804', '0.009208402', '0.009491032', '0.007705442', '0.010837207', '0.007664406', '0.007647972', '0.017381700', '0.007775998', '0.006681917', '0.010630430', '0.009207611', '0.007603853', '0.006681917', '0.007874685', '0.010873349', '0.017647244', '0.008934183', '0.008146569', '0.005625965', '0.017535785', '0.007782181', '0.010745068', '0.017621687', '0.006343252', '0.011416991', '0.010406674', '0.006597145', '0.017663226', '0.008031767', '0.006585521', '0.010873261', '0.006620173', '0.006358678', '0.008784027', '0.006117225', '0.006377430', '0.008322579', '0.006602036', '0.006999029', '0.016743919', '0.009368105', '0.007929336', '0.006681917', '0.008010871', '0.017116953', '0.006620173', '0.010876590', '0.009133602', '0.008031767', '0.011760378', '0.009905691', '0.007710825', '0.010873261', '0.014881979', '0.006917396', '0.008655947', '0.010869281', '0.017663226', '0.012175920', '0.010199355', '0.008561966', '0.017670739', '0.007929336', '0.011416991', '0.007447065', '0.010921049', '0.017663226', '0.005813758', '0.010860281', '0.009287950', '0.007610717', '0.008421262', '0.007776812', '0.007803900', '0.010745068', '0.008031767', '0.010914392', '0.006534806', '0.009030421']" 
