Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View2 0.055 0.054 0.256 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010009440', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010026991', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.009954494', '0.010000985', '0.010000985', '0.009973975', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.009935042', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.009973975', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010080944', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.010000985', '0.009954494', '0.010000985']" 
2 TND View3 0.055 0.054 0.255 0.054 0.000 0.010 nan 9600.0 9600.0 "['0.007478547', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.007478547', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.007585798', '0.007505324', '0.010765474', '0.007505324', '0.010748967', '0.010748967', '0.008024638', '0.007582917', '0.007726726', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.007505324', '0.007725184', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.007585798', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.007520592', '0.007874818', '0.010748967', '0.007502560', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.007585798', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.008026381', '0.010764684', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.007540211', '0.010748967', '0.007585798', '0.010748967', '0.007943140', '0.010748967', '0.007503250', '0.010748967', '0.007506708', '0.007444774', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.007725184', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.010748967', '0.007582917']" 
2 TND View4 0.055 0.054 0.256 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 TND View5 0.055 0.054 0.255 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.010285235', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.010145020', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.010287460', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.010311049', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.010237630', '0.009977931', '0.010189514', '0.009977931', '0.009977931', '0.009977931', '0.010339702', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.010234704', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931', '0.009977931']" 
2 TND Concatenated 0.055 0.054 0.255 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.010067779', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.010157639', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.010082901', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.010082901', '0.009989356', '0.009989356', '0.010172289', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.010142121', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.010174438', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.010099179', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356', '0.009989356']" 
2 TND Multiview 0.055 0.054 0.255 0.054 0.000 -0.001 -0.000 9600.0 9600.0 "[['0.010139753', '0.006817754', '0.010081973', '0.010081973', '0.010081973', '0.010081973', '0.008278324', '0.012750330', '0.010081731', '0.010081731', '0.010081731', '0.010081731', '0.007748703', '0.010033903', '0.010033903', '0.008086178', '0.010003173', '0.014012674', '0.010013971', '0.010289599', '0.010002823', '0.010002823', '0.010002823', '0.010002823', '0.008808228', '0.010014997', '0.010481410', '0.008885494', '0.009121762', '0.009936914', '0.009936914', '0.009639411', '0.009433510', '0.009867700', '0.009867700', '0.009867700', '0.010377239', '0.008617174', '0.009114245', '0.009834967', '0.011050351', '0.009766450', '0.009868613', '0.009868613', '0.009583487', '0.009809413', '0.009757376', '0.009770677', '0.009894978', '0.009740547', '0.009740547', '0.009740547', '0.009740547', '0.009740547', '0.013235277', '0.009750880', '0.009750880', '0.009161331', '0.009509453', '0.009677539', '0.009983660', '0.009647263', '0.012987401', '0.009143812', '0.013714285', '0.009741563', '0.009741563', '0.009741563', '0.009741563', '0.011091813', '0.009719427', '0.009719427', '0.010152602', '0.009693084', '0.009693084', '0.008990129', '0.010465260', '0.009702778', '0.009702778', '0.014120428', '0.010204625', '0.009694217', '0.010628371', '0.009680947', '0.013476893', '0.009701612', '0.009701612', '0.009701612', '0.009701612', '0.010162792', '0.009711986', '0.009719875', '0.009703065', '0.009703065', '0.009703065', '0.009703065', '0.009703065', '0.009703065', '0.010687945', '0.009676247'], ['0.010239549', '0.006922002', '0.010182342', '0.010182342', '0.010182342', '0.010182342', '0.008408413', '0.010899550', '0.010155135', '0.010155135', '0.010155135', '0.010155135', '0.013720563', '0.010187913', '0.010187913', '0.008217178', '0.010157050', '0.009502821', '0.010154461', '0.009933800', '0.010129856', '0.010129856', '0.010129856', '0.010129856', '0.008869089', '0.010142258', '0.009748210', '0.014606043', '0.009321636', '0.010170519', '0.010170519', '0.010063528', '0.009626076', '0.010099873', '0.010099873', '0.010099873', '0.010147047', '0.008804183', '0.009311554', '0.010053306', '0.010016742', '0.009956690', '0.010048008', '0.010048008', '0.012340031', '0.010066834', '0.009964379', '0.010027153', '0.010119128', '0.009996325', '0.009996325', '0.009996325', '0.009996325', '0.009996325', '0.009464971', '0.009993850', '0.009993850', '0.009380020', '0.009700324', '0.009918952', '0.010205590', '0.009888103', '0.009380345', '0.009351838', '0.009867322', '0.009855042', '0.009855042', '0.009855042', '0.009855042', '0.013049059', '0.009884120', '0.009884120', '0.010352445', '0.009857538', '0.009857538', '0.009159992', '0.010666954', '0.009867420', '0.009867420', '0.009072163', '0.010388516', '0.009820273', '0.010784508', '0.009806938', '0.009187651', '0.009802044', '0.009802044', '0.009802044', '0.009802044', '0.009694753', '0.009799572', '0.009560686', '0.009790661', '0.009790661', '0.009790661', '0.009790661', '0.009790661', '0.009790661', '0.010854390', '0.009763716'], ['0.010082231', '0.014927335', '0.010083375', '0.010083375', '0.010083375', '0.010083375', '0.011134949', '0.008900690', '0.010077790', '0.010077790', '0.010077790', '0.010077790', '0.008109396', '0.010082682', '0.010082682', '0.011876143', '0.010083076', '0.008055883', '0.010080172', '0.009436937', '0.010077504', '0.010077504', '0.010077504', '0.010077504', '0.007606208', '0.010091058', '0.009163087', '0.007822353', '0.013070663', '0.010104003', '0.010104003', '0.009556002', '0.011126484', '0.010104260', '0.010104260', '0.010104260', '0.009213364', '0.010676385', '0.013037965', '0.010101384', '0.009073607', '0.006556957', '0.010114564', '0.010114564', '0.008683007', '0.010118746', '0.010535588', '0.010118447', '0.009997340', '0.010118034', '0.010118034', '0.010118034', '0.010118034', '0.010118034', '0.008120485', '0.010115332', '0.010115332', '0.013113716', '0.012455494', '0.010113736', '0.009993691', '0.010112737', '0.008077424', '0.013031539', '0.006531918', '0.010083555', '0.010083555', '0.010083555', '0.010083555', '0.006419086', '0.010077410', '0.010077410', '0.009738853', '0.010075269', '0.010075269', '0.007530972', '0.009624507', '0.010108093', '0.010108093', '0.008022870', '0.010631775', '0.010095598', '0.010281965', '0.010094197', '0.008057697', '0.010087601', '0.010087601', '0.010087601', '0.010087601', '0.009946337', '0.010084222', '0.012661552', '0.010083028', '0.010083028', '0.010083028', '0.010083028', '0.010083028', '0.010083028', '0.011550377', '0.010078665'], ['0.009762162', '0.010467269', '0.009819090', '0.009819090', '0.009819090', '0.009819090', '0.010783137', '0.008915491', '0.009835926', '0.009835926', '0.009835926', '0.009835926', '0.010104361', '0.009841528', '0.009841528', '0.010616643', '0.009872164', '0.009233445', '0.009869649', '0.010226309', '0.009889054', '0.009889054', '0.009889054', '0.009889054', '0.008687677', '0.009900889', '0.009890783', '0.009552552', '0.009470110', '0.009945526', '0.009945526', '0.010359791', '0.010027187', '0.010016212', '0.010016212', '0.010016212', '0.010203494', '0.010665466', '0.009515822', '0.010058038', '0.010025825', '0.009895901', '0.010087915', '0.010087915', '0.009839815', '0.010107108', '0.009988164', '0.010147473', '0.010095180', '0.010178999', '0.010178999', '0.010178999', '0.010178999', '0.010178999', '0.009740766', '0.010176570', '0.010176570', '0.009435720', '0.009353723', '0.010253885', '0.010010739', '0.010286120', '0.009940492', '0.009533060', '0.009928119', '0.010272478', '0.010272478', '0.010272478', '0.010272478', '0.009711765', '0.010274557', '0.010274557', '0.009991463', '0.010303747', '0.010303747', '0.009173942', '0.010337373', '0.010347673', '0.010347673', '0.009690033', '0.009664007', '0.010385973', '0.009001506', '0.010401296', '0.009901325', '0.010397517', '0.010397517', '0.010397517', '0.010397517', '0.010298221', '0.010395705', '0.009416894', '0.010406238', '0.010406238', '0.010406238', '0.010406238', '0.010406238', '0.010406238', '0.008234847', '0.010438801'], ['0.009742490', '0.010516317', '0.009799171', '0.009799171', '0.009799171', '0.009799171', '0.010833527', '0.008889920', '0.009815858', '0.009815858', '0.009815858', '0.009815858', '0.010165497', '0.009821353', '0.009821353', '0.010667571', '0.009851824', '0.009183753', '0.009849310', '0.010298998', '0.009868551', '0.009868551', '0.009868551', '0.009868551', '0.016105631', '0.009817273', '0.010978232', '0.009586155', '0.009339567', '0.009810533', '0.009810533', '0.010385512', '0.010061015', '0.009879323', '0.009879323', '0.009879323', '0.010233833', '0.010653967', '0.009368167', '0.009919910', '0.010059288', '0.013754711', '0.009847189', '0.009847189', '0.009840553', '0.009865141', '0.009988246', '0.009903485', '0.010093166', '0.009933340', '0.009933340', '0.009933340', '0.009933340', '0.009933340', '0.009393620', '0.009930877', '0.009930877', '0.009229221', '0.009356725', '0.010003473', '0.010005918', '0.010033413', '0.009552890', '0.009293943', '0.009894500', '0.010017578', '0.010017578', '0.010017578', '0.010017578', '0.009679726', '0.010016524', '0.010016524', '0.009938103', '0.010042400', '0.010042400', '0.015730366', '0.008552327', '0.009943245', '0.009943245', '0.009121787', '0.009227841', '0.009973899', '0.008710313', '0.009986577', '0.009357548', '0.009981667', '0.009981667', '0.009981667', '0.009981667', '0.009873390', '0.009979201', '0.009021372', '0.009987681', '0.009987681', '0.009987681', '0.009987681', '0.009987681', '0.009987681', '0.008131302', '0.010013196']]" "['0.200178012', '0.200218990', '0.199235037', '0.200118348', '0.200249568']"
2 TND_inv View1 0.055 0.054 0.256 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.009982376', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.009968532', '0.010001992', '0.009969399', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.009983351', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.009968966', '0.010001992', '0.010001992', '0.010001992', '0.009995948', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.009969399', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.009968532', '0.010001992', '0.010075633', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.009995948', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.009996912', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.009983213', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.009968532', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992', '0.010001992']" 
2 TND_inv View2 0.055 0.054 0.256 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.010050414', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.010065030', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.010005113', '0.009997092', '0.009997092', '0.010021106', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009989109', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.010021106', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.010110498', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.009997092', '0.010005113', '0.009997092']" 
2 TND_inv View3 0.055 0.054 0.255 0.054 0.001 0.000 nan 9600.0 9600.0 "['0.010013803', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.010013803', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.010031572', '0.010018283', '0.010006176', '0.010018283', '0.009987505', '0.009987505', '0.010102160', '0.010031098', '0.010054458', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.010018283', '0.010054208', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.010031572', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.010020820', '0.010078224', '0.009987505', '0.010017822', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.010031572', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.010102438', '0.010005443', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.010024071', '0.009987505', '0.010031572', '0.009987505', '0.010089140', '0.009987505', '0.010017937', '0.009987505', '0.010018512', '0.010008079', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.010054208', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.009987505', '0.010031098']" 
2 TND_inv View4 0.055 0.054 0.256 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 TND_inv View5 0.055 0.054 0.255 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.010045104', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009965580', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.010046250', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.010058245', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.010019849', '0.009997626', '0.009992708', '0.009997626', '0.009997626', '0.009997626', '0.010072432', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.010018249', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626', '0.009997626']" 
2 TND_inv Concatenated 0.055 0.054 0.255 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009992743', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.010050799', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.010002788', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.010002788', '0.009997555', '0.009997555', '0.010060010', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.010040993', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.010061359', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.010013448', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555', '0.009997555']" 
