Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS_inv View4 0.067 0.094 0.310 0.050 0.087 1.710 nan 4480.0 11201.0 "['0.000214449', '0.002514696', '0.000193720', '0.002293032', '0.000191177', '0.002229340', '0.001233184', '0.000213096', '0.031608518', '0.000197656', '0.001512008', '0.002324412', '0.000191860', '0.002036818', '0.001523305', '0.047982439', '0.001207112', '0.046207104', '0.001627653', '0.045628134', '0.024979059', '0.002100805', '0.001523305', '0.001238042', '0.000208608', '0.000212035', '0.002514696', '0.002900388', '0.000212278', '0.000207159', '0.031608518', '0.048028726', '0.002900388', '0.021516310', '0.020402646', '0.000193630', '0.002806556', '0.002806556', '0.000206936', '0.031608518', '0.000199445', '0.000195747', '0.002806556', '0.001062030', '0.000195747', '0.047853298', '0.046207104', '0.000208608', '0.001512008', '0.045662403', '0.000191860', '0.002806556', '0.031608518', '0.000195747', '0.000198726', '0.001689723', '0.047233790', '0.001730238', '0.001269773', '0.002806556', '0.001230673', '0.001257911', '0.001989975', '0.001577844', '0.002324412', '0.002036818', '0.001523305', '0.001068877', '0.000198583', '0.045628134', '0.000208768', '0.000194703', '0.002324412', '0.031437103', '0.046207104', '0.000192210', '0.001512008', '0.000193630', '0.002100805', '0.031608518', '0.000191407', '0.045077126', '0.001238042', '0.019330677', '0.002414814', '0.000206544', '0.000195747', '0.000194113', '0.045982067', '0.045647390', '0.000195828', '0.000201498', '0.002126935', '0.001357935', '0.000195857', '0.000191532', '0.002324412', '0.000206465', '0.001357935', '0.031608518']" 
3 DIS_inv Concatenated 0.056 0.087 0.277 0.043 0.089 1.799 nan 4480.0 11201.0 "['0.001120450', '0.000192030', '0.001247613', '0.000208216', '0.004385573', '0.002831637', '0.000198476', '0.002058884', '0.016779603', '0.045540482', '0.000198689', '0.000201247', '0.005626892', '0.001167181', '0.000196753', '0.000189658', '0.034159213', '0.000185641', '0.003782614', '0.002573627', '0.000185664', '0.001481673', '0.000185615', '0.045339994', '0.043713234', '0.003565640', '0.001247613', '0.003565640', '0.002214168', '0.000189226', '0.000944965', '0.000197850', '0.001112558', '0.000188413', '0.000197706', '0.035579588', '0.001247613', '0.046756156', '0.035446495', '0.001118416', '0.000199498', '0.001481673', '0.000182595', '0.003782614', '0.000182595', '0.004385573', '0.000198010', '0.000191777', '0.000189963', '0.046752933', '0.000187987', '0.001059026', '0.000188413', '0.000188368', '0.001036872', '0.000193750', '0.024311297', '0.000187820', '0.001112558', '0.001112558', '0.038517889', '0.003632563', '0.000189174', '0.046363614', '0.044548444', '0.000190435', '0.001038254', '0.033786289', '0.002214168', '0.027459146', '0.000187820', '0.003302587', '0.000184322', '0.033458013', '0.046607185', '0.000188368', '0.001443864', '0.002117615', '0.002419232', '0.003920969', '0.001554668', '0.001036872', '0.023269743', '0.045533683', '0.000182683', '0.000204133', '0.044828191', '0.001990258', '0.000187820', '0.024781205', '0.045758799', '0.002642741', '0.000198081', '0.000193770', '0.000196772', '0.035579588', '0.000190435', '0.042655185', '0.001655320', '0.001141487']" 
3 DIS_inv Multiview 0.051 0.079 0.218 0.041 0.095 -0.123 -0.168 4480.0 11201.0 "[['0.002571277', '0.007291278', '0.002471106', '0.008180284', '0.004655906', '0.018034386', '0.006701621', '0.008958149', '0.006946624', '0.010507283', '0.005309169', '0.003026594', '0.002586900', '0.007809327', '0.002469091', '0.004605831', '0.002484785', '0.004203086', '0.017833374', '0.002603434', '0.008917696', '0.013589717', '0.006208094', '0.002964039', '0.002622755', '0.004861766', '0.010927539', '0.010491623', '0.005294562', '0.008194865', '0.007992502', '0.021166839', '0.005488845', '0.007491682', '0.011826746', '0.003279254', '0.007731454', '0.005485816', '0.008221521', '0.018460937', '0.002485307', '0.006055582', '0.002850866', '0.018947490', '0.002849928', '0.011981364', '0.002720330', '0.002473753', '0.047500737', '0.010968558', '0.008426469', '0.022878483', '0.022541048', '0.002402612', '0.002675441', '0.016347112', '0.020122273', '0.002869732', '0.005475811', '0.002656548', '0.010190591', '0.003096995', '0.004254582', '0.022458261', '0.015854269', '0.048368376', '0.022295669', '0.002436167', '0.003003958', '0.013721824', '0.017770475', '0.003879993', '0.021548755', '0.005524813', '0.003164569', '0.002808191', '0.003571876', '0.008364893', '0.022056419', '0.003536142', '0.023775669', '0.021594780', '0.035750959', '0.002456163', '0.002670207', '0.012440428', '0.055275708', '0.002706213', '0.002487605', '0.019855907', '0.004384749', '0.002276091', '0.002683695', '0.002636424', '0.006156033', '0.019609734', '0.003234940', '0.002645314', '0.002739341', '0.021015957'], ['0.008764115', '0.002406218', '0.004899112', '0.006443184', '0.009022637', '0.026767682', '0.006642820', '0.021518297', '0.006137726', '0.003128843', '0.007426384', '0.003122019', '0.009961473', '0.002476959', '0.009463266', '0.009844654', '0.005910316', '0.006453646', '0.019479321', '0.002574116', '0.002936441', '0.008317473', '0.002632942', '0.004578146', '0.010940051', '0.007861732', '0.002557531', '0.003340887', '0.008851980', '0.018255476', '0.012722828', '0.041781634', '0.005591955', '0.009604433', '0.012951569', '0.014288565', '0.007134290', '0.007150684', '0.010594757', '0.018024383', '0.002470180', '0.005064834', '0.017232616', '0.009332832', '0.002825257', '0.011597176', '0.002652897', '0.010003660', '0.033707831', '0.008911746', '0.013099156', '0.004878872', '0.004517011', '0.008643044', '0.002714858', '0.002900880', '0.017451486', '0.002912055', '0.008108927', '0.002556936', '0.003529840', '0.003209518', '0.002983456', '0.003592025', '0.003122716', '0.015844295', '0.005810797', '0.012878753', '0.002984727', '0.009304486', '0.002909041', '0.046550579', '0.005413674', '0.057668559', '0.029372724', '0.002816655', '0.002461025', '0.003040463', '0.028320264', '0.033326749', '0.003343106', '0.003475454', '0.004746354', '0.002442320', '0.002533716', '0.020791078', '0.018944571', '0.002773096', '0.002423503', '0.005441299', '0.020548908', '0.022924781', '0.002699463', '0.002505971', '0.002697413', '0.019051788', '0.020459110', '0.002504134', '0.002770964', '0.007639810'], ['0.004271279', '0.002137142', '0.002345231', '0.021749828', '0.002169210', '0.018276989', '0.065243520', '0.017658819', '0.002438341', '0.002360494', '0.014437322', '0.001546820', '0.002385092', '0.002342031', '0.002057033', '0.002502209', '0.002014809', '0.013457326', '0.015670467', '0.004799866', '0.006650584', '0.019205604', '0.002356057', '0.004935316', '0.005391855', '0.002111366', '0.002064734', '0.002390868', '0.019439822', '0.018548455', '0.002581171', '0.053414989', '0.009174019', '0.002414446', '0.012445119', '0.002503462', '0.002043679', '0.004483940', '0.002706445', '0.017702317', '0.003323765', '0.017147047', '0.001878647', '0.018435910', '0.002045481', '0.003016741', '0.003149617', '0.002043821', '0.046951909', '0.010994928', '0.003148022', '0.019189397', '0.019212043', '0.001513223', '0.006636060', '0.002906058', '0.008706667', '0.004073232', '0.009022085', '0.003008744', '0.002320916', '0.005637182', '0.009738090', '0.016033577', '0.002976371', '0.015694046', '0.017472181', '0.002478414', '0.006169449', '0.003122026', '0.007820942', '0.039905127', '0.016918225', '0.015233853', '0.000873079', '0.007215525', '0.002416114', '0.002345640', '0.009681582', '0.019335434', '0.013191638', '0.019526344', '0.026823740', '0.001930762', '0.003063057', '0.017088164', '0.001383019', '0.007983664', '0.001934639', '0.018706627', '0.018600211', '0.020586429', '0.004797343', '0.003478526', '0.001550949', '0.011269458', '0.017943015', '0.002221543', '0.007843795', '0.017857863'], ['0.002156083', '0.002481104', '0.002196939', '0.021173794', '0.005360572', '0.016759172', '0.068317980', '0.017730692', '0.002585175', '0.007731836', '0.018261826', '0.010372696', '0.002522333', '0.002400339', '0.002348138', '0.002042697', '0.002474953', '0.002085103', '0.012203545', '0.003002523', '0.002372554', '0.001548705', '0.002175018', '0.007012299', '0.002750617', '0.002374856', '0.004776079', '0.010036439', '0.016302899', '0.016840497', '0.002394757', '0.000986202', '0.010228978', '0.002034722', '0.012749029', '0.009915861', '0.002603806', '0.012632899', '0.002793691', '0.015625723', '0.002110962', '0.074779131', '0.007731226', '0.016578438', '0.007975487', '0.002082078', '0.006892075', '0.003395915', '0.001992239', '0.010410373', '0.003123088', '0.019698897', '0.016418299', '0.002026828', '0.001821402', '0.008574510', '0.015380754', '0.006089923', '0.010875074', '0.002917516', '0.013518126', '0.006519141', '0.001533315', '0.001952244', '0.009664963', '0.015979314', '0.017957125', '0.002402431', '0.004525604', '0.007393771', '0.002673873', '0.001705372', '0.017649887', '0.045027658', '0.019657554', '0.002782847', '0.002172875', '0.012628869', '0.031025505', '0.002832170', '0.002571412', '0.015986569', '0.003171624', '0.003231267', '0.005091741', '0.016773721', '0.056540169', '0.001671263', '0.003490627', '0.016534075', '0.016743621', '0.006352863', '0.004794852', '0.004612793', '0.007146910', '0.015302613', '0.015786611', '0.002297115', '0.002759589', '0.016300578']]" "['0.026298348', '0.026199507', '0.590600967', '0.356901139']"
3 Cbound View1 0.096 0.247 0.561 0.097 0.300 0.725 nan 4480.0 4480.0 "['0.001275087', '0.028065428', '0.001320942', '0.001330353', '0.024175635', '0.022446310', '0.001267769', '0.001297182', '0.009252852', '0.009407014', '0.001256624', '0.001279507', '0.022651309', '0.009409354', '0.001307152', '0.024194594', '0.001307890', '0.022544220', '0.023331845', '0.001313283', '0.006843686', '0.024162306', '0.024893206', '0.001320942', '0.001335852', '0.024193780', '0.009398420', '0.009252852', '0.001261722', '0.022527315', '0.024893206', '0.006843686', '0.001275087', '0.006484136', '0.022673417', '0.001257773', '0.006608972', '0.001308471', '0.024897819', '0.023371678', '0.001306802', '0.001327341', '0.022311870', '0.001358099', '0.001290306', '0.009436429', '0.001334012', '0.001293165', '0.024131371', '0.001334012', '0.006489298', '0.008625816', '0.008550704', '0.001290923', '0.001309774', '0.009436429', '0.024193780', '0.001285017', '0.001268280', '0.001307890', '0.001373333', '0.001322851', '0.001307811', '0.028165249', '0.006843686', '0.009540400', '0.006489874', '0.001360831', '0.001259698', '0.009424551', '0.028065428', '0.001261722', '0.024881406', '0.001309463', '0.022500833', '0.001253560', '0.024200471', '0.024158983', '0.009424551', '0.001266506', '0.009407014', '0.008625816', '0.028065428', '0.001302348', '0.023371678', '0.023965163', '0.009407014', '0.001258050', '0.023378698', '0.024199501', '0.001360831', '0.001334012', '0.001276738', '0.001309463', '0.001307890', '0.024162306', '0.001267889', '0.001322789', '0.001252895', '0.024893206']" 
3 Cbound View2 0.081 0.193 0.506 0.087 0.212 1.379 nan 4480.0 4480.0 "['0.000294860', '0.028233958', '0.000292222', '0.000295216', '0.027317142', '0.003105806', '0.007200507', '0.000293660', '0.000294115', '0.003105806', '0.000292227', '0.000292786', '0.028239436', '0.000292805', '0.002115975', '0.000292604', '0.000292060', '0.027317142', '0.024202082', '0.002119656', '0.000292215', '0.028334090', '0.003271869', '0.000291968', '0.007200507', '0.000292065', '0.003105806', '0.024202082', '0.000293638', '0.000314983', '0.024562346', '0.027317142', '0.028233958', '0.028239436', '0.000292235', '0.007200507', '0.000293904', '0.007116620', '0.007200507', '0.000292525', '0.000292786', '0.028239436', '0.000293794', '0.003105806', '0.007200507', '0.002300933', '0.000293904', '0.006935619', '0.028487181', '0.028239436', '0.000315817', '0.024562346', '0.028707646', '0.028239436', '0.002115975', '0.002952130', '0.000294092', '0.000308945', '0.028239436', '0.025467806', '0.007276994', '0.023871537', '0.003105806', '0.000292412', '0.028612431', '0.024618965', '0.024604080', '0.025453929', '0.007276994', '0.000294527', '0.000313760', '0.003105806', '0.000292525', '0.001977843', '0.000293384', '0.000293864', '0.000292026', '0.028740792', '0.027327428', '0.027327428', '0.000293206', '0.000294514', '0.000292267', '0.002300933', '0.007200507', '0.028697826', '0.028753532', '0.025453929', '0.000314983', '0.028233958', '0.000293638', '0.000294031', '0.000293473', '0.001977843', '0.000294031', '0.028753532', '0.000311232', '0.007668938', '0.000314983', '0.001758590']" 
3 Cbound View3 0.065 0.084 0.289 0.046 0.078 1.600 nan 4480.0 4480.0 "['0.044004980', '0.041678943', '0.046808593', '0.002018141', '0.003184816', '0.002242135', '0.002588807', '0.000185136', '0.003257143', '0.000189809', '0.003257143', '0.000213822', '0.000211130', '0.003027357', '0.045036454', '0.000199136', '0.000667052', '0.000185349', '0.000185136', '0.000707664', '0.002588807', '0.002018141', '0.003661784', '0.044965912', '0.003218933', '0.000201710', '0.000196397', '0.021115361', '0.001825700', '0.000194551', '0.003099431', '0.003229078', '0.002018141', '0.000207926', '0.016922554', '0.003027357', '0.002018141', '0.002802326', '0.000194447', '0.002018141', '0.001831324', '0.003257143', '0.042951543', '0.000707664', '0.003559384', '0.040770084', '0.000191460', '0.000200693', '0.003257143', '0.000188699', '0.000189809', '0.045600820', '0.045416940', '0.000191950', '0.000707664', '0.003661784', '0.003257143', '0.045036454', '0.003307498', '0.003257143', '0.000210556', '0.000707664', '0.004216292', '0.003559384', '0.000215790', '0.035627842', '0.003184816', '0.028676329', '0.045985922', '0.041694757', '0.000200226', '0.000194609', '0.000215744', '0.000185349', '0.046235509', '0.007414785', '0.040621229', '0.003598668', '0.000197111', '0.003661784', '0.000210556', '0.003257143', '0.000188336', '0.000223849', '0.047155038', '0.000188487', '0.003027357', '0.000188872', '0.042951543', '0.000198969', '0.000194748', '0.003598668', '0.002612018', '0.003559384', '0.003055341', '0.002612018', '0.047065418', '0.002588807', '0.007414785', '0.000188349']" 
3 Cbound View4 0.068 0.076 0.297 0.053 0.047 1.505 nan 4480.0 4480.0 "['0.000212258', '0.004737456', '0.000189389', '0.004219774', '0.001454214', '0.007139201', '0.002728609', '0.000208618', '0.042048749', '0.000192163', '0.003092089', '0.007106081', '0.001843215', '0.004800316', '0.001658409', '0.043185547', '0.001235864', '0.043252431', '0.003172610', '0.000197412', '0.039852068', '0.006734188', '0.001658409', '0.002837147', '0.000204771', '0.000207239', '0.004737456', '0.005429864', '0.000207229', '0.000202652', '0.042048749', '0.042040139', '0.005429864', '0.040837929', '0.040218532', '0.000189650', '0.006905880', '0.006905880', '0.000198985', '0.042048749', '0.000192584', '0.000190455', '0.006905880', '0.001738061', '0.000190455', '0.043113973', '0.043252431', '0.000204771', '0.003092089', '0.000197419', '0.001843215', '0.006905880', '0.042048749', '0.000190455', '0.000192647', '0.003555872', '0.043008409', '0.003540489', '0.003013714', '0.006905880', '0.002146724', '0.002333033', '0.003699807', '0.001993650', '0.007106081', '0.004800316', '0.001658409', '0.002614739', '0.000192091', '0.000197412', '0.000201521', '0.000189531', '0.007106081', '0.041901346', '0.043252431', '0.001719435', '0.003092089', '0.000189650', '0.006734188', '0.042048749', '0.001577654', '0.000197684', '0.002837147', '0.038041335', '0.005787137', '0.000201798', '0.000190455', '0.000189344', '0.043153431', '0.000197433', '0.000190534', '0.000195078', '0.006425668', '0.002390979', '0.000190501', '0.001459717', '0.007106081', '0.000197835', '0.002390979', '0.042048749']" 
3 Cbound Concatenated 0.055 0.077 0.271 0.042 0.072 1.705 nan 4480.0 4480.0 "['0.001580174', '0.000172383', '0.002122465', '0.000196120', '0.013067259', '0.004511551', '0.000180809', '0.003184581', '0.035786465', '0.000174504', '0.000180449', '0.000182619', '0.002835923', '0.001546811', '0.000182167', '0.000171522', '0.040721107', '0.000166918', '0.004569426', '0.002393925', '0.000166625', '0.001411862', '0.000166758', '0.000177493', '0.039508168', '0.009227453', '0.002122465', '0.009227453', '0.003301403', '0.000171343', '0.001323794', '0.000181131', '0.001500116', '0.000170163', '0.000183216', '0.041581992', '0.002122465', '0.040942170', '0.041691851', '0.001971884', '0.000185139', '0.001411862', '0.000765192', '0.004569426', '0.000765192', '0.013067259', '0.000181194', '0.000172984', '0.000172170', '0.040868539', '0.000169215', '0.001429972', '0.000170163', '0.000169732', '0.001726156', '0.000177537', '0.038380362', '0.001822170', '0.001500116', '0.001500116', '0.041410290', '0.005480542', '0.000169703', '0.041517626', '0.041892547', '0.000170523', '0.001382813', '0.040508330', '0.003301403', '0.040779263', '0.001822170', '0.005907347', '0.000165093', '0.040556289', '0.042178221', '0.000169732', '0.001816879', '0.003502027', '0.004635507', '0.005312882', '0.001987942', '0.001726156', '0.037394866', '0.041256979', '0.000845395', '0.000191358', '0.041624185', '0.003240268', '0.001822170', '0.036710791', '0.000175404', '0.003260048', '0.000181446', '0.000173925', '0.000180516', '0.041581992', '0.000170523', '0.040824238', '0.002067978', '0.001623115']" 
3 Cbound Multiview 0.051 0.142 0.305 0.048 0.200 -0.009 -0.011 4480.0 4480.0 "[['0.007444730', '0.013232092', '0.007198735', '0.007445512', '0.013086864', '0.007570484', '0.007472614', '0.007563520', '0.013292717', '0.013240830', '0.007471264', '0.007362065', '0.007602666', '0.013298064', '0.007298856', '0.012929251', '0.007207902', '0.007399406', '0.007641302', '0.007188106', '0.013192672', '0.012636833', '0.013097746', '0.007209094', '0.007550973', '0.011866099', '0.013259727', '0.013205019', '0.007478040', '0.007439005', '0.013150820', '0.013308651', '0.007344177', '0.013182571', '0.007448114', '0.007449008', '0.013201203', '0.007389623', '0.013168352', '0.007322278', '0.007264365', '0.007453034', '0.007420734', '0.013387658', '0.007397191', '0.013297564', '0.007338017', '0.007415587', '0.013296166', '0.007414355', '0.013413468', '0.013334329', '0.013339154', '0.007368745', '0.007185738', '0.013339209', '0.013245022', '0.007424103', '0.007456693', '0.007380893', '0.011433559', '0.008676660', '0.009159679', '0.013291386', '0.013345653', '0.013340490', '0.013336131', '0.007489045', '0.007458807', '0.013340022', '0.013353316', '0.007443263', '0.013341986', '0.007488865', '0.007432606', '0.007422188', '0.011870097', '0.012395774', '0.013346535', '0.007432797', '0.013297937', '0.013363077', '0.013307315', '0.007273814', '0.007268559', '0.013708024', '0.013323715', '0.007400464', '0.007284080', '0.013348392', '0.007467724', '0.007394925', '0.007442391', '0.007216868', '0.010466762', '0.013291878', '0.007477649', '0.008454983', '0.007422633', '0.013370988'], ['0.013762075', '0.007690254', '0.013620501', '0.007798632', '0.013847287', '0.013833784', '0.007781469', '0.013847549', '0.013814856', '0.007706143', '0.007564722', '0.007494264', '0.013848130', '0.007893384', '0.013812395', '0.013852250', '0.013717362', '0.007614744', '0.013840970', '0.007589779', '0.007721804', '0.007728185', '0.007501995', '0.007632069', '0.013868234', '0.013691717', '0.007586450', '0.007711543', '0.007612031', '0.007660766', '0.013842626', '0.013516068', '0.007652873', '0.013785175', '0.007721304', '0.013794906', '0.013680438', '0.007646469', '0.013806928', '0.007489839', '0.007597105', '0.007759571', '0.013841064', '0.007801130', '0.007604192', '0.013840454', '0.007498530', '0.013806255', '0.013891204', '0.007721545', '0.013932175', '0.007790836', '0.007788906', '0.013621997', '0.007681848', '0.007789949', '0.011833834', '0.007718204', '0.007681914', '0.007471394', '0.007707249', '0.007740530', '0.007485443', '0.007740684', '0.007783054', '0.007686932', '0.007778955', '0.013917038', '0.007613805', '0.013869757', '0.007785952', '0.013786565', '0.007777875', '0.013922155', '0.013837748', '0.007671206', '0.007560753', '0.007736965', '0.013907469', '0.013875379', '0.007712296', '0.007776241', '0.007702522', '0.007586903', '0.007632349', '0.014003000', '0.008477200', '0.007621442', '0.007686146', '0.007774182', '0.013943511', '0.013866990', '0.007715495', '0.007685447', '0.007712215', '0.013827104', '0.013958020', '0.007466438', '0.007642968', '0.007769917'], ['0.011942259', '0.006633772', '0.011769162', '0.012109795', '0.006771426', '0.012151555', '0.012099464', '0.012293114', '0.007426274', '0.006546534', '0.010007952', '0.006666961', '0.012178869', '0.012272703', '0.006670620', '0.011576284', '0.006685586', '0.012014465', '0.012248270', '0.010984067', '0.012111772', '0.012200017', '0.010304663', '0.011804692', '0.012277732', '0.006713186', '0.006672156', '0.006607302', '0.012048448', '0.012074050', '0.006797697', '0.012429634', '0.006502732', '0.006739957', '0.011966579', '0.006581299', '0.006712750', '0.006524932', '0.006874496', '0.011907527', '0.006511594', '0.011481615', '0.006680871', '0.012304408', '0.006612404', '0.009523558', '0.006486443', '0.006672556', '0.012415747', '0.012012652', '0.012518727', '0.012287105', '0.012292436', '0.006671831', '0.011940085', '0.012298807', '0.006861158', '0.009187764', '0.012003906', '0.006492641', '0.006659797', '0.012120246', '0.012104118', '0.012185144', '0.012331579', '0.012306916', '0.012318861', '0.012351160', '0.011984016', '0.006928871', '0.012313382', '0.012226818', '0.012367934', '0.012382714', '0.006688314', '0.011869155', '0.011692234', '0.006639586', '0.006872411', '0.012198329', '0.012182374', '0.012323806', '0.012206995', '0.006622727', '0.006494421', '0.012472896', '0.006694505', '0.011986845', '0.006614313', '0.012321499', '0.012346270', '0.012248382', '0.011909852', '0.010196523', '0.006674156', '0.006943291', '0.012364154', '0.006467491', '0.011892044', '0.012338842'], ['0.006402563', '0.011530085', '0.006392353', '0.011778668', '0.012077647', '0.011792212', '0.011779968', '0.011918481', '0.012108330', '0.011758712', '0.011683484', '0.011706380', '0.011869597', '0.011918097', '0.011313407', '0.006538012', '0.011508331', '0.006419058', '0.011859540', '0.006309681', '0.006299227', '0.006493237', '0.006410980', '0.011700079', '0.011915107', '0.006553036', '0.011736622', '0.011801200', '0.011597292', '0.011643004', '0.006528604', '0.006523066', '0.006305307', '0.006514563', '0.011624776', '0.011733055', '0.007214183', '0.011633810', '0.007046075', '0.008935757', '0.006384790', '0.011792230', '0.011664757', '0.011957258', '0.011546871', '0.006527571', '0.011590268', '0.011572642', '0.006536605', '0.011602243', '0.012147919', '0.011925619', '0.011943962', '0.006444976', '0.006451805', '0.011935784', '0.012148686', '0.011448641', '0.011727729', '0.006289277', '0.011791767', '0.011799436', '0.006492192', '0.006499365', '0.011948475', '0.011940588', '0.011941436', '0.012002041', '0.010985973', '0.012107107', '0.012055341', '0.006503634', '0.011954515', '0.011973178', '0.011787243', '0.006377237', '0.006426163', '0.011846839', '0.012059763', '0.006456387', '0.006440881', '0.012043364', '0.006501822', '0.010981977', '0.010946939', '0.012080798', '0.011887471', '0.006463923', '0.011098645', '0.011975395', '0.011997647', '0.006520245', '0.011394155', '0.011629852', '0.011724444', '0.012136470', '0.012024690', '0.006271824', '0.006424396', '0.011993179']]" "['0.175922051', '0.176197872', '0.323805690', '0.324074417']"
3 C_TND View1 0.107 0.239 0.573 0.099 0.280 0.080 nan 4480.0 4480.0 "['0.005771830', '0.019463846', '0.007968661', '0.007771854', '0.010608656', '0.008355132', '0.005552121', '0.006792788', '0.013179563', '0.016973956', '0.004667674', '0.006277686', '0.008759803', '0.016812531', '0.007507652', '0.010711565', '0.007641773', '0.008046598', '0.009877440', '0.007688337', '0.011992952', '0.009880523', '0.015417231', '0.007968661', '0.007796622', '0.010672302', '0.016992753', '0.013179563', '0.004918937', '0.008211394', '0.015417231', '0.011992952', '0.005771830', '0.011669597', '0.008367852', '0.004754386', '0.011774305', '0.006639705', '0.015320918', '0.010006106', '0.007220814', '0.006805323', '0.008241720', '0.008612280', '0.006119610', '0.017060414', '0.007758740', '0.006648767', '0.009817965', '0.007758740', '0.011713726', '0.012990924', '0.012940250', '0.006384276', '0.007589961', '0.017060414', '0.010672302', '0.006202762', '0.005333863', '0.007641773', '0.008832659', '0.008016340', '0.007641236', '0.019278606', '0.011992952', '0.017091919', '0.011713969', '0.008170860', '0.004755784', '0.017030386', '0.019463846', '0.004918937', '0.015416566', '0.007582054', '0.008001219', '0.004388889', '0.010813225', '0.010301853', '0.017030386', '0.005467551', '0.016973956', '0.012990924', '0.019463846', '0.007327369', '0.010006106', '0.009403355', '0.016973956', '0.004813230', '0.010043797', '0.010756929', '0.008170860', '0.007758740', '0.005402424', '0.007582054', '0.007641773', '0.009880523', '0.005495838', '0.008032482', '0.004205463', '0.015417231']" 
3 C_TND View2 0.095 0.209 0.524 0.092 0.233 0.090 nan 4480.0 4480.0 "['0.003659003', '0.015254335', '0.004650874', '0.006039688', '0.010601357', '0.011870861', '0.017429436', '0.004131118', '0.006165297', '0.011870861', '0.005202815', '0.006753997', '0.015235849', '0.006759402', '0.009905046', '0.006335574', '0.004979154', '0.010601357', '0.008698739', '0.009912409', '0.005510416', '0.013274747', '0.011928054', '0.006284783', '0.017429436', '0.005391065', '0.011870861', '0.008698739', '0.004133901', '0.007981617', '0.008895396', '0.010601357', '0.015254335', '0.015235849', '0.005419218', '0.017429436', '0.007170230', '0.017346390', '0.017429436', '0.006317464', '0.006753997', '0.015235849', '0.003848225', '0.011870861', '0.017429436', '0.010016789', '0.007170230', '0.017126011', '0.012996955', '0.015235849', '0.008529466', '0.008895396', '0.012762767', '0.015235849', '0.009905046', '0.011708183', '0.003921818', '0.007473386', '0.015235849', '0.010977650', '0.017457681', '0.008438908', '0.011870861', '0.005659646', '0.012795988', '0.008937455', '0.008939963', '0.010877244', '0.017457681', '0.006253497', '0.008452591', '0.011870861', '0.006317464', '0.009823208', '0.006000354', '0.003837135', '0.006344053', '0.012754148', '0.010506607', '0.010506607', '0.006114349', '0.003757841', '0.006526035', '0.010016789', '0.017429436', '0.012494928', '0.012723977', '0.010877244', '0.007981617', '0.015254335', '0.004133901', '0.007201534', '0.005725052', '0.009823208', '0.007201534', '0.012723977', '0.007768601', '0.017487425', '0.007981617', '0.009685120']" 
3 C_TND View3 0.054 0.086 0.254 0.044 0.084 0.006 nan 4480.0 4480.0 "['0.011254357', '0.010045436', '0.010708923', '0.010125070', '0.010412910', '0.010136921', '0.010351132', '0.009255553', '0.010414754', '0.009753212', '0.010414754', '0.007796497', '0.007755286', '0.010419770', '0.010265643', '0.008638198', '0.009675357', '0.009226276', '0.009255553', '0.009689380', '0.010351132', '0.010125070', '0.010474964', '0.010257151', '0.010396079', '0.008922630', '0.009422801', '0.010783338', '0.010077841', '0.009475451', '0.010381398', '0.010390306', '0.010125070', '0.007970529', '0.010740203', '0.010419770', '0.010125070', '0.010386341', '0.009236962', '0.010125070', '0.010082932', '0.010414754', '0.010088507', '0.009689380', '0.010509993', '0.011117256', '0.009740948', '0.008503907', '0.010414754', '0.009965806', '0.009753212', '0.010548908', '0.010499205', '0.009757707', '0.009689380', '0.010474964', '0.010414754', '0.010265643', '0.010449668', '0.010414754', '0.007802990', '0.009689380', '0.009990096', '0.010509993', '0.007585334', '0.010018665', '0.010412910', '0.010855128', '0.014399297', '0.011185892', '0.009448719', '0.009459626', '0.007588177', '0.009226276', '0.014613902', '0.010563446', '0.011061823', '0.010468281', '0.008809110', '0.010474964', '0.007802990', '0.010414754', '0.009832607', '0.006322665', '0.010833006', '0.009780012', '0.010419770', '0.010001590', '0.010088507', '0.008662332', '0.009461878', '0.010468281', '0.010355144', '0.010509993', '0.010430640', '0.010355144', '0.010786276', '0.010351132', '0.010563446', '0.009817260']" 
