Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS Multiview 0.239 0.358 0.785 0.175 0.367 -0.072 -0.000 4480.0 11201.0 "[['0.021747792', '0.007424595', '0.002195492', '0.002155757', '0.013277828', '0.022058122', '0.006114515', '0.021451209', '0.022455418', '0.002749042', '0.013643386', '0.022370696', '0.010349928', '0.003957919', '0.002350478', '0.022331957', '0.002738818', '0.002095612', '0.019242430', '0.018737098', '0.019763300', '0.008055544', '0.005606652', '0.009210707', '0.003277590', '0.015219240', '0.002080398', '0.002479604', '0.020004787', '0.002233691', '0.015107131', '0.015657535', '0.007329396', '0.002330915', '0.017701101', '0.003383429', '0.007411385', '0.017768860', '0.003789129', '0.010016638', '0.002704375', '0.003181444', '0.004630056', '0.020332519', '0.002318086', '0.004420901', '0.018150151', '0.004761595', '0.013465719', '0.007379659', '0.019104032', '0.002302747', '0.017327556', '0.003609654', '0.004287088', '0.004230779', '0.003492100', '0.020761784', '0.004677388', '0.018748606', '0.014069309', '0.003957052', '0.003049099', '0.003501475', '0.009730342', '0.004055616', '0.002292220', '0.004635614', '0.002149606', '0.017671335', '0.004039743', '0.020048507', '0.020410061', '0.008395719', '0.019800000', '0.019100973', '0.017780984', '0.011103608', '0.013029021', '0.002239729', '0.017756365', '0.017188700', '0.003372371', '0.016384436', '0.018042861', '0.007710099', '0.019499969', '0.012634167', '0.008508381', '0.003166931', '0.016537137', '0.003876131', '0.003170864', '0.014276767', '0.008995243', '0.005308208', '0.004543381', '0.004579343', '0.003423121', '0.002204209'], ['0.002356218', '0.012150414', '0.018092744', '0.002658184', '0.022023814', '0.003941063', '0.013819860', '0.014281046', '0.003592626', '0.009614302', '0.013075969', '0.007798390', '0.002967486', '0.015895141', '0.018133856', '0.003656519', '0.018440034', '0.002286943', '0.004002236', '0.012518466', '0.013658729', '0.006839607', '0.008026867', '0.005061924', '0.017453091', '0.003723762', '0.003304271', '0.003659020', '0.003451347', '0.005583374', '0.002388877', '0.012633097', '0.005890829', '0.008588596', '0.004582409', '0.002654575', '0.021600137', '0.019921253', '0.002243524', '0.012639977', '0.006303232', '0.002416835', '0.016763911', '0.021481629', '0.025560644', '0.002527592', '0.002212661', '0.002409558', '0.007138487', '0.013258228', '0.002271364', '0.002249309', '0.004104551', '0.014924293', '0.020842776', '0.022145839', '0.003704540', '0.016543938', '0.005483571', '0.012987196', '0.022452194', '0.007262415', '0.016958131', '0.003630464', '0.002362869', '0.004486957', '0.016948080', '0.018597081', '0.002238135', '0.006834397', '0.014785721', '0.019334413', '0.004721804', '0.002910343', '0.011963692', '0.016394228', '0.017386228', '0.004933137', '0.017247526', '0.002295556', '0.009895621', '0.015776962', '0.025552476', '0.019508393', '0.015077326', '0.013048035', '0.002788077', '0.012604937', '0.005563036', '0.002282128', '0.005456948', '0.005134040', '0.012447239', '0.004756953', '0.014924559', '0.024461897', '0.004582745', '0.016872063', '0.002696750', '0.002285609'], ['0.003542076', '0.004331739', '0.002446112', '0.017092912', '0.002372169', '0.003346693', '0.004510424', '0.002559325', '0.003868732', '0.012608168', '0.004778126', '0.004725278', '0.015469742', '0.003515449', '0.018571476', '0.005052944', '0.002161563', '0.020282015', '0.005176091', '0.004324745', '0.002336797', '0.012391514', '0.005994374', '0.003888656', '0.010440435', '0.012835874', '0.019050483', '0.016384283', '0.016078752', '0.023227073', '0.009454968', '0.006055500', '0.005237013', '0.004906751', '0.010072857', '0.019437883', '0.002415285', '0.002206910', '0.017647645', '0.009032077', '0.014717713', '0.020739518', '0.016308708', '0.002164425', '0.002867907', '0.008884469', '0.002431637', '0.023109617', '0.014564747', '0.015460596', '0.018173123', '0.020154167', '0.012859627', '0.017767088', '0.014202964', '0.005563142', '0.004868243', '0.002312743', '0.024042906', '0.004526248', '0.002176513', '0.018265177', '0.016000209', '0.019056231', '0.004186974', '0.020531105', '0.002210588', '0.004863111', '0.020672658', '0.002166631', '0.012169380', '0.003566651', '0.002491034', '0.023696095', '0.003427311', '0.003069874', '0.004091845', '0.018559577', '0.005251357', '0.019640464', '0.004678366', '0.003446025', '0.002806253', '0.003727497', '0.003103430', '0.003108717', '0.016901750', '0.002864240', '0.020171922', '0.020210395', '0.011522104', '0.021584349', '0.003088550', '0.002149602', '0.005511911', '0.002409172', '0.024467342', '0.003112443', '0.023799716', '0.019692941'], ['0.015680205', '0.006829365', '0.021047605', '0.023207266', '0.004442296', '0.004222280', '0.007446690', '0.003668416', '0.005002417', '0.010477268', '0.008785969', '0.003436931', '0.012369936', '0.017275833', '0.004807196', '0.003977349', '0.021124600', '0.022480911', '0.005477999', '0.004518523', '0.005018889', '0.006817662', '0.016752295', '0.018376421', '0.008994276', '0.005610344', '0.022607535', '0.019177906', '0.002666198', '0.006776732', '0.014223340', '0.004407369', '0.018770048', '0.024313968', '0.003849475', '0.015951628', '0.007872979', '0.003090950', '0.019329181', '0.005797356', '0.018709432', '0.018269343', '0.002614773', '0.002365262', '0.006805364', '0.024697214', '0.022863695', '0.006067332', '0.002964915', '0.002734565', '0.003905175', '0.021397108', '0.003386990', '0.004149460', '0.002355229', '0.003819237', '0.025459727', '0.003984304', '0.003262816', '0.002475992', '0.004347239', '0.007468417', '0.004519876', '0.014279588', '0.025006000', '0.006063273', '0.022662355', '0.010132570', '0.021190660', '0.013731102', '0.009502140', '0.002338954', '0.008031969', '0.004275207', '0.003869556', '0.003464899', '0.002321476', '0.004336615', '0.004591552', '0.022161974', '0.004404067', '0.004010731', '0.004627136', '0.002406595', '0.004852909', '0.016009118', '0.003864069', '0.011735011', '0.003297568', '0.018653428', '0.004192505', '0.003807587', '0.023032892', '0.022109667', '0.004919749', '0.004314329', '0.003541851', '0.017474139', '0.007161346', '0.022318361']]" "['0.242401898', '0.238439485', '0.260911107', '0.258247554']"
3 TND_DIS_inv View1 0.255 0.358 0.786 0.182 0.352 0.001 nan 4480.0 11201.0 "['0.010280351', '0.010511179', '0.009937583', '0.009750448', '0.009538063', '0.009643395', '0.010033812', '0.009843853', '0.009726183', '0.009752836', '0.009884181', '0.010280351', '0.009892878', '0.010435553', '0.009205045', '0.009917645', '0.010857685', '0.009675133', '0.009656125', '0.009541077', '0.010280351', '0.009154371', '0.010511179', '0.010841160', '0.010493858', '0.009937583', '0.009750448', '0.009800309', '0.009811321', '0.009693059', '0.010076167', '0.009875806', '0.009833874', '0.010857685', '0.010071438', '0.010443867', '0.009765001', '0.009751288', '0.009762984', '0.009156491', '0.009156491', '0.009937583', '0.010511179', '0.009879109', '0.010857685', '0.009805816', '0.009782973', '0.009763044', '0.009690620', '0.010857685', '0.010067416', '0.009751288', '0.009723297', '0.009842218', '0.009668781', '0.009937583', '0.010243306', '0.009843853', '0.010435553', '0.009870112', '0.009982924', '0.010511179', '0.010857685', '0.010280351', '0.009914440', '0.009764965', '0.009538063', '0.009767521', '0.009615206', '0.009870112', '0.009982924', '0.009870112', '0.009870112', '0.009790882', '0.009654835', '0.010511179', '0.009673605', '0.010435553', '0.009648416', '0.009538063', '0.009928463', '0.009978458', '0.010719649', '0.010047802', '0.009829941', '0.010857685', '0.009827165', '0.009873344', '0.010436059', '0.009963938', '0.009870112', '0.009538063', '0.010112829', '0.009975348', '0.010435553', '0.010131399', '0.010228708', '0.010131399', '0.010511179', '0.010667553']" 
3 TND_DIS_inv View2 0.259 0.356 0.781 0.178 0.357 0.001 nan 4480.0 11201.0 "['0.009805800', '0.010280315', '0.009814994', '0.009884394', '0.009904749', '0.009423159', '0.009783982', '0.009939791', '0.010100543', '0.009954589', '0.010451004', '0.010095470', '0.010034801', '0.010295638', '0.009832191', '0.010107878', '0.010870920', '0.010107878', '0.010445099', '0.009777419', '0.009930606', '0.009423159', '0.010301988', '0.010870920', '0.010291969', '0.009894656', '0.009836701', '0.009928431', '0.009819494', '0.010091540', '0.009904749', '0.009749775', '0.009884394', '0.010858025', '0.010100543', '0.009810511', '0.009749775', '0.009861429', '0.010011076', '0.009904749', '0.010124302', '0.009960563', '0.010301988', '0.009893937', '0.010858025', '0.010018644', '0.009897923', '0.009815935', '0.010445099', '0.010858025', '0.009664523', '0.010453627', '0.010093726', '0.009834074', '0.009927308', '0.010375299', '0.009808284', '0.010443578', '0.010295638', '0.009384613', '0.009824409', '0.010280315', '0.010875597', '0.009930606', '0.009440147', '0.009832191', '0.009904749', '0.010295638', '0.010211232', '0.009394360', '0.009777229', '0.010018640', '0.009423159', '0.009783354', '0.009081286', '0.010301988', '0.010451004', '0.009714367', '0.009424670', '0.009904749', '0.010023489', '0.010107878', '0.010397485', '0.010176587', '0.009926541', '0.010870920', '0.009408279', '0.010087463', '0.010286436', '0.009756656', '0.009386798', '0.009205222', '0.009841654', '0.009793426', '0.009627126', '0.009889397', '0.010294602', '0.009773544', '0.010301988', '0.009384613']" 
3 TND_DIS_inv View3 0.286 0.361 0.790 0.202 0.315 0.000 nan 4480.0 11201.0 "['0.009976759', '0.010235742', '0.010065379', '0.010085440', '0.009972638', '0.010037991', '0.010106037', '0.010064461', '0.009900659', '0.010015179', '0.010015179', '0.010017257', '0.009959717', '0.009558974', '0.009709850', '0.010232569', '0.009991811', '0.009985187', '0.009925880', '0.010079807', '0.009910712', '0.009885867', '0.009948568', '0.009877212', '0.009953304', '0.010172595', '0.009932191', '0.009862745', '0.010046124', '0.010064461', '0.009997218', '0.009972638', '0.009997905', '0.009980958', '0.010052135', '0.009910275', '0.009558704', '0.009972638', '0.010236938', '0.009824067', '0.010079807', '0.010261387', '0.010233753', '0.010047365', '0.009932148', '0.010078960', '0.009914761', '0.009798048', '0.010236938', '0.010008794', '0.010006674', '0.009880290', '0.009769100', '0.009930897', '0.010059733', '0.009723530', '0.009926991', '0.009886090', '0.009984922', '0.010061810', '0.009992855', '0.009933978', '0.009991811', '0.009961653', '0.010053788', '0.009770977', '0.010003093', '0.009909730', '0.010172824', '0.010038601', '0.010041852', '0.010079807', '0.010022506', '0.009989446', '0.010261387', '0.010236938', '0.010053788', '0.009980958', '0.009972638', '0.010082700', '0.010236938', '0.010053653', '0.010043786', '0.009912483', '0.009911729', '0.009908977', '0.010027809', '0.009885867', '0.010068467', '0.010261387', '0.010070057', '0.010064461', '0.010182519', '0.009989446', '0.009850752', '0.009708689', '0.010259323', '0.010061971', '0.010019403', '0.010015179']" 
3 TND_DIS_inv View4 0.313 0.355 0.777 0.209 0.289 0.000 nan 4480.0 11201.0 "['0.010130079', '0.010074230', '0.010125406', '0.009907499', '0.010132592', '0.009937965', '0.010111816', '0.010264995', '0.010225086', '0.010145524', '0.009931597', '0.009888778', '0.009908132', '0.010133451', '0.010188294', '0.009950856', '0.009922004', '0.010132592', '0.009893065', '0.009943685', '0.009727343', '0.009904267', '0.009931597', '0.010053892', '0.009866947', '0.009898679', '0.009691169', '0.009893065', '0.009904611', '0.009931597', '0.009931597', '0.010055662', '0.010145279', '0.010189134', '0.009887266', '0.010058986', '0.009678303', '0.009887266', '0.009753251', '0.010055662', '0.009470340', '0.009943685', '0.010055662', '0.010106196', '0.010179332', '0.010145524', '0.010104523', '0.009887266', '0.009840108', '0.010177605', '0.010137717', '0.009885693', '0.010132152', '0.010133451', '0.010158271', '0.009908831', '0.009943879', '0.010074230', '0.010008251', '0.010121950', '0.010145524', '0.009909386', '0.009977507', '0.009824910', '0.010145524', '0.010074230', '0.009815509', '0.009877733', '0.009921839', '0.010176326', '0.009889049', '0.010130241', '0.010176326', '0.009964850', '0.009893065', '0.010151660', '0.009954126', '0.009972310', '0.009917657', '0.009879598', '0.009944603', '0.010132592', '0.009886566', '0.009921494', '0.010079813', '0.010106196', '0.009887266', '0.010125129', '0.010130079', '0.009950856', '0.010168995', '0.009932385', '0.010227423', '0.009888303', '0.009954126', '0.009933181', '0.009893683', '0.009893065', '0.010176326', '0.010162653']" 
3 TND_DIS_inv Concatenated 0.185 0.350 0.766 0.154 0.391 0.001 nan 4480.0 11201.0 "['0.009868260', '0.009886312', '0.010155619', '0.010312815', '0.010184009', '0.009921217', '0.009926382', '0.009845756', '0.009776784', '0.010780948', '0.010412791', '0.009999082', '0.010398506', '0.009038701', '0.010463814', '0.009826056', '0.010405605', '0.010184009', '0.010437779', '0.009776784', '0.010812341', '0.009756187', '0.009629633', '0.009806433', '0.010521807', '0.010521807', '0.009785137', '0.009562217', '0.010312815', '0.009962866', '0.009930216', '0.009708611', '0.009975580', '0.009478155', '0.010125834', '0.009972470', '0.009347660', '0.010147112', '0.009776784', '0.009887160', '0.009939280', '0.010128805', '0.009982469', '0.010398506', '0.009492091', '0.009998342', '0.010062722', '0.009954234', '0.009785137', '0.009708622', '0.010453290', '0.010147687', '0.009846064', '0.009947828', '0.010466839', '0.010184009', '0.009612724', '0.009983819', '0.009755888', '0.010618954', '0.009720711', '0.009463707', '0.009874773', '0.010147687', '0.009907080', '0.010618954', '0.010464371', '0.009795643', '0.009888347', '0.009958640', '0.009960757', '0.010405605', '0.009801694', '0.009915413', '0.010092406', '0.010404299', '0.009998342', '0.009357532', '0.009939280', '0.009906371', '0.010099162', '0.009898722', '0.009999082', '0.009746173', '0.010312815', '0.009696581', '0.009822061', '0.010155619', '0.009849453', '0.009823329', '0.009795643', '0.010043998', '0.010074638', '0.010123034', '0.009983819', '0.009074671', '0.009912207', '0.009805788', '0.010453290', '0.010618954']" 
3 TND_DIS_inv Multiview 0.186 0.343 0.766 0.159 0.383 -0.131 -0.000 4480.0 11201.0 "[['0.029048670', '0.004952665', '0.002388064', '0.000640112', '0.001638312', '0.000650646', '0.003119693', '0.000672531', '0.000657909', '0.000833919', '0.006604827', '0.026786096', '0.010297917', '0.027377687', '0.001044815', '0.002080374', '0.037621252', '0.000832832', '0.000627186', '0.002356459', '0.003905485', '0.000985973', '0.028072258', '0.037260506', '0.030455368', '0.009966330', '0.000648868', '0.000794174', '0.005073856', '0.001441170', '0.003100094', '0.003950173', '0.001132146', '0.034170676', '0.002231864', '0.022761675', '0.004378041', '0.002389235', '0.000679443', '0.001537212', '0.000688066', '0.005596986', '0.036697380', '0.011123264', '0.032250468', '0.001533852', '0.001903038', '0.001442784', '0.001186250', '0.037137039', '0.003175182', '0.001797332', '0.001440824', '0.001989094', '0.003564067', '0.008812451', '0.002843007', '0.004221402', '0.031371336', '0.003656410', '0.009682706', '0.024687162', '0.038274635', '0.016076703', '0.007147498', '0.003609338', '0.001053888', '0.003003866', '0.001541151', '0.004377649', '0.006008342', '0.008910926', '0.005162830', '0.003113818', '0.001953833', '0.028822865', '0.005142984', '0.036237504', '0.004475330', '0.000705813', '0.003701194', '0.006334976', '0.010904647', '0.012128304', '0.006699152', '0.035240643', '0.009707648', '0.005899962', '0.029074790', '0.011426472', '0.003365201', '0.003676386', '0.005414901', '0.000957379', '0.022475561', '0.006521121', '0.013981702', '0.009963468', '0.032101754', '0.012839153'], ['0.004085659', '0.029232847', '0.022729011', '0.035382986', '0.014418743', '0.034412593', '0.022607878', '0.023466637', '0.035137784', '0.029751422', '0.006442495', '0.002892485', '0.002926008', '0.002240869', '0.005575275', '0.016009085', '0.001359763', '0.001078048', '0.036543619', '0.016950576', '0.032512072', '0.027089933', '0.001840029', '0.000819219', '0.002097334', '0.003918702', '0.000957564', '0.023151413', '0.007712976', '0.012611165', '0.000637133', '0.005839082', '0.003028232', '0.001703844', '0.033533156', '0.006309731', '0.004223975', '0.012705843', '0.000724655', '0.002567249', '0.000683014', '0.007077290', '0.000825000', '0.010088085', '0.004403590', '0.002086256', '0.006298224', '0.003991699', '0.031223983', '0.000989842', '0.034826711', '0.005533746', '0.032812994', '0.003017363', '0.009904651', '0.006233026', '0.000917711', '0.005382313', '0.000888703', '0.002784866', '0.008491245', '0.002608834', '0.000699821', '0.006660663', '0.007226014', '0.019610560', '0.029242804', '0.005387185', '0.005249811', '0.001606457', '0.003415497', '0.002788076', '0.017913789', '0.003138741', '0.002493839', '0.001306898', '0.008154580', '0.000665128', '0.008832260', '0.000752560', '0.002292367', '0.002528451', '0.029279331', '0.004341308', '0.005832837', '0.000709685', '0.023209058', '0.012446443', '0.007457315', '0.012758653', '0.002602200', '0.031001152', '0.003754423', '0.000953095', '0.000904622', '0.003826440', '0.012109380', '0.003491687', '0.004333875', '0.002726788'], ['0.001757128', '0.003712289', '0.007214413', '0.002749736', '0.004252202', '0.002345811', '0.005273558', '0.001082059', '0.002180334', '0.003321546', '0.006701956', '0.004118405', '0.006975824', '0.005495352', '0.014659383', '0.007700562', '0.001004514', '0.029681293', '0.002599246', '0.003873474', '0.001255258', '0.007330665', '0.007044260', '0.001327893', '0.004413723', '0.009940118', '0.034926489', '0.003414685', '0.010248124', '0.009533969', '0.000707386', '0.020794148', '0.029185588', '0.003237911', '0.002708114', '0.004828576', '0.003766221', '0.003626506', '0.031198509', '0.027553581', '0.035155822', '0.014242895', '0.001821247', '0.012106105', '0.002656116', '0.010657485', '0.014279999', '0.002303543', '0.006205005', '0.002343117', '0.000867914', '0.007645877', '0.003892783', '0.003459253', '0.006679378', '0.013211116', '0.034279834', '0.022599945', '0.004935516', '0.003737865', '0.004182934', '0.005496122', '0.001493264', '0.008956993', '0.015702045', '0.005858622', '0.003904783', '0.029142633', '0.006856134', '0.025697038', '0.007573756', '0.017850751', '0.003393520', '0.027288873', '0.010430082', '0.004816842', '0.021149799', '0.002571596', '0.008934835', '0.036881536', '0.002311957', '0.015113444', '0.001001129', '0.016916482', '0.011609231', '0.004670630', '0.003959370', '0.019714030', '0.000923590', '0.012654657', '0.003388510', '0.002476013', '0.024019243', '0.005632419', '0.014097635', '0.025479607', '0.007744410', '0.024144985', '0.001302966', '0.017835882'], ['0.005110026', '0.004087042', '0.008028416', '0.003273587', '0.018984705', '0.004537326', '0.009364403', '0.014716970', '0.004042917', '0.005919564', '0.019056931', '0.005969918', '0.018578919', '0.005510393', '0.017990600', '0.013798216', '0.001962229', '0.008657247', '0.002251744', '0.015275579', '0.002814443', '0.004181362', '0.004071061', '0.002316612', '0.003950779', '0.015000883', '0.003724528', '0.012401738', '0.015789144', '0.015910368', '0.035666544', '0.008731297', '0.007011186', '0.002714924', '0.003262075', '0.006496361', '0.026998980', '0.020422949', '0.007835991', '0.006825482', '0.004031995', '0.012378203', '0.001674404', '0.005022564', '0.002416043', '0.025674343', '0.017094659', '0.032151990', '0.001103852', '0.001133551', '0.000815651', '0.024845850', '0.001306752', '0.031316314', '0.018645646', '0.010306669', '0.002521399', '0.007137710', '0.003258580', '0.029197553', '0.016262555', '0.007734299', '0.001370874', '0.007688403', '0.009105716', '0.010807950', '0.006206852', '0.002015960', '0.026254790', '0.007640806', '0.022148946', '0.008894883', '0.012521383', '0.006257604', '0.024392625', '0.005376587', '0.004329082', '0.001133535', '0.016463026', '0.002253357', '0.031071633', '0.015322381', '0.000761057', '0.005666588', '0.015015707', '0.000837664', '0.002267963', '0.001495022', '0.003154301', '0.002208076', '0.030099915', '0.004309575', '0.006985106', '0.032248050', '0.002538606', '0.004316349', '0.005594899', '0.002006236', '0.003012977', '0.006951449']]" "['0.249538735', '0.251885146', '0.247756854', '0.250819266']"
3 TND View1 0.242 0.357 0.798 0.176 0.361 0.013 nan 4480.0 4480.0 "['0.010708365', '0.009809394', '0.009772019', '0.014975449', '0.008234628', '0.008961046', '0.009062240', '0.008462857', '0.009012770', '0.012404473', '0.009626089', '0.010708365', '0.009241438', '0.010633893', '0.007952845', '0.009347962', '0.013511106', '0.014109736', '0.008853843', '0.008797226', '0.010708365', '0.007829647', '0.009809394', '0.013516816', '0.009856499', '0.009772019', '0.014975449', '0.014984750', '0.009291392', '0.008670113', '0.010016670', '0.009192770', '0.008584619', '0.013511106', '0.009895605', '0.010573872', '0.008819645', '0.008803765', '0.009110129', '0.007840086', '0.007840086', '0.009772019', '0.009809394', '0.008817882', '0.013511106', '0.009408178', '0.009169049', '0.009936636', '0.008751134', '0.013511106', '0.009941531', '0.008803765', '0.009830019', '0.009951793', '0.008682227', '0.009772019', '0.010522709', '0.008462857', '0.010633893', '0.008633419', '0.009877939', '0.009809394', '0.013511106', '0.010708365', '0.009806452', '0.009184739', '0.008234628', '0.010193861', '0.009636246', '0.008633419', '0.009877939', '0.008633419', '0.008633419', '0.009209420', '0.008853492', '0.009809394', '0.009090697', '0.010633893', '0.008828881', '0.008234628', '0.009402885', '0.008871750', '0.012415833', '0.009805963', '0.008446017', '0.013511106', '0.008580186', '0.009419496', '0.009653914', '0.009796262', '0.008633419', '0.008234628', '0.011314881', '0.008858753', '0.010633893', '0.011244641', '0.010473887', '0.011244641', '0.009809394', '0.012537929']" 
3 TND View2 0.239 0.354 0.781 0.172 0.364 0.017 nan 4480.0 4480.0 "['0.009932707', '0.014066603', '0.007926078', '0.007581743', '0.008052087', '0.007147139', '0.007883091', '0.010413593', '0.012033799', '0.010366122', '0.010171628', '0.010427574', '0.010369295', '0.010510738', '0.008860322', '0.012031982', '0.010496272', '0.012031982', '0.010118166', '0.010012784', '0.008628715', '0.007147139', '0.014009813', '0.010496272', '0.013952353', '0.010413440', '0.007467738', '0.010367719', '0.009895748', '0.012063779', '0.008052087', '0.009941688', '0.007581743', '0.010641566', '0.012033799', '0.009841362', '0.009941688', '0.010070150', '0.010432582', '0.008052087', '0.010658338', '0.010611879', '0.014009813', '0.008051096', '0.010641566', '0.010492257', '0.010436206', '0.010652840', '0.010118166', '0.010641566', '0.009736054', '0.010215839', '0.011849917', '0.010441349', '0.008138685', '0.010199799', '0.008791508', '0.010237665', '0.010510738', '0.007303271', '0.009900820', '0.014066603', '0.010575376', '0.008628715', '0.007219092', '0.008860322', '0.008052087', '0.010510738', '0.011901324', '0.007307561', '0.009787603', '0.012486390', '0.007147139', '0.009195210', '0.006970493', '0.014009813', '0.010171628', '0.009847529', '0.007151526', '0.008052087', '0.010458885', '0.012031982', '0.010241534', '0.011064163', '0.008132458', '0.010496272', '0.007362455', '0.012118435', '0.013996772', '0.010003537', '0.007304749', '0.007413917', '0.008894040', '0.011211151', '0.009320309', '0.011245499', '0.010440128', '0.009904782', '0.014009813', '0.007303271']" 
3 TND View3 0.284 0.362 0.903 0.201 0.321 0.001 nan 4480.0 4480.0 "['0.009572051', '0.009686785', '0.010339294', '0.009883193', '0.009663944', '0.009858308', '0.010343356', '0.009750519', '0.010834703', '0.009548534', '0.009548534', '0.010709343', '0.011037396', '0.010611705', '0.009915747', '0.009629600', '0.010490200', '0.009658733', '0.009576191', '0.009849852', '0.010932037', '0.009571038', '0.009614937', '0.009549716', '0.009592966', '0.009605657', '0.010944176', '0.009559102', '0.009887950', '0.009750519', '0.011188762', '0.009663944', '0.010038096', '0.009996636', '0.010750711', '0.009550744', '0.010654035', '0.009663944', '0.009628641', '0.009579933', '0.009849852', '0.009696924', '0.009655929', '0.010414235', '0.010612078', '0.010320170', '0.009577203', '0.010841327', '0.009628641', '0.010396370', '0.009550913', '0.009806440', '0.010263012', '0.009576644', '0.009954206', '0.010710098', '0.009548358', '0.009871565', '0.009654709', '0.009880524', '0.012336700', '0.009651599', '0.010490200', '0.009541397', '0.009740285', '0.009828970', '0.012358920', '0.009681641', '0.009618046', '0.009992476', '0.009868746', '0.009849852', '0.010043190', '0.009607114', '0.009696924', '0.009628641', '0.009740285', '0.009996636', '0.009663944', '0.009971508', '0.009628641', '0.010702798', '0.009765405', '0.010909133', '0.009669341', '0.010022924', '0.010005017', '0.009571038', '0.009752943', '0.009696924', '0.009958348', '0.009750519', '0.009631916', '0.009607114', '0.011394833', '0.009553722', '0.009691396', '0.009746116', '0.010045463', '0.009548534']" 
3 TND View4 0.302 0.355 0.929 0.207 0.296 0.002 nan 4480.0 4480.0 "['0.010327999', '0.009300625', '0.009869276', '0.009629063', '0.009286162', '0.009696336', '0.009795055', '0.011896411', '0.012127257', '0.009284845', '0.009694800', '0.009697873', '0.009719322', '0.009283316', '0.012082693', '0.009676637', '0.009676008', '0.009286162', '0.009693344', '0.009698084', '0.012145554', '0.009667765', '0.009694800', '0.010818346', '0.012148882', '0.009697855', '0.009525196', '0.009693344', '0.009654371', '0.009694800', '0.009694800', '0.009560316', '0.010034989', '0.010343713', '0.009695013', '0.009513878', '0.009778596', '0.009695013', '0.009755332', '0.009560316', '0.009710128', '0.009698084', '0.009560316', '0.010327003', '0.010343285', '0.009284845', '0.010341752', '0.009695013', '0.009628328', '0.010169930', '0.009310510', '0.009970791', '0.010312508', '0.009283316', '0.010058100', '0.009733068', '0.009680350', '0.009300625', '0.009917123', '0.010079145', '0.009284845', '0.009687287', '0.011823446', '0.010324909', '0.009284845', '0.009300625', '0.012154564', '0.009798985', '0.012150664', '0.010092353', '0.010355930', '0.010139794', '0.010092353', '0.010325450', '0.009693344', '0.010342911', '0.009666118', '0.009862384', '0.009695658', '0.009676264', '0.009867995', '0.009286162', '0.009704675', '0.009693803', '0.010343228', '0.010327003', '0.009695013', '0.010254848', '0.010327999', '0.009676637', '0.010077598', '0.009692873', '0.012018170', '0.009697494', '0.009666118', '0.009744752', '0.009831453', '0.009693344', '0.010092353', '0.010057432']" 
3 TND Concatenated 0.177 0.350 0.699 0.153 0.395 0.004 nan 4480.0 4480.0 "['0.009900899', '0.009833761', '0.010785572', '0.009791149', '0.010251407', '0.010797585', '0.011226677', '0.009727654', '0.008663050', '0.010524763', '0.010886126', '0.011011685', '0.009489048', '0.008152202', '0.010835819', '0.008849734', '0.009466714', '0.010251407', '0.009522520', '0.008663050', '0.010703007', '0.008630455', '0.009437079', '0.009356617', '0.010852078', '0.010852078', '0.009223062', '0.010046875', '0.009791149', '0.011316394', '0.010810888', '0.009717784', '0.011188415', '0.010919158', '0.010625958', '0.011147594', '0.008253936', '0.010746831', '0.008663050', '0.010172646', '0.011342074', '0.010762243', '0.009403308', '0.009489048', '0.009330334', '0.011019402', '0.010093282', '0.011167794', '0.009223062', '0.009446867', '0.009499255', '0.011262033', '0.008961395', '0.010350407', '0.010840422', '0.010251407', '0.010318034', '0.010717991', '0.009799968', '0.011399950', '0.009240367', '0.008212056', '0.008657723', '0.011262033', '0.009859959', '0.011399950', '0.010820982', '0.008708425', '0.009082272', '0.010719336', '0.011258862', '0.009466714', '0.008929098', '0.009822844', '0.010421636', '0.009481112', '0.011019402', '0.008261437', '0.011342074', '0.008619338', '0.010602034', '0.009910884', '0.011011685', '0.009479080', '0.009791149', '0.009758903', '0.009919328', '0.010785572', '0.008597253', '0.009737526', '0.008708425', '0.009897443', '0.009982443', '0.010537871', '0.010717991', '0.008141697', '0.009805243', '0.009366508', '0.009499255', '0.011399950']" 
