Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View1 0.229 0.320 0.745 0.149 0.342 0.671 nan 5201.0 13003.0 "['0.031721454', '0.010384831', '0.002090419', '0.003283681', '0.002609067', '0.002433305', '0.010032358', '0.002456710', '0.002409324', '0.020699682', '0.033015281', '0.004474266', '0.021235067', '0.020849908', '0.002374694', '0.002380051', '0.010607833', '0.051033814', '0.020734699', '0.002386792', '0.002469669', '0.002378478', '0.010089292', '0.002458749', '0.002090419', '0.002355826', '0.002090419', '0.002354283', '0.003276878', '0.002369461', '0.002889815', '0.002474858', '0.002348891', '0.020349003', '0.002474916', '0.002397023', '0.002411207', '0.017291630', '0.002401246', '0.002349392', '0.002480229', '0.031933393', '0.002090419', '0.004744482', '0.002347424', '0.009983536', '0.002384822', '0.032954786', '0.003403029', '0.002371689', '0.002364639', '0.051084805', '0.004737204', '0.010237007', '0.002380200', '0.004758921', '0.020450085', '0.050959408', '0.002426499', '0.002457507', '0.002364290', '0.002090419', '0.020416850', '0.002384268', '0.002398311', '0.004733032', '0.002090419', '0.002430077', '0.031873908', '0.002444613', '0.002408565', '0.012384074', '0.002090419', '0.002407292', '0.002368649', '0.003923411', '0.002444436', '0.002090419', '0.010688793', '0.002413910', '0.002407273', '0.002688216', '0.002439062', '0.002387564', '0.031086994', '0.003889220', '0.002446037', '0.002090419', '0.050621882', '0.031162785', '0.050993267', '0.032953061', '0.002407292', '0.032520846', '0.002473352', '0.002410319', '0.002378423', '0.009983536', '0.002380188', '0.020749351']" 
2 DIS View2 0.034 0.111 0.236 0.034 0.158 0.501 nan 5201.0 13003.0 "['0.002074500', '0.015804123', '0.002332095', '0.001683542', '0.019222034', '0.002305611', '0.018753037', '0.019376164', '0.019080324', '0.019376164', '0.001886167', '0.002035882', '0.002305611', '0.018901980', '0.018682046', '0.018786000', '0.002337510', '0.002333854', '0.002343251', '0.018075269', '0.019371944', '0.002343251', '0.019080324', '0.001756028', '0.002356142', '0.019222034', '0.002063869', '0.002338102', '0.015088679', '0.018185455', '0.001683542', '0.002334163', '0.018753037', '0.002343199', '0.018753037', '0.019222034', '0.019189058', '0.014826854', '0.019080324', '0.002368158', '0.001687332', '0.014826854', '0.019376164', '0.002035882', '0.001886167', '0.003767006', '0.015804123', '0.002023758', '0.018682046', '0.019189058', '0.019371944', '0.019222034', '0.019371944', '0.002074500', '0.002063869', '0.014826854', '0.019043380', '0.001756028', '0.001687332', '0.002334163', '0.019371944', '0.001756028', '0.019080324', '0.001766726', '0.018185455', '0.019371944', '0.019371944', '0.002044632', '0.014867464', '0.015844962', '0.001756028', '0.019376164', '0.018682046', '0.001687332', '0.002343251', '0.002328821', '0.002343199', '0.002337883', '0.002336558', '0.002342714', '0.002343251', '0.019080324', '0.002035882', '0.001687332', '0.019222034', '0.014826854', '0.002315380', '0.002035882', '0.014826854', '0.001886167', '0.019371944', '0.019080324', '0.014826854', '0.002362573', '0.002343507', '0.019371944', '0.002343199', '0.002308787', '0.002074500', '0.019376164']" 
2 DIS View3 0.086 0.186 0.426 0.076 0.224 0.642 nan 5201.0 13003.0 "['0.024315050', '0.001702039', '0.002465009', '0.024413552', '0.002438483', '0.002439279', '0.024533261', '0.023757203', '0.024256101', '0.023817355', '0.002252257', '0.002312865', '0.001986411', '0.024509709', '0.002472207', '0.024755236', '0.024101177', '0.023472760', '0.002488203', '0.002262608', '0.002431784', '0.023481723', '0.002263961', '0.002515287', '0.002256050', '0.002262608', '0.025083108', '0.002084397', '0.002439537', '0.023525355', '0.023821935', '0.001687657', '0.002469832', '0.002506808', '0.002262608', '0.002256055', '0.024323769', '0.024507094', '0.002232282', '0.001985986', '0.002473451', '0.024299670', '0.024187509', '0.024490748', '0.023752872', '0.002543713', '0.002503405', '0.002449299', '0.002317053', '0.002490198', '0.002320971', '0.002258726', '0.024299670', '0.002296422', '0.025128590', '0.002317053', '0.002436694', '0.002503405', '0.002503886', '0.002297551', '0.024327798', '0.001922446', '0.024533261', '0.025106393', '0.024299670', '0.023511447', '0.002517686', '0.025482478', '0.002424486', '0.002398376', '0.023752872', '0.024112204', '0.002521861', '0.002470735', '0.024112204', '0.002279197', '0.002258726', '0.024327798', '0.002470309', '0.001951850', '0.002317050', '0.002424492', '0.023821935', '0.002464525', '0.001687657', '0.025107488', '0.002519261', '0.001985986', '0.002459848', '0.002521777', '0.002516596', '0.002475053', '0.001985986', '0.002457557', '0.023745928', '0.002590840', '0.002414615', '0.002256055', '0.002460068', '0.001985986']" 
2 DIS View4 0.021 0.109 0.235 0.032 0.154 0.984 nan 5201.0 13003.0 "['0.000918587', '0.015139689', '0.000799254', '0.005860442', '0.000799254', '0.000919600', '0.005991814', '0.003777555', '0.000844004', '0.016808299', '0.000737610', '0.042319994', '0.015107226', '0.005991814', '0.042319994', '0.005991814', '0.003856114', '0.015107226', '0.042319994', '0.005515961', '0.033569057', '0.017225932', '0.001001637', '0.017444303', '0.000922454', '0.011317949', '0.016499843', '0.003540888', '0.000885835', '0.000719733', '0.000811258', '0.020614367', '0.042319994', '0.000875994', '0.005515961', '0.005991814', '0.000989980', '0.033147052', '0.002592042', '0.000835773', '0.000784201', '0.000748206', '0.005515961', '0.000848268', '0.011123459', '0.000805935', '0.011317949', '0.000922454', '0.042319994', '0.015139689', '0.002220446', '0.002256821', '0.000805935', '0.000844004', '0.000799254', '0.001058602', '0.033542689', '0.005515961', '0.033542689', '0.004815527', '0.000919600', '0.002592042', '0.027260782', '0.002592042', '0.022501061', '0.000782487', '0.000756965', '0.000834614', '0.000832264', '0.015139689', '0.001022902', '0.005312784', '0.004776603', '0.003187659', '0.005515961', '0.000782487', '0.000885835', '0.000812245', '0.020614367', '0.001022902', '0.007535730', '0.042319994', '0.000845299', '0.039472055', '0.039351564', '0.000887296', '0.033542689', '0.000722974', '0.000799254', '0.017139850', '0.005515961', '0.000844004', '0.001086178', '0.000804018', '0.000807547', '0.005515961', '0.000728661', '0.020721009', '0.039472055', '0.000866416']" 
2 DIS View5 0.084 0.063 0.220 0.034 0.060 2.023 nan 5201.0 13003.0 "['0.004580764', '0.000223285', '0.000223518', '0.004377081', '0.012147065', '0.056204036', '0.000222979', '0.000223205', '0.000223030', '0.056447301', '0.000225352', '0.000235616', '0.004864020', '0.004242474', '0.000223030', '0.000231990', '0.000225203', '0.005432303', '0.000225318', '0.000223285', '0.055988308', '0.000223787', '0.006578831', '0.000222882', '0.056155711', '0.004725266', '0.000222864', '0.000224366', '0.004575027', '0.044989295', '0.000223153', '0.000222407', '0.000224147', '0.004725266', '0.000222814', '0.005432303', '0.000224152', '0.000223518', '0.000223309', '0.000223039', '0.005658253', '0.004586510', '0.000223676', '0.000224780', '0.000241492', '0.000222986', '0.009660660', '0.000236260', '0.000222388', '0.000222902', '0.000224568', '0.004725266', '0.004127628', '0.009660660', '0.000222680', '0.000222388', '0.000225531', '0.056480162', '0.004362226', '0.056517743', '0.000224147', '0.000222361', '0.056077663', '0.000223955', '0.000223433', '0.000222680', '0.004314361', '0.051458094', '0.000224714', '0.000224020', '0.004362226', '0.000223987', '0.004319674', '0.004725266', '0.004314361', '0.005548992', '0.004265053', '0.000224046', '0.000224934', '0.000224366', '0.000224714', '0.008843036', '0.000226377', '0.056624904', '0.000223467', '0.000222902', '0.000224195', '0.056138448', '0.008387646', '0.004319674', '0.000222834', '0.051496882', '0.053777047', '0.000223975', '0.004864020', '0.056129821', '0.000224030', '0.056055233', '0.004377081', '0.000225323']" 
2 DIS View6 0.036 0.030 0.147 0.023 0.014 1.424 nan 5201.0 13003.0 "['0.000270324', '0.000270501', '0.000297936', '0.018152643', '0.000296233', '0.017841628', '0.023107965', '0.018167695', '0.023107965', '0.018152643', '0.023859084', '0.023107965', '0.000270324', '0.000264522', '0.000270324', '0.018167695', '0.000270324', '0.000298063', '0.018167695', '0.000297849', '0.000270605', '0.018167695', '0.000270417', '0.023107965', '0.017841628', '0.018167695', '0.017841628', '0.017841628', '0.000298015', '0.017841628', '0.018152643', '0.018152643', '0.000269121', '0.000270305', '0.000268989', '0.018152643', '0.000270782', '0.023107965', '0.000270463', '0.023107965', '0.018152643', '0.017841628', '0.018167695', '0.018152643', '0.018152643', '0.017841628', '0.000270501', '0.017841628', '0.000268998', '0.023107965', '0.000270634', '0.023107965', '0.000270501', '0.000270546', '0.000270546', '0.018152643', '0.000270701', '0.000267834', '0.017841628', '0.000288726', '0.000270546', '0.000270501', '0.018167695', '0.000268998', '0.000267540', '0.017841628', '0.000297477', '0.000270619', '0.000270266', '0.000270413', '0.017841628', '0.023107965', '0.000269067', '0.018167695', '0.000269135', '0.018167695', '0.018152643', '0.000270782', '0.017841628', '0.000297977', '0.018152643', '0.000268947', '0.000270469', '0.017841628', '0.000268998', '0.018152643', '0.000298406', '0.018152643', '0.000297952', '0.023107965', '0.017841628', '0.000270868', '0.000296631', '0.000298015', '0.017841628', '0.023107965', '0.018152643', '0.000270463', '0.000296463', '0.023107965']" 
2 DIS Concatenated 0.018 0.078 0.175 0.022 0.116 1.427 nan 5201.0 13003.0 "['0.003828791', '0.000270090', '0.034279577', '0.001963489', '0.000318418', '0.000252170', '0.010630928', '0.000290128', '0.001549660', '0.003836541', '0.009476810', '0.038528446', '0.001958601', '0.003843222', '0.006460703', '0.038229287', '0.000215307', '0.000308991', '0.034816943', '0.006460703', '0.035688363', '0.003505236', '0.000213925', '0.042714465', '0.008374616', '0.034862064', '0.034850128', '0.000270678', '0.001963489', '0.041646522', '0.038309142', '0.015445299', '0.003505236', '0.003505236', '0.007772882', '0.002869188', '0.006504655', '0.000291119', '0.038521439', '0.042714465', '0.001958601', '0.001958601', '0.000284389', '0.038932767', '0.003505236', '0.000386757', '0.038683698', '0.000213322', '0.001138645', '0.000279926', '0.000205611', '0.000219919', '0.001644857', '0.002699085', '0.001802586', '0.000227873', '0.000353046', '0.006860847', '0.000310149', '0.038284484', '0.000274122', '0.000261464', '0.001549660', '0.000290572', '0.000351097', '0.003505236', '0.000320435', '0.000234146', '0.015131892', '0.000327204', '0.000296988', '0.042714465', '0.000387412', '0.008255414', '0.001554536', '0.038470637', '0.011730090', '0.044468984', '0.004911317', '0.000252016', '0.000245750', '0.009476810', '0.007775585', '0.000250862', '0.000397030', '0.006019736', '0.036049638', '0.000308991', '0.002699085', '0.000205167', '0.000279949', '0.003904719', '0.004911317', '0.001644857', '0.034016762', '0.000257109', '0.000261188', '0.006860847', '0.006504655', '0.001644857']" 
2 DIS Multiview 0.022 0.115 0.142 0.030 0.211 -0.094 -0.046 5201.0 13003.0 "[['0.016774764', '0.031880669', '0.004094961', '0.006300896', '0.003400614', '0.004693850', '0.010373957', '0.003692968', '0.005418232', '0.018842293', '0.012419341', '0.005840866', '0.017880725', '0.019216994', '0.004708595', '0.004579463', '0.010516960', '0.015616873', '0.018739119', '0.004376631', '0.004667558', '0.005034027', '0.010808981', '0.005005445', '0.004991728', '0.004691175', '0.004137822', '0.004268560', '0.004740988', '0.004480098', '0.002857123', '0.004509542', '0.003884454', '0.016652992', '0.004407713', '0.004146585', '0.004446450', '0.013937964', '0.004019802', '0.004324781', '0.004853381', '0.015621446', '0.004487587', '0.001785149', '0.004541878', '0.028962377', '0.004515156', '0.014205194', '0.005235325', '0.004411090', '0.004787536', '0.019136773', '0.114452571', '0.019794602', '0.004412833', '0.006519063', '0.014848388', '0.017201154', '0.004121497', '0.004940318', '0.004259714', '0.004454590', '0.015498667', '0.003912715', '0.004288437', '0.007001126', '0.004989812', '0.004726521', '0.018866988', '0.004271795', '0.003762831', '0.019563023', '0.005434676', '0.004246743', '0.005555640', '0.000762651', '0.004247798', '0.004781187', '0.024954507', '0.004003918', '0.004755184', '0.004720256', '0.004755447', '0.004912700', '0.018329909', '0.032716807', '0.003812582', '0.004567263', '0.020135527', '0.014833927', '0.016634053', '0.016249871', '0.003979746', '0.014833944', '0.003943768', '0.004314270', '0.004916609', '0.020180877', '0.004029238', '0.013578895'], ['0.016442223', '0.019673148', '0.002136971', '0.012496113', '0.003637584', '0.003728044', '0.002870833', '0.011739496', '0.017138671', '0.019321240', '0.002056127', '0.013528846', '0.016829502', '0.020243397', '0.003869205', '0.013424550', '0.003684327', '0.003707560', '0.016308455', '0.011852379', '0.014776811', '0.013914960', '0.003666203', '0.013983868', '0.015594883', '0.013719535', '0.003495460', '0.003542493', '0.013245722', '0.007466472', '0.010547740', '0.003208279', '0.012590235', '0.003790154', '0.009726618', '0.003523055', '0.003580101', '0.003623134', '0.003511735', '0.011297484', '0.013735563', '0.003712293', '0.003655618', '0.003424181', '0.013367833', '0.021745082', '0.002993881', '0.002610829', '0.014147594', '0.008389509', '0.003282641', '0.004124657', '0.023612373', '0.016619332', '0.003534460', '0.015664237', '0.001347591', '0.016443226', '0.002923480', '0.015115628', '0.002319737', '0.003491943', '0.003360309', '0.003481520', '0.012424188', '0.003657912', '0.016960556', '0.014545605', '0.018526005', '0.013399356', '0.002541392', '0.003827818', '0.018866286', '0.002936799', '0.017980130', '0.012478848', '0.002954307', '0.014917535', '0.019234596', '0.012430449', '0.013648609', '0.014086527', '0.014911511', '0.015050291', '0.015880711', '0.017184505', '0.013050530', '0.012897010', '0.023024781', '0.003593453', '0.015627977', '0.015851852', '0.002376649', '0.003564421', '0.003417083', '0.013231620', '0.003600795', '0.017652530', '0.003467587', '0.003602615'], ['0.006341063', '0.022202332', '0.004264640', '0.005180957', '0.005289318', '0.005610669', '0.004807129', '0.005057177', '0.020368339', '0.030151119', '0.004759153', '0.005442113', '0.006399508', '0.021380594', '0.016425978', '0.005472919', '0.005316745', '0.005512506', '0.006327315', '0.005275373', '0.018846611', '0.005919924', '0.005336385', '0.005742903', '0.020486571', '0.019140359', '0.005235726', '0.005212422', '0.017214088', '0.005174276', '0.003869591', '0.004824528', '0.003406856', '0.019822836', '0.018842101', '0.017445737', '0.004319685', '0.004526997', '0.004276155', '0.003447684', '0.005246026', '0.005642319', '0.005248501', '0.004650807', '0.005333307', '0.006427451', '0.018680684', '0.004617223', '0.005921268', '0.005457315', '0.004286867', '0.024468040', '0.006363164', '0.006202463', '0.004624909', '0.019610897', '0.004471587', '0.005942125', '0.004927325', '0.006032716', '0.018147383', '0.003992572', '0.004770682', '0.005184283', '0.005227607', '0.005573799', '0.020926958', '0.005620469', '0.021729976', '0.005365166', '0.016855804', '0.023941968', '0.023051865', '0.004959211', '0.023385750', '0.005132398', '0.005436874', '0.005674132', '0.022380780', '0.004956391', '0.005350924', '0.005596838', '0.005639032', '0.020665886', '0.005801840', '0.023820285', '0.005076359', '0.018711083', '0.040224120', '0.004376412', '0.005091031', '0.004558061', '0.005290494', '0.005262735', '0.018839091', '0.005545332', '0.021387599', '0.005925946', '0.010863665', '0.010827773'], ['0.014316910', '0.003749854', '0.010864886', '0.010985059', '0.011589094', '0.003324803', '0.003270692', '0.001162726', '0.014769432', '0.017137356', '0.003032351', '0.003232533', '0.015215402', '0.003610895', '0.012751976', '0.003318853', '0.003271622', '0.012631383', '0.003533427', '0.010590354', '0.003359925', '0.002896932', '0.003185805', '0.013393607', '0.003416040', '0.011707703', '0.011160392', '0.002998986', '0.003126871', '0.011618612', '0.002719796', '0.008850220', '0.003070730', '0.015007677', '0.003186325', '0.006118281', '0.011691302', '0.003337009', '0.001279274', '0.003047151', '0.011206937', '0.011515352', '0.012156288', '0.000841541', '0.003270495', '0.071415901', '0.013425018', '0.003341649', '0.003425546', '0.011226997', '0.012987867', '0.085455157', '0.003702237', '0.015350463', '0.007473504', '0.013292498', '0.001747451', '0.015176487', '0.003111729', '0.013460112', '0.010627061', '0.011356032', '0.012681152', '0.012067961', '0.011918615', '0.013770268', '0.003406435', '0.003229070', '0.017076710', '0.002904773', '0.002943265', '0.016765045', '0.017118646', '0.011100725', '0.016311193', '0.004432145', '0.012279981', '0.012697103', '0.017737590', '0.003000228', '0.013423284', '0.012025264', '0.013330885', '0.013671895', '0.014499586', '0.015664794', '0.003081754', '0.003218292', '0.003918956', '0.001511441', '0.002915634', '0.012444649', '0.012416651', '0.003270771', '0.011755111', '0.003268940', '0.014849992', '0.015453336', '0.011400061', '0.003339143'], ['0.003509745', '0.069441445', '0.002184341', '0.002233020', '0.001543743', '0.010588066', '0.003348621', '0.001266840', '0.003409558', '0.006096446', '0.001507782', '0.008504771', '0.003146262', '0.025203990', '0.010895838', '0.002249893', '0.009713369', '0.003144347', '0.036218110', '0.001588940', '0.002727796', '0.014471628', '0.003199602', '0.013749555', '0.016912188', '0.002163479', '0.001844915', '0.005273956', '0.002976889', '0.003518712', '0.001316751', '0.013001943', '0.001697437', '0.003927817', '0.005593150', '0.001788602', '0.012440884', '0.002548761', '0.002887422', '0.002524149', '0.007663248', '0.003446557', '0.012236093', '0.001329923', '0.004885430', '0.005449368', '0.002847543', '0.014542514', '0.013856266', '0.003063714', '0.005665384', '0.100876354', '0.033845205', '0.020610314', '0.002575722', '0.003791128', '0.005703419', '0.004046732', '0.002811098', '0.014591215', '0.002333919', '0.011538286', '0.002699135', '0.003417509', '0.002406053', '0.015491348', '0.016648326', '0.005107199', '0.004727412', '0.011313678', '0.001500269', '0.066192821', '0.035388231', '0.004083081', '0.020966141', '0.002791584', '0.013558998', '0.003492016', '0.011250761', '0.002334079', '0.002140067', '0.014002623', '0.014219970', '0.003422493', '0.003841880', '0.003924846', '0.003277494', '0.002183458', '0.073490128', '0.001640616', '0.015965704', '0.004681539', '0.002692088', '0.002609080', '0.002179828', '0.001741943', '0.015673552', '0.004322056', '0.002781080', '0.003770658'], ['0.018439373', '0.022545265', '0.002798568', '0.003104670', '0.002881071', '0.016820317', '0.016366879', '0.002779679', '0.018322747', '0.021075942', '0.002852289', '0.003273564', '0.018516567', '0.021159079', '0.003914831', '0.016008429', '0.003876835', '0.016962675', '0.019441852', '0.002961807', '0.016848871', '0.016857998', '0.016543318', '0.003935029', '0.018241167', '0.003918783', '0.003803961', '0.003817573', '0.003125299', '0.003045237', '0.002933547', '0.003100749', '0.003818741', '0.018472575', '0.003064511', '0.002981248', '0.003882457', '0.016244756', '0.014581142', '0.003811558', '0.003936464', '0.017006405', '0.003054904', '0.002712775', '0.003014575', '0.021158714', '0.016327895', '0.003929661', '0.016345616', '0.003896824', '0.015793074', '0.004305556', '0.021792142', '0.003596731', '0.015167731', '0.003407105', '0.015725654', '0.017658930', '0.014465249', '0.004036817', '0.003907932', '0.003099400', '0.016520005', '0.002871921', '0.003014718', '0.003314476', '0.017257322', '0.015548281', '0.019361557', '0.003028694', '0.002825071', '0.003965346', '0.018698441', '0.002960440', '0.018413138', '0.003910253', '0.003973528', '0.015881782', '0.019671451', '0.002825367', '0.015762359', '0.003297216', '0.003457114', '0.017121166', '0.017530313', '0.018244080', '0.002916529', '0.015914151', '0.019955803', '0.015156193', '0.003380500', '0.003471749', '0.003896000', '0.015274122', '0.003070857', '0.014720447', '0.016622743', '0.017668135', '0.003063049', '0.003964546']]" "['0.051796306', '0.206071228', '0.047794901', '0.209694073', '0.200604960', '0.284038454']"
2 DIS_inv View1 0.412 0.401 0.935 0.196 0.410 0.009 nan 5201.0 13003.0 "['0.013061132', '0.010088523', '0.009499408', '0.009438406', '0.009628498', '0.008982611', '0.010038087', '0.009399975', '0.009039581', '0.010460869', '0.011992868', '0.008895824', '0.010671311', '0.010480238', '0.009101466', '0.008982042', '0.010139945', '0.014599860', '0.010477081', '0.009124792', '0.009155494', '0.009048475', '0.010042536', '0.009391051', '0.009499408', '0.008839921', '0.009499408', '0.008829217', '0.009428184', '0.008906335', '0.009498534', '0.009092202', '0.009806111', '0.010719626', '0.009097822', '0.009010648', '0.009130931', '0.010265932', '0.009210841', '0.008720537', '0.009571213', '0.013047073', '0.009499408', '0.010211115', '0.008694963', '0.010030743', '0.009621711', '0.012133948', '0.009755073', '0.009094007', '0.008904623', '0.014581393', '0.010250336', '0.010065025', '0.009109452', '0.010232147', '0.010444631', '0.015313596', '0.008961922', '0.009046480', '0.008857762', '0.009499408', '0.010725443', '0.009469000', '0.009185858', '0.010295198', '0.009499408', '0.009014447', '0.012912141', '0.009082884', '0.009037282', '0.010069034', '0.009499408', '0.009031980', '0.009111664', '0.009913975', '0.009260730', '0.009499408', '0.010135500', '0.008954943', '0.009032043', '0.009890171', '0.008994134', '0.008918430', '0.011165717', '0.009911372', '0.009262227', '0.009499408', '0.013879912', '0.011166145', '0.014295978', '0.012188374', '0.009031980', '0.012846901', '0.009090548', '0.009041153', '0.009048684', '0.010030743', '0.009323160', '0.010462895']" 
2 DIS_inv View2 0.026 0.099 0.223 0.031 0.139 1.436 nan 5201.0 13003.0 "['0.000274440', '0.004056701', '0.000272842', '0.000269960', '0.015073736', '0.000274106', '0.013579280', '0.031271596', '0.012778791', '0.031271596', '0.000276298', '0.000270080', '0.000274106', '0.033024982', '0.024854871', '0.019545311', '0.000276026', '0.000276412', '0.000270941', '0.004068526', '0.032296162', '0.000270941', '0.012778791', '0.000275664', '0.000275762', '0.015073736', '0.000274064', '0.000277544', '0.002170390', '0.004620767', '0.000269960', '0.000278313', '0.013579280', '0.000272334', '0.013579280', '0.015073736', '0.016133467', '0.009257914', '0.012778791', '0.000274209', '0.018350882', '0.009257914', '0.031271596', '0.000270080', '0.000276298', '0.000269880', '0.004056701', '0.033546701', '0.024854871', '0.016133467', '0.032296162', '0.015073736', '0.032296162', '0.000274440', '0.000274064', '0.009257914', '0.012786333', '0.000275664', '0.018350882', '0.000278313', '0.032296162', '0.000275664', '0.012778791', '0.000273311', '0.004620767', '0.032296162', '0.032296162', '0.000270052', '0.019386422', '0.002239917', '0.000275664', '0.031271596', '0.024854871', '0.018350882', '0.000270941', '0.000272374', '0.000272334', '0.000275288', '0.000271941', '0.000273758', '0.000270941', '0.012778791', '0.000270080', '0.018350882', '0.015073736', '0.009257914', '0.000275378', '0.000270080', '0.009257914', '0.000276298', '0.032296162', '0.012778791', '0.009257914', '0.000275861', '0.000277557', '0.032296162', '0.000272334', '0.000270357', '0.000274440', '0.031271596']" 
2 DIS_inv View3 0.086 0.223 0.450 0.080 0.287 0.204 nan 5201.0 13003.0 "['0.016535573', '0.005150784', '0.004954994', '0.023505462', '0.004838162', '0.004839054', '0.017437862', '0.014731502', '0.017854633', '0.016431490', '0.004917052', '0.004903733', '0.005047295', '0.053366374', '0.004787629', '0.017012766', '0.018881930', '0.017642915', '0.008847151', '0.004909406', '0.004867956', '0.017677693', '0.004908931', '0.004735766', '0.004913397', '0.004909406', '0.016536599', '0.004942018', '0.004836523', '0.017913954', '0.018892393', '0.005046751', '0.004802338', '0.008813597', '0.004909406', '0.004913424', '0.016367799', '0.017445244', '0.004948569', '0.005047924', '0.004800961', '0.017786872', '0.018938746', '0.017474951', '0.014811677', '0.004686743', '0.008861947', '0.004819119', '0.004900476', '0.008890293', '0.004879061', '0.004911958', '0.017786872', '0.004916631', '0.016486110', '0.004900476', '0.004843781', '0.008861947', '0.008860955', '0.004915700', '0.016309943', '0.004976815', '0.017437862', '0.016514562', '0.017786872', '0.017836956', '0.008788149', '0.015919087', '0.004823737', '0.004856910', '0.014811677', '0.018929180', '0.004725151', '0.008871546', '0.018929180', '0.004901025', '0.004911958', '0.016309943', '0.008875359', '0.004970746', '0.004900462', '0.004823762', '0.018892393', '0.004865780', '0.005046751', '0.016504925', '0.004728331', '0.005047924', '0.004820467', '0.004724939', '0.004734044', '0.004783300', '0.005047924', '0.004939593', '0.014956485', '0.008658746', '0.004835653', '0.004913424', '0.004879770', '0.005047924']" 
2 DIS_inv View4 0.022 0.109 0.221 0.028 0.162 1.111 nan 5201.0 13003.0 "['0.000424104', '0.020385234', '0.000433454', '0.018124100', '0.000433454', '0.000424056', '0.008829166', '0.009322363', '0.000423545', '0.022042189', '0.000430460', '0.022808246', '0.020432593', '0.008829166', '0.022808246', '0.008829166', '0.010325547', '0.020432593', '0.022808246', '0.007042796', '0.026099887', '0.028001530', '0.000422243', '0.023469353', '0.000422567', '0.016304070', '0.022080846', '0.005936210', '0.000419880', '0.000432259', '0.022637893', '0.020678584', '0.022808246', '0.000427100', '0.007042796', '0.008829166', '0.021324724', '0.025953319', '0.002836589', '0.000418344', '0.000430455', '0.000431512', '0.007042796', '0.000426801', '0.019645229', '0.000423018', '0.016304070', '0.000422567', '0.022808246', '0.020385234', '0.000427883', '0.000428391', '0.000423018', '0.000423545', '0.000433454', '0.000424171', '0.026082238', '0.007042796', '0.026082238', '0.008465474', '0.000424056', '0.002836589', '0.024496265', '0.002836589', '0.021000577', '0.000419106', '0.000429931', '0.000423545', '0.000419220', '0.020385234', '0.000422583', '0.014653279', '0.008377526', '0.004797890', '0.007042796', '0.000419106', '0.000419880', '0.022635259', '0.020678584', '0.000422583', '0.021016462', '0.022808246', '0.000423578', '0.022948401', '0.022947988', '0.000420550', '0.026082238', '0.000424352', '0.000433454', '0.027792566', '0.007042796', '0.000423545', '0.000423962', '0.000428252', '0.000431199', '0.007042796', '0.000428261', '0.020879315', '0.022948401', '0.000425630']" 
2 DIS_inv View5 0.039 0.071 0.199 0.028 0.090 1.942 nan 5201.0 13003.0 "['0.002523469', '0.000180005', '0.000179690', '0.002398774', '0.002390070', '0.043106038', '0.000179613', '0.000179842', '0.000179645', '0.043332886', '0.041565146', '0.000188091', '0.002687565', '0.002265542', '0.000179645', '0.000185149', '0.000182360', '0.003022164', '0.041500166', '0.000180005', '0.042979777', '0.000180470', '0.003505405', '0.000179515', '0.043017782', '0.002614126', '0.000179485', '0.000180421', '0.002520144', '0.006436083', '0.000179813', '0.000179006', '0.000179916', '0.002614126', '0.000179580', '0.003022164', '0.000180220', '0.000179690', '0.000179537', '0.000179797', '0.000178261', '0.002526812', '0.000179745', '0.040806036', '0.000191906', '0.000179731', '0.002168888', '0.000188642', '0.000178986', '0.000179650', '0.027232617', '0.002614126', '0.002188501', '0.002168888', '0.000179293', '0.000178986', '0.041735388', '0.043472208', '0.002339559', '0.043389555', '0.000179916', '0.000178949', '0.042950522', '0.000180615', '0.000180132', '0.000179293', '0.002356227', '0.018060429', '0.028121924', '0.000180631', '0.002339559', '0.000179791', '0.002359302', '0.002614126', '0.002356227', '0.003097236', '0.002278288', '0.000180153', '0.040937081', '0.000180421', '0.028121924', '0.002052011', '0.041789506', '0.043520141', '0.000179657', '0.000179650', '0.000180009', '0.042999867', '0.001976102', '0.002359302', '0.000179598', '0.017719664', '0.029295312', '0.000180573', '0.002687565', '0.043004584', '0.000180706', '0.042926978', '0.002398774', '0.041226525']" 
