Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View4 0.312 0.533 1.212 0.352 0.595 1.663 nan 801.0 801.0 "['0.000611300', '0.001775179', '0.000606474', '0.000772112', '0.005920155', '0.000574580', '0.000577034', '0.064468965', '0.000582006', '0.000607060', '0.001172055', '0.000687529', '0.073997751', '0.034170307', '0.000598992', '0.000615653', '0.000603981', '0.000657732', '0.000613153', '0.000576362', '0.020088077', '0.001667481', '0.001172055', '0.000612247', '0.000577034', '0.003608911', '0.049300581', '0.002870242', '0.023620130', '0.004596592', '0.086358361', '0.000614442', '0.000927580', '0.000580955', '0.000613592', '0.002482726', '0.000657732', '0.002667392', '0.038973730', '0.001106774', '0.000587252', '0.049300581', '0.000605873', '0.000608741', '0.062167481', '0.000592162', '0.000597636', '0.000620449', '0.014282975', '0.010962263', '0.000575195', '0.000588269', '0.000606730', '0.001667481', '0.000584122', '0.076972730', '0.000577034', '0.003608911', '0.000595738', '0.000597636', '0.000588269', '0.000574387', '0.000606730', '0.000927580', '0.000599759', '0.000590253', '0.000592162', '0.000590253', '0.009177563', '0.054612927', '0.000606730', '0.000687529', '0.000820748', '0.015579953', '0.007042085', '0.023620130', '0.000593086', '0.000772112', '0.001568464', '0.000612247', '0.007688597', '0.034170307', '0.000608741', '0.000598209', '0.079561226', '0.001477185', '0.000585175', '0.000590451', '0.000657732', '0.000600506', '0.020088077', '0.000588269', '0.000574524', '0.000577944', '0.021801621', '0.046652634', '0.000593086', '0.000610311', '0.000616421', '0.000611779']" 
3 PBkl View5 0.618 0.688 1.504 0.557 0.624 1.212 nan 801.0 801.0 "['0.004403224', '0.021130534', '0.002374713', '0.002085437', '0.003288014', '0.001227198', '0.028450128', '0.008370959', '0.002595203', '0.002595203', '0.001227198', '0.002223262', '0.001154594', '0.002265153', '0.002374713', '0.001036317', '0.001383516', '0.137269542', '0.001154594', '0.001154594', '0.002265153', '0.028450128', '0.065957703', '0.001383516', '0.002134212', '0.108043268', '0.002085437', '0.001585111', '0.006056110', '0.003785827', '0.002265153', '0.001439899', '0.001028121', '0.001678824', '0.003785827', '0.002265153', '0.002090524', '0.001294059', '0.007122489', '0.003288014', '0.001045193', '0.013421561', '0.001227198', '0.002093537', '0.001506359', '0.044031288', '0.004403224', '0.001335394', '0.001335394', '0.001294059', '0.001089388', '0.001925125', '0.044031288', '0.002895579', '0.092817746', '0.001506359', '0.032970466', '0.002085437', '0.000989713', '0.001439899', '0.001335394', '0.001335394', '0.000975487', '0.005154921', '0.002134212', '0.001294059', '0.007122489', '0.001154594', '0.001076801', '0.002116632', '0.002093537', '0.001294059', '0.001383516', '0.008370959', '0.002374713', '0.028450128', '0.001154594', '0.001045193', '0.002895579', '0.002090524', '0.135209084', '0.002090524', '0.002895579', '0.001175903', '0.001154594', '0.002131322', '0.002223262', '0.005154921', '0.001439899', '0.001054826', '0.024527229', '0.001020529', '0.001013478', '0.001135596', '0.004403224', '0.002595203', '0.002374713', '0.001154594', '0.001089388', '0.002090524']" 
3 PBkl View6 0.663 0.712 1.545 0.610 0.582 0.905 nan 801.0 801.0 "['0.001046225', '0.043247927', '0.001587098', '0.001389673', '0.001477832', '0.012397117', '0.000901742', '0.016654847', '0.001565366', '0.050124526', '0.001330837', '0.001606214', '0.001747460', '0.001651837', '0.001710909', '0.014494310', '0.002854374', '0.001257603', '0.006801547', '0.001046225', '0.023252070', '0.001606214', '0.001985078', '0.001437806', '0.018850457', '0.001685316', '0.001046225', '0.001511603', '0.001437806', '0.000958663', '0.053549811', '0.001389673', '0.001565366', '0.016654847', '0.006801547', '0.001330837', '0.001389673', '0.018850457', '0.005271706', '0.006801547', '0.021056591', '0.001694575', '0.001638268', '0.025419049', '0.025419049', '0.021056591', '0.000958663', '0.048097033', '0.001164815', '0.041844726', '0.001339531', '0.001339531', '0.001389673', '0.041844726', '0.010394345', '0.008518552', '0.045816537', '0.001724869', '0.001565366', '0.003951357', '0.005271706', '0.001731112', '0.001437806', '0.048097033', '0.001638268', '0.001664085', '0.033528768', '0.001477832', '0.001540446', '0.006801547', '0.043247927', '0.001437806', '0.001694575', '0.016654847', '0.010394345', '0.001664085', '0.001389673', '0.006801547', '0.008518552', '0.014494310', '0.000958663', '0.018850457', '0.001675194', '0.025419049', '0.008518552', '0.001736932', '0.001339531', '0.021056591', '0.001651837', '0.001606214', '0.001339531', '0.023252070', '0.001339531', '0.001587098', '0.033528768', '0.000958663', '0.001985078', '0.001768723', '0.001694575', '0.001742371']" 
3 PBkl View7 0.513 0.586 1.309 0.469 0.535 1.015 nan 801.0 801.0 "['0.011994489', '0.003574588', '0.024269274', '0.000765267', '0.007540705', '0.018624414', '0.001177923', '0.003574588', '0.054333251', '0.048676070', '0.001236774', '0.005723717', '0.000724197', '0.001247871', '0.013247929', '0.043670457', '0.011994489', '0.000998097', '0.000998097', '0.001184923', '0.001170469', '0.000918235', '0.027077110', '0.003574588', '0.001214313', '0.049403191', '0.006594731', '0.001087231', '0.000855166', '0.001184923', '0.042717982', '0.001162508', '0.001278420', '0.001144860', '0.000974298', '0.001113055', '0.001135048', '0.001184923', '0.000808128', '0.025678730', '0.011994489', '0.000808128', '0.001276147', '0.001232717', '0.031162446', '0.008558414', '0.001135048', '0.001113055', '0.000808128', '0.014544460', '0.036218602', '0.001240645', '0.029823126', '0.006594731', '0.001100678', '0.001271342', '0.001184923', '0.001203551', '0.001019540', '0.001251249', '0.001144860', '0.001072570', '0.040702622', '0.031162446', '0.000918235', '0.001266161', '0.025678730', '0.000855166', '0.001741668', '0.043670457', '0.000974298', '0.001177923', '0.003574588', '0.000998097', '0.001072570', '0.018624414', '0.020025827', '0.001191504', '0.006594731', '0.008558414', '0.020025827', '0.000700139', '0.011994489', '0.020025827', '0.003011283', '0.001223984', '0.020025827', '0.029823126', '0.000974298', '0.000947801', '0.017239405', '0.001247871', '0.018624414', '0.033756077', '0.001232717', '0.002099095', '0.001313712', '0.020025827', '0.004213493', '0.001113055']" 
3 PBkl Concatenated 0.362 0.550 1.246 0.384 0.599 1.805 nan 801.0 801.0 "['0.000652344', '0.000702267', '0.000786800', '0.000735602', '0.000691908', '0.000735602', '0.000631112', '0.000610818', '0.000616417', '0.000705455', '0.001315540', '0.000721820', '0.001122494', '0.025056377', '0.000691908', '0.001030429', '0.000610818', '0.000711463', '0.000675468', '0.000680211', '0.002301904', '0.001520144', '0.000717023', '0.000705455', '0.000786800', '0.000612820', '0.000724625', '0.000657402', '0.001315540', '0.029230515', '0.000731438', '0.011854524', '0.001217714', '0.000662303', '0.000759626', '0.000770809', '0.001217714', '0.005036861', '0.000667036', '0.000612820', '0.003934583', '0.002664446', '0.000667036', '0.001628912', '0.000647149', '0.033870276', '0.000636475', '0.003353833', '0.002872894', '0.001416100', '0.000691908', '0.000735602', '0.031493645', '0.001628912', '0.000675468', '0.000671599', '0.021356249', '0.000625863', '0.000724625', '0.004268414', '0.010876345', '0.000667036', '0.000657402', '0.000705455', '0.000705455', '0.000749767', '0.000615130', '0.001315540', '0.000726975', '0.008395862', '0.088302329', '0.002144185', '0.125148118', '0.000737579', '0.000675993', '0.000680211', '0.002301904', '0.000698953', '0.000705455', '0.000610655', '0.000721820', '0.000675993', '0.001743955', '0.019681040', '0.000667036', '0.000774556', '0.127299279', '0.000741344', '0.000729248', '0.000714297', '0.130799443', '0.000729248', '0.000714297', '0.130009338', '0.002474732', '0.003102003', '0.110037938', '0.000717023', '0.000741344', '0.003353833']" 
3 PBkl Multiview 0.327 0.562 1.000 0.399 0.674 1.496 1.038 801.0 801.0 "[['0.001484354', '0.001405244', '0.005151280', '0.016521867', '0.002464698', '0.001400910', '0.001987963', '0.002813548', '0.002813548', '0.001406570', '0.001439646', '0.115469627', '0.013177884', '0.001401198', '0.001404171', '0.007963508', '0.001667771', '0.009101972', '0.001464944', '0.001841523', '0.010345933', '0.002464698', '0.009101972', '0.001431333', '0.001484354', '0.001484354', '0.001400513', '0.001750051', '0.003249957', '0.003782273', '0.062394779', '0.001750051', '0.001547560', '0.001415909', '0.001841523', '0.001667771', '0.041246414', '0.001750051', '0.004415521', '0.001405244', '0.004415521', '0.001400387', '0.001484354', '0.073710501', '0.109899431', '0.001402023', '0.001547560', '0.001431333', '0.001402592', '0.001484354', '0.001747016', '0.001410234', '0.001439646', '0.001841523', '0.005151280', '0.001406570', '0.005151280', '0.001750051', '0.005151280', '0.001400211', '0.006926319', '0.006926319', '0.001424901', '0.001401565', '0.001987963', '0.001750051', '0.001400203', '0.001431333', '0.001667771', '0.001406570', '0.088304929', '0.001408207', '0.001408207', '0.099796116', '0.005988732', '0.001484354', '0.083790891', '0.001412757', '0.004415521', '0.001510869', '0.001987963', '0.001403298', '0.002192980', '0.003782273', '0.001415909', '0.001400211', '0.068185017', '0.001406570', '0.002192980', '0.001431333', '0.001987963', '0.001400513', '0.001987963', '0.011701911', '0.001412757', '0.001412757', '0.001598578', '0.001450520', '0.001464944', '0.001400242'], ['0.024441563', '0.002268835', '0.020275246', '0.002177570', '0.009268965', '0.004817396', '0.002702408', '0.003896042', '0.003278320', '0.002702408', '0.015109399', '0.009268965', '0.017816462', '0.012209415', '0.003278320', '0.002370685', '0.022478631', '0.020275246', '0.026187576', '0.002268835', '0.017816462', '0.002206577', '0.002185327', '0.027742105', '0.003278320', '0.009268965', '0.003278320', '0.002268835', '0.017816462', '0.006626257', '0.002479202', '0.002268835', '0.017816462', '0.034990691', '0.002241509', '0.012209415', '0.002221629', '0.022478631', '0.002241509', '0.006626257', '0.006626257', '0.002479202', '0.024441563', '0.002194787', '0.002479202', '0.002194787', '0.037440050', '0.020275246', '0.002221629', '0.002702408', '0.003278320', '0.002171106', '0.033406861', '0.002241509', '0.002142693', '0.012209415', '0.022478631', '0.002171106', '0.017816462', '0.002241509', '0.012209415', '0.026187576', '0.022478631', '0.002702408', '0.034235243', '0.012209415', '0.002308530', '0.002308530', '0.009268965', '0.002160944', '0.024441563', '0.015109399', '0.026187576', '0.002241509', '0.002241509', '0.012209415', '0.009268965', '0.002177570', '0.002479202', '0.002479202', '0.017816462', '0.002185327', '0.002185327', '0.002153330', '0.004817396', '0.002185327', '0.002177570', '0.026187576', '0.002702408', '0.002177570', '0.015109399', '0.002194787', '0.002370685', '0.002702408', '0.002147414', '0.033406861', '0.002479202', '0.015109399', '0.024441563', '0.002177570'], ['0.000874613', '0.000873304', '0.000879068', '0.003765526', '0.000869170', '0.000878711', '0.006296468', '0.001534924', '0.000917048', '0.000985855', '0.001310375', '0.000917048', '0.000870200', '0.092877135', '0.000889022', '0.000883397', '0.000869170', '0.000868567', '0.001415414', '0.000965093', '0.104546331', '0.007404340', '0.000871491', '0.000875774', '0.000876683', '0.008685744', '0.000876683', '0.000873304', '0.000873242', '0.000947880', '0.000905472', '0.000871915', '0.000873925', '0.001821300', '0.000871283', '0.024985556', '0.000872571', '0.000896258', '0.000873304', '0.122853369', '0.000869327', '0.083967395', '0.000875305', '0.000868567', '0.000878042', '0.003765526', '0.000876683', '0.001415414', '0.001075436', '0.009403881', '0.000872571', '0.083967395', '0.046244308', '0.000871283', '0.000875774', '0.037196316', '0.000873242', '0.001669860', '0.000869170', '0.002867221', '0.000869327', '0.023008829', '0.001075436', '0.001075436', '0.000875305', '0.000870119', '0.001669860', '0.000905472', '0.000868788', '0.000873925', '0.000876683', '0.000869327', '0.114319451', '0.087093800', '0.015229883', '0.000869170', '0.000870119', '0.000870200', '0.016531238', '0.000868814', '0.000896258', '0.000874613', '0.001140806', '0.000931254', '0.011944799', '0.000873304', '0.000880023', '0.001075436', '0.002615658', '0.001415414', '0.011026157', '0.000947880', '0.000872571', '0.000869170', '0.000917048', '0.000869170', '0.004898079', '0.000896258', '0.001990407', '0.000875305'], ['0.004900367', '0.000683473', '0.001493431', '0.000880131', '0.000687523', '0.021851143', '0.079461932', '0.001620508', '0.026574455', '0.021851143', '0.001015552', '0.009451577', '0.000681652', '0.097389027', '0.000722012', '0.001620508', '0.000677891', '0.000688533', '0.001283334', '0.001922063', '0.000702744', '0.000680625', '0.000692099', '0.011264182', '0.019811926', '0.001922063', '0.000760516', '0.000861682', '0.000679722', '0.006240796', '0.000737748', '0.005311824', '0.006240796', '0.019811926', '0.014841400', '0.000684169', '0.000685721', '0.000683473', '0.000707873', '0.000871907', '0.014841400', '0.000880131', '0.001763192', '0.003834967', '0.000681121', '0.000689626', '0.000883031', '0.000710858', '0.000682218', '0.000794066', '0.001922063', '0.085586168', '0.000683473', '0.088687018', '0.000737748', '0.000710858', '0.001381289', '0.001493431', '0.000689626', '0.000674370', '0.001126568', '0.001620508', '0.000689626', '0.085586168', '0.000690811', '0.001381289', '0.000760516', '0.001922063', '0.000674951', '0.000731865', '0.062587455', '0.038604353', '0.000675286', '0.000673303', '0.000693500', '0.000707873', '0.000681121', '0.000751942', '0.000678216', '0.000679722', '0.076877788', '0.000705180', '0.000707873', '0.000675114', '0.001763192', '0.001065856', '0.006240796', '0.000678924', '0.001381289', '0.000690811', '0.000794066', '0.032176666', '0.000680625', '0.085586168', '0.001065856', '0.000751942', '0.001065856', '0.003527838', '0.000941867', '0.002728986'], ['0.002073293', '0.038841307', '0.002364410', '0.001955766', '0.002069528', '0.002104883', '0.002002729', '0.001969503', '0.001795217', '0.001940319', '0.030544510', '0.001795217', '0.002364410', '0.002106745', '0.001829370', '0.029768260', '0.001903216', '0.002127052', '0.019075766', '0.019075766', '0.001829370', '0.001969503', '0.002002729', '0.002117703', '0.031279583', '0.001783530', '0.001922900', '0.002011721', '0.026191197', '0.002040473', '0.008364063', '0.008364063', '0.033859782', '0.001955766', '0.001955766', '0.001881011', '0.002019899', '0.002106745', '0.003555724', '0.002002729', '0.001981783', '0.016183976', '0.004465457', '0.035968944', '0.001922900', '0.002002729', '0.034965593', '0.002061205', '0.001992793', '0.001940319', '0.002061205', '0.001903216', '0.002051622', '0.001881011', '0.020425532', '0.002865033', '0.035479281', '0.009906884', '0.001795217', '0.016183976', '0.001856224', '0.001881011', '0.001981783', '0.001783530', '0.002061205', '0.004465457', '0.039185744', '0.002045549', '0.039834373', '0.001802683', '0.001903216', '0.002065506', '0.039185744', '0.001783530', '0.011492228', '0.026191197', '0.002364410', '0.001802683', '0.014654102', '0.002045549', '0.027162559', '0.002065506', '0.011492228', '0.020425532', '0.030544510', '0.020425532', '0.014654102', '0.039834373', '0.001881011', '0.031976078', '0.001955766', '0.001992793', '0.001940319', '0.002002729', '0.028080393', '0.006909252', '0.032636803', '0.002080143', '0.001940319', '0.014654102'], ['0.001925915', '0.001961841', '0.001909413', '0.001975427', '0.001951156', '0.008894092', '0.029756928', '0.010771927', '0.001981152', '0.001948429', '0.014434602', '0.001911893', '0.025117634', '0.005456209', '0.025117634', '0.008894092', '0.001979263', '0.001930490', '0.001978570', '0.023036007', '0.003176207', '0.001912110', '0.002164817', '0.001966552', '0.002551229', '0.021863887', '0.025117634', '0.004131713', '0.001925915', '0.001911893', '0.021863887', '0.002551229', '0.004131713', '0.001911893', '0.001909413', '0.029116604', '0.014434602', '0.001921090', '0.002164817', '0.017735159', '0.002551229', '0.001984262', '0.032830626', '0.027692115', '0.012635949', '0.001945453', '0.001945453', '0.026041953', '0.029756928', '0.017735159', '0.001925915', '0.003176207', '0.001961841', '0.001909413', '0.032830626', '0.005456209', '0.028429834', '0.007084335', '0.017735159', '0.002551229', '0.032394510', '0.001938636', '0.001911893', '0.002164817', '0.026897995', '0.001921090', '0.001958072', '0.004131713', '0.001965092', '0.025117634', '0.001945453', '0.001986392', '0.001965092', '0.002551229', '0.023036007', '0.028429834', '0.001912110', '0.001930490', '0.028429834', '0.017735159', '0.008894092', '0.001938636', '0.001961841', '0.001960030', '0.001911893', '0.002164817', '0.029116604', '0.014434602', '0.001942197', '0.023036007', '0.001960030', '0.026041953', '0.001971523', '0.003176207', '0.004131713', '0.031931523', '0.002551229', '0.008894092', '0.001965092', '0.024118036'], ['0.000875474', '0.000822230', '0.001369911', '0.000996319', '0.000824772', '0.001238155', '0.026812674', '0.000882514', '0.044911858', '0.001314735', '0.009579127', '0.000848441', '0.001289467', '0.023934297', '0.066966049', '0.000811617', '0.000944432', '0.000996319', '0.004482868', '0.048965815', '0.000919081', '0.000809837', '0.000836818', '0.002113953', '0.000857877', '0.004999192', '0.056815792', '0.000817602', '0.000852964', '0.004482868', '0.000890279', '0.001369911', '0.001275336', '0.060452197', '0.004016703', '0.001238155', '0.004999192', '0.001189533', '0.044911858', '0.001774429', '0.000908427', '0.040906716', '0.000919081', '0.001289467', '0.000857877', '0.044911858', '0.009579127', '0.000802215', '0.001928254', '0.002590738', '0.007699378', '0.000824772', '0.074868470', '0.004999192', '0.002113953', '0.000806551', '0.000908427', '0.008583558', '0.015056222', '0.001413874', '0.000833486', '0.000793237', '0.000813500', '0.001145821', '0.000811617', '0.088120773', '0.008583558', '0.002590738', '0.000919081', '0.000919081', '0.023934297', '0.000863227', '0.002885689', '0.002113953', '0.001649511', '0.000815492', '0.000795194', '0.002334080', '0.001413874', '0.000852964', '0.056815792', '0.000833486', '0.000805032', '0.002885689', '0.009579127', '0.063839562', '0.000857877', '0.001275336', '0.000789770', '0.000836818', '0.000824772', '0.021329658', '0.011977191', '0.001472801', '0.000919081', '0.000944432', '0.000790586', '0.001369911', '0.021329658', '0.000875474']]" "['0.042642616', '0.010305478', '0.165964484', '0.535378516', '0.009804809', '0.009775369', '0.226128697']"
3 PBkl_inv View1 0.533 0.597 1.338 0.498 0.455 1.935 nan 801.0 801.0 "['0.000605652', '0.000676128', '0.002354682', '0.007724188', '0.001176870', '0.000698412', '0.000891807', '0.001352764', '0.001352764', '0.000672118', '0.000628485', '0.154456496', '0.005981869', '0.000695740', '0.000679897', '0.003537232', '0.000579620', '0.004041368', '0.000613599', '0.000778110', '0.004611463', '0.001176870', '0.004041368', '0.000635294', '0.000605652', '0.000605652', '0.000703355', '0.000681775', '0.001554845', '0.001786597', '0.056453329', '0.000681775', '0.000589862', '0.000653217', '0.000778110', '0.000579620', '0.026370183', '0.000681775', '0.002051827', '0.000676128', '0.002051827', '0.000705646', '0.000605652', '0.078776322', '0.149958119', '0.000689938', '0.000589862', '0.000635294', '0.000686785', '0.000605652', '0.000584629', '0.000663286', '0.000628485', '0.000778110', '0.002354682', '0.000672118', '0.002354682', '0.000681775', '0.002354682', '0.000711886', '0.003092092', '0.003092092', '0.000641677', '0.000692919', '0.000891807', '0.000681775', '0.000713779', '0.000635294', '0.000579620', '0.000672118', '0.112196565', '0.000667845', '0.000667845', '0.137429014', '0.002699768', '0.000605652', '0.101080045', '0.000658415', '0.002051827', '0.000597601', '0.000891807', '0.000683444', '0.001024086', '0.001786597', '0.000653217', '0.000711886', '0.067476727', '0.000672118', '0.001024086', '0.000635294', '0.000891807', '0.000703355', '0.000891807', '0.005255352', '0.000658415', '0.000658415', '0.000583276', '0.000621240', '0.000613599', '0.000709904']" 
3 PBkl_inv View2 0.839 0.798 1.704 0.670 0.748 1.428 nan 801.0 801.0 "['0.127108589', '0.006174356', '0.002197374', '0.000803347', '0.001041678', '0.000835149', '0.000881560', '0.000881560', '0.008362675', '0.001309708', '0.000868476', '0.000919036', '0.006174356', '0.000857811', '0.001264260', '0.001341302', '0.001341302', '0.001341302', '0.000947018', '0.001127648', '0.000848963', '0.001309708', '0.001309708', '0.000897954', '0.000868476', '0.008362675', '0.001442402', '0.000868476', '0.001512638', '0.004632304', '0.001341302', '0.000868476', '0.000919036', '0.001442402', '0.001794024', '0.052353885', '0.006174356', '0.001309708', '0.001127648', '0.015856558', '0.001264260', '0.001442402', '0.011470930', '0.001264260', '0.008362675', '0.030066727', '0.040346615', '0.000829663', '0.001341302', '0.015856558', '0.000919036', '0.000848963', '0.000835149', '0.000816962', '0.001041678', '0.092392631', '0.001127648', '0.000820682', '0.001512638', '0.000897954', '0.000820682', '0.078834638', '0.021933861', '0.001127648', '0.008362675', '0.111562982', '0.000820682', '0.003539493', '0.004632304', '0.001341302', '0.000897954', '0.002758882', '0.000868476', '0.001512638', '0.000868476', '0.004632304', '0.001794024', '0.000868476', '0.000829663', '0.000816962', '0.002758882', '0.008362675', '0.001794024', '0.001794024', '0.001794024', '0.030066727', '0.000897954', '0.000897954', '0.000897954', '0.001309708', '0.001794024', '0.000947018', '0.001794024', '0.052353885', '0.030066727', '0.001309708', '0.001309708', '0.001127648', '0.124615639', '0.000805560']" 
3 PBkl_inv View3 0.558 0.562 1.270 0.481 0.381 2.055 nan 801.0 801.0 "['0.000534542', '0.000562453', '0.066747040', '0.000548658', '0.000552548', '0.000474477', '0.000523794', '0.001106394', '0.000581895', '0.000470365', '0.000511704', '0.000544079', '0.000531102', '0.009803663', '0.000544079', '0.000928439', '0.046125572', '0.000507367', '0.000502880', '0.102009006', '0.018469116', '0.000566892', '0.001014168', '0.000467174', '0.001106394', '0.000548658', '0.000552548', '0.000555164', '0.000523794', '0.000544079', '0.099636748', '0.001684975', '0.000774632', '0.001014168', '0.000474477', '0.000488688', '0.001551330', '0.063214168', '0.000537848', '0.000507367', '0.000549831', '0.000571028', '0.000928439', '0.000467174', '0.000531102', '0.000523794', '0.001829199', '0.000511704', '0.012846018', '0.000488688', '0.000527520', '0.000519918', '0.000555164', '0.000488688', '0.000498255', '0.000515890', '0.000479055', '0.000544079', '0.000493512', '0.000467174', '0.000552548', '0.000465830', '0.000705653', '0.118012451', '0.001829199', '0.000498255', '0.000547006', '0.000523794', '0.004894448', '0.000928439', '0.010723282', '0.000483844', '0.000547006', '0.001684975', '0.022107463', '0.106151417', '0.073879100', '0.000607772', '0.000474477', '0.000705653', '0.002748085', '0.001684975', '0.000564712', '0.000576728', '0.000483844', '0.001014168', '0.119699582', '0.000562453', '0.000612939', '0.000483844', '0.000928439', '0.000467174', '0.000548658', '0.000572991', '0.000523794', '0.002748085', '0.052806038', '0.000555164', '0.012846018', '0.000571028']" 
3 PBkl_inv View4 0.312 0.532 1.211 0.352 0.592 1.810 nan 801.0 801.0 "['0.000511388', '0.001571301', '0.000504855', '0.000617803', '0.005682633', '0.000444216', '0.000457914', '0.065278910', '0.000468199', '0.000505655', '0.000973322', '0.000542422', '0.073450707', '0.035659045', '0.000494489', '0.000517205', '0.000501439', '0.000515137', '0.000513872', '0.000439886', '0.020573873', '0.001463868', '0.000973322', '0.000512659', '0.000457914', '0.003385769', '0.051144395', '0.002656367', '0.024390904', '0.004363446', '0.083645843', '0.000515591', '0.000749678', '0.000466258', '0.000514459', '0.002273453', '0.000515137', '0.002456000', '0.040673062', '0.000911310', '0.000477049', '0.051144395', '0.000504034', '0.000507938', '0.063240133', '0.000484599', '0.000435935', '0.000523560', '0.014338868', '0.010838665', '0.000441991', '0.000478655', '0.000439174', '0.001463868', '0.000471907', '0.075936779', '0.000457914', '0.003385769', '0.000489842', '0.000435935', '0.000478655', '0.000446505', '0.000439174', '0.000749678', '0.000495568', '0.000481720', '0.000484599', '0.000481720', '0.008989421', '0.056290276', '0.000439174', '0.000542422', '0.000658858', '0.015722478', '0.006811399', '0.024390904', '0.000485970', '0.000617803', '0.001365010', '0.000512659', '0.007466660', '0.035659045', '0.000507938', '0.000493378', '0.078081921', '0.001273906', '0.000473677', '0.000434977', '0.000515137', '0.000496616', '0.020573873', '0.000478655', '0.000448823', '0.000460083', '0.022425903', '0.048508395', '0.000485970', '0.000510057', '0.000518225', '0.000512030']" 
3 PBkl_inv View5 0.618 0.687 1.504 0.558 0.611 1.617 nan 801.0 801.0 "['0.003760016', '0.025434323', '0.001637421', '0.000829169', '0.002650399', '0.000726105', '0.036315698', '0.007941008', '0.001909512', '0.001909512', '0.000726105', '0.001415886', '0.000723060', '0.000874989', '0.001637421', '0.000719750', '0.000735027', '0.122685537', '0.000723060', '0.000723060', '0.000874989', '0.036315698', '0.078610092', '0.000735027', '0.000907711', '0.107432380', '0.000829169', '0.000751651', '0.005427337', '0.003149223', '0.000874989', '0.000739057', '0.000719608', '0.000761722', '0.003149223', '0.000874989', '0.001093981', '0.000729527', '0.006555428', '0.002650399', '0.000719919', '0.014267654', '0.000726105', '0.000984207', '0.000744404', '0.056622196', '0.003760016', '0.000731936', '0.000731936', '0.000729527', '0.000720962', '0.000797305', '0.056622196', '0.002242735', '0.098735444', '0.000744404', '0.042699814', '0.000829169', '0.000719115', '0.000739057', '0.000731936', '0.000731936', '0.000719013', '0.004508687', '0.000907711', '0.000729527', '0.006555428', '0.000723060', '0.000720632', '0.000870013', '0.000984207', '0.000729527', '0.000735027', '0.007941008', '0.001637421', '0.036315698', '0.000723060', '0.000719919', '0.002242735', '0.001093981', '0.121611595', '0.001093981', '0.002242735', '0.000723878', '0.000723060', '0.001236724', '0.001415886', '0.004508687', '0.000739057', '0.000720119', '0.030530214', '0.000719488', '0.000719385', '0.000722382', '0.003760016', '0.001909512', '0.001637421', '0.000723060', '0.000720962', '0.001093981']" 
3 PBkl_inv View6 0.673 0.703 1.534 0.617 0.495 1.584 nan 801.0 801.0 "['0.000906135', '0.070030481', '0.000734493', '0.000780832', '0.000758057', '0.003019884', '0.000979140', '0.004514409', '0.000738784', '0.105291821', '0.000798018', '0.000730876', '0.000708563', '0.000722830', '0.000713610', '0.003678134', '0.001159708', '0.000821751', '0.001768219', '0.000906135', '0.008644806', '0.000730876', '0.001047297', '0.000767967', '0.005577691', '0.000717441', '0.000906135', '0.000750238', '0.000767967', '0.000951327', '0.113749638', '0.000780832', '0.000738784', '0.004514409', '0.001768219', '0.000798018', '0.000780832', '0.005577691', '0.001513218', '0.001768219', '0.006929306', '0.000716027', '0.000725138', '0.010815019', '0.010815019', '0.006929306', '0.000951327', '0.097738892', '0.000855769', '0.061935395', '0.000978511', '0.000978511', '0.000780832', '0.061935395', '0.002501074', '0.002091604', '0.085873432', '0.000711623', '0.000738784', '0.001313427', '0.001513218', '0.000710759', '0.000767967', '0.097738892', '0.000725138', '0.000720809', '0.026181638', '0.000758057', '0.000743943', '0.001768219', '0.070030481', '0.000767967', '0.000716027', '0.004514409', '0.002501074', '0.000720809', '0.000780832', '0.001768219', '0.002091604', '0.003678134', '0.000951327', '0.005577691', '0.000719025', '0.010815019', '0.002091604', '0.000709967', '0.000978511', '0.006929306', '0.000722830', '0.000730876', '0.000978511', '0.008644806', '0.000978511', '0.000734493', '0.026181638', '0.000951327', '0.001047297', '0.000705853', '0.000716027', '0.000709236']" 
