Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View3 0.312 0.260 0.959 0.169 0.182 0.016 nan 450.0 450.0 "['0.007995456', '0.011639896', '0.009899552', '0.008196648', '0.010421623', '0.010567171', '0.010970671', '0.010638730', '0.008200165', '0.009171057', '0.010635287', '0.008904107', '0.009108827', '0.007945535', '0.009524136', '0.008297754', '0.008908436', '0.009530255', '0.010728023', '0.008728260', '0.009757743', '0.006965665', '0.008235472', '0.010584398', '0.008333579', '0.009460559', '0.009231306', '0.009606920', '0.009752851', '0.010914791', '0.007357895', '0.009117725', '0.014671885', '0.010635198', '0.008886945', '0.009210905', '0.006723081', '0.011843218', '0.012721525', '0.009043186', '0.015718039', '0.014471414', '0.010397226', '0.008566437', '0.015244109', '0.009134697', '0.009819716', '0.009181316', '0.009371527', '0.010587588', '0.010481101', '0.017024672', '0.009738699', '0.009089039', '0.007748950', '0.008315647', '0.013056697', '0.009231079', '0.009216304', '0.010591011', '0.010575310', '0.010599595', '0.009206118', '0.009195757', '0.010793981', '0.013616030', '0.009657089', '0.009143132', '0.008773255', '0.007677433', '0.013874830', '0.010566051', '0.009133548', '0.008945673', '0.007327124', '0.009114423', '0.010611595', '0.013259006', '0.012343143', '0.010600636', '0.012895660', '0.009224904', '0.008272774', '0.009656425', '0.009738891', '0.011207740', '0.009172889', '0.009126327', '0.010333533', '0.009802391', '0.007577559', '0.007453247', '0.010654971', '0.011255670', '0.008956734', '0.010452758', '0.009916570', '0.009743471', '0.008920781', '0.010571267']" 
2 TND_inv View4 0.312 0.264 0.997 0.177 0.174 0.017 nan 450.0 450.0 "['0.008105213', '0.009464820', '0.008181646', '0.009936624', '0.010301500', '0.009171032', '0.009553621', '0.010186905', '0.009821371', '0.010061244', '0.010021357', '0.019504972', '0.009817545', '0.009089298', '0.008807288', '0.011208444', '0.009826456', '0.009868809', '0.008939737', '0.008463379', '0.011643128', '0.009057735', '0.009732211', '0.010635898', '0.008976026', '0.008437771', '0.008411675', '0.007427932', '0.009265262', '0.008726265', '0.010305380', '0.008247461', '0.018797923', '0.008910861', '0.011936265', '0.008471837', '0.008955887', '0.009556904', '0.011961327', '0.009689849', '0.009640609', '0.010120992', '0.012724593', '0.008971218', '0.011032344', '0.009706878', '0.008062263', '0.008474681', '0.009316253', '0.012347920', '0.008435987', '0.009671368', '0.009112324', '0.008740808', '0.008328155', '0.008921008', '0.010038889', '0.009025303', '0.010662890', '0.011322117', '0.015408652', '0.010822663', '0.008445878', '0.010151344', '0.010166015', '0.010575017', '0.011179327', '0.017646832', '0.011069899', '0.009280077', '0.009009798', '0.008157092', '0.009823917', '0.011873761', '0.011055983', '0.009902522', '0.008963540', '0.009364597', '0.010235356', '0.010902088', '0.016282160', '0.009184212', '0.009384981', '0.008970257', '0.009162774', '0.009224582', '0.011620711', '0.008576722', '0.008679236', '0.009435851', '0.007756435', '0.009071833', '0.008310156', '0.007928630', '0.009438836', '0.011381583', '0.010427800', '0.008047832', '0.009138308', '0.009807290']" 
2 TND_inv View5 0.321 0.267 1.025 0.183 0.168 0.013 nan 450.0 450.0 "['0.010222185', '0.009902478', '0.008891840', '0.007980462', '0.010048278', '0.008432212', '0.017023791', '0.010142408', '0.010078360', '0.008961173', '0.011593453', '0.009612142', '0.010697506', '0.008133586', '0.008344042', '0.008721557', '0.008320510', '0.010332057', '0.010554022', '0.011213768', '0.009576420', '0.009882175', '0.009795764', '0.008876937', '0.009640705', '0.007616408', '0.010148292', '0.008561773', '0.010135361', '0.009617037', '0.012065832', '0.009788022', '0.010419461', '0.008417232', '0.008633817', '0.008689419', '0.012249660', '0.008794363', '0.012672366', '0.010219779', '0.008451494', '0.011583651', '0.008501958', '0.009207626', '0.009547048', '0.009633358', '0.008698297', '0.009130235', '0.012692704', '0.011433577', '0.011118833', '0.016455743', '0.011831469', '0.009609087', '0.008068792', '0.008129179', '0.009509801', '0.009305170', '0.009086979', '0.009948364', '0.011215424', '0.011294325', '0.009543606', '0.009495574', '0.010625479', '0.010554022', '0.011314460', '0.008791678', '0.008969488', '0.011395800', '0.009512926', '0.008789886', '0.012197561', '0.010954774', '0.011754856', '0.009975903', '0.010414345', '0.008932837', '0.009106788', '0.009096347', '0.015774108', '0.009512926', '0.009957237', '0.008579277', '0.008797933', '0.008374657', '0.009159995', '0.008606297', '0.009034432', '0.008749807', '0.016602648', '0.009914504', '0.008737672', '0.008917545', '0.007963467', '0.008894480', '0.011412753', '0.012352417', '0.008916650', '0.008855115']" 
2 TND_inv Concatenated 0.241 0.221 0.781 0.130 0.182 0.014 nan 450.0 450.0 "['0.008672679', '0.008275948', '0.009336581', '0.011309286', '0.010904215', '0.010312705', '0.008231597', '0.008039075', '0.008591018', '0.007347818', '0.008699868', '0.010230899', '0.009764582', '0.011731580', '0.009317981', '0.008380958', '0.009109707', '0.012252176', '0.008808509', '0.009366858', '0.008387430', '0.008562092', '0.008902615', '0.010630772', '0.009764582', '0.013742676', '0.013291419', '0.014913805', '0.009290566', '0.009583461', '0.008655011', '0.010736178', '0.009148217', '0.007456557', '0.010553750', '0.010072410', '0.008944417', '0.011132898', '0.009625995', '0.008406718', '0.009356608', '0.008807020', '0.009470702', '0.012702761', '0.008849395', '0.011164637', '0.010973928', '0.009150915', '0.008382247', '0.009719888', '0.011448513', '0.008157826', '0.010566860', '0.011715478', '0.009710951', '0.008834973', '0.012173845', '0.008817403', '0.008837873', '0.016272698', '0.008712139', '0.009621171', '0.011002904', '0.007752164', '0.008721384', '0.011280141', '0.012289715', '0.007881507', '0.012537041', '0.011345970', '0.010406005', '0.010426975', '0.012145747', '0.010826767', '0.008578647', '0.009339095', '0.011574764', '0.007651610', '0.011013383', '0.010917809', '0.008092166', '0.009044217', '0.010589431', '0.010628902', '0.009096932', '0.011187663', '0.011941266', '0.008253745', '0.008344412', '0.009377597', '0.008965320', '0.011761297', '0.008426360', '0.011668115', '0.008453509', '0.008753827', '0.008169670', '0.011380300', '0.014645365', '0.011594852']" 
2 TND_inv Multiview 0.277 0.245 0.940 0.161 0.189 0.345 0.001 450.0 450.0 "[['0.004791575', '0.026771691', '0.002905795', '0.013315042', '0.002419902', '0.013797060', '0.002817257', '0.029170047', '0.028082967', '0.028770918', '0.028438950', '0.002740086', '0.002627940', '0.002393776', '0.010561989', '0.030175710', '0.007693244', '0.006819703', '0.003442781', '0.003042787', '0.005869179', '0.002980267', '0.004102148', '0.002860467', '0.003558472', '0.003199784', '0.011489057', '0.005498360', '0.006045188', '0.003291695', '0.002950189', '0.027650014', '0.027150836', '0.004767530', '0.003094100', '0.003836364', '0.019617317', '0.022649780', '0.039625864', '0.002824761', '0.012487149', '0.002924344', '0.010460800', '0.016280454', '0.024836792', '0.005626494', '0.016730864', '0.004164568', '0.003017843', '0.013838238', '0.014154383', '0.003379358', '0.003361168', '0.013045050', '0.015430948', '0.003106307', '0.005909554', '0.003512789', '0.003007605', '0.003211607', '0.015434618', '0.008179970', '0.003115325', '0.002841484', '0.026704442', '0.004847551', '0.023676917', '0.002732486', '0.026631843', '0.005351513', '0.015000327', '0.004364508', '0.003190330', '0.010448702', '0.003548284', '0.002827897', '0.006818278', '0.002857016', '0.023807736', '0.004829610', '0.017109718', '0.003003448', '0.003873033', '0.002975933', '0.005572126', '0.011569265', '0.007466423', '0.013330687', '0.011322486', '0.006957576', '0.017785262', '0.008138431', '0.012823194', '0.004545804', '0.008225472', '0.007410938', '0.005780686', '0.006983697', '0.008571485', '0.007018670'], ['0.004550924', '0.003817941', '0.029392369', '0.002870196', '0.002408743', '0.004141094', '0.002734320', '0.002765389', '0.010838539', '0.015990285', '0.003169093', '0.026816929', '0.028778382', '0.002394610', '0.005522758', '0.003323628', '0.003004073', '0.003671210', '0.028473824', '0.024302591', '0.004292268', '0.003807191', '0.007463309', '0.016110705', '0.034510508', '0.003195331', '0.026694870', '0.004162604', '0.003414781', '0.007045701', '0.031252347', '0.003845777', '0.019789970', '0.004065822', '0.003007807', '0.004506700', '0.015294568', '0.021582978', '0.004919861', '0.018501433', '0.010469662', '0.003883442', '0.010797498', '0.006893254', '0.004533266', '0.010382376', '0.002839244', '0.003765160', '0.006959580', '0.002455534', '0.002870054', '0.006463194', '0.006827597', '0.033672236', '0.005200521', '0.030716430', '0.008081189', '0.010532413', '0.002885929', '0.015487861', '0.020936910', '0.007017205', '0.028311335', '0.002754633', '0.003372590', '0.008109439', '0.002624704', '0.017115679', '0.002231551', '0.006625962', '0.007960721', '0.009885063', '0.003063113', '0.003438168', '0.004625787', '0.021271767', '0.008439264', '0.026341200', '0.002981526', '0.006816190', '0.002712608', '0.003568429', '0.008039793', '0.002850478', '0.020403614', '0.038805082', '0.003004081', '0.002973232', '0.003786310', '0.005603290', '0.005198783', '0.006697516', '0.004277937', '0.010858889', '0.004298774', '0.034017049', '0.004193782', '0.003178271', '0.006249050', '0.003212349'], ['0.006097239', '0.004946172', '0.008946545', '0.004481687', '0.027594524', '0.007389584', '0.005550112', '0.002954289', '0.003083162', '0.005486320', '0.005460273', '0.010401784', '0.008017120', '0.002163030', '0.022615653', '0.003596641', '0.003925764', '0.005198078', '0.005640429', '0.003382706', '0.026324254', '0.003206649', '0.019650886', '0.009650091', '0.003978779', '0.012508874', '0.004540041', '0.003746233', '0.030516770', '0.030350575', '0.003294119', '0.004087570', '0.002767996', '0.030302864', '0.029283825', '0.018450435', '0.004863197', '0.003898037', '0.004772568', '0.003875830', '0.004814543', '0.024322296', '0.003703828', '0.002833223', '0.004503638', '0.004596223', '0.014371702', '0.004919232', '0.013393284', '0.013507291', '0.025391953', '0.007409262', '0.003620340', '0.002377315', '0.003025052', '0.008114750', '0.024196424', '0.003310118', '0.011846570', '0.022687765', '0.003035842', '0.023424743', '0.002948189', '0.025249785', '0.003147242', '0.020769380', '0.002426325', '0.002744777', '0.003102852', '0.005713115', '0.005849806', '0.003618337', '0.003197630', '0.013401166', '0.010006072', '0.020623868', '0.004185130', '0.018602539', '0.003051037', '0.011073647', '0.024580501', '0.017827328', '0.005505024', '0.003042107', '0.005854764', '0.002660903', '0.003409125', '0.025467217', '0.025302231', '0.004110384', '0.003164756', '0.012661523', '0.006227380', '0.003360781', '0.021203099', '0.002911634', '0.009210131', '0.027378049', '0.004469402', '0.005536639'], ['0.018697450', '0.004039900', '0.003672090', '0.023431040', '0.017925594', '0.007408869', '0.030663813', '0.006739296', '0.003104543', '0.004688723', '0.006863379', '0.005012830', '0.006299794', '0.027652105', '0.006481524', '0.007315162', '0.021249436', '0.016979443', '0.004236228', '0.003479278', '0.009100097', '0.011321208', '0.004995305', '0.016367642', '0.004279013', '0.003218711', '0.006414447', '0.004876308', '0.004982286', '0.003723695', '0.010604036', '0.004014357', '0.002429083', '0.004494788', '0.008840349', '0.024119988', '0.003368260', '0.002532931', '0.005139179', '0.002748477', '0.009234801', '0.017566865', '0.002625848', '0.003738719', '0.006184708', '0.004948162', '0.005730958', '0.032004073', '0.022136018', '0.002459997', '0.002886052', '0.003294289', '0.024791703', '0.002669916', '0.005268006', '0.002939626', '0.003203661', '0.004839006', '0.033066280', '0.004514829', '0.004385576', '0.003219173', '0.011251281', '0.015731514', '0.003670246', '0.011250815', '0.018744502', '0.028133372', '0.002526222', '0.003141250', '0.008918997', '0.003976081', '0.012492529', '0.013486925', '0.003265653', '0.002680321', '0.004733085', '0.003073508', '0.015131061', '0.033719067', '0.002680937', '0.013339875', '0.029340126', '0.015203994', '0.003415642', '0.002110744', '0.015424371', '0.002766676', '0.003321778', '0.031994469', '0.017099390', '0.004517685', '0.030419439', '0.003264608', '0.006349002', '0.002660900', '0.007599285', '0.002780802', '0.019889193', '0.024675727'], ['0.009745139', '0.006533965', '0.006764276', '0.006147131', '0.007591444', '0.009338227', '0.011336268', '0.012336265', '0.003235099', '0.005136952', '0.006473334', '0.003723933', '0.004509075', '0.025015775', '0.007238469', '0.006440922', '0.009895289', '0.010776552', '0.005095948', '0.013690832', '0.008301470', '0.027242741', '0.008242801', '0.003292400', '0.007478763', '0.026113991', '0.004205384', '0.034890939', '0.004823599', '0.006883073', '0.003717530', '0.006825111', '0.002780048', '0.008106969', '0.003414316', '0.004244522', '0.010646584', '0.002723817', '0.008286788', '0.019340491', '0.004604302', '0.004288136', '0.026711037', '0.025950689', '0.004181431', '0.017820500', '0.010555738', '0.004474904', '0.003299513', '0.016880913', '0.003117015', '0.028812276', '0.008305789', '0.002704791', '0.023305839', '0.006131846', '0.004325689', '0.022940895', '0.002910635', '0.004679149', '0.003153255', '0.006434409', '0.003023508', '0.002538545', '0.009901684', '0.005847624', '0.002950272', '0.002823120', '0.025779828', '0.026157197', '0.004382387', '0.030065870', '0.024225591', '0.009899855', '0.023785837', '0.002892187', '0.019460103', '0.002837392', '0.003016464', '0.002953664', '0.002873254', '0.012200860', '0.003032951', '0.025808940', '0.012019042', '0.002018485', '0.018008875', '0.003000222', '0.003429648', '0.003165041', '0.003113586', '0.006781988', '0.003963718', '0.022763943', '0.003655337', '0.006094303', '0.026309183', '0.010932197', '0.012822269', '0.007290063']]" "['0.190604895', '0.192815557', '0.210431427', '0.193700880', '0.212447226']"
2 DIS View1 0.250 0.237 1.000 0.140 0.194 0.775 nan 450.0 450.0 "['0.002265305', '0.018329613', '0.002344940', '0.002004604', '0.002425644', '0.001308464', '0.001855205', '0.001844803', '0.024639608', '0.026895048', '0.022530194', '0.002196999', '0.001455984', '0.001847629', '0.002403314', '0.109334171', '0.002065378', '0.002018603', '0.002074462', '0.002295673', '0.014857034', '0.002369456', '0.002227225', '0.002079987', '0.001681871', '0.001904554', '0.022213507', '0.001687795', '0.001159302', '0.001974704', '0.001961777', '0.001600157', '0.037648320', '0.001455868', '0.001837874', '0.001692816', '0.027448906', '0.024749944', '0.027425107', '0.001687486', '0.001855061', '0.002291173', '0.024739897', '0.024504188', '0.002145738', '0.001769597', '0.024495069', '0.002114406', '0.002237311', '0.026903089', '0.024248354', '0.002132936', '0.001454934', '0.009370808', '0.025351793', '0.002181150', '0.008948702', '0.001853562', '0.001778387', '0.001454160', '0.001899408', '0.007230478', '0.001453318', '0.001912110', '0.026156127', '0.001160005', '0.027226035', '0.002333942', '0.034861557', '0.002181645', '0.012392986', '0.001770154', '0.002012009', '0.006750429', '0.002106389', '0.001855970', '0.001774406', '0.002322671', '0.022124752', '0.006092090', '0.023129677', '0.002159953', '0.002283501', '0.002318057', '0.001589464', '0.002206376', '0.024062727', '0.018567512', '0.022040254', '0.003591041', '0.030028483', '0.002279513', '0.025094647', '0.002170786', '0.002029489', '0.001698048', '0.004808107', '0.016330266', '0.021849796', '0.022516111']" 
2 DIS View2 0.232 0.228 0.995 0.127 0.203 0.780 nan 450.0 450.0 "['0.001664177', '0.025072025', '0.001788570', '0.025862036', '0.022890318', '0.012026167', '0.009520430', '0.027755206', '0.001582693', '0.001243062', '0.002913495', '0.017675722', '0.031327911', '0.001580325', '0.001716322', '0.033071630', '0.011950313', '0.001777560', '0.001243333', '0.024146741', '0.001497910', '0.023334585', '0.020073311', '0.001715205', '0.001715157', '0.001698878', '0.001243054', '0.013958618', '0.016854392', '0.027348565', '0.005264073', '0.001243457', '0.001729675', '0.001419428', '0.001181664', '0.001716180', '0.024323182', '0.001692116', '0.026538633', '0.001621888', '0.021605184', '0.008574477', '0.013017834', '0.001603113', '0.001419396', '0.001418539', '0.024216587', '0.001463903', '0.001418944', '0.001638730', '0.026148621', '0.001243158', '0.001422424', '0.020084243', '0.001677664', '0.001601228', '0.001310067', '0.001418082', '0.001721862', '0.002330115', '0.001694204', '0.018806545', '0.001791428', '0.001679310', '0.022686293', '0.032380950', '0.001584220', '0.001783811', '0.001754483', '0.001533435', '0.035168868', '0.001462343', '0.001677853', '0.001438887', '0.001603427', '0.006976549', '0.020603839', '0.001736183', '0.018565504', '0.001580218', '0.028539028', '0.001497848', '0.005137239', '0.024047559', '0.001621619', '0.016981818', '0.022084272', '0.028001625', '0.001712498', '0.001602585', '0.001602635', '0.026211889', '0.001650912', '0.001649778', '0.001707758', '0.001707226', '0.049486183', '0.026081868', '0.010689222', '0.003165820']" 
2 DIS View3 0.214 0.224 1.000 0.124 0.199 1.318 nan 450.0 450.0 "['0.000648462', '0.029990351', '0.002431859', '0.000638466', '0.004858391', '0.032238815', '0.055604447', '0.011597069', '0.000643240', '0.000626200', '0.006996122', '0.000631168', '0.000627256', '0.000649124', '0.000634039', '0.000635446', '0.000615518', '0.000632652', '0.029278442', '0.000634186', '0.003269656', '0.000665675', '0.000644628', '0.006713999', '0.000636118', '0.000622023', '0.000621365', '0.001550888', '0.000625671', '0.046990082', '0.000651482', '0.000626015', '0.030878147', '0.006212872', '0.000618551', '0.000619248', '0.000664178', '0.035645772', '0.030242644', '0.000618243', '0.030902544', '0.030695228', '0.004726127', '0.000638566', '0.031471178', '0.000626572', '0.003583911', '0.000622003', '0.000644189', '0.018286441', '0.005397048', '0.031089939', '0.002344470', '0.000627501', '0.000651662', '0.000635577', '0.030667853', '0.000623270', '0.000623478', '0.013755221', '0.010977065', '0.009624658', '0.000622032', '0.000625073', '0.043632559', '0.032487705', '0.001629674', '0.000614692', '0.000633915', '0.000648326', '0.030564237', '0.028827265', '0.000620486', '0.000617970', '0.000657481', '0.000619121', '0.018031556', '0.030653644', '0.032600299', '0.006073033', '0.032212891', '0.000622218', '0.000642910', '0.000608271', '0.000641807', '0.029192973', '0.000620137', '0.000633722', '0.004890105', '0.002934077', '0.000653086', '0.000648760', '0.030522527', '0.048549838', '0.000631584', '0.005572437', '0.003820404', '0.000617887', '0.000614046', '0.026268309']" 
2 DIS View4 0.268 0.236 1.000 0.138 0.197 1.189 nan 450.0 450.0 "['0.000867853', '0.000837997', '0.000858537', '0.005649804', '0.009100485', '0.000809628', '0.000838164', '0.011807682', '0.004466754', '0.005946703', '0.006286909', '0.030266013', '0.004109778', '0.000809694', '0.000820087', '0.029203057', '0.004509958', '0.005181525', '0.000823020', '0.000840728', '0.029902061', '0.000810892', '0.003618461', '0.027990820', '0.000816449', '0.000843524', '0.000845650', '0.000901142', '0.000815470', '0.000826883', '0.021491624', '0.000856053', '0.031053640', '0.000817457', '0.058088787', '0.000833865', '0.000814631', '0.002283481', '0.030125482', '0.003528100', '0.003170493', '0.000788664', '0.030213581', '0.000813260', '0.037524141', '0.003219828', '0.000867158', '0.000840174', '0.000803585', '0.030317418', '0.000848686', '0.002053056', '0.000809362', '0.000821476', '0.000844067', '0.000815014', '0.008070590', '0.000812707', '0.022211241', '0.048215143', '0.031359110', '0.000803531', '0.000845334', '0.000783926', '0.007743196', '0.023889119', '0.066973075', '0.030826228', '0.039682943', '0.000812948', '0.000818403', '0.000866914', '0.004410732', '0.030024817', '0.047917642', '0.005731628', '0.000813702', '0.000801760', '0.015203750', '0.028768064', '0.030715821', '0.000806945', '0.000837545', '0.000816694', '0.000822623', '0.000810532', '0.029856551', '0.000833920', '0.000828420', '0.002027389', '0.000886817', '0.000811501', '0.000856738', '0.000882158', '0.000844480', '0.029452767', '0.017773826', '0.000873399', '0.000810084', '0.004016462']" 
2 DIS View5 0.250 0.234 1.000 0.134 0.200 1.530 nan 450.0 450.0 "['0.004910049', '0.002643869', '0.000488169', '0.000525605', '0.003348514', '0.000503305', '0.037072498', '0.004149699', '0.003593320', '0.000486514', '0.039036151', '0.001188858', '0.015995875', '0.000522359', '0.000511002', '0.000494710', '0.000513172', '0.006891426', '0.013403786', '0.033963513', '0.001104578', '0.001961434', '0.001148951', '0.000488400', '0.000486596', '0.000531073', '0.004103018', '0.000499842', '0.004049737', '0.000483815', '0.051469136', '0.002236654', '0.006349877', '0.000503901', '0.000497279', '0.000495494', '0.032150563', '0.000491420', '0.036984075', '0.005100381', '0.000503348', '0.036980268', '0.000502824', '0.000480732', '0.000476248', '0.001065630', '0.000493371', '0.000483501', '0.053016465', '0.035360605', '0.027351702', '0.036239535', '0.039266475', '0.000488015', '0.000521381', '0.000521390', '0.000485437', '0.000483757', '0.000481623', '0.002760246', '0.031807370', '0.032614991', '0.000475352', '0.000475152', '0.013992207', '0.007910495', '0.031243281', '0.000492440', '0.000486597', '0.033754107', '0.000473869', '0.000492507', '0.049718063', '0.033235475', '0.047217991', '0.000484326', '0.013288831', '0.000486998', '0.000480757', '0.000483437', '0.033646408', '0.000486966', '0.002867555', '0.000496628', '0.000491808', '0.000507703', '0.000480879', '0.000498376', '0.000484861', '0.000493788', '0.030671788', '0.002027846', '0.000492722', '0.000487679', '0.000526599', '0.000487986', '0.026274702', '0.038643338', '0.000487063', '0.000489827']" 
2 DIS Concatenated 0.188 0.193 0.897 0.101 0.184 1.509 nan 450.0 450.0 "['0.000458881', '0.000487483', '0.000453352', '0.012681334', '0.006858674', '0.006565457', '0.000501825', '0.000494323', '0.000457545', '0.000517301', '0.000452919', '0.005170077', '0.001659905', '0.037830848', '0.000446279', '0.000479094', '0.000452590', '0.034965750', '0.000455260', '0.000458377', '0.000468153', '0.000470662', '0.000473164', '0.005540161', '0.002339114', '0.037801061', '0.037434381', '0.037939500', '0.000455163', '0.000457679', '0.000453642', '0.000440812', '0.000450083', '0.000512377', '0.007156694', '0.003644240', '0.000465371', '0.021941556', '0.000446310', '0.000463743', '0.000447318', '0.000451331', '0.000453409', '0.037518363', '0.000455434', '0.009607575', '0.036230966', '0.000449240', '0.000477870', '0.000450801', '0.015875274', '0.000499348', '0.007337291', '0.035814103', '0.001997840', '0.000452207', '0.022857225', '0.000454164', '0.000452159', '0.036921393', '0.000464776', '0.000454454', '0.021732328', '0.000506330', '0.000454107', '0.013266710', '0.036601476', '0.000502783', '0.035368856', '0.022222301', '0.006940412', '0.006019363', '0.035513416', '0.035473373', '0.000455086', '0.000453424', '0.023337532', '0.000502705', '0.011062161', '0.031721514', '0.000494080', '0.000449469', '0.005076069', '0.000447712', '0.000447577', '0.015567841', '0.032466467', '0.000488313', '0.000473972', '0.000446295', '0.000455994', '0.023672651', '0.000483591', '0.036053609', '0.000473314', '0.000463906', '0.000488798', '0.037510924', '0.037452899', '0.043128941']" 
