Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl Concatenated 0.286 0.267 0.712 0.195 0.142 1.493 nan 450.0 450.0 "['0.001198318', '0.000771137', '0.000886262', '0.000828110', '0.001467834', '0.000731434', '0.000828110', '0.036397409', '0.000828110', '0.000853018', '0.000998749', '0.000771137', '0.001142059', '0.000828110', '0.000828110', '0.000762635', '0.045061741', '0.000781299', '0.000793634', '0.001687127', '0.000793634', '0.001467834', '0.081654251', '0.036397409', '0.000828110', '0.000725238', '0.000828110', '0.045061741', '0.000716014', '0.006467608', '0.000762635', '0.001139312', '0.000716014', '0.000743892', '0.001467834', '0.001467834', '0.081654251', '0.002345232', '0.036397409', '0.000743892', '0.022511242', '0.000886262', '0.000716014', '0.000932294', '0.081654251', '0.000932294', '0.001139312', '0.022511242', '0.000932294', '0.004180832', '0.001139312', '0.000886262', '0.001687127', '0.000755427', '0.002345232', '0.004180832', '0.006467608', '0.001198318', '0.006467608', '0.001307138', '0.001687127', '0.001687127', '0.045061741', '0.000781299', '0.022511242', '0.001243255', '0.081654251', '0.045061741', '0.000749246', '0.000749246', '0.000793634', '0.000781299', '0.000716014', '0.001139312', '0.000771137', '0.000716014', '0.000886262', '0.000793634', '0.006467608', '0.002345232', '0.045061741', '0.001139312', '0.001687127', '0.000716014', '0.000932294', '0.081654251', '0.006467608', '0.001975080', '0.000886262', '0.000932294', '0.000755427', '0.045061741', '0.013473522', '0.000716014', '0.013473522', '0.000781299', '0.001139312', '0.000808875', '0.000781299', '0.001307138']" 
5 PBkl Multiview 0.312 0.281 0.728 0.217 0.136 0.123 0.136 450.0 450.0 "[['0.000894902', '0.027239956', '0.034855284', '0.000985139', '0.000906126', '0.000818558', '0.034855284', '0.000940941', '0.000973790', '0.000916220', '0.002227963', '0.000940941', '0.018299242', '0.027239956', '0.000838306', '0.018299242', '0.000959476', '0.000985139', '0.005379362', '0.000933512', '0.003951501', '0.007474887', '0.000925307', '0.027239956', '0.000916220', '0.000906126', '0.032907695', '0.000973790', '0.010463573', '0.000959476', '0.027239956', '0.034585521', '0.000853763', '0.000985139', '0.002953637', '0.000853763', '0.002227963', '0.018299242', '0.005379362', '0.000964643', '0.002227963', '0.000894902', '0.000985139', '0.000853763', '0.000985139', '0.000818558', '0.000940941', '0.034855284', '0.005379362', '0.000853763', '0.034855284', '0.000868681', '0.000882437', '0.000985139', '0.034855284', '0.034855284', '0.000933512', '0.005379362', '0.000868681', '0.007474887', '0.001680409', '0.000994341', '0.000853763', '0.000853763', '0.000894902', '0.034855284', '0.034855284', '0.003951501', '0.000925307', '0.000953848', '0.000940941', '0.033896241', '0.002227963', '0.033896241', '0.032907695', '0.030359043', '0.000906126', '0.030359043', '0.000850835', '0.000906126', '0.035623875', '0.033449329', '0.000916220', '0.000853763', '0.000985139', '0.033449329', '0.001680409', '0.000940941', '0.000906126', '0.034855284', '0.000953848', '0.000925307', '0.018299242', '0.000850835', '0.000933512', '0.033896241', '0.000882437', '0.000940941', '0.000985139', '0.018299242'], ['0.002018993', '0.001970135', '0.002838726', '0.035658665', '0.001922371', '0.036136013', '0.001562374', '0.001440482', '0.001440482', '0.002031367', '0.030502718', '0.001853049', '0.001988806', '0.001665691', '0.001988806', '0.034024127', '0.002838726', '0.001665691', '0.001562374', '0.023113485', '0.001805433', '0.001665691', '0.029584529', '0.001758105', '0.001970135', '0.001922371', '0.023113485', '0.034790684', '0.001891199', '0.002068842', '0.001744718', '0.001744718', '0.001805433', '0.001758105', '0.034790684', '0.002018993', '0.002060912', '0.001853049', '0.012516264', '0.001988806', '0.001758105', '0.001758105', '0.001665691', '0.034997515', '0.031910479', '0.029584529', '0.001562374', '0.002060912', '0.030502718', '0.001758105', '0.029584529', '0.002031367', '0.001665691', '0.001744718', '0.002838726', '0.004929659', '0.001970135', '0.001948278', '0.001922371', '0.023113485', '0.001805433', '0.027078100', '0.027078100', '0.002004931', '0.001665691', '0.001988806', '0.002060912', '0.034024127', '0.028464703', '0.001744718', '0.001948278', '0.004929659', '0.012516264', '0.034997515', '0.001758105', '0.001758105', '0.034790684', '0.001922371', '0.002060912', '0.001853049', '0.023113485', '0.001665691', '0.002060912', '0.001665691', '0.001922371', '0.002004931', '0.002004931', '0.025334414', '0.001562374', '0.001744718', '0.001758105', '0.034997515', '0.023113485', '0.001562374', '0.023113485', '0.001805433', '0.025334414', '0.001562374', '0.031910479', '0.004929659'], ['0.028470563', '0.026560863', '0.001764469', '0.010300456', '0.002530719', '0.021622799', '0.001841463', '0.001764469', '0.027304197', '0.019558927', '0.001794758', '0.001764469', '0.001660501', '0.001550788', '0.001820050', '0.019558927', '0.029339448', '0.001794758', '0.001624469', '0.028470563', '0.025671480', '0.001820050', '0.001794758', '0.031757545', '0.021622799', '0.004201589', '0.001727627', '0.001727627', '0.001922419', '0.001841463', '0.001727627', '0.001820050', '0.001624469', '0.001841463', '0.001820050', '0.030289302', '0.001682006', '0.001764469', '0.001901835', '0.001820050', '0.031625468', '0.019558927', '0.001794758', '0.016978849', '0.031156838', '0.032197442', '0.001727627', '0.001550788', '0.001682006', '0.025671480', '0.001922419', '0.001922419', '0.016978849', '0.001624469', '0.001682006', '0.026560863', '0.025671480', '0.025671480', '0.029694775', '0.001624469', '0.001682006', '0.001922419', '0.001922419', '0.001457031', '0.001550788', '0.001660501', '0.001624469', '0.021622799', '0.019558927', '0.001922419', '0.024593364', '0.001457031', '0.001794758', '0.001624469', '0.001889592', '0.001922419', '0.001727627', '0.031625468', '0.001922419', '0.001922419', '0.021622799', '0.023269190', '0.002530719', '0.001875700', '0.001859809', '0.001794758', '0.001764469', '0.001682006', '0.025671480', '0.030970847', '0.001820050', '0.027304197', '0.021622799', '0.001764469', '0.001794758', '0.001727627', '0.001922419', '0.031482276', '0.001682006', '0.001660501'], ['0.031719632', '0.004946772', '0.002064959', '0.002162674', '0.001776834', '0.002035806', '0.001776834', '0.001492638', '0.002035806', '0.001776834', '0.001576707', '0.001492638', '0.035740320', '0.037463240', '0.002090021', '0.032646120', '0.010776304', '0.002035806', '0.001776834', '0.003201121', '0.002162674', '0.039164480', '0.001684787', '0.038365934', '0.002162674', '0.002035806', '0.002090021', '0.002090021', '0.030632719', '0.002130859', '0.004946772', '0.021065054', '0.002130859', '0.002162674', '0.034133758', '0.001776834', '0.002064959', '0.030632719', '0.038365934', '0.002001528', '0.002162674', '0.002090021', '0.002064959', '0.034133758', '0.004946772', '0.002035806', '0.001911505', '0.002090021', '0.038549602', '0.001776834', '0.002090021', '0.007498142', '0.036536951', '0.001776834', '0.002162674', '0.002162674', '0.001851297', '0.002111789', '0.002162674', '0.001684787', '0.002099504', '0.002162674', '0.002162674', '0.038549602', '0.001776834', '0.007498142', '0.001684787', '0.002064959', '0.003201121', '0.025963387', '0.038549602', '0.034133758', '0.001776834', '0.038549602', '0.002064959', '0.001960724', '0.014401219', '0.002130859', '0.001684787', '0.002147701', '0.002130859', '0.001911505', '0.002099504', '0.001492638', '0.001911505', '0.002099504', '0.002162674', '0.001776834', '0.002162674', '0.038549602', '0.001851297', '0.017924231', '0.001684787', '0.003201121', '0.001911505', '0.001851297', '0.021065054', '0.039164480', '0.034133758', '0.002162674'], ['0.029190343', '0.001687605', '0.035183109', '0.033618156', '0.031467669', '0.001454546', '0.026830755', '0.002013482', '0.035848577', '0.017755257', '0.001824653', '0.002081079', '0.001454546', '0.028124791', '0.001824653', '0.001824653', '0.001824653', '0.001589768', '0.001589768', '0.001475664', '0.002081079', '0.035848577', '0.029190343', '0.023263367', '0.034834292', '0.001824653', '0.001764396', '0.001764396', '0.001764396', '0.031467669', '0.002081079', '0.001687605', '0.020798292', '0.023263367', '0.001764396', '0.002070551', '0.001764396', '0.001454546', '0.002081079', '0.001993786', '0.001911690', '0.001911690', '0.032497648', '0.001454546', '0.033618156', '0.001454546', '0.002013482', '0.032917604', '0.004112394', '0.002081079', '0.002081079', '0.002081079', '0.001943878', '0.028124791', '0.002081079', '0.002506180', '0.001911690', '0.001764396', '0.023263367', '0.023263367', '0.001687605', '0.002013482', '0.002030583', '0.001993786', '0.001687605', '0.002081079', '0.001589768', '0.001764396', '0.001475664', '0.001589768', '0.001911690', '0.002030583', '0.001475664', '0.002045560', '0.002013482', '0.002506180', '0.026830755', '0.001872692', '0.001687605', '0.001764396', '0.001824653', '0.010262369', '0.028124791', '0.023263367', '0.001911690', '0.035848577', '0.001970865', '0.034635741', '0.001764396', '0.002081079', '0.001454546', '0.023263367', '0.001943878', '0.020798292', '0.002030583', '0.035337027', '0.020798292', '0.002506180', '0.001943878', '0.001764396']]" "['0.886554956', '0.025993351', '0.027067164', '0.033623319', '0.026761215']"
5 PBkl_inv View1 0.295 0.270 0.722 0.202 0.136 1.655 nan 450.0 450.0 "['0.000614767', '0.006534169', '0.059633952', '0.000596256', '0.000610703', '0.000716612', '0.059633952', '0.000601889', '0.000597253', '0.000607622', '0.000976516', '0.000601889', '0.003311180', '0.006534169', '0.000654521', '0.003311180', '0.000598923', '0.000596256', '0.001545183', '0.000603374', '0.001310578', '0.001840892', '0.000605242', '0.006534169', '0.000607622', '0.000610703', '0.022845373', '0.000597253', '0.002215772', '0.000598923', '0.006534169', '0.051609877', '0.000638601', '0.000596256', '0.001124047', '0.000638601', '0.000976516', '0.003311180', '0.001545183', '0.000598263', '0.000976516', '0.000614767', '0.000596256', '0.000638601', '0.000596256', '0.000716612', '0.000601889', '0.059633952', '0.001545183', '0.000638601', '0.059633952', '0.000627814', '0.000620243', '0.000596256', '0.059633952', '0.059633952', '0.000603374', '0.001545183', '0.000627814', '0.001840892', '0.000862562', '0.000595637', '0.000638601', '0.000638601', '0.000614767', '0.059633952', '0.059633952', '0.001310578', '0.000605242', '0.000599721', '0.000601889', '0.035792973', '0.000976516', '0.035792973', '0.022845373', '0.010734549', '0.000610703', '0.010734549', '0.000763455', '0.000610703', '0.081183828', '0.028860027', '0.000607622', '0.000638601', '0.000596256', '0.028860027', '0.000862562', '0.000601889', '0.000610703', '0.059633952', '0.000599721', '0.000605242', '0.003311180', '0.000763455', '0.000603374', '0.035792973', '0.000620243', '0.000601889', '0.000596256', '0.003311180']" 
5 PBkl_inv View2 0.330 0.268 0.718 0.196 0.144 1.731 nan 450.0 450.0 "['0.000590128', '0.000585108', '0.000585108', '0.000587716', '0.000586716', '0.001483302', '0.053465232', '0.000625526', '0.000593956', '0.000586038', '0.000600030', '0.002077047', '0.000584672', '0.001749261', '0.000585319', '0.002077047', '0.001090023', '0.020982804', '0.000609768', '0.000946300', '0.000586716', '0.000593956', '0.020982804', '0.000584606', '0.000586716', '0.000585393', '0.020982804', '0.000585707', '0.000585393', '0.000586716', '0.078415386', '0.045866940', '0.053465232', '0.000586217', '0.000587716', '0.000584858', '0.053465232', '0.000586716', '0.000587716', '0.000585108', '0.002077047', '0.001090023', '0.000584826', '0.000685003', '0.000586217', '0.000650289', '0.000600030', '0.053465232', '0.000584606', '0.000586217', '0.001483302', '0.003625338', '0.002483195', '0.003625338', '0.000586217', '0.053465232', '0.001090023', '0.000585393', '0.000600030', '0.001749261', '0.053465232', '0.000586038', '0.000586217', '0.000590128', '0.000740545', '0.053465232', '0.000585319', '0.006756319', '0.000590128', '0.003625338', '0.000585393', '0.032012664', '0.001090023', '0.000600030', '0.078415386', '0.000586217', '0.000585393', '0.000586716', '0.078415386', '0.000587716', '0.000586374', '0.026085613', '0.000584826', '0.000586716', '0.001749261', '0.001090023', '0.000585319', '0.078415386', '0.020982804', '0.010572037', '0.000609768', '0.001266694', '0.003625338', '0.000586038', '0.000587716', '0.032012664', '0.000593956', '0.000586374', '0.001266694', '0.000585108']" 
5 PBkl_inv View3 0.268 0.271 0.725 0.196 0.149 1.798 nan 450.0 450.0 "['0.000668719', '0.002061622', '0.000674223', '0.000674223', '0.004669180', '0.003069529', '0.000663027', '0.000674223', '0.094262071', '0.000664832', '0.113979094', '0.002061622', '0.002508400', '0.000668719', '0.001705223', '0.000667707', '0.000664832', '0.001193888', '0.028181611', '0.000664832', '0.000663027', '0.000666523', '0.000663287', '0.018027550', '0.000664832', '0.001705223', '0.086044922', '0.000674223', '0.005800922', '0.000770071', '0.000663027', '0.000693145', '0.002061622', '0.000663287', '0.002061622', '0.000670044', '0.000664323', '0.001013831', '0.000663287', '0.000670044', '0.000674223', '0.000720217', '0.000674223', '0.000720217', '0.113979094', '0.000668889', '0.004669180', '0.000672230', '0.000676949', '0.000670044', '0.002061622', '0.000663027', '0.000663287', '0.000663027', '0.002061622', '0.000668719', '0.000676949', '0.003776241', '0.000693145', '0.011391033', '0.000670044', '0.001013831', '0.000665371', '0.009067409', '0.001013831', '0.000663287', '0.000663479', '0.000663287', '0.000671160', '0.000663027', '0.000663287', '0.068003595', '0.002061622', '0.000674223', '0.050500125', '0.000664323', '0.000668719', '0.001420735', '0.002061622', '0.000665371', '0.113979094', '0.018027550', '0.000663287', '0.000663287', '0.000663287', '0.000663027', '0.000663287', '0.000674223', '0.000693145', '0.094262071', '0.000664323', '0.000674223', '0.000663287', '0.002061622', '0.001013831', '0.068003595', '0.000693145', '0.000674223', '0.009067409', '0.009067409']" 
5 PBkl_inv View4 0.304 0.272 0.729 0.195 0.155 1.891 nan 450.0 450.0 "['0.000621626', '0.000616728', '0.000610238', '0.000629389', '0.002474216', '0.000608335', '0.000708357', '0.107836232', '0.000629389', '0.000612453', '0.001499735', '0.000609668', '0.064923465', '0.000629389', '0.004289720', '0.000629389', '0.000614789', '0.000609668', '0.000607099', '0.000813834', '0.000629389', '0.081788883', '0.048514500', '0.004289720', '0.000609668', '0.000616728', '0.000607099', '0.000609668', '0.000631767', '0.000619426', '0.000813834', '0.000708357', '0.000621626', '0.000623731', '0.002474216', '0.000629389', '0.000609668', '0.009644303', '0.000708357', '0.000607099', '0.000629389', '0.009644303', '0.000629389', '0.000607156', '0.002474216', '0.000625725', '0.000610238', '0.001097576', '0.000631767', '0.000621626', '0.000629389', '0.000610238', '0.073474020', '0.001763386', '0.004289720', '0.089206859', '0.000616728', '0.000607099', '0.000708357', '0.005213073', '0.000612453', '0.000609668', '0.000621626', '0.000629389', '0.000619426', '0.000629389', '0.000608335', '0.089206859', '0.000610238', '0.000607156', '0.000608335', '0.064923465', '0.000631767', '0.064923465', '0.000617131', '0.006369493', '0.000641508', '0.006369493', '0.002955120', '0.000614789', '0.107836232', '0.000629389', '0.018338207', '0.000629389', '0.000607156', '0.000708357', '0.000614789', '0.000629389', '0.000617131', '0.001097576', '0.000616728', '0.000616728', '0.009644303', '0.004289720', '0.000617131', '0.064923465', '0.000616728', '0.000621626', '0.000708357', '0.000607156']" 
5 PBkl_inv View5 0.259 0.269 0.720 0.195 0.147 1.793 nan 450.0 450.0 "['0.000623294', '0.011183182', '0.000616245', '0.000675968', '0.095057048', '0.000618945', '0.071528628', '0.000615480', '0.071528628', '0.001538091', '0.000650732', '0.003160224', '0.047445379', '0.001538091', '0.000675968', '0.000615480', '0.000618017', '0.000617108', '0.003845270', '0.095057048', '0.000623294', '0.095057048', '0.000618945', '0.011183182', '0.000618017', '0.000618642', '0.000614626', '0.000616014', '0.000614879', '0.000618017', '0.011183182', '0.000633514', '0.000616245', '0.000614898', '0.000675968', '0.000621646', '0.000614879', '0.005801570', '0.000614879', '0.000619865', '0.000614879', '0.005801570', '0.000623294', '0.002176492', '0.000614879', '0.000619865', '0.000623294', '0.005801570', '0.000623831', '0.000623294', '0.000960883', '0.000835840', '0.000615480', '0.000675968', '0.001115715', '0.011183182', '0.001538091', '0.002176492', '0.000633514', '0.003160224', '0.000616245', '0.000835840', '0.000650732', '0.000623294', '0.000633514', '0.000675968', '0.000618642', '0.071528628', '0.000623294', '0.000618642', '0.001538091', '0.047445379', '0.000616014', '0.000623294', '0.002614136', '0.095057048', '0.000618642', '0.001115715', '0.000616014', '0.000622483', '0.000623294', '0.040018108', '0.011183182', '0.000614626', '0.000614879', '0.000618945', '0.000835840', '0.000623294', '0.000623294', '0.000619865', '0.000617108', '0.071528628', '0.005801570', '0.002614136', '0.000835840', '0.047445379', '0.000618642', '0.001305535', '0.001538091', '0.000621646']" 
5 PBkl_inv Concatenated 0.295 0.266 0.713 0.194 0.143 1.649 nan 450.0 450.0 "['0.000947483', '0.000630087', '0.000661228', '0.000644589', '0.001272194', '0.000621933', '0.000644589', '0.038653992', '0.000644589', '0.000651548', '0.000696183', '0.000630087', '0.000846212', '0.000644589', '0.000644589', '0.000628163', '0.047209837', '0.000632485', '0.000635521', '0.001505694', '0.000635521', '0.001272194', '0.079060674', '0.038653992', '0.000644589', '0.000620892', '0.000644589', '0.047209837', '0.000619500', '0.006597710', '0.000628163', '0.000791310', '0.000619500', '0.000624244', '0.001272194', '0.001272194', '0.079060674', '0.002177876', '0.038653992', '0.000624244', '0.024252078', '0.000661228', '0.000619500', '0.000675182', '0.079060674', '0.000675182', '0.000791310', '0.024252078', '0.000675182', '0.004098168', '0.000791310', '0.000661228', '0.001505694', '0.000626598', '0.002177876', '0.004098168', '0.006597710', '0.000947483', '0.006597710', '0.001088709', '0.001505694', '0.001505694', '0.047209837', '0.000632485', '0.024252078', '0.000781332', '0.079060674', '0.047209837', '0.000625315', '0.000625315', '0.000635521', '0.000632485', '0.000619500', '0.000791310', '0.000630087', '0.000619500', '0.000661228', '0.000635521', '0.006597710', '0.002177876', '0.047209837', '0.000791310', '0.001505694', '0.000619500', '0.000675182', '0.079060674', '0.006597710', '0.001801579', '0.000661228', '0.000675182', '0.000626598', '0.047209837', '0.014385086', '0.000619500', '0.014385086', '0.000632485', '0.000791310', '0.000639435', '0.000632485', '0.001088709']" 
5 PBkl_inv Multiview 0.295 0.269 0.705 0.205 0.132 0.247 0.239 450.0 450.0 "[['0.000234917', '0.004274320', '0.063996539', '0.000254255', '0.000236882', '0.000226392', '0.063996539', '0.000243745', '0.000251351', '0.000238751', '0.000473262', '0.000243745', '0.001954353', '0.004274320', '0.000226968', '0.001954353', '0.000247894', '0.000254255', '0.000840180', '0.000242181', '0.000693096', '0.001023490', '0.000240517', '0.004274320', '0.000238751', '0.000236882', '0.022408230', '0.000251351', '0.001256096', '0.000247894', '0.004274320', '0.057660129', '0.000228765', '0.000254255', '0.000573030', '0.000228765', '0.000473262', '0.001954353', '0.000840180', '0.000249116', '0.000473262', '0.000234917', '0.000254255', '0.000228765', '0.000254255', '0.000226392', '0.000243745', '0.063996539', '0.000840180', '0.000228765', '0.063996539', '0.000230795', '0.000232874', '0.000254255', '0.063996539', '0.063996539', '0.000242181', '0.000840180', '0.000230795', '0.001023490', '0.000388735', '0.000256726', '0.000228765', '0.000228765', '0.000234917', '0.063996539', '0.063996539', '0.000693096', '0.000240517', '0.000246596', '0.000243745', '0.039628603', '0.000473262', '0.039628603', '0.022408230', '0.007979267', '0.000236882', '0.007979267', '0.000233161', '0.000236882', '0.074213341', '0.030555990', '0.000238751', '0.000228765', '0.000254255', '0.030555990', '0.000388735', '0.000243745', '0.000236882', '0.063996539', '0.000246596', '0.000240517', '0.001954353', '0.000233161', '0.000242181', '0.039628603', '0.000232874', '0.000243745', '0.000254255', '0.001954353'], ['0.001095969', '0.001061623', '0.001347374', '0.059196338', '0.001030368', '0.061982073', '0.000855391', '0.000817668', '0.000817668', '0.001105067', '0.031044114', '0.000988749', '0.001074456', '0.000895841', '0.001074456', '0.049627017', '0.001347374', '0.000895841', '0.000855391', '0.010540619', '0.000962566', '0.000895841', '0.027085053', '0.000999019', '0.001061623', '0.001030368', '0.010540619', '0.054101925', '0.001011123', '0.001133639', '0.000931788', '0.000931788', '0.000962566', '0.000999019', '0.054101925', '0.001095969', '0.001127458', '0.000988749', '0.003608426', '0.001074456', '0.000999019', '0.000999019', '0.000895841', '0.055315517', '0.037917748', '0.027085053', '0.000855391', '0.001127458', '0.031044114', '0.000999019', '0.027085053', '0.001105067', '0.000895841', '0.000931788', '0.001347374', '0.001850253', '0.001061623', '0.001047045', '0.001030368', '0.010540619', '0.000962566', '0.018516600', '0.018516600', '0.001085827', '0.000895841', '0.001074456', '0.001127458', '0.049627017', '0.022857446', '0.000931788', '0.001047045', '0.001850253', '0.003608426', '0.055315517', '0.000999019', '0.000999019', '0.054101925', '0.001030368', '0.001127458', '0.000988749', '0.010540619', '0.000895841', '0.001127458', '0.000895841', '0.001030368', '0.001085827', '0.001085827', '0.014309994', '0.000855391', '0.000931788', '0.000999019', '0.055315517', '0.010540619', '0.000855391', '0.010540619', '0.000962566', '0.014309994', '0.000855391', '0.037917748', '0.001850253'], ['0.035221141', '0.026665572', '0.000989301', '0.003237183', '0.001281994', '0.012344384', '0.001038525', '0.000989301', '0.029811071', '0.009150806', '0.001008004', '0.000989301', '0.000987832', '0.000879182', '0.001024275', '0.009150806', '0.039562218', '0.001008004', '0.000913104', '0.035221141', '0.023245201', '0.001024275', '0.001008004', '0.052390471', '0.012344384', '0.001716451', '0.000967664', '0.000967664', '0.001096660', '0.001038525', '0.000967664', '0.001024275', '0.000913104', '0.001038525', '0.001024275', '0.044521283', '0.000942470', '0.000989301', '0.001081222', '0.001024275', '0.051681254', '0.009150806', '0.001008004', '0.006539899', '0.049160283', '0.054747920', '0.000967664', '0.000879182', '0.000942470', '0.023245201', '0.001096660', '0.001096660', '0.006539899', '0.000913104', '0.000942470', '0.026665572', '0.023245201', '0.023245201', '0.041396465', '0.000913104', '0.000942470', '0.001096660', '0.001096660', '0.000841762', '0.000879182', '0.000987832', '0.000913104', '0.012344384', '0.009150806', '0.001096660', '0.019617021', '0.000841762', '0.001008004', '0.000913104', '0.001072257', '0.001096660', '0.000967664', '0.051681254', '0.001096660', '0.001096660', '0.012344384', '0.015914915', '0.001281994', '0.001062277', '0.001051105', '0.001008004', '0.000989301', '0.000942470', '0.023245201', '0.048160888', '0.001024275', '0.029811071', '0.012344384', '0.000989301', '0.001008004', '0.000967664', '0.001096660', '0.050911255', '0.000942470', '0.000987832'], ['0.022773888', '0.001735897', '0.001020552', '0.001085357', '0.000873810', '0.001002871', '0.000873810', '0.000783757', '0.001002871', '0.000873810', '0.000803442', '0.000783757', '0.040811755', '0.051281799', '0.001036348', '0.026089327', '0.002877087', '0.001002871', '0.000873810', '0.001347836', '0.001085357', '0.062610783', '0.000838466', '0.057217546', '0.001085357', '0.001002871', '0.001036348', '0.001036348', '0.019463843', '0.001063291', '0.001735897', '0.006365243', '0.001063291', '0.001085357', '0.032456253', '0.000873810', '0.001020552', '0.019463843', '0.057217546', '0.000982970', '0.001085357', '0.001036348', '0.001020552', '0.032456253', '0.001735897', '0.001002871', '0.000935025', '0.001036348', '0.058449522', '0.000873810', '0.001036348', '0.002230299', '0.045483969', '0.000873810', '0.001085357', '0.001085357', '0.000906187', '0.001050518', '0.001085357', '0.000838466', '0.001032510', '0.001085357', '0.001085357', '0.058449522', '0.000873810', '0.002230299', '0.000838466', '0.001020552', '0.001347836', '0.010563687', '0.058449522', '0.032456253', '0.000873810', '0.058449522', '0.001020552', '0.000960486', '0.003735642', '0.001063291', '0.000838466', '0.001074853', '0.001063291', '0.000935025', '0.001032510', '0.000783757', '0.000935025', '0.001032510', '0.001085357', '0.000873810', '0.001085357', '0.058449522', '0.000906187', '0.004875364', '0.000838466', '0.001347836', '0.000935025', '0.000906187', '0.006365243', '0.062610783', '0.032456253', '0.001085357'], ['0.026467264', '0.000939975', '0.057561796', '0.048308086', '0.036625817', '0.000864908', '0.018699722', '0.001126063', '0.061556712', '0.006064118', '0.001007749', '0.001176682', '0.000864908', '0.022620881', '0.001007749', '0.001007749', '0.001007749', '0.000899696', '0.000899696', '0.000861373', '0.001176682', '0.061556712', '0.026467264', '0.011383979', '0.055473790', '0.001007749', '0.000976242', '0.000976242', '0.000976242', '0.036625817', '0.001176682', '0.000939975', '0.008406653', '0.011383979', '0.000976242', '0.001168478', '0.000976242', '0.000864908', '0.001176682', '0.001112193', '0.001058363', '0.001058363', '0.042013984', '0.000864908', '0.048308086', '0.000864908', '0.001126063', '0.044327158', '0.001729191', '0.001176682', '0.001176682', '0.001176682', '0.001078734', '0.022620881', '0.001176682', '0.001294421', '0.001058363', '0.000976242', '0.011383979', '0.011383979', '0.000939975', '0.001126063', '0.001138420', '0.001112193', '0.000939975', '0.001176682', '0.000899696', '0.000976242', '0.000861373', '0.000899696', '0.001058363', '0.001138420', '0.000861373', '0.001149482', '0.001126063', '0.001294421', '0.018699722', '0.001034902', '0.000939975', '0.000976242', '0.001007749', '0.003144325', '0.022620881', '0.011383979', '0.001058363', '0.061556712', '0.001096529', '0.054288972', '0.000976242', '0.001176682', '0.000864908', '0.011383979', '0.001078734', '0.008406653', '0.001138420', '0.058485746', '0.008406653', '0.001294421', '0.001078734', '0.000976242']]" "['0.966008484', '0.007845934', '0.007449047', '0.010811222', '0.007885274']"
5 TND_DIS View1 0.330 0.312 0.859 0.254 0.116 0.006 nan 450.0 450.0 "['0.010238928', '0.010535101', '0.011050104', '0.008484703', '0.009107372', '0.009805685', '0.011873093', '0.008890855', '0.008751346', '0.009027630', '0.009778655', '0.009224625', '0.010579645', '0.010659695', '0.009343112', '0.010579645', '0.008854743', '0.008484703', '0.010301922', '0.009583248', '0.010526276', '0.010279758', '0.008972494', '0.010535101', '0.009177780', '0.009107372', '0.011947041', '0.008731277', '0.010398606', '0.009087337', '0.010659695', '0.011415368', '0.009459986', '0.008484703', '0.009979717', '0.009533983', '0.009778655', '0.010579645', '0.010446889', '0.008861364', '0.009778655', '0.009159643', '0.008484703', '0.009459986', '0.008484703', '0.009745765', '0.008951363', '0.011050104', '0.010301922', '0.009533983', '0.011600018', '0.009534187', '0.009141552', '0.008484703', '0.011050104', '0.011050104', '0.009453305', '0.010245549', '0.009411737', '0.010397970', '0.009590977', '0.009402448', '0.010707350', '0.010541996', '0.010238928', '0.011600018', '0.011050104', '0.010447889', '0.009028639', '0.008870907', '0.008922913', '0.012290505', '0.009778655', '0.012290505', '0.012276600', '0.010898814', '0.009107372', '0.010898814', '0.010143097', '0.009167797', '0.013068023', '0.011954652', '0.011370868', '0.009459986', '0.008484703', '0.011954652', '0.009590977', '0.009361497', '0.009210613', '0.011600018', '0.008917119', '0.009885012', '0.010579645', '0.010143097', '0.009339634', '0.012290505', '0.009141552', '0.008890855', '0.008484703', '0.010579645']" 
