Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND Concatenated 0.658 0.822 1.000 0.692 0.848 0.000 nan 801.0 801.0 "['0.010020416', '0.009721843', '0.009649370', '0.010290246', '0.009786909', '0.009750591', '0.009990072', '0.010551955', '0.009791473', '0.009586890', '0.009931491', '0.009783529', '0.010386442', '0.010277974', '0.010408742', '0.009806194', '0.009866978', '0.009816536', '0.009901670', '0.010464443', '0.010075783', '0.010077192', '0.009977901', '0.010012899', '0.009976584', '0.009948768', '0.009700807', '0.009898186', '0.009986348', '0.010167605', '0.009605980', '0.009948768', '0.009790797', '0.009893815', '0.009725569', '0.009620943', '0.010551955', '0.010209307', '0.009749577', '0.009840895', '0.010002021', '0.009895269', '0.009892184', '0.010238371', '0.009855339', '0.010338360', '0.009795700', '0.009948768', '0.010350433', '0.009831158', '0.009880715', '0.009864013', '0.010471055', '0.010357958', '0.010463439', '0.009762244', '0.009938833', '0.009751098', '0.009724214', '0.010772018', '0.010325224', '0.009806194', '0.009773224', '0.009943871', '0.009772040', '0.009764440', '0.009901118', '0.009819252', '0.009866978', '0.010473251', '0.010247702', '0.009817723', '0.010161325', '0.009628003', '0.009853957', '0.009984096', '0.010205057', '0.009945089', '0.010343296', '0.010224991', '0.009895269', '0.010042149', '0.010411683', '0.009806872', '0.009900751', '0.009695708', '0.010248660', '0.009696048', '0.009984096', '0.010443572', '0.010222846', '0.009724214', '0.009702505', '0.010349320', '0.009880715', '0.010085984', '0.010357737', '0.009641619', '0.009924859', '0.010451923']" 
3 TND Multiview 0.417 0.824 1.000 0.687 0.871 0.037 0.000 801.0 801.0 "[['0.001258600', '0.002092376', '0.010318497', '0.013135948', '0.005959241', '0.001292441', '0.006158383', '0.001218443', '0.048604649', '0.003011024', '0.016683431', '0.035131857', '0.002092317', '0.007158417', '0.004247486', '0.002437931', '0.007216230', '0.012573160', '0.007338878', '0.001587936', '0.015378850', '0.005904024', '0.005749928', '0.003368951', '0.011114633', '0.004110503', '0.004400229', '0.002920745', '0.002549740', '0.060234174', '0.002687352', '0.005359119', '0.015383458', '0.003903260', '0.003794378', '0.002570222', '0.059019841', '0.036975067', '0.003932801', '0.005282938', '0.006668956', '0.002501291', '0.003638861', '0.019836828', '0.045213219', '0.004218416', '0.004594923', '0.005106708', '0.013769556', '0.003050874', '0.008459816', '0.005375762', '0.009802577', '0.003374949', '0.006341578', '0.004133124', '0.006081956', '0.005868295', '0.007865806', '0.004795393', '0.006601711', '0.004809910', '0.004936604', '0.005554553', '0.018012939', '0.021111757', '0.003525772', '0.004037165', '0.004180185', '0.035937078', '0.043738965', '0.005562405', '0.001165177', '0.017131139', '0.005590071', '0.001931431', '0.024967212', '0.008390279', '0.008090894', '0.018890973', '0.004127345', '0.008458091', '0.004575840', '0.005148616', '0.010725182', '0.004727534', '0.010146238', '0.011981477', '0.005543267', '0.006442237', '0.005822046', '0.007993426', '0.004759075', '0.009235743', '0.003593608', '0.008016310', '0.006230984', '0.010164954', '0.011651594', '0.001633892'], ['0.020016234', '0.004703375', '0.001344882', '0.019110948', '0.001900637', '0.006721362', '0.016911317', '0.013593319', '0.001389702', '0.004652457', '0.001632406', '0.004395167', '0.001873906', '0.009038452', '0.005633275', '0.002264036', '0.007772370', '0.011450739', '0.007823731', '0.001714280', '0.006121444', '0.001287225', '0.027222913', '0.025341641', '0.007233399', '0.004408581', '0.029499231', '0.009049879', '0.018864211', '0.000894192', '0.001046516', '0.005501868', '0.021168396', '0.003004553', '0.002384389', '0.014479824', '0.001053865', '0.004748812', '0.015007103', '0.002845892', '0.027487861', '0.008592296', '0.023497917', '0.009324131', '0.004711469', '0.022415387', '0.017356614', '0.023513980', '0.005659315', '0.005707032', '0.005573062', '0.020628918', '0.021552579', '0.006313234', '0.012752662', '0.017437056', '0.018494461', '0.005265744', '0.008192194', '0.005428723', '0.004662007', '0.013985069', '0.019129582', '0.006241795', '0.011936592', '0.008349607', '0.011697243', '0.011888601', '0.006234943', '0.006532219', '0.001176426', '0.015321895', '0.017513776', '0.001370730', '0.002866552', '0.022996837', '0.001079298', '0.010407601', '0.010551117', '0.003448363', '0.011130374', '0.016959585', '0.008613545', '0.008768876', '0.005394796', '0.010996148', '0.007887443', '0.006682998', '0.007445143', '0.013018546', '0.003569992', '0.008941866', '0.005724784', '0.013852608', '0.004483778', '0.014421845', '0.012210353', '0.006017628', '0.008465808', '0.023012480'], ['0.001240529', '0.036658626', '0.017248804', '0.008270408', '0.008167281', '0.001383606', '0.006233952', '0.041379001', '0.002158793', '0.003613822', '0.030147692', '0.003720780', '0.023655783', '0.040639997', '0.003439771', '0.002571021', '0.006319362', '0.006448927', '0.008132882', '0.046795823', '0.013420724', '0.058599096', '0.006890004', '0.005214550', '0.019639473', '0.006315315', '0.004971559', '0.014263866', '0.008485155', '0.000958642', '0.001575736', '0.004373254', '0.005973942', '0.004017349', '0.004477195', '0.012550521', '0.003544294', '0.005028747', '0.005728280', '0.028002551', '0.004656710', '0.027818097', '0.003200006', '0.005160408', '0.003685269', '0.003256905', '0.007084758', '0.003467273', '0.006819268', '0.005523290', '0.007159831', '0.014911210', '0.008253727', '0.003458987', '0.006827098', '0.025744228', '0.005712688', '0.005003153', '0.009389198', '0.003743421', '0.020845290', '0.003685117', '0.007853396', '0.004698182', '0.005002001', '0.004650282', '0.003398164', '0.003116448', '0.004800646', '0.002631736', '0.002071401', '0.003344518', '0.001521355', '0.048668262', '0.006490900', '0.001534946', '0.039936420', '0.004937603', '0.006671593', '0.025809372', '0.003841733', '0.004517181', '0.005291237', '0.004759097', '0.013200637', '0.002521776', '0.003598250', '0.004029195', '0.004607320', '0.023227634', '0.009471596', '0.006303203', '0.007903544', '0.005786872', '0.002833320', '0.005552568', '0.005742433', '0.003395797', '0.006570301', '0.002045967'], ['0.003562846', '0.001378687', '0.001465249', '0.008307948', '0.029241657', '0.012196003', '0.010787238', '0.002398993', '0.001601761', '0.016780306', '0.002432375', '0.002621110', '0.006839618', '0.001422140', '0.030881152', '0.027508384', '0.023182329', '0.008247670', '0.022085655', '0.004566777', '0.008922851', '0.000846735', '0.009103922', '0.006169352', '0.003861264', '0.002098523', '0.003636478', '0.009885829', '0.018905446', '0.001505317', '0.029147835', '0.017237997', '0.001990181', '0.016648216', '0.034264449', '0.008371394', '0.001016223', '0.001706115', '0.016104614', '0.009399205', '0.002162741', '0.006075268', '0.005154441', '0.010545925', '0.003196309', '0.005357342', '0.007514490', '0.003134357', '0.017026866', '0.023681926', '0.015944893', '0.006416888', '0.005421567', '0.008705084', '0.014482025', '0.002513676', '0.009461703', '0.022514746', '0.005399686', '0.003708007', '0.011692393', '0.007883754', '0.005000338', '0.016957249', '0.006448008', '0.005411079', '0.016522426', '0.013386006', '0.005446619', '0.001330716', '0.019279199', '0.007276514', '0.001464030', '0.000991861', '0.041201998', '0.001832265', '0.001549544', '0.007954822', '0.015764629', '0.003663403', '0.005449633', '0.010333238', '0.005496197', '0.012559339', '0.007371496', '0.003759465', '0.008094492', '0.009935211', '0.002783612', '0.003892779', '0.028046831', '0.014878845', '0.009089151', '0.007226915', '0.002076910', '0.024242288', '0.018585205', '0.025912890', '0.010527496', '0.001933384'], ['0.002175354', '0.012149758', '0.005809528', '0.008734787', '0.007369931', '0.001335862', '0.004731417', '0.008637741', '0.004824402', '0.005437559', '0.011235040', '0.018967848', '0.013370614', '0.005841223', '0.014920659', '0.006624475', '0.003013435', '0.014045747', '0.009756586', '0.009618809', '0.007870705', '0.002664082', '0.014270024', '0.002524487', '0.008800933', '0.003637565', '0.005240005', '0.014062611', '0.007505367', '0.001578308', '0.001814860', '0.006116569', '0.009008042', '0.013456260', '0.007320629', '0.011537883', '0.003664146', '0.013350233', '0.015142743', '0.004086704', '0.007163154', '0.015336942', '0.004421136', '0.010082748', '0.005428087', '0.019584890', '0.019211831', '0.008132549', '0.005225654', '0.005648745', '0.004663984', '0.010286899', '0.009605523', '0.017655494', '0.009781995', '0.010445588', '0.011321556', '0.012802025', '0.014978653', '0.008612989', '0.010776848', '0.008701944', '0.006311472', '0.007875090', '0.009039439', '0.007150305', '0.024576569', '0.008223755', '0.039897431', '0.011549456', '0.001593105', '0.004430968', '0.033149879', '0.001696489', '0.006402431', '0.003902032', '0.000877170', '0.006497939', '0.013352129', '0.004703255', '0.007011930', '0.005626437', '0.013215396', '0.009538320', '0.025787761', '0.008923755', '0.018838914', '0.022116065', '0.038805757', '0.012570320', '0.007239216', '0.008635799', '0.011908021', '0.005650098', '0.024052426', '0.007413152', '0.012855383', '0.004772896', '0.007105981', '0.004581342'], ['0.024411669', '0.010906723', '0.002802159', '0.003767662', '0.003013065', '0.026288966', '0.009707881', '0.002774454', '0.010000726', '0.020130983', '0.007583118', '0.003281961', '0.014557614', '0.006144897', '0.005262666', '0.014616830', '0.009745197', '0.007086247', '0.007743494', '0.005215578', '0.016523721', '0.001521895', '0.004348354', '0.007994936', '0.008743253', '0.008522480', '0.012202522', '0.012352189', '0.003621680', '0.005911032', '0.026368938', '0.016551029', '0.008861022', '0.013904354', '0.009260518', '0.013187919', '0.001327163', '0.003543321', '0.006860095', '0.015222702', '0.010572997', '0.003367191', '0.018515265', '0.009747295', '0.005906207', '0.002853464', '0.002376958', '0.012658170', '0.012753039', '0.019348573', '0.011925161', '0.007528808', '0.004819350', '0.006847122', '0.008645360', '0.003879610', '0.009439849', '0.005322188', '0.003430899', '0.011879666', '0.007778056', '0.014884255', '0.015342841', '0.014228775', '0.010896053', '0.016191659', '0.003887525', '0.020930622', '0.002911562', '0.003806335', '0.001959102', '0.019063175', '0.006520300', '0.000918034', '0.004126056', '0.027168825', '0.002161979', '0.012773574', '0.011730770', '0.006490480', '0.017297592', '0.016421221', '0.014648522', '0.018403430', '0.005591352', '0.015138923', '0.008795250', '0.007926115', '0.005347748', '0.004645882', '0.006531874', '0.013226508', '0.012617732', '0.014434089', '0.010750432', '0.005815628', '0.007551852', '0.013127723', '0.009276966', '0.024992967'], ['0.017759422', '0.002919263', '0.031201718', '0.007716587', '0.013503217', '0.021244414', '0.015252966', '0.000884767', '0.002322875', '0.016177781', '0.001339373', '0.001715748', '0.007906687', '0.001023108', '0.005608369', '0.014344014', '0.011978169', '0.008832153', '0.006286669', '0.001041386', '0.002234996', '0.000931718', '0.002080782', '0.019630894', '0.008938845', '0.041364338', '0.009841477', '0.007255696', '0.010193613', '0.000786541', '0.007848355', '0.014230981', '0.007765278', '0.014843299', '0.008396099', '0.007294709', '0.000846055', '0.004828779', '0.006732165', '0.004921598', '0.011392291', '0.006689346', '0.011639999', '0.005938240', '0.002476164', '0.012129371', '0.011647564', '0.013305979', '0.008341722', '0.006526018', '0.015644651', '0.004905774', '0.009445215', '0.023707557', '0.009763615', '0.006164074', '0.009790941', '0.012958459', '0.020030314', '0.031808168', '0.007459114', '0.015737887', '0.011013811', '0.014056016', '0.008201515', '0.006747699', '0.006424369', '0.007899356', '0.008251474', '0.008191182', '0.001580313', '0.014750586', '0.009174905', '0.000857545', '0.002792470', '0.010670265', '0.001102550', '0.018610466', '0.002835028', '0.007192840', '0.020956876', '0.007108820', '0.017769288', '0.010368059', '0.002803663', '0.023832258', '0.012719320', '0.007170131', '0.006698011', '0.006022984', '0.008767542', '0.009718675', '0.017626300', '0.013211427', '0.022167189', '0.004311071', '0.007003721', '0.006370869', '0.015492592', '0.012001440']]" "['0.144092381', '0.138415158', '0.144736111', '0.146422386', '0.139394760', '0.141578659', '0.145360500']"
3 TND_inv View1 0.693 0.817 3.021 0.697 0.819 0.000 nan 801.0 801.0 "['0.009758189', '0.009780630', '0.010336972', '0.009915425', '0.009756811', '0.009924411', '0.009939754', '0.009776292', '0.010482352', '0.009756811', '0.010553871', '0.010262444', '0.009758189', '0.010406786', '0.009782557', '0.009790921', '0.009924067', '0.009902308', '0.009758189', '0.009894726', '0.010431711', '0.010553871', '0.009954468', '0.009903012', '0.009946182', '0.009790921', '0.009710175', '0.009688010', '0.009976772', '0.010645045', '0.009831861', '0.009912989', '0.010504480', '0.009846979', '0.009865063', '0.009681858', '0.010419366', '0.010431711', '0.009705903', '0.009902308', '0.009985752', '0.009826527', '0.009773077', '0.010662423', '0.010539982', '0.009804727', '0.009790921', '0.009779334', '0.010425982', '0.009665134', '0.009892073', '0.009939924', '0.009853616', '0.009780630', '0.009865599', '0.009870590', '0.009901781', '0.009874327', '0.009905472', '0.009792538', '0.009924067', '0.009790921', '0.009756811', '0.009870234', '0.010375630', '0.010502320', '0.009646214', '0.009809475', '0.009895256', '0.010465539', '0.010556797', '0.009895256', '0.009756811', '0.010445795', '0.009903012', '0.009902308', '0.010530006', '0.009985752', '0.009893310', '0.010388449', '0.009885872', '0.009880370', '0.009841961', '0.009758189', '0.010532772', '0.009866848', '0.010554917', '0.010283130', '0.009893310', '0.009895256', '0.009790921', '0.009954468', '0.009758189', '0.009842856', '0.010425100', '0.009891543', '0.009952945', '0.009758189', '0.009931429', '0.009912989']" 
3 TND_inv View2 0.834 0.862 3.217 0.750 0.848 0.000 nan 801.0 801.0 "['0.010150309', '0.009871493', '0.010038912', '0.009931431', '0.009949858', '0.009952696', '0.010069839', '0.010057361', '0.010178683', '0.009806796', '0.009875085', '0.010110885', '0.010159802', '0.009903643', '0.009986136', '0.010048395', '0.010158843', '0.009870779', '0.009838087', '0.010063222', '0.009899849', '0.010058697', '0.009764883', '0.009915943', '0.010047201', '0.010018568', '0.010176398', '0.010130135', '0.010050173', '0.010190186', '0.009975286', '0.010035819', '0.009793526', '0.009830019', '0.009905551', '0.009871315', '0.009826536', '0.010066372', '0.010129248', '0.010080400', '0.010061723', '0.010072355', '0.010063222', '0.010072355', '0.010156266', '0.010012654', '0.009859158', '0.009950668', '0.010081423', '0.009935404', '0.010028265', '0.009921394', '0.010085122', '0.010089065', '0.009975910', '0.010103142', '0.009786662', '0.010063595', '0.009972590', '0.010113787', '0.009882901', '0.010056403', '0.009816641', '0.009897395', '0.009767286', '0.010078507', '0.009980489', '0.010038296', '0.010119037', '0.009820772', '0.009928861', '0.009966602', '0.009940594', '0.009717628', '0.009932819', '0.010077816', '0.009886765', '0.010109904', '0.010098956', '0.009957376', '0.009838904', '0.010034573', '0.009876348', '0.009989490', '0.010285059', '0.009967837', '0.010094483', '0.010076596', '0.009959418', '0.010033531', '0.010084789', '0.009964339', '0.010137687', '0.010066372', '0.010305112', '0.010077816', '0.010109904', '0.009935603', '0.009864399', '0.010029538']" 
3 TND_inv View3 0.688 0.814 3.037 0.701 0.806 0.000 nan 801.0 801.0 "['0.009847887', '0.009750239', '0.010613303', '0.009910635', '0.009676155', '0.009921498', '0.009932649', '0.009857689', '0.009905317', '0.009762996', '0.009899602', '0.009750239', '0.009847887', '0.010839527', '0.009857689', '0.009719170', '0.010757771', '0.009911955', '0.009796270', '0.010601033', '0.010741602', '0.009921663', '0.009998761', '0.009915909', '0.009993559', '0.009867980', '0.009825999', '0.009877737', '0.009975119', '0.009899266', '0.010686074', '0.009962422', '0.009895870', '0.009912287', '0.009876217', '0.009675411', '0.010680107', '0.010619619', '0.009675411', '0.009911955', '0.009998761', '0.009899771', '0.009804823', '0.009865767', '0.009867980', '0.009750239', '0.009717964', '0.010423884', '0.009869915', '0.009697326', '0.009869752', '0.009856827', '0.009910635', '0.009717964', '0.009910469', '0.009939165', '0.009888172', '0.009921498', '0.009906486', '0.009808691', '0.009911955', '0.009762996', '0.009679977', '0.009880628', '0.010667756', '0.009892629', '0.009825999', '0.009762996', '0.009891602', '0.010769327', '0.010741602', '0.009856827', '0.009687251', '0.009899602', '0.009808042', '0.010741602', '0.010723119', '0.009987339', '0.010713457', '0.009951340', '0.009899266', '0.009921663', '0.009910137', '0.009867980', '0.009993559', '0.009918538', '0.010601033', '0.009808457', '0.009894848', '0.009910469', '0.009673435', '0.009876723', '0.009843219', '0.009888687', '0.009910635', '0.009900616', '0.010686734', '0.009825999', '0.009880628', '0.009932817']" 
3 TND_inv View4 0.653 0.817 2.938 0.675 0.846 0.000 nan 801.0 801.0 "['0.009755290', '0.009887010', '0.009673198', '0.009826516', '0.010167680', '0.010150769', '0.010380938', '0.010039991', '0.010007415', '0.009934129', '0.009945600', '0.009915278', '0.009981612', '0.009957668', '0.009890643', '0.009934129', '0.010187874', '0.010391763', '0.009696645', '0.009980533', '0.009967463', '0.010181732', '0.010287869', '0.009831396', '0.009797442', '0.009953779', '0.009931698', '0.010049637', '0.010116118', '0.009844487', '0.010057294', '0.009701885', '0.010135083', '0.009964691', '0.009839844', '0.009919614', '0.010167680', '0.010299382', '0.009917044', '0.009935429', '0.010440069', '0.009739551', '0.010240758', '0.010022842', '0.009967290', '0.009863296', '0.010074740', '0.009645596', '0.010035160', '0.010138955', '0.009829409', '0.009935429', '0.009961251', '0.010041966', '0.009965209', '0.010268777', '0.010098178', '0.010140029', '0.010034280', '0.010145402', '0.009894092', '0.009863296', '0.009983775', '0.009826516', '0.009918971', '0.009839844', '0.010259013', '0.010299382', '0.010181732', '0.010057294', '0.009999696', '0.009822168', '0.009849636', '0.009971132', '0.010109208', '0.009835357', '0.009934129', '0.010067334', '0.010324150', '0.009953611', '0.010260342', '0.009724358', '0.009890479', '0.009949421', '0.010159128', '0.010160840', '0.010005429', '0.009913191', '0.010324150', '0.009813994', '0.009914475', '0.009815996', '0.009911905', '0.009906108', '0.009724358', '0.009882686', '0.010254039', '0.009861736', '0.010366429', '0.009978208']" 
3 TND_inv View5 0.759 0.839 3.159 0.734 0.842 0.000 nan 801.0 801.0 "['0.010052308', '0.009942265', '0.010137322', '0.010041498', '0.009885892', '0.010005091', '0.009953994', '0.010050231', '0.009942265', '0.009935431', '0.010008034', '0.009877193', '0.009945804', '0.009982599', '0.010067434', '0.009845321', '0.009939754', '0.010029823', '0.009971543', '0.009957797', '0.010640461', '0.010113328', '0.010011186', '0.010090958', '0.010099388', '0.009937755', '0.009962332', '0.010047530', '0.009972438', '0.010098978', '0.010087045', '0.009953478', '0.009933121', '0.009878564', '0.010017687', '0.009872020', '0.009981865', '0.009839156', '0.009910720', '0.010063709', '0.010035872', '0.010044410', '0.009953822', '0.009979672', '0.010201974', '0.009932792', '0.009915796', '0.010018316', '0.009983150', '0.009857106', '0.009983334', '0.010076114', '0.010012655', '0.009885892', '0.010097952', '0.009931477', '0.010067227', '0.010001095', '0.009958145', '0.009918830', '0.009984070', '0.009904278', '0.009817591', '0.010002358', '0.010070536', '0.009985547', '0.009912935', '0.009912777', '0.010095280', '0.010017687', '0.009936593', '0.009951419', '0.009849617', '0.010023341', '0.010005091', '0.010012026', '0.009853901', '0.010080862', '0.010077559', '0.009966382', '0.010100417', '0.009946990', '0.010009086', '0.009968688', '0.010157325', '0.009953994', '0.010578625', '0.009988886', '0.009985361', '0.009965146', '0.010015382', '0.009998784', '0.009901471', '0.009970649', '0.009915477', '0.010064537', '0.009988699', '0.009961456', '0.010009086', '0.010121088']" 
3 TND_inv View6 0.774 0.825 3.120 0.724 0.818 0.000 nan 801.0 801.0 "['0.010547783', '0.009866022', '0.010334786', '0.010034516', '0.010515522', '0.009962711', '0.010085245', '0.009880022', '0.009962711', '0.009866022', '0.009932874', '0.009866022', '0.009823504', '0.010284930', '0.009881033', '0.009850386', '0.010192808', '0.010025521', '0.009894977', '0.009958148', '0.009839854', '0.009924758', '0.010127720', '0.009887824', '0.009880022', '0.009847147', '0.009899259', '0.009932874', '0.009842729', '0.010024349', '0.009833536', '0.009962711', '0.010086066', '0.010018923', '0.009950691', '0.009850386', '0.009839385', '0.009846274', '0.009850386', '0.010550044', '0.010207783', '0.010058793', '0.009870567', '0.010298626', '0.010548078', '0.009804815', '0.009850386', '0.009880022', '0.010077049', '0.009833536', '0.009444987', '0.010069710', '0.009800157', '0.009856130', '0.009932874', '0.010025126', '0.010013914', '0.009958148', '0.009928445', '0.009894977', '0.010095973', '0.009802737', '0.009851314', '0.010077049', '0.010196663', '0.009944856', '0.009880022', '0.009818057', '0.010034516', '0.010177416', '0.009835364', '0.010079094', '0.009864918', '0.010110112', '0.010085245', '0.010103440', '0.010334786', '0.010498771', '0.009847147', '0.009942342', '0.009863391', '0.009837412', '0.010017375', '0.010192808', '0.010174849', '0.009868954', '0.009850757', '0.009800157', '0.010058793', '0.010034516', '0.010196663', '0.009969657', '0.009880022', '0.010258892', '0.010284930', '0.010058793', '0.010066873', '0.010030987', '0.009919192', '0.009940557']" 
3 TND_inv View7 0.809 0.814 3.037 0.701 0.792 0.000 nan 801.0 801.0 "['0.009832876', '0.009730617', '0.009849649', '0.009939607', '0.009705957', '0.009921062', '0.009976196', '0.009839683', '0.009850498', '0.010563402', '0.009911889', '0.009725130', '0.009947157', '0.009824672', '0.009797031', '0.010421133', '0.009832255', '0.009662060', '0.009912411', '0.009939607', '0.009821810', '0.009866823', '0.009963330', '0.010632571', '0.010032837', '0.010649102', '0.010619394', '0.009888012', '0.010030003', '0.009939607', '0.009755197', '0.009931494', '0.009839196', '0.009889955', '0.009825424', '0.009821810', '0.009894365', '0.009765238', '0.010380935', '0.009897183', '0.010660936', '0.010374166', '0.009862962', '0.009861912', '0.009816397', '0.009730617', '0.009785980', '0.009911889', '0.009923640', '0.009832102', '0.010664419', '0.009944143', '0.009853409', '0.009751524', '0.009955499', '0.009925011', '0.009939607', '0.009937250', '0.009888012', '0.009894365', '0.010582858', '0.009842290', '0.010507472', '0.010554280', '0.009947157', '0.010020116', '0.009960996', '0.009762432', '0.009944143', '0.009947157', '0.009800628', '0.009911889', '0.009807313', '0.009858771', '0.010593160', '0.010452461', '0.009744011', '0.009917784', '0.009673115', '0.009968502', '0.010685680', '0.009880234', '0.009988241', '0.009863486', '0.010032837', '0.009914842', '0.009762432', '0.009849309', '0.009866998', '0.009866823', '0.009762432', '0.009955499', '0.010601385', '0.009853409', '0.009983349', '0.010582858', '0.009907532', '0.009944981', '0.010740027', '0.010020116']" 
3 TND_inv Concatenated 0.658 0.822 3.004 0.692 0.848 0.000 nan 801.0 801.0 "['0.010033122', '0.009715130', '0.009644659', '0.010329160', '0.009781029', '0.009743940', '0.009976153', '0.010524862', '0.009785722', '0.009552443', '0.009910366', '0.009777556', '0.010391438', '0.010320362', '0.010405807', '0.009800861', '0.009860796', '0.009811460', '0.009889599', '0.010446002', '0.010119982', '0.010121919', '0.009939633', '0.010019600', '0.009938793', '0.009921364', '0.009694488', '0.009886952', '0.009968771', '0.010226551', '0.009590508', '0.009921364', '0.009785026', '0.009883556', '0.009718826', '0.009612611', '0.010524862', '0.010265393', '0.009742915', '0.009836003', '0.009999314', '0.009884694', '0.009882266', '0.010289916', '0.009849998', '0.010361282', '0.009790071', '0.009921364', '0.010368912', '0.009826298', '0.009872847', '0.009858093', '0.010451303', '0.010373622', '0.010445205', '0.009755776', '0.009915093', '0.009744452', '0.009717480', '0.010761051', '0.010352829', '0.009800861', '0.009766988', '0.009918286', '0.009765778', '0.009758013', '0.009889184', '0.009814232', '0.009860796', '0.010453090', '0.010297387', '0.009812673', '0.010220282', '0.009621443', '0.009848685', '0.009964271', '0.010261641', '0.009919056', '0.010364416', '0.010278868', '0.009884694', '0.010069844', '0.010407754', '0.009801556', '0.009888906', '0.009689546', '0.010298143', '0.009689874', '0.009964271', '0.010430042', '0.010277059', '0.009717480', '0.009696140', '0.010368213', '0.009872847', '0.010133753', '0.010373486', '0.009636668', '0.009905996', '0.010436287']" 
