Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View1 0.692 0.794 1.000 0.658 0.782 0.390 nan 1  6000.0 60000.0 "['0.002034412', '0.003571239', '0.003496478', '0.010211116', '0.013276708', '0.008557492', '0.002949320', '0.002553075', '0.002646448', '0.003301692', '0.034590453', '0.003734745', '0.024118047', '0.013259259', '0.007160953', '0.012395849', '0.003276149', '0.005051468', '0.002999814', '0.008306134', '0.038885966', '0.003193816', '0.003392791', '0.023834649', '0.024171578', '0.015469804', '0.004867462', '0.016033523', '0.002816902', '0.005686878', '0.029731410', '0.007650950', '0.012058885', '0.002812349', '0.024716508', '0.002965063', '0.014984828', '0.002760265', '0.024709230', '0.004362409', '0.026174599', '0.013116081', '0.004027056', '0.003642208', '0.003351362', '0.002859140', '0.002687649', '0.011073603', '0.003095133', '0.002463614', '0.003175608', '0.003869008', '0.003033017', '0.002198914', '0.006848841', '0.002232141', '0.004925677', '0.005837597', '0.008102251', '0.009981301', '0.022819946', '0.024006661', '0.009093240', '0.003962316', '0.023458542', '0.002980279', '0.013236963', '0.004795399', '0.030691160', '0.003027113', '0.002177769', '0.002205959', '0.028178856', '0.002304519', '0.009573310', '0.004227017', '0.002877506', '0.006625375', '0.002878780', '0.005074832', '0.002503117', '0.002595921', '0.002713224', '0.047880780', '0.015823409', '0.006713200', '0.002650463', '0.019532401', '0.014859498', '0.026138596', '0.003051443', '0.005116288', '0.003228966', '0.025512233', '0.008270216', '0.009182536', '0.022569340', '0.002452572', '0.015597515', '0.004121831']" 
1 DIS View2 0.456 0.623 1.000 0.470 0.663 0.299 nan 1  6000.0 60000.0 "['0.006168203', '0.007412325', '0.004506415', '0.025976887', '0.002283746', '0.006905428', '0.002716337', '0.006210761', '0.013098035', '0.002303584', '0.003588839', '0.004091270', '0.007009062', '0.004850130', '0.006096839', '0.005456246', '0.003692978', '0.006206510', '0.025653008', '0.023285700', '0.006435288', '0.026019169', '0.005089245', '0.002947239', '0.006912976', '0.005552548', '0.005177767', '0.002793044', '0.004263450', '0.004313716', '0.005238023', '0.006963944', '0.004258096', '0.024147615', '0.007747623', '0.003750976', '0.004356736', '0.005538957', '0.007552227', '0.006766465', '0.003944387', '0.004756075', '0.006550187', '0.021092311', '0.014217292', '0.007199932', '0.006285022', '0.031724084', '0.022674631', '0.009067278', '0.005115898', '0.003528793', '0.005089814', '0.007789685', '0.009837874', '0.006931772', '0.027617171', '0.003325416', '0.008889502', '0.002791699', '0.030035757', '0.028206322', '0.006011722', '0.002938728', '0.023678251', '0.001934446', '0.001849913', '0.031680793', '0.023328625', '0.005136351', '0.006750903', '0.003832131', '0.003616616', '0.019147877', '0.005092769', '0.006226913', '0.023774676', '0.006063227', '0.002365609', '0.012028310', '0.006536112', '0.007604359', '0.008543056', '0.014654459', '0.008876484', '0.002705330', '0.008491991', '0.002520387', '0.027279418', '0.022756444', '0.007003857', '0.020088371', '0.007285584', '0.018033613', '0.003229868', '0.019672770', '0.008214656', '0.029304482', '0.006806761', '0.004925882']" 
1 DIS View3 0.448 0.710 1.000 0.549 0.768 0.098 nan 1  6000.0 60000.0 "['0.008714887', '0.015266563', '0.007405137', '0.006282800', '0.007477621', '0.006893545', '0.012501664', '0.007260940', '0.007492257', '0.009943282', '0.010089790', '0.006642094', '0.008057479', '0.006621765', '0.006782025', '0.006372614', '0.007169622', '0.006504437', '0.006642835', '0.009782291', '0.006402671', '0.013861048', '0.007959745', '0.006884331', '0.010513086', '0.008494287', '0.006749493', '0.021420648', '0.007879294', '0.006284660', '0.007105791', '0.008004420', '0.009652628', '0.013962498', '0.019130016', '0.018002618', '0.010462005', '0.006350704', '0.005955107', '0.019843796', '0.013545232', '0.006297650', '0.008491828', '0.006270780', '0.006748322', '0.007045071', '0.014977893', '0.006045301', '0.017541001', '0.019611949', '0.006689074', '0.005121346', '0.020571414', '0.008331274', '0.008778832', '0.004934249', '0.020252533', '0.019031238', '0.018022379', '0.015265060', '0.008103007', '0.005399190', '0.005404084', '0.006288822', '0.008319052', '0.024820557', '0.007618388', '0.010792844', '0.006689141', '0.009079901', '0.006707670', '0.005613096', '0.006438961', '0.009099307', '0.005912414', '0.010481886', '0.007950987', '0.016419632', '0.008167427', '0.006540418', '0.006549401', '0.012054989', '0.006843328', '0.018708093', '0.005022475', '0.013248320', '0.016811542', '0.007506934', '0.006023076', '0.006728701', '0.017849913', '0.007498221', '0.007590660', '0.006957897', '0.018533064', '0.011080178', '0.011421591', '0.007749655', '0.014333308', '0.009246931']" 
1 DIS View4 0.358 0.589 1.000 0.408 0.683 0.098 nan 1  6000.0 60000.0 "['0.010075415', '0.007345541', '0.008195233', '0.007034392', '0.008049970', '0.005148511', '0.009911678', '0.013597230', '0.019227371', '0.011491323', '0.009379347', '0.011184899', '0.021851353', '0.011182895', '0.007621471', '0.007391803', '0.008663849', '0.008951506', '0.005787723', '0.006312136', '0.010427371', '0.009487710', '0.008378082', '0.007421361', '0.012645104', '0.007836820', '0.010480671', '0.005485066', '0.009050642', '0.009797463', '0.008239224', '0.004431007', '0.008361854', '0.014442906', '0.012138107', '0.006596916', '0.010953115', '0.005130950', '0.012338528', '0.016325796', '0.014674892', '0.006820728', '0.009752992', '0.006609091', '0.011248454', '0.006081450', '0.007588218', '0.006566565', '0.010108853', '0.011948175', '0.005801761', '0.007891318', '0.022138694', '0.006259966', '0.007031105', '0.009584441', '0.006834299', '0.007148133', '0.006170591', '0.008396317', '0.007285514', '0.015188776', '0.010901969', '0.007470021', '0.006420261', '0.006016970', '0.004718360', '0.012734204', '0.008369185', '0.006604630', '0.019025227', '0.004352116', '0.012959706', '0.009609723', '0.006076674', '0.018414728', '0.012670139', '0.007590145', '0.007000618', '0.007878406', '0.006157174', '0.009800917', '0.004841303', '0.008463148', '0.018498009', '0.025892057', '0.008017611', '0.006759945', '0.010637184', '0.027822835', '0.006068604', '0.005590489', '0.023881905', '0.009010522', '0.013419759', '0.022134539', '0.007508410', '0.006391646', '0.012530650', '0.008257558']" 
1 DIS View5 0.491 0.650 1.000 0.493 0.691 0.235 nan 1  6000.0 60000.0 "['0.005388545', '0.006426038', '0.006026355', '0.012051399', '0.004311458', '0.020667126', '0.005908861', '0.015303852', '0.015925834', '0.004528366', '0.010516190', '0.006630809', '0.008445693', '0.008538199', '0.007009358', '0.009153993', '0.006607551', '0.006189335', '0.005377282', '0.016974099', '0.013787649', '0.006621840', '0.010201408', '0.006109715', '0.018167673', '0.003474975', '0.005253310', '0.003352963', '0.009772440', '0.007808408', '0.002874465', '0.024986826', '0.044236623', '0.025280241', '0.011675817', '0.007678407', '0.003264496', '0.031334974', '0.003706773', '0.009937774', '0.004707775', '0.004955888', '0.006928246', '0.010873202', '0.011278530', '0.005533778', '0.011040565', '0.003484065', '0.004534155', '0.008274807', '0.008811480', '0.009611254', '0.010837066', '0.005332698', '0.005471490', '0.004047660', '0.005041277', '0.021528756', '0.003193981', '0.006982684', '0.006279447', '0.007993542', '0.018333996', '0.010723622', '0.006507712', '0.005919249', '0.003568710', '0.006185725', '0.007203782', '0.008975162', '0.003498252', '0.006484497', '0.009788436', '0.040588833', '0.016004605', '0.004405150', '0.005901606', '0.003217742', '0.012011105', '0.017390437', '0.006630979', '0.012555058', '0.004002761', '0.009171929', '0.005624597', '0.008642741', '0.006191431', '0.011549760', '0.024580533', '0.005073331', '0.005060402', '0.013799287', '0.008656044', '0.003726911', '0.003360732', '0.043419991', '0.014358868', '0.007449101', '0.013425430', '0.007761963']" 
1 DIS View6 0.709 0.714 1.000 0.651 0.414 0.246 nan 1  6000.0 60000.0 "['0.019748010', '0.003475853', '0.012407005', '0.013409146', '0.021307852', '0.009901866', '0.002747499', '0.013680664', '0.005723954', '0.007089739', '0.007692894', '0.005115265', '0.007908115', '0.001909470', '0.009460081', '0.002944636', '0.013399433', '0.018217755', '0.006416730', '0.017729513', '0.028555267', '0.021116128', '0.008681091', '0.005349686', '0.002529070', '0.005351552', '0.002666881', '0.018684302', '0.015553822', '0.005788081', '0.006946385', '0.010610845', '0.016981825', '0.007094539', '0.007989912', '0.005919506', '0.011865045', '0.007053494', '0.002663058', '0.020231305', '0.030278223', '0.008862782', '0.005883548', '0.020948725', '0.011998390', '0.002949282', '0.011543408', '0.003583833', '0.001750419', '0.006379439', '0.009387878', '0.005145446', '0.017575538', '0.006835192', '0.002540986', '0.033294279', '0.010458985', '0.007242553', '0.005217900', '0.002990843', '0.011057287', '0.002170946', '0.010500788', '0.004344646', '0.006812830', '0.021687202', '0.003082294', '0.020572528', '0.027495397', '0.001632209', '0.002342471', '0.002705473', '0.022466624', '0.018655544', '0.006024149', '0.003489009', '0.007632819', '0.005969278', '0.002647025', '0.020515960', '0.018054318', '0.019688684', '0.008394677', '0.019882064', '0.004015965', '0.006894684', '0.005984792', '0.020920290', '0.007394649', '0.016013818', '0.002530450', '0.006405858', '0.006360785', '0.001629428', '0.007396784', '0.005655445', '0.011561890', '0.003776707', '0.006120317', '0.002729072']" 
1 DIS Concatenated 0.383 0.599 1.000 0.430 0.682 0.226 nan 1  6000.0 60000.0 "['0.003770115', '0.013332522', '0.006141090', '0.007528103', '0.010267836', '0.021393308', '0.006812683', '0.007563112', '0.010187875', '0.009709343', '0.006101042', '0.003670059', '0.004370940', '0.023951368', '0.004275138', '0.008338639', '0.002717498', '0.004903533', '0.002697204', '0.002338039', '0.018770959', '0.006840870', '0.025481304', '0.003691657', '0.011879917', '0.005015943', '0.005061349', '0.009448409', '0.010558955', '0.024503265', '0.003877679', '0.007894989', '0.029139699', '0.010863674', '0.004903210', '0.004355000', '0.005298671', '0.008662241', '0.015724417', '0.020991134', '0.006570251', '0.007060677', '0.009884709', '0.020340182', '0.003359586', '0.022106135', '0.013716954', '0.003541282', '0.014179858', '0.022041040', '0.005632471', '0.007534053', '0.009426791', '0.006065125', '0.003438491', '0.008736386', '0.006362375', '0.005143625', '0.005822844', '0.005450834', '0.003225003', '0.010131029', '0.008071451', '0.007203025', '0.005889290', '0.005452605', '0.008246596', '0.007740728', '0.004826885', '0.024404326', '0.003019041', '0.023923246', '0.011086003', '0.020448368', '0.002908783', '0.003321078', '0.023942808', '0.005492132', '0.021916669', '0.007262910', '0.003684233', '0.020201454', '0.005237980', '0.024739197', '0.005480036', '0.010302713', '0.003527866', '0.004222942', '0.006781837', '0.024455952', '0.013525772', '0.006893801', '0.007670857', '0.004284045', '0.006475387', '0.024565935', '0.023590518', '0.006085750', '0.007365797', '0.002949576']" 
1 DIS Multiview 0.330 0.603 1.000 0.440 0.714 0.150 0.078 [1.122139] "[1.1201006 1.1258675 1.1209464 1.1276058 1.1252432 1.1215154]" 6000.0 60000.0 "[['0.001515646', '0.001586734', '0.002448056', '0.008439049', '0.005862701', '0.002601556', '0.001797621', '0.001883819', '0.001997878', '0.001499588', '0.027699908', '0.003950334', '0.042874545', '0.011130740', '0.005505796', '0.007053336', '0.002162759', '0.002190251', '0.001934375', '0.011137744', '0.007829369', '0.001479686', '0.001577275', '0.049684081', '0.034649409', '0.012202431', '0.002419559', '0.024833122', '0.001603175', '0.001721253', '0.015779611', '0.002138634', '0.004842744', '0.002793541', '0.037099462', '0.001859118', '0.023163144', '0.002329773', '0.033939090', '0.002067432', '0.037746005', '0.005198102', '0.001508758', '0.001474214', '0.004596763', '0.001614285', '0.001620444', '0.016393397', '0.001613294', '0.001926055', '0.001539835', '0.001553754', '0.001785449', '0.001551807', '0.002538139', '0.001888576', '0.001542042', '0.009292869', '0.001891051', '0.019944619', '0.040531069', '0.031413306', '0.012746656', '0.001748364', '0.038535256', '0.001552228', '0.012432085', '0.003913844', '0.016004657', '0.001554862', '0.001519519', '0.001496104', '0.049351875', '0.001848205', '0.011533951', '0.002333581', '0.001652135', '0.001724294', '0.002227498', '0.007611429', '0.002155332', '0.001738743', '0.001532185', '0.029271454', '0.026121132', '0.001944636', '0.002623253', '0.008441909', '0.013784783', '0.029703381', '0.002396119', '0.006675947', '0.001708867', '0.027386552', '0.014824226', '0.006761925', '0.037906520', '0.001902930', '0.012639161', '0.002246236'], ['0.000605799', '0.038097393', '0.003551791', '0.000656909', '0.000830376', '0.035755657', '0.004925744', '0.000716944', '0.000750804', '0.000727359', '0.023085354', '0.001607270', '0.068737693', '0.002937734', '0.000979085', '0.004621734', '0.007115014', '0.019272044', '0.007151294', '0.000783377', '0.000915735', '0.006424373', '0.007588188', '0.072454058', '0.000768562', '0.003574103', '0.014966123', '0.000738640', '0.024792971', '0.009025107', '0.020143162', '0.066501193', '0.028471695', '0.000819564', '0.002690081', '0.000736151', '0.000823974', '0.018923793', '0.000745239', '0.004209831', '0.003545400', '0.014535593', '0.078830890', '0.000643608', '0.001134459', '0.008478548', '0.013463245', '0.079623379', '0.000775306', '0.000686619', '0.000690174', '0.000658445', '0.016307009', '0.001421442', '0.000724457', '0.004118792', '0.005537799', '0.001019989', '0.000763882', '0.005695764', '0.000508110', '0.001000225', '0.000603220', '0.002528076', '0.000700177', '0.062970385', '0.000743771', '0.000628788', '0.021833997', '0.000818588', '0.002659791', '0.000613751', '0.000585570', '0.000681591', '0.000808651', '0.000797318', '0.003388376', '0.000745958', '0.005432716', '0.001183925', '0.000770832', '0.001354360', '0.045584958', '0.000825784', '0.000724372', '0.006043237', '0.000999378', '0.000780634', '0.000641395', '0.064066172', '0.005387975', '0.001257842', '0.000762866', '0.009519658', '0.000813228', '0.000699804', '0.000748836', '0.001180336', '0.000714893', '0.001013693'], ['0.014121423', '0.001502904', '0.045971707', '0.001506499', '0.013109216', '0.001500758', '0.001766649', '0.001667101', '0.001454718', '0.001486213', '0.007255863', '0.007432832', '0.001521360', '0.004159029', '0.001598339', '0.001743688', '0.004031572', '0.025059454', '0.001596299', '0.002986693', '0.015295246', '0.001360085', '0.033348378', '0.001551305', '0.001737435', '0.040781822', '0.001570964', '0.030395923', '0.006160430', '0.001556027', '0.001491187', '0.011441763', '0.001328978', '0.032109104', '0.039077833', '0.001316137', '0.004995833', '0.001678229', '0.006829304', '0.009232439', '0.001757045', '0.009134700', '0.001531997', '0.001330136', '0.002090715', '0.001534728', '0.001316641', '0.001458417', '0.006219071', '0.028015980', '0.009044061', '0.011846327', '0.046709117', '0.001375118', '0.018169029', '0.018940464', '0.001592746', '0.002137300', '0.004720728', '0.001666220', '0.001627305', '0.018879909', '0.001642241', '0.011828255', '0.001605417', '0.001383610', '0.004170400', '0.048344236', '0.001665499', '0.007313373', '0.004584844', '0.018569618', '0.016006643', '0.042826138', '0.001743001', '0.034826260', '0.024061946', '0.044144489', '0.001812232', '0.002064339', '0.004251059', '0.001632037', '0.001321743', '0.002945397', '0.002861669', '0.001566033', '0.002211148', '0.040624518', '0.001382887', '0.025125729', '0.001841391', '0.002066392', '0.001530445', '0.004993502', '0.020303065', '0.001801377', '0.003278047', '0.031815071', '0.001307461', '0.002720049'], ['0.017020555', '0.000754720', '0.000986430', '0.121639781', '0.047513004', '0.019114951', '0.002416621', '0.000836573', '0.058612484', '0.005817851', '0.000729213', '0.003123050', '0.000773150', '0.001694455', '0.008171938', '0.010477288', '0.001278130', '0.001075356', '0.002975487', '0.001422783', '0.021256566', '0.015996801', '0.001279690', '0.000772519', '0.001475287', '0.003900034', '0.000928877', '0.000777879', '0.003723647', '0.068828307', '0.010321470', '0.002616788', '0.016041080', '0.001129739', '0.000679369', '0.024795596', '0.001029236', '0.002403494', '0.005948931', '0.002451970', '0.000815721', '0.025925698', '0.000798749', '0.101526625', '0.001752233', '0.006268637', '0.001384666', '0.000762211', '0.008001580', '0.000796038', '0.014761200', '0.014705800', '0.000799918', '0.014690907', '0.014472849', '0.003997768', '0.000848793', '0.004606594', '0.004383673', '0.000862997', '0.000685256', '0.000999586', '0.000737801', '0.011697283', '0.003523144', '0.000806077', '0.000828672', '0.006472160', '0.006303748', '0.023886183', '0.047866315', '0.013016384', '0.001531426', '0.000669142', '0.001570548', '0.000947567', '0.009188667', '0.006767002', '0.004743124', '0.001566200', '0.001766974', '0.011271254', '0.002539345', '0.002197540', '0.000731852', '0.000819315', '0.003818991', '0.007528484', '0.030878963', '0.000906989', '0.001939091', '0.004668798', '0.011823273', '0.001004587', '0.000929635', '0.021250021', '0.005023398', '0.000824546', '0.015220695', '0.016096268'], ['0.001917785', '0.018537708', '0.000981314', '0.001185928', '0.006792137', '0.004937971', '0.004904666', '0.063585930', '0.001412789', '0.024394646', '0.000977803', '0.002091105', '0.000969790', '0.015247733', '0.003395881', '0.001276756', '0.001075694', '0.018926224', '0.000940438', '0.035014663', '0.007423866', '0.000933893', '0.041594673', '0.001146863', '0.019960834', '0.001639928', '0.005414261', '0.006570767', '0.001085608', '0.002638697', '0.004224852', '0.001179530', '0.000970478', '0.002477468', '0.000986344', '0.003063982', '0.001793078', '0.001735738', '0.001013076', '0.001062074', '0.000992068', '0.001300728', '0.001685228', '0.004488172', '0.003757707', '0.000917000', '0.008625653', '0.000983917', '0.000852523', '0.077797636', '0.000945801', '0.000973113', '0.001751583', '0.001696213', '0.000918210', '0.002222016', '0.021575022', '0.002054715', '0.049043372', '0.001017317', '0.049771693', '0.001602747', '0.088690415', '0.006551778', '0.006937682', '0.003502237', '0.027433531', '0.001111221', '0.004445666', '0.002008620', '0.001075893', '0.000880715', '0.046483140', '0.015663877', '0.029886596', '0.010194139', '0.006708818', '0.005934981', '0.001816594', '0.004946036', '0.011270496', '0.001328552', '0.000678246', '0.002069650', '0.027120559', '0.017432287', '0.003300121', '0.010651828', '0.001101338', '0.000868518', '0.001464790', '0.003234983', '0.001162210', '0.058746241', '0.001157310', '0.000889774', '0.006996362', '0.033731379', '0.000939978', '0.001128031'], ['0.001865602', '0.014693430', '0.023120865', '0.003431851', '0.001383644', '0.008153096', '0.025943369', '0.025137622', '0.001321255', '0.001059177', '0.012576409', '0.013305806', '0.001377574', '0.016186258', '0.001392537', '0.004329768', '0.018529287', '0.010373973', '0.024601495', '0.001944708', '0.001504502', '0.009751264', '0.001313392', '0.002161087', '0.002351548', '0.026300201', '0.001383965', '0.006899574', '0.001330559', '0.005878192', '0.001437259', '0.001189740', '0.005768354', '0.018341377', '0.001583023', '0.001258908', '0.022602852', '0.001438846', '0.001437096', '0.032410461', '0.027097063', '0.001224040', '0.035147615', '0.001686867', '0.021855446', '0.003615356', '0.001182129', '0.004509638', '0.019618928', '0.003410429', '0.001282585', '0.013284576', '0.011984747', '0.010736948', '0.010396247', '0.001479857', '0.001341220', '0.001577660', '0.021289797', '0.016941004', '0.029634723', '0.002601577', '0.037755672', '0.001363634', '0.001414505', '0.027001252', '0.035004981', '0.002001482', '0.010681545', '0.013113287', '0.001281142', '0.009132081', '0.001409409', '0.025501216', '0.001477844', '0.001517393', '0.001404354', '0.001323667', '0.001672705', '0.001706603', '0.030061465', '0.001391266', '0.007942703', '0.019137971', '0.008909471', '0.027829215', '0.019912947', '0.001391211', '0.002073796', '0.001285446', '0.028850587', '0.004086926', '0.008909151', '0.016499627', '0.016541168', '0.013795865', '0.001354449', '0.001432757', '0.013552253', '0.001310502']]" "['0.023244783', '0.262895703', '0.040939152', '0.493318230', '0.135986641', '0.043615423']"
1 DIS_inv View1 0.790 0.819 1.810 0.693 0.780 0.004 nan 1  6000.0 60000.0 "['0.008653228', '0.009426880', '0.010339038', '0.010942616', '0.011848064', '0.011879508', '0.010775882', '0.008587630', '0.010801912', '0.008862035', '0.009751838', '0.009639451', '0.010606089', '0.011752376', '0.009732191', '0.009514146', '0.010070398', '0.009354308', '0.010902421', '0.011113206', '0.009655738', '0.010646026', '0.011069947', '0.009509950', '0.009476700', '0.011454357', '0.010853969', '0.010819763', '0.009119041', '0.010149384', '0.011012290', '0.011268702', '0.011856528', '0.010170032', '0.009546073', '0.011297366', '0.009189956', '0.011131998', '0.009735626', '0.011479083', '0.009239360', '0.008955499', '0.010312590', '0.008755971', '0.011339172', '0.009022267', '0.011363345', '0.010547959', '0.009241060', '0.008889708', '0.009921308', '0.009142740', '0.008778546', '0.009167198', '0.009245199', '0.008752638', '0.009138607', '0.009395821', '0.011258812', '0.009733812', '0.009842608', '0.009499970', '0.008624012', '0.009568436', '0.009567632', '0.009606624', '0.008865441', '0.010501009', '0.011902058', '0.009268149', '0.008940045', '0.008916601', '0.009775477', '0.009166041', '0.011296851', '0.010383611', '0.011267452', '0.011073289', '0.011334771', '0.009755747', '0.010941953', '0.009313068', '0.009045559', '0.009154889', '0.009183751', '0.011095966', '0.010083361', '0.009559838', '0.009246401', '0.010028247', '0.008770973', '0.009993762', '0.009068807', '0.010080120', '0.009193798', '0.010593041', '0.010579810', '0.008909064', '0.010634833', '0.009169565']" 
1 DIS_inv View2 0.449 0.649 1.313 0.496 0.702 0.003 nan 1  6000.0 60000.0 "['0.010191246', '0.009481807', '0.009506185', '0.010906414', '0.009394054', '0.009589406', '0.008749770', '0.010486107', '0.010502141', '0.008609563', '0.009070381', '0.009510544', '0.009516777', '0.010079695', '0.009443831', '0.009781697', '0.009694455', '0.010018369', '0.010597091', '0.010827032', '0.010036348', '0.010774308', '0.009232250', '0.009663374', '0.010761265', '0.009310460', '0.009904717', '0.008867787', '0.008651846', '0.010156903', '0.009162031', '0.009417739', '0.010018623', '0.010725446', '0.010405535', '0.009817081', '0.009442979', '0.009678667', '0.010433182', '0.010526350', '0.009715911', '0.009962535', '0.009255802', '0.011331796', '0.010857767', '0.010392739', '0.009876898', '0.010670965', '0.010865784', '0.010548412', '0.009619644', '0.010130924', '0.010109055', '0.009719496', '0.009791922', '0.009320551', '0.012059036', '0.009161707', '0.010037462', '0.009336299', '0.010114972', '0.011778309', '0.009280154', '0.009576633', '0.011442921', '0.008563255', '0.008290190', '0.010533663', '0.011273112', '0.009848500', '0.009232636', '0.009907286', '0.009934716', '0.009902107', '0.009970719', '0.010109946', '0.010966097', '0.009927097', '0.008559768', '0.010467018', '0.009796457', '0.009829530', '0.010308572', '0.009795435', '0.009517217', '0.008594890', '0.010732939', '0.008324835', '0.011564337', '0.010990951', '0.010312216', '0.011471194', '0.009968249', '0.011266311', '0.009758739', '0.011202968', '0.010696298', '0.010685378', '0.010349688', '0.009446509']" 
1 DIS_inv View3 0.487 0.725 1.457 0.569 0.777 0.001 nan 1  6000.0 60000.0 "['0.010196460', '0.010090328', '0.009829602', '0.010191230', '0.009474685', '0.008489296', '0.009238744', '0.010175080', '0.009241287', '0.009605709', '0.010177027', '0.010241352', '0.010241989', '0.010179370', '0.010169886', '0.009916580', '0.009471473', '0.010283791', '0.009305106', '0.010743826', '0.009693400', '0.010339435', '0.010236952', '0.009548116', '0.009714229', '0.010240003', '0.009240292', '0.011258764', '0.010187873', '0.009647350', '0.010626904', '0.010229545', '0.009715362', '0.010258910', '0.010604673', '0.009681080', '0.009575235', '0.009590851', '0.010164505', '0.010609859', '0.010237142', '0.009814825', '0.010239006', '0.009883370', '0.010173504', '0.010448805', '0.010178967', '0.010176957', '0.009830945', '0.010198815', '0.009382168', '0.009095031', '0.011278931', '0.009579766', '0.010168785', '0.009243780', '0.010618090', '0.011392137', '0.010980323', '0.009737240', '0.010243663', '0.009237108', '0.009803533', '0.010192088', '0.008925074', '0.010948619', '0.010169453', '0.010602281', '0.009972179', '0.009622768', '0.010169335', '0.010230374', '0.008980806', '0.010142012', '0.010188544', '0.009395596', '0.009921096', '0.010205179', '0.009629606', '0.009238619', '0.009721516', '0.010177301', '0.010257201', '0.010615562', '0.009769205', '0.010181805', '0.010328854', '0.009239330', '0.009626428', '0.009239900', '0.010709599', '0.009574411', '0.009239760', '0.009826966', '0.011239738', '0.010674938', '0.009614382', '0.010169325', '0.010309348', '0.010581690']" 
1 DIS_inv View4 0.349 0.599 1.125 0.418 0.696 0.002 nan 1  6000.0 60000.0 "['0.009554034', '0.009171518', '0.010828275', '0.009716864', '0.010230175', '0.010263949', '0.010226421', '0.010655952', '0.011213053', '0.009636777', '0.010271234', '0.010097252', '0.010950059', '0.009529469', '0.010532537', '0.010626747', '0.009544767', '0.010281180', '0.009731322', '0.009909720', '0.010173147', '0.010763131', '0.010531041', '0.010290447', '0.010124869', '0.009460545', '0.009747855', '0.010190692', '0.010913296', '0.009971344', '0.010363610', '0.009059137', '0.010322057', '0.010041931', '0.010441123', '0.009244813', '0.010583276', '0.009574429', '0.009499620', '0.010243928', '0.011191702', '0.009489953', '0.010149049', '0.010191409', '0.010362020', '0.009112683', '0.009215990', '0.009862452', '0.009491933', '0.010236041', '0.009210338', '0.010132900', '0.011003528', '0.008768005', '0.009893963', '0.009722947', '0.009484199', '0.009775992', '0.010677566', '0.009825691', '0.010118768', '0.010256874', '0.010029146', '0.009049559', '0.009669097', '0.009100961', '0.008710988', '0.009817828', '0.009169204', '0.009622766', '0.010626421', '0.008604182', '0.009934587', '0.009625231', '0.009670923', '0.010879311', '0.010042540', '0.010161897', '0.009169231', '0.009816569', '0.010085786', '0.010078601', '0.009183319', '0.010374350', '0.011292185', '0.011646184', '0.009971586', '0.009938448', '0.009556485', '0.010922207', '0.009790533', '0.009248821', '0.011007410', '0.009294751', '0.010172064', '0.011508578', '0.010127691', '0.009130881', '0.010116808', '0.010167334']" 
1 DIS_inv View5 0.511 0.662 1.361 0.506 0.703 0.002 nan 1  6000.0 60000.0 "['0.009402496', '0.009281290', '0.009676991', '0.009913004', '0.009602525', '0.010369363', '0.010965074', '0.010970167', '0.011271722', '0.009621441', '0.009757586', '0.009661607', '0.010202364', '0.010270738', '0.011078978', '0.010292959', '0.010451003', '0.009317414', '0.009767886', '0.010567650', '0.010994318', '0.009361838', '0.011191471', '0.009279422', '0.010660693', '0.010056023', '0.009070860', '0.009779263', '0.010814094', '0.010116002', '0.010044682', '0.010523427', '0.009906868', '0.010150676', '0.010393813', '0.010151910', '0.009859007', '0.009801390', '0.009603380', '0.010307473', '0.009269944', '0.009473100', '0.010842821', '0.010003747', '0.011057005', '0.009230403', '0.009401878', '0.009900966', '0.009526932', '0.010029844', '0.009988573', '0.009975673', '0.010838275', '0.008919153', '0.009235876', '0.009600344', '0.009685053', '0.010449567', '0.009769377', '0.009595672', '0.009237705', '0.010432684', '0.010646612', '0.009423281', '0.009254134', '0.009210397', '0.009630990', '0.008923987', '0.009772347', '0.009554975', '0.009695807', '0.009295290', '0.009657003', '0.009913423', '0.010678484', '0.009539765', '0.009556540', '0.009927516', '0.011337239', '0.010865729', '0.010956858', '0.010877046', '0.009863192', '0.010331818', '0.009244093', '0.011004718', '0.009330573', '0.010609755', '0.011004302', '0.009441039', '0.008676919', '0.009944150', '0.010158680', '0.009712741', '0.009708576', '0.009752223', '0.010909108', '0.008876313', '0.011014955', '0.010725889']" 
