Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View1 0.107 0.144 0.377 0.069 0.150 1.610 nan 1  1300.0 1300.0 "['0.000336710', '0.005171523', '0.087223344', '0.001625251', '0.000365602', '0.000541053', '0.000484498', '0.009165026', '0.000488016', '0.000381895', '0.000644624', '0.000434824', '0.006641611', '0.000490379', '0.000440360', '0.001517151', '0.000449391', '0.002379342', '0.064407185', '0.000462995', '0.000482909', '0.000433676', '0.000495201', '0.000476628', '0.097175397', '0.000451234', '0.000336710', '0.000463756', '0.000413252', '0.000739932', '0.001465891', '0.000467428', '0.000452162', '0.000503842', '0.000667327', '0.000415545', '0.000484498', '0.016101088', '0.000435964', '0.000428879', '0.000443496', '0.005554201', '0.000359210', '0.001368652', '0.000354939', '0.000375953', '0.000503962', '0.000336710', '0.000444514', '0.001193518', '0.000432502', '0.000507407', '0.000357072', '0.030596241', '0.000337107', '0.000489446', '0.000373924', '0.003756128', '0.000494784', '0.000453062', '0.002219274', '0.083230741', '0.000690756', '0.000426371', '0.001465891', '0.000908384', '0.000413252', '0.004647294', '0.081433028', '0.000453950', '0.000765736', '0.001999718', '0.008532774', '0.001570241', '0.062364303', '0.087652750', '0.000447480', '0.001741302', '0.000488016', '0.000457387', '0.000435964', '0.002143453', '0.000432502', '0.038059440', '0.007664183', '0.000601308', '0.000500300', '0.000480146', '0.006883668', '0.000486164', '0.000792406', '0.001802497', '0.086322948', '0.001416421', '0.000439284', '0.071276233', '0.000541053', '0.000468518', '0.080791742', '0.001278026']" 
2 PBkl_inv View2 0.023 0.038 0.128 0.014 0.047 1.225 nan 1  1300.0 1300.0 "['0.041240074', '0.000481668', '0.000480248', '0.000541863', '0.068995811', '0.036338843', '0.013501248', '0.019471930', '0.000511377', '0.000493306', '0.000481668', '0.000513242', '0.003701436', '0.011175520', '0.000780603', '0.000625794', '0.007645180', '0.000525018', '0.001684450', '0.000877489', '0.000990517', '0.000625794', '0.071981072', '0.000535278', '0.000990517', '0.000480248', '0.000505107', '0.007645180', '0.004407425', '0.006339352', '0.009240137', '0.000518254', '0.002267896', '0.000493306', '0.000625794', '0.000530305', '0.071981072', '0.002267896', '0.000483325', '0.000539763', '0.001463947', '0.000566180', '0.000534533', '0.023136975', '0.000492257', '0.000526179', '0.000558891', '0.000525018', '0.000561061', '0.000545706', '0.000511377', '0.081601039', '0.009240137', '0.000877489', '0.000500323', '0.000486602', '0.000502783', '0.061327767', '0.013501248', '0.000483325', '0.089629345', '0.003701436', '0.000500323', '0.000493306', '0.000497744', '0.036338843', '0.013501248', '0.000533757', '0.023136975', '0.000515006', '0.031643204', '0.000480248', '0.000489417', '0.000489417', '0.000493306', '0.000495045', '0.002267896', '0.000480248', '0.019471930', '0.000551015', '0.000502783', '0.023136975', '0.000516675', '0.000877489', '0.000480189', '0.074517891', '0.009240137', '0.013501248', '0.003701436', '0.004407425', '0.002267896', '0.027216425', '0.000990517', '0.000480189', '0.000500323', '0.000780603', '0.000780603', '0.001684450', '0.000990517', '0.016258761']" 
2 PBkl_inv View3 0.058 0.084 0.237 0.035 0.096 1.044 nan 1  1300.0 1300.0 "['0.002372494', '0.000355593', '0.000344788', '0.000487222', '0.000386535', '0.003551699', '0.007369949', '0.006345329', '0.036218613', '0.036218613', '0.011532887', '0.000436990', '0.000407217', '0.000423720', '0.000995748', '0.000389467', '0.000429863', '0.000899083', '0.003313527', '0.001105942', '0.000397176', '0.000397943', '0.033122491', '0.000331523', '0.027009705', '0.000398007', '0.031570151', '0.001962877', '0.000420394', '0.000395590', '0.021374637', '0.000416117', '0.000335973', '0.000420394', '0.000425181', '0.000391315', '0.003313527', '0.000424331', '0.000428919', '0.001166843', '0.011532887', '0.027009705', '0.003810054', '0.000390401', '0.000341128', '0.022723025', '0.021374637', '0.000408351', '0.000414368', '0.021374637', '0.045926120', '0.006837738', '0.000405436', '0.000437590', '0.048199117', '0.000995748', '0.000855178', '0.000335973', '0.000425788', '0.012407422', '0.000391315', '0.045926120', '0.000355593', '0.022723025', '0.061983369', '0.017613202', '0.034675714', '0.045926120', '0.005890206', '0.000423092', '0.039228894', '0.045926120', '0.040675920', '0.013337314', '0.000353853', '0.000352081', '0.004090339', '0.000389467', '0.001544234', '0.001049014', '0.000465818', '0.000381169', '0.052083228', '0.000412011', '0.040675920', '0.000640869', '0.000365337', '0.000422117', '0.000373826', '0.000421098', '0.000334470', '0.000401553', '0.000509628', '0.048199117', '0.000332142', '0.000422772', '0.004394422', '0.000416537', '0.000995748', '0.000403551']" 
2 PBkl_inv View4 0.008 0.027 0.098 0.008 0.037 1.126 nan 1  1300.0 1300.0 "['0.002642570', '0.004755607', '0.000437071', '0.000467269', '0.000458877', '0.000472416', '0.000439027', '0.008887858', '0.008887858', '0.004755607', '0.000760828', '0.065218262', '0.000457174', '0.005843445', '0.068307586', '0.001561348', '0.004755607', '0.000990363', '0.000440483', '0.000674544', '0.000445325', '0.003195021', '0.002642570', '0.000438593', '0.008887858', '0.001561348', '0.003887345', '0.008887858', '0.000442640', '0.055145837', '0.005843445', '0.000464787', '0.002200833', '0.032568354', '0.001143386', '0.001330749', '0.070649721', '0.000476416', '0.019896014', '0.000484743', '0.000458877', '0.000484743', '0.000476416', '0.000474928', '0.000489046', '0.000477111', '0.000864670', '0.003887345', '0.000486168', '0.000447140', '0.000444890', '0.000467269', '0.000457174', '0.023779972', '0.000990363', '0.000488269', '0.000990363', '0.000474928', '0.051372655', '0.001846559', '0.000500435', '0.001561348', '0.023779972', '0.000475689', '0.061017871', '0.058334555', '0.001846559', '0.000457174', '0.000760828', '0.000484743', '0.000487995', '0.003195021', '0.000466063', '0.000442640', '0.019896014', '0.028029248', '0.000437272', '0.000468411', '0.002200833', '0.004755607', '0.000602480', '0.032568354', '0.000491227', '0.001846559', '0.002642570', '0.023779972', '0.037332788', '0.000460487', '0.028029248', '0.051372655', '0.000453459', '0.000483541', '0.051372655', '0.000602480', '0.000490835', '0.001330749', '0.000445325', '0.037332788', '0.019896014', '0.007201922']" 
2 PBkl_inv View5 0.022 0.017 0.073 0.009 0.017 1.351 nan 1  1300.0 1300.0 "['0.001138123', '0.000658182', '0.012783022', '0.007257401', '0.000719926', '0.001079776', '0.000922826', '0.004263139', '0.037423652', '0.000669405', '0.000821761', '0.002641807', '0.001755403', '0.000770169', '0.001138123', '0.001079776', '0.012783022', '0.000661789', '0.000739754', '0.002641807', '0.000821761', '0.001079776', '0.000681909', '0.001280772', '0.074966647', '0.001138123', '0.004263139', '0.055839479', '0.087889962', '0.001079776', '0.004263139', '0.000695869', '0.000695869', '0.004263139', '0.087889962', '0.007257401', '0.000922826', '0.012783022', '0.000922826', '0.000706071', '0.001755403', '0.000922826', '0.074966647', '0.000922826', '0.001280772', '0.000666484', '0.000719926', '0.000706071', '0.000922826', '0.001755403', '0.001138123', '0.095279925', '0.001755403', '0.004263139', '0.000688064', '0.000706071', '0.000821761', '0.002641807', '0.001755403', '0.000659875', '0.001079776', '0.000695869', '0.000922826', '0.000719926', '0.001755403', '0.004263139', '0.002641807', '0.000739754', '0.004263139', '0.055839479', '0.001138123', '0.000739754', '0.074966647', '0.022514053', '0.087889962', '0.022514053', '0.000652005', '0.000695869', '0.000706071', '0.004263139', '0.002641807', '0.012783022', '0.000719926', '0.001755403', '0.022514053', '0.000770169', '0.000922826', '0.000666484', '0.001755403', '0.001755403', '0.012783022', '0.000922826', '0.001755403', '0.000739754', '0.000655325', '0.007257401', '0.000922826', '0.000922826', '0.001755403', '0.001280772']" 
2 PBkl_inv View6 0.028 0.025 0.091 0.020 0.010 0.363 nan 1  1300.0 1300.0 "['0.006739075', '0.008963672', '0.000364741', '0.000359019', '0.008963672', '0.000329201', '0.004361148', '0.000358053', '0.010290619', '0.011761626', '0.000415634', '0.018772405', '0.020637957', '0.000323099', '0.000360000', '0.013368995', '0.000359884', '0.011761626', '0.015094983', '0.022465050', '0.016909687', '0.015094983', '0.016909687', '0.000334272', '0.016909687', '0.008963672', '0.016909687', '0.015094983', '0.000350277', '0.016909687', '0.000321991', '0.015094983', '0.015094983', '0.001936678', '0.020637957', '0.000365979', '0.015094983', '0.000357131', '0.015094983', '0.008963672', '0.018772405', '0.015094983', '0.008963672', '0.000353452', '0.020637957', '0.010290619', '0.000362185', '0.011761626', '0.013368995', '0.018772405', '0.007781366', '0.011761626', '0.006739075', '0.010290619', '0.000362912', '0.018772405', '0.018772405', '0.016909687', '0.015094983', '0.018772405', '0.016909687', '0.000356968', '0.000353906', '0.018772405', '0.008963672', '0.015094983', '0.013368995', '0.018772405', '0.011761626', '0.018772405', '0.000351152', '0.000337804', '0.000361465', '0.000355552', '0.000357291', '0.007781366', '0.016909687', '0.000355164', '0.015094983', '0.010290619', '0.015094983', '0.018772405', '0.000344795', '0.018772405', '0.016909687', '0.000358480', '0.015094983', '0.016909687', '0.016909687', '0.018772405', '0.000319723', '0.000362185', '0.008963672', '0.015094983', '0.010290619', '0.015094983', '0.003779593', '0.000342922', '0.015094983', '0.000358480']" 
2 PBkl_inv Concatenated 0.012 0.018 0.074 0.006 0.024 1.083 nan 1  1300.0 1300.0 "['0.000517925', '0.001560565', '0.000572132', '0.001990409', '0.030427195', '0.030427195', '0.069405526', '0.023235451', '0.008926314', '0.000850130', '0.000518337', '0.000545855', '0.012438838', '0.012438838', '0.077799514', '0.001020159', '0.000520342', '0.000519316', '0.000520842', '0.000545855', '0.000518648', '0.000522673', '0.004666535', '0.038473457', '0.000518811', '0.000531705', '0.000572132', '0.001020159', '0.006420633', '0.030427195', '0.000523474', '0.001560565', '0.000518811', '0.000529678', '0.002592149', '0.000519316', '0.030427195', '0.023235451', '0.023235451', '0.000524860', '0.004666535', '0.038473457', '0.000523082', '0.000519316', '0.000523846', '0.001020159', '0.001249064', '0.000632168', '0.000850130', '0.000850130', '0.017183993', '0.008926314', '0.001020159', '0.000850130', '0.000524361', '0.000519830', '0.006420633', '0.000545855', '0.001990409', '0.003445355', '0.046989739', '0.012438838', '0.000527381', '0.000523474', '0.030427195', '0.008926314', '0.000527381', '0.000531705', '0.023235451', '0.001990409', '0.000529046', '0.004666535', '0.000545855', '0.000521795', '0.004666535', '0.000531705', '0.000519316', '0.000524200', '0.000517925', '0.012438838', '0.001990409', '0.000517536', '0.002592149', '0.000545855', '0.004666535', '0.000528454', '0.065787502', '0.046989739', '0.072230205', '0.000521328', '0.000524361', '0.008926314', '0.001990409', '0.000529312', '0.000572132', '0.023235451', '0.012438838', '0.069405526', '0.000850130', '0.000723650']" 
2 PBkl_inv Multiview 0.015 0.023 0.085 0.009 0.037 0.113 0.092 [1.078795] "[1.1303117 1.0949092 1.1342167 1.0717134 1.0613797 1.0723588]" 1300.0 1300.0 "[['0.000841473', '0.021338014', '0.048525188', '0.007808002', '0.001019502', '0.001468387', '0.001367367', '0.027445201', '0.001374555', '0.001085332', '0.001884383', '0.001251573', '0.024117865', '0.001379324', '0.001266011', '0.007125165', '0.001288650', '0.012055117', '0.044374384', '0.001320779', '0.001364084', '0.001248500', '0.001388870', '0.001350868', '0.052089814', '0.001167647', '0.000841473', '0.001322514', '0.001052858', '0.002331911', '0.006796858', '0.001330782', '0.001295384', '0.001405489', '0.001985537', '0.001197507', '0.001367367', '0.032622654', '0.001254581', '0.001235529', '0.001274001', '0.022147659', '0.000990687', '0.006168096', '0.000970200', '0.001062418', '0.001337030', '0.000841473', '0.001276559', '0.005029106', '0.001245362', '0.001412167', '0.000980564', '0.037864670', '0.000861521', '0.001377452', '0.001054324', '0.017575266', '0.001388059', '0.001297547', '0.011235285', '0.047576655', '0.002093600', '0.001228617', '0.006796858', '0.003250648', '0.001052858', '0.020102976', '0.047201052', '0.001299674', '0.002462946', '0.010038590', '0.026731269', '0.007462329', '0.044056986', '0.048638575', '0.001283950', '0.008523365', '0.001374555', '0.001307814', '0.001254581', '0.010831537', '0.001245362', '0.039635096', '0.025632912', '0.001701184', '0.001398752', '0.001358317', '0.024501955', '0.001277373', '0.002602378', '0.008892242', '0.048295047', '0.006477738', '0.001263241', '0.045432214', '0.001468387', '0.001220917', '0.047073197', '0.005578279'], ['0.000480468', '0.000480468', '0.016455842', '0.000610095', '0.000398212', '0.038581878', '0.001499723', '0.013988287', '0.001749524', '0.000363354', '0.002935997', '0.045157254', '0.002059608', '0.000398212', '0.000503818', '0.000392022', '0.006504641', '0.038581878', '0.040434938', '0.000477054', '0.002447632', '0.000418963', '0.000495200', '0.001749524', '0.002935997', '0.000772825', '0.000610095', '0.000392022', '0.001749524', '0.000772825', '0.000356141', '0.004328785', '0.000403977', '0.016455842', '0.000350586', '0.036577184', '0.016455842', '0.000434624', '0.002935997', '0.040434938', '0.034420069', '0.000418963', '0.001749524', '0.000446718', '0.002059608', '0.027101349', '0.000451775', '0.000990185', '0.000423287', '0.000418963', '0.000464066', '0.001749524', '0.000506755', '0.000398212', '0.000385387', '0.001749524', '0.000460378', '0.000872933', '0.042143304', '0.000451775', '0.054587506', '0.004328785', '0.000423287', '0.034420069', '0.003552251', '0.000434624', '0.019065693', '0.042143304', '0.000990185', '0.042143304', '0.000542521', '0.047701329', '0.000398212', '0.009709204', '0.000483413', '0.000501512', '0.000403977', '0.000479336', '0.000484343', '0.000460378', '0.000504859', '0.034420069', '0.000542521', '0.009709204', '0.000378328', '0.000504173', '0.032112572', '0.000482448', '0.002059608', '0.043714516', '0.016455842', '0.000451775', '0.048821278', '0.000488542', '0.000443969', '0.005301174', '0.000490754', '0.036577184', '0.000350586', '0.042143293'], ['0.030493971', '0.001061876', '0.005176072', '0.002024119', '0.014702051', '0.001061876', '0.030905940', '0.024776312', '0.011785520', '0.001554696', '0.001016751', '0.028127484', '0.001119245', '0.011785520', '0.001065391', '0.022921462', '0.027583437', '0.026101509', '0.014129985', '0.021261744', '0.000925286', '0.004324847', '0.001010688', '0.001190389', '0.007710974', '0.001205354', '0.003940444', '0.000959503', '0.001083635', '0.031677756', '0.017948519', '0.020820921', '0.017948519', '0.000752840', '0.001129738', '0.001121460', '0.001131674', '0.000941409', '0.001226575', '0.000804201', '0.001207217', '0.001004349', '0.001162053', '0.001208990', '0.001038575', '0.000996762', '0.027583437', '0.000789428', '0.003257055', '0.028389627', '0.000789428', '0.027301321', '0.002957918', '0.022112163', '0.027858723', '0.031677756', '0.001209843', '0.001201847', '0.001090101', '0.000950683', '0.031491011', '0.002957918', '0.012377629', '0.024062097', '0.022921462', '0.018949321', '0.001692930', '0.024776312', '0.001200238', '0.001170971', '0.000775360', '0.001183682', '0.001166689', '0.001184477', '0.033494782', '0.002024119', '0.024062097', '0.000967900', '0.001133562', '0.000775360', '0.031105211', '0.021692159', '0.028127484', '0.001692930', '0.023311239', '0.024423657', '0.017948519', '0.001169931', '0.015266223', '0.000789428', '0.000899254', '0.000910610', '0.001201317', '0.001164417', '0.001193075', '0.000921404', '0.005176072', '0.005176072', '0.001038575', '0.028127484'], ['0.000457494', '0.002920349', '0.018116528', '0.010710010', '0.000301218', '0.000313705', '0.070513703', '0.006234438', '0.000374023', '0.001242878', '0.000294015', '0.002318416', '0.018116528', '0.000864646', '0.010710010', '0.051465251', '0.023002388', '0.071968429', '0.003721399', '0.040146273', '0.000356838', '0.001512986', '0.000864646', '0.000267987', '0.000294015', '0.000343453', '0.000376517', '0.000381844', '0.000337017', '0.066598393', '0.001512986', '0.001031670', '0.000864646', '0.000532908', '0.000307760', '0.023002388', '0.001862195', '0.070513703', '0.008161528', '0.001512986', '0.000307760', '0.000359028', '0.000324070', '0.001031670', '0.000363032', '0.001031670', '0.063922994', '0.002318416', '0.000267987', '0.008161528', '0.000366600', '0.000249995', '0.028480431', '0.000343453', '0.056428026', '0.003721399', '0.000337017', '0.000337017', '0.000385380', '0.000366600', '0.002318416', '0.068753913', '0.000258320', '0.002920349', '0.014005126', '0.000346511', '0.000403900', '0.003721399', '0.001031670', '0.000395390', '0.000343453', '0.000532908', '0.014005126', '0.000313705', '0.056428026', '0.000267987', '0.000457494', '0.000864646', '0.077094987', '0.000251632', '0.001031670', '0.000385380', '0.010710010', '0.000337017', '0.000352019', '0.000391653', '0.000401284', '0.000301218', '0.002920349', '0.000324070', '0.034276776', '0.001862195', '0.000730945', '0.014005126', '0.000864646', '0.000379849', '0.001242878', '0.000457494', '0.000392805', '0.000385380'], ['0.000456700', '0.000285311', '0.000401596', '0.000285311', '0.001028477', '0.000672785', '0.013813085', '0.000311932', '0.000418194', '0.000331237', '0.000357020', '0.000384570', '0.001696553', '0.000311932', '0.000672785', '0.006229775', '0.000388964', '0.000311932', '0.000456700', '0.030714305', '0.001028477', '0.000285311', '0.001696553', '0.081974551', '0.000331237', '0.102531709', '0.000312351', '0.006229775', '0.001028477', '0.001028477', '0.000357020', '0.000672785', '0.000403911', '0.006229775', '0.056029566', '0.001696553', '0.099017933', '0.003081161', '0.000672785', '0.000672785', '0.013813085', '0.000331237', '0.000285311', '0.000248801', '0.013813085', '0.000456700', '0.000311932', '0.056029566', '0.000312351', '0.013813085', '0.000331237', '0.001028477', '0.000379428', '0.000312351', '0.094497092', '0.000456700', '0.000672785', '0.000248801', '0.013813085', '0.000312351', '0.000248801', '0.001696553', '0.000331237', '0.000672785', '0.006229775', '0.101248138', '0.094497092', '0.006229775', '0.000366003', '0.001028477', '0.000373336', '0.030714305', '0.000311932', '0.000331237', '0.000672785', '0.000456700', '0.030714305', '0.003081161', '0.001028477', '0.006229775', '0.000366003', '0.000285311', '0.000373336', '0.000416192', '0.003081161', '0.000384570', '0.000345750', '0.006229775', '0.000285311', '0.000388964', '0.000388964', '0.000311932', '0.000379428', '0.000392764', '0.001028477', '0.030714305', '0.000456700', '0.030714305', '0.000312351', '0.000403911'], ['0.020356750', '0.000250104', '0.010496495', '0.016916515', '0.006178791', '0.000240047', '0.000242252', '0.010496495', '0.000231908', '0.010496495', '0.000197554', '0.000230556', '0.000240575', '0.010496495', '0.010496495', '0.000250265', '0.016916515', '0.020356750', '0.013501525', '0.008063743', '0.010496495', '0.000244825', '0.000220792', '0.023493771', '0.008063743', '0.020356750', '0.003694738', '0.010496495', '0.010496495', '0.010496495', '0.013501525', '0.000235680', '0.004755187', '0.002907890', '0.000225241', '0.020356750', '0.010496495', '0.020356750', '0.016916515', '0.013501525', '0.000408320', '0.000217069', '0.013501525', '0.020356750', '0.016916515', '0.002322020', '0.013501525', '0.020356750', '0.010496495', '0.010496495', '0.013501525', '0.016916515', '0.010496495', '0.023493771', '0.020356750', '0.016916515', '0.008063743', '0.013501525', '0.010496495', '0.010496495', '0.020356750', '0.013501525', '0.006178791', '0.013501525', '0.023493771', '0.020356750', '0.008063743', '0.010496495', '0.000223884', '0.016916515', '0.023493771', '0.023493771', '0.006178791', '0.016916515', '0.001882203', '0.016916515', '0.001882203', '0.000195339', '0.016916515', '0.000247112', '0.016916515', '0.010496495', '0.000246612', '0.000250159', '0.013501525', '0.013501525', '0.013501525', '0.000245433', '0.013501525', '0.010496495', '0.006178791', '0.010496495', '0.003694738', '0.000206833', '0.016916515', '0.016916515', '0.000238879', '0.000243498', '0.000205194', '0.000248522']]" "['0.006685297', '0.040379215', '0.005696249', '0.182936326', '0.435518354', '0.328784525']"
2 TND_DIS View1 0.081 0.267 0.641 0.090 0.372 0.005 nan 1  1300.0 13003.0 "['0.009964279', '0.009760507', '0.010660405', '0.010531426', '0.011085697', '0.010355814', '0.009195155', '0.011802872', '0.009936715', '0.010013033', '0.009717513', '0.008417306', '0.011858863', '0.009885595', '0.008732524', '0.011425441', '0.009033663', '0.012211820', '0.010211095', '0.008752007', '0.009659916', '0.009049773', '0.009913716', '0.008669361', '0.009890363', '0.010854334', '0.009595274', '0.009408067', '0.009983145', '0.009639589', '0.011763944', '0.009538827', '0.008792932', '0.010425097', '0.010252178', '0.008939389', '0.009417561', '0.011408319', '0.009199417', '0.008760611', '0.008740558', '0.012038356', '0.011064637', '0.010137368', '0.011068594', '0.011011060', '0.010194700', '0.010369914', '0.008596618', '0.009596868', '0.009439870', '0.009470209', '0.009908472', '0.010993889', '0.009604038', '0.009728878', '0.010518767', '0.012089387', '0.009648250', '0.009205931', '0.012356602', '0.010120796', '0.009263337', '0.008617244', '0.009839534', '0.009348830', '0.009501442', '0.012014539', '0.010301257', '0.008898031', '0.009187992', '0.009447884', '0.011667811', '0.009908726', '0.010421991', '0.010406803', '0.008659307', '0.010094805', '0.009807039', '0.009303307', '0.008787096', '0.009170253', '0.009139166', '0.010775054', '0.011576701', '0.010258379', '0.009416186', '0.009735161', '0.011818931', '0.009439573', '0.009247223', '0.010019729', '0.010588938', '0.010996317', '0.008814137', '0.010441842', '0.009010516', '0.009758705', '0.010036410', '0.009662444']" 
2 TND_DIS View2 0.021 0.058 0.177 0.020 0.087 0.012 nan 1  1300.0 13003.0 "['0.011544082', '0.009730812', '0.009809838', '0.007765525', '0.012473893', '0.011433336', '0.011516241', '0.011669216', '0.009023650', '0.009633068', '0.009671493', '0.008546182', '0.010925817', '0.011108772', '0.010633495', '0.009954913', '0.010935010', '0.008218157', '0.010209966', '0.009515070', '0.010107881', '0.009992628', '0.012314930', '0.007707203', '0.010119156', '0.009868450', '0.009231947', '0.011065615', '0.011221066', '0.011092177', '0.011496235', '0.008875728', '0.010217260', '0.009604127', '0.009092730', '0.008372088', '0.012364994', '0.009883710', '0.009760218', '0.007887756', '0.010292996', '0.009837427', '0.007606923', '0.011427785', '0.009183804', '0.008257884', '0.005147167', '0.008832591', '0.004208810', '0.007970204', '0.009379172', '0.012821954', '0.010663765', '0.010405131', '0.009394683', '0.009533290', '0.009201859', '0.011628025', '0.011498523', '0.009789788', '0.013593845', '0.010743083', '0.008954627', '0.009709184', '0.009097070', '0.011344742', '0.011553169', '0.007845719', '0.011647729', '0.008858849', '0.011847458', '0.009395740', '0.009082642', '0.009295065', '0.009353977', '0.008897573', '0.010393486', '0.009901071', '0.011325324', '0.007299587', '0.009103466', '0.011129824', '0.008678701', '0.010106136', '0.009778243', '0.012720071', '0.011533436', '0.011676175', '0.010696743', '0.010184721', '0.010654438', '0.011588380', '0.010097800', '0.009473407', '0.009191236', '0.010242090', '0.010066204', '0.010110271', '0.010114064', '0.011038455']" 
2 TND_DIS View3 0.038 0.146 0.379 0.044 0.222 0.013 nan 1  1300.0 13003.0 "['0.008900789', '0.009625726', '0.012927791', '0.010515422', '0.012264333', '0.008525681', '0.008114821', '0.007994385', '0.008884728', '0.008728576', '0.008343028', '0.009386064', '0.012304918', '0.010431038', '0.008192940', '0.012218570', '0.009655977', '0.007793106', '0.009213749', '0.008486860', '0.012210662', '0.012344126', '0.008719839', '0.012055623', '0.008780280', '0.010208606', '0.008533839', '0.008380153', '0.010651518', '0.012869182', '0.008459980', '0.011149487', '0.011737981', '0.010871273', '0.011701636', '0.012352125', '0.008360749', '0.010126183', '0.010118638', '0.009287227', '0.008284940', '0.008385549', '0.008094792', '0.012041581', '0.012381664', '0.008526120', '0.008157944', '0.011764563', '0.010948346', '0.008433480', '0.009313133', '0.008200740', '0.012470417', '0.009384572', '0.009351209', '0.008259437', '0.009771818', '0.013338020', '0.010134903', '0.008328681', '0.012667156', '0.009453322', '0.012103043', '0.008254764', '0.010069436', '0.008541600', '0.008843620', '0.009256443', '0.007978639', '0.011108064', '0.008992407', '0.008958183', '0.008955391', '0.008233893', '0.010099315', '0.007981007', '0.008224475', '0.012446005', '0.008242065', '0.009138036', '0.009901311', '0.010641116', '0.009157800', '0.011539227', '0.008989538', '0.008597152', '0.012356008', '0.010826029', '0.012495682', '0.010515938', '0.011513569', '0.012033446', '0.011194211', '0.009486447', '0.013098820', '0.010525352', '0.008771741', '0.010886240', '0.008452311', '0.012471816']" 
2 TND_DIS View4 0.009 0.044 0.144 0.011 0.081 0.012 nan 1  1300.0 13003.0 "['0.010340570', '0.010987448', '0.008929721', '0.009026732', '0.008151990', '0.008924961', '0.009032847', '0.011220250', '0.011141016', '0.011701410', '0.010479443', '0.012825835', '0.009454529', '0.011237578', '0.012900021', '0.010433210', '0.010534200', '0.010159151', '0.009250845', '0.009819166', '0.009407464', '0.010659411', '0.010298839', '0.008854295', '0.011320433', '0.009833740', '0.010435170', '0.011303787', '0.009397243', '0.011977203', '0.010566264', '0.008238656', '0.010687841', '0.012209922', '0.010522874', '0.010413502', '0.012429744', '0.007792028', '0.011355272', '0.007815924', '0.008974806', '0.007463724', '0.008214697', '0.008239683', '0.007076611', '0.007463910', '0.010042951', '0.010755265', '0.006550730', '0.009161351', '0.009419993', '0.008623291', '0.008961039', '0.011769217', '0.010295959', '0.007090924', '0.009942790', '0.007985983', '0.012588465', '0.010555102', '0.009816201', '0.010466758', '0.011647534', '0.008902756', '0.012644462', '0.012605296', '0.010320327', '0.008651616', '0.009153764', '0.008044509', '0.007490375', '0.010612163', '0.008545857', '0.009678816', '0.011828421', '0.011002463', '0.009411939', '0.009018045', '0.010428538', '0.011086465', '0.009530464', '0.011675242', '0.006850057', '0.010246686', '0.010465712', '0.011925661', '0.011732920', '0.009018867', '0.011040304', '0.012871687', '0.008541205', '0.007903443', '0.012478020', '0.009757276', '0.006894764', '0.010666713', '0.009579958', '0.012094669', '0.011224885', '0.010898231']" 
2 TND_DIS View5 0.019 0.023 0.092 0.010 0.033 0.066 nan 1  1300.0 13003.0 "['0.012226952', '0.005067538', '0.013564175', '0.013498677', '0.011038567', '0.012410675', '0.013087441', '0.013593559', '0.013534861', '0.005234532', '0.010882691', '0.005628434', '0.013617393', '0.013436200', '0.011015142', '0.013635282', '0.013627161', '0.005444149', '0.010939655', '0.013091628', '0.005367436', '0.005997202', '0.005119619', '0.013130519', '0.012283088', '0.006284379', '0.011736086', '0.007867262', '0.012726365', '0.005406635', '0.012829639', '0.005324669', '0.005986099', '0.008090252', '0.013906130', '0.013886351', '0.005149147', '0.013394154', '0.013373349', '0.005116800', '0.012831617', '0.012077989', '0.012755883', '0.005235875', '0.012981702', '0.005129133', '0.005203594', '0.005673707', '0.010304062', '0.007717740', '0.005675099', '0.013910282', '0.013108104', '0.013042909', '0.005160540', '0.010392989', '0.005540618', '0.013271917', '0.012553009', '0.005025283', '0.012479488', '0.005225976', '0.010038985', '0.005223126', '0.005240467', '0.013387174', '0.013113738', '0.005700025', '0.012933447', '0.012430249', '0.013362578', '0.008892658', '0.013221086', '0.013745747', '0.012127263', '0.011269021', '0.005045145', '0.011186106', '0.005331434', '0.010752333', '0.013811789', '0.012811494', '0.012978019', '0.013379051', '0.013416699', '0.008303671', '0.010882613', '0.005286714', '0.011684561', '0.005489328', '0.013535611', '0.012630810', '0.011353074', '0.012480849', '0.005096070', '0.010999456', '0.005177399', '0.005872956', '0.013594544', '0.005367283']" 
