Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.026 0.080 0.199 0.021 0.118 0.119 nan 1  650.0 650.0 "['0.005648903', '0.019530751', '0.007846916', '0.005362711', '0.009136348', '0.009079672', '0.030963615', '0.006779358', '0.016422495', '0.030963615', '0.017713403', '0.012774399', '0.010528711', '0.007718202', '0.005934718', '0.008919905', '0.012076450', '0.011331717', '0.006100705', '0.014405152', '0.007507962', '0.006092219', '0.005362711', '0.010417623', '0.005156431', '0.017024588', '0.017789533', '0.013676700', '0.005653210', '0.007711271', '0.014533302', '0.005906928', '0.007520410', '0.009712417', '0.008972786', '0.017024588', '0.008998974', '0.017360054', '0.005670333', '0.007478305', '0.006105396', '0.006104840', '0.006105878', '0.007376047', '0.006652770', '0.013792265', '0.010932073', '0.005453503', '0.021328792', '0.008728267', '0.006098022', '0.005954982', '0.006195969', '0.010383972', '0.006089270', '0.008331565', '0.015032055', '0.005863568', '0.009234980', '0.005233666', '0.012931679', '0.005469663', '0.012491857', '0.007923148', '0.006050925', '0.011932617', '0.005796004', '0.019530751', '0.005616269', '0.005526878', '0.006560493', '0.011302518', '0.007920993', '0.005301747', '0.007078653', '0.008922622', '0.008744128', '0.010252000', '0.006989873', '0.008908926', '0.006045897', '0.008998974', '0.006096235', '0.011498882', '0.006088473', '0.013939540', '0.008279870', '0.006714697', '0.011225116', '0.012784882', '0.012076450', '0.030963615', '0.005989296', '0.008670146', '0.014716066', '0.005661794', '0.006586538', '0.005184466', '0.006973634', '0.016447715']" 
3 TND_inv View2 0.096 0.121 0.391 0.057 0.127 0.015 nan 1  650.0 650.0 "['0.011976854', '0.008033679', '0.011453128', '0.014064745', '0.010386718', '0.008287807', '0.008033679', '0.011238916', '0.008999080', '0.008033679', '0.008582166', '0.009161717', '0.010100364', '0.009317814', '0.009335702', '0.013731765', '0.007827136', '0.009149035', '0.008509845', '0.008492336', '0.009789295', '0.012639977', '0.010820630', '0.010888520', '0.008029272', '0.009435934', '0.011709742', '0.010662230', '0.008372549', '0.009414301', '0.008539788', '0.009414301', '0.010292843', '0.008874305', '0.010925376', '0.011804882', '0.009996510', '0.009640235', '0.011828432', '0.010035496', '0.007904710', '0.010311750', '0.009100788', '0.008359668', '0.010993268', '0.010510953', '0.014496456', '0.010423005', '0.008695941', '0.008258148', '0.008135184', '0.011349406', '0.008815229', '0.008990925', '0.016055912', '0.008029272', '0.008664774', '0.009161717', '0.009414301', '0.012236384', '0.009738645', '0.009996510', '0.009772243', '0.010113082', '0.015165944', '0.008632980', '0.010428487', '0.009820434', '0.008399883', '0.008029272', '0.014014222', '0.008809599', '0.008750051', '0.010030594', '0.012539878', '0.008944564', '0.010276813', '0.010499313', '0.012536008', '0.009414301', '0.010662230', '0.009856258', '0.007624242', '0.010662230', '0.009625196', '0.007643902', '0.008033679', '0.009962576', '0.009910869', '0.012257987', '0.009203796', '0.008769534', '0.008706151', '0.008813355', '0.009877533', '0.013779873', '0.012396380', '0.008649991', '0.009140364', '0.010772490']" 
3 TND_inv Concatenated 0.028 0.072 0.198 0.021 0.102 0.107 nan 1  650.0 650.0 "['0.006594675', '0.006678262', '0.008153462', '0.006945809', '0.010076916', '0.006494848', '0.009180358', '0.005694570', '0.006537319', '0.009557589', '0.011984967', '0.016632397', '0.006557828', '0.007992349', '0.018039921', '0.007827637', '0.011309393', '0.009406693', '0.006138153', '0.008540340', '0.007326511', '0.009271614', '0.008801514', '0.006578403', '0.007725049', '0.019590663', '0.006638235', '0.007181669', '0.007057157', '0.007865172', '0.006540240', '0.019260613', '0.008948755', '0.006488456', '0.022484988', '0.007940714', '0.013478433', '0.010281402', '0.007629396', '0.007470023', '0.007554992', '0.007842794', '0.010004284', '0.006566184', '0.009215755', '0.010836640', '0.006535304', '0.025497260', '0.008637968', '0.029151158', '0.009350168', '0.010612506', '0.029265046', '0.009156592', '0.008688853', '0.019730404', '0.010085131', '0.007753256', '0.010926703', '0.017958000', '0.029265046', '0.006535529', '0.006525060', '0.007861494', '0.007099057', '0.007794057', '0.012648712', '0.010307957', '0.007801365', '0.014737522', '0.016590590', '0.006654961', '0.005927170', '0.019831633', '0.009313267', '0.008111306', '0.006377743', '0.006224733', '0.007300437', '0.006523264', '0.007516153', '0.006701589', '0.012784742', '0.011501861', '0.006928904', '0.007402429', '0.007010091', '0.006778322', '0.012807435', '0.007594333', '0.007899929', '0.007583650', '0.006727193', '0.006577285', '0.006569977', '0.013330327', '0.007470023', '0.006528281', '0.006417210', '0.006167840']" 
3 TND_inv Multiview 0.025 0.078 0.212 0.023 0.118 0.048 0.016 [1.1297208] "[1.0782889 1.077663 ]" 650.0 650.0 "[['0.001525832', '0.027915442', '0.002313733', '0.001790438', '0.003246575', '0.010509150', '0.046985231', '0.004566515', '0.021954764', '0.047489949', '0.025699813', '0.015163013', '0.014147743', '0.004645222', '0.003467654', '0.009246610', '0.013368702', '0.012501808', '0.001171349', '0.016847312', '0.001296414', '0.002063363', '0.000773812', '0.014244313', '0.002153591', '0.024681589', '0.026826175', '0.018481627', '0.001666328', '0.005205236', '0.019243220', '0.000703247', '0.006101401', '0.012379439', '0.011330873', '0.025431955', '0.008416650', '0.025328217', '0.002063690', '0.001843127', '0.001063846', '0.001460300', '0.004227990', '0.001028375', '0.003332031', '0.018295554', '0.015004427', '0.002706892', '0.032194968', '0.010313417', '0.002868710', '0.001450053', '0.001383350', '0.014215104', '0.001501754', '0.003146861', '0.020117143', '0.002129181', '0.007083134', '0.001842083', '0.014207238', '0.001462511', '0.015613366', '0.005402849', '0.002219798', '0.012590801', '0.001367407', '0.029836541', '0.002546576', '0.001382937', '0.001081692', '0.012387655', '0.002937889', '0.001816741', '0.002813773', '0.010719911', '0.005675632', '0.012171645', '0.002340285', '0.010854993', '0.002931688', '0.005393836', '0.002494861', '0.015656013', '0.001707197', '0.016752899', '0.004871196', '0.001950696', '0.015225344', '0.017119838', '0.015922053', '0.046845231', '0.002055692', '0.007344208', '0.020006919', '0.001354284', '0.003877235', '0.001889104', '0.003561196', '0.023454051'], ['0.016830528', '0.004587694', '0.019012874', '0.014405666', '0.016612051', '0.003777734', '0.002903092', '0.006579245', '0.005077262', '0.000879313', '0.001457805', '0.003769419', '0.001232641', '0.009179720', '0.007402015', '0.005152117', '0.009055181', '0.005968473', '0.018467866', '0.006307199', '0.020568985', '0.013115794', '0.029416261', '0.000738837', '0.012652021', '0.000647212', '0.000597039', '0.000848960', '0.015040850', '0.008189965', '0.001984434', '0.032214075', '0.014257301', '0.002414003', '0.001794936', '0.000436415', '0.007884132', '0.001882767', '0.017106768', '0.018095573', '0.019027181', '0.020509336', '0.007069476', '0.019050386', '0.017517138', '0.001197212', '0.000598851', '0.010972811', '0.000377924', '0.002476684', '0.010489234', '0.015497699', '0.020810438', '0.000839378', '0.020539656', '0.013463047', '0.001777381', '0.012596139', '0.010675805', '0.013367600', '0.005294169', '0.017372355', '0.002686560', '0.009528658', '0.020775545', '0.006912625', '0.017592885', '0.001481611', '0.015866578', '0.022991490', '0.019961506', '0.005376755', '0.014414294', '0.014697911', '0.016178947', '0.002310445', '0.012607783', '0.003395483', '0.021977207', '0.002257702', '0.016422810', '0.013464508', '0.011579187', '0.000567504', '0.016943427', '0.004192681', '0.013888579', '0.017067334', '0.000778667', '0.000670518', '0.001197165', '0.000353485', '0.016669858', '0.007873054', '0.000583159', '0.021113113', '0.014684533', '0.014508958', '0.015939657', '0.000423710']]" "['0.720619380', '0.279380590']"
3 DIS View1 0.046 0.070 0.312 0.024 0.100 1.114 nan 1  650.0 6501.0 "['0.000248949', '0.009756002', '0.000234157', '0.000292765', '0.002364109', '0.000230432', '0.013759186', '0.000221283', '0.011470856', '0.013759186', '0.013542802', '0.005667422', '0.000266901', '0.000232208', '0.000258585', '0.001923500', '0.050259147', '0.003457238', '0.000235867', '0.006261702', '0.000941249', '0.000238357', '0.000291185', '0.004782469', '0.000297028', '0.015545846', '0.011062556', '0.000208253', '0.000253917', '0.001230221', '0.006282431', '0.000242981', '0.000220468', '0.049610693', '0.000215348', '0.015545846', '0.002145235', '0.027517118', '0.000250360', '0.001664209', '0.000232479', '0.000240543', '0.000252873', '0.000223689', '0.000242501', '0.017573465', '0.006276062', '0.000254426', '0.051797595', '0.041684411', '0.000238830', '0.000243106', '0.000221662', '0.045436818', '0.000249082', '0.050136644', '0.006463991', '0.000259748', '0.048253600', '0.000258713', '0.046818119', '0.000252567', '0.051102538', '0.002986876', '0.000233470', '0.046140164', '0.000253524', '0.009756002', '0.000254037', '0.000307513', '0.000236127', '0.004011066', '0.002558406', '0.000257704', '0.000219815', '0.004463871', '0.000256261', '0.050536916', '0.000221759', '0.000221884', '0.000254034', '0.000217144', '0.000251700', '0.051063068', '0.000240276', '0.005894075', '0.049118560', '0.000224459', '0.048590519', '0.005149557', '0.050239656', '0.013759186', '0.000240837', '0.002236102', '0.006197427', '0.000283571', '0.000674541', '0.000266243', '0.000222538', '0.000259643']" 
3 DIS View2 0.090 0.107 0.433 0.047 0.131 1.023 nan 1  650.0 6501.0 "['0.013249394', '0.000309910', '0.007605504', '0.039103653', '0.006961308', '0.000322686', '0.000311821', '0.011466922', '0.001185540', '0.000311821', '0.000315880', '0.000312186', '0.000305039', '0.001919437', '0.000305890', '0.049024478', '0.000332174', '0.001737533', '0.000305152', '0.000304834', '0.001876707', '0.040092457', '0.006665217', '0.040853716', '0.000333128', '0.000314140', '0.019773761', '0.005022910', '0.000317643', '0.001779346', '0.000314657', '0.001779346', '0.003809024', '0.000309153', '0.005027462', '0.012044247', '0.004435825', '0.003266190', '0.040088281', '0.004276542', '0.000328890', '0.000308498', '0.000310860', '0.000303164', '0.016097590', '0.035151310', '0.040449485', '0.007375909', '0.000313326', '0.000317939', '0.000312607', '0.042289928', '0.000304580', '0.039884221', '0.000308316', '0.000333128', '0.000302839', '0.001604152', '0.001779346', '0.042075239', '0.002614222', '0.040441483', '0.003650674', '0.004820589', '0.051279880', '0.000321432', '0.003210516', '0.002051201', '0.000306749', '0.000333128', '0.040694423', '0.000304879', '0.000307740', '0.000317035', '0.000307232', '0.000316657', '0.052065879', '0.000308010', '0.043392763', '0.001779346', '0.005022910', '0.000304402', '0.000332088', '0.015358157', '0.017634671', '0.000326220', '0.000311821', '0.000304670', '0.000305984', '0.041703928', '0.001355793', '0.000302993', '0.000304781', '0.000306255', '0.003177834', '0.025587162', '0.038322836', '0.000302830', '0.001469083', '0.040219393']" 
3 DIS Concatenated 0.036 0.046 0.238 0.015 0.071 1.082 nan 1  650.0 6501.0 "['0.000189319', '0.000188896', '0.000210994', '0.000189110', '0.000195177', '0.000234636', '0.001995348', '0.000224338', '0.000190668', '0.022047902', '0.019293465', '0.039730065', '0.000198677', '0.000193246', '0.037717424', '0.000209572', '0.045603078', '0.010887272', '0.000203713', '0.000192837', '0.000715730', '0.045934740', '0.001843338', '0.000206207', '0.001022012', '0.039551787', '0.000192054', '0.000190838', '0.000207719', '0.002419022', '0.000202871', '0.000183069', '0.004047184', '0.000205779', '0.045472890', '0.000188667', '0.020700978', '0.028248340', '0.002337276', '0.000193311', '0.000192385', '0.001378532', '0.026901070', '0.000190961', '0.003687043', '0.012392670', '0.000190091', '0.031666525', '0.000186754', '0.039132725', '0.045452926', '0.011618432', '0.033506304', '0.002299390', '0.001614085', '0.033426378', '0.044338893', '0.000188140', '0.000198776', '0.041562147', '0.030595180', '0.000204257', '0.000207892', '0.001045793', '0.000602152', '0.000739335', '0.007278968', '0.039032131', '0.001476870', '0.037875209', '0.029638167', '0.000210329', '0.000210249', '0.027883396', '0.005612660', '0.000189072', '0.000210063', '0.000215982', '0.000815146', '0.000192495', '0.002044827', '0.000199955', '0.009686659', '0.046277959', '0.000188595', '0.000190563', '0.000188976', '0.000193255', '0.047193434', '0.000812274', '0.001345610', '0.001780094', '0.000190885', '0.000204678', '0.000190088', '0.000184242', '0.000193276', '0.000191572', '0.000213644', '0.000210292']" 
3 DIS Multiview 0.026 0.062 0.268 0.019 0.098 0.257 0.268 [1.2841852] "[1.289011  1.2407981]" 650.0 6501.0 "[['0.001536564', '0.027658271', '0.001534532', '0.001565013', '0.022089470', '0.001531373', '0.028942112', '0.001605941', '0.017923579', '0.022157855', '0.016594408', '0.022806589', '0.001515701', '0.001525715', '0.001530585', '0.005199305', '0.019995170', '0.010848777', '0.001552384', '0.012438357', '0.019455314', '0.001541110', '0.001587993', '0.028947664', '0.001562116', '0.031505842', '0.019230580', '0.001579687', '0.001533633', '0.002428069', '0.024588140', '0.001542078', '0.001553535', '0.004564432', '0.001589849', '0.016406735', '0.010644889', '0.022140577', '0.001535116', '0.019654850', '0.001537050', '0.001539861', '0.001524443', '0.001540828', '0.001541554', '0.020055640', '0.011334567', '0.001532409', '0.021682005', '0.001676190', '0.001537046', '0.001548425', '0.001645945', '0.020773675', '0.001546357', '0.019774998', '0.022290543', '0.001524297', '0.004762125', '0.001538577', '0.021196773', '0.001535852', '0.020499451', '0.021090010', '0.001540739', '0.020788232', '0.001530972', '0.023700312', '0.001529251', '0.001578182', '0.001532469', '0.023091592', '0.004392866', '0.001530588', '0.001595562', '0.021103246', '0.001538817', '0.020133866', '0.001592727', '0.001607923', '0.001526102', '0.001535589', '0.001528422', '0.029562032', '0.001533141', '0.024268046', '0.020479016', '0.001706171', '0.020494625', '0.017976487', '0.019904617', '0.032004200', '0.001535832', '0.010656388', '0.019178005', '0.001562998', '0.019737300', '0.001531568', '0.003601575', '0.001518076'], ['0.005518681', '0.022298804', '0.006689563', '0.005426116', '0.021663096', '0.003601718', '0.021880627', '0.002197413', '0.004362040', '0.002991196', '0.003413605', '0.021526102', '0.003332977', '0.004480784', '0.001699034', '0.003541863', '0.020772457', '0.005096198', '0.001851333', '0.005181239', '0.021503760', '0.001760128', '0.009362556', '0.103176899', '0.005260237', '0.061073549', '0.006201380', '0.001856311', '0.001994122', '0.001661950', '0.021743301', '0.002117981', '0.006032583', '0.002675160', '0.002138671', '0.003261064', '0.010708815', '0.020662593', '0.004891297', '0.021083554', '0.003575979', '0.006953427', '0.001759135', '0.004838189', '0.007261218', '0.009810025', '0.003443475', '0.001773592', '0.006474496', '0.002179859', '0.001933752', '0.001934195', '0.001612008', '0.020963717', '0.006953174', '0.020935683', '0.021355493', '0.001749201', '0.003517410', '0.001657442', '0.021633172', '0.003604296', '0.008069169', '0.020693263', '0.006711692', '0.021414159', '0.001591166', '0.020858601', '0.001733503', '0.007906663', '0.004168463', '0.021820173', '0.004697008', '0.001873284', '0.004463510', '0.021582831', '0.004989566', '0.020261349', '0.006967229', '0.001920710', '0.003922368', '0.005392984', '0.002304489', '0.005346984', '0.003804168', '0.022237964', '0.019124465', '0.003911578', '0.021081489', '0.009563503', '0.009582312', '0.022953747', '0.003801876', '0.008306855', '0.008864184', '0.005612244', '0.019035038', '0.002378180', '0.005898747', '0.002544795']]" "['0.934075594', '0.065924354']"
3 DIS_inv View1 0.026 0.075 0.282 0.018 0.129 0.969 nan 1  650.0 6501.0 "['0.000294651', '0.017043579', '0.000278447', '0.000302432', '0.002668083', '0.043697316', '0.025679372', '0.000276838', '0.019156266', '0.025679372', '0.024279559', '0.007808699', '0.000278868', '0.000278995', '0.000288189', '0.001785085', '0.045798980', '0.004359869', '0.000284838', '0.007821514', '0.000275748', '0.000282189', '0.000295390', '0.005319658', '0.000299955', '0.027967099', '0.019624889', '0.048024237', '0.000291291', '0.000276392', '0.009482509', '0.000285859', '0.000277120', '0.005459946', '0.038113844', '0.027967099', '0.002360902', '0.040717404', '0.000293626', '0.000279059', '0.000281308', '0.000283300', '0.000282385', '0.000277255', '0.000279258', '0.023378875', '0.007839906', '0.000291938', '0.047499821', '0.001575723', '0.000280081', '0.000289803', '0.000277502', '0.007921980', '0.000284551', '0.024034634', '0.008535716', '0.000288373', '0.002505573', '0.000299220', '0.038381774', '0.000293689', '0.045501176', '0.002706633', '0.000283273', '0.008669840', '0.000287081', '0.017043579', '0.000290130', '0.000299291', '0.000280285', '0.005112406', '0.001398052', '0.000294862', '0.000276266', '0.003566247', '0.000278600', '0.042186402', '0.000278818', '0.000277226', '0.000285413', '0.043638937', '0.000284088', '0.045407593', '0.000284077', '0.008399330', '0.005669167', '0.000276184', '0.008390953', '0.007202769', '0.045729559', '0.025679372', '0.000288294', '0.002337893', '0.007954915', '0.000294456', '0.000275539', '0.000296728', '0.000276510', '0.046660196']" 
3 DIS_inv View2 0.091 0.108 0.432 0.046 0.132 0.979 nan 1  650.0 6501.0 "['0.013062812', '0.000358481', '0.007503036', '0.037781548', '0.007210018', '0.000368494', '0.000360452', '0.011541256', '0.000351120', '0.000360452', '0.000362369', '0.000358782', '0.000360813', '0.001845706', '0.000354711', '0.049585909', '0.000375200', '0.001637564', '0.000353504', '0.000353191', '0.004215529', '0.038059127', '0.006701950', '0.039644703', '0.000377102', '0.000359877', '0.019602990', '0.005035623', '0.000363988', '0.001712490', '0.000361478', '0.001712490', '0.003886540', '0.000356810', '0.005110354', '0.012008311', '0.004625913', '0.003425948', '0.038875140', '0.004515872', '0.000372639', '0.035526387', '0.000357991', '0.000351581', '0.015895611', '0.031502541', '0.038192272', '0.007615768', '0.000359741', '0.000364469', '0.000360425', '0.039051019', '0.000353474', '0.036642991', '0.000357081', '0.000377102', '0.000351462', '0.000356579', '0.001712490', '0.038986087', '0.002670472', '0.037501406', '0.003818048', '0.005021678', '0.052065827', '0.000366492', '0.003320636', '0.002035354', '0.000354871', '0.000377102', '0.040153924', '0.000347183', '0.000355751', '0.000361460', '0.000357871', '0.000362186', '0.047852445', '0.000356421', '0.041932292', '0.001712490', '0.005035623', '0.000356972', '0.000376002', '0.015040845', '0.015709842', '0.000371862', '0.000360452', '0.000357565', '0.000358733', '0.038712956', '0.001064173', '0.000347171', '0.000348040', '0.000354509', '0.003297901', '0.025312098', '0.037202489', '0.000351133', '0.001238549', '0.037953801']" 
3 DIS_inv Concatenated 0.036 0.057 0.250 0.014 0.097 1.122 nan 1  650.0 6501.0 "['0.000206200', '0.000206288', '0.000221047', '0.000208568', '0.000213341', '0.000236446', '0.001863103', '0.000232210', '0.000208190', '0.006652150', '0.011374068', '0.035852715', '0.000214225', '0.000210680', '0.033709385', '0.000219417', '0.049316969', '0.004214767', '0.000218401', '0.000210495', '0.000205249', '0.049640451', '0.001654483', '0.000219100', '0.000869067', '0.038835969', '0.000210058', '0.000205316', '0.000218981', '0.001715013', '0.000217367', '0.052076843', '0.002378487', '0.000219251', '0.051295653', '0.000206189', '0.013391849', '0.009057678', '0.001467523', '0.000210781', '0.000210624', '0.000970517', '0.007308232', '0.000208775', '0.002738376', '0.008301726', '0.000207062', '0.030046711', '0.045688994', '0.040521424', '0.047164500', '0.007686977', '0.032652840', '0.002130508', '0.001473969', '0.030702908', '0.026321227', '0.000207614', '0.000213453', '0.044547845', '0.029014913', '0.000219120', '0.000221811', '0.000952589', '0.000204451', '0.000206619', '0.005976068', '0.013470374', '0.001014735', '0.024522869', '0.025371658', '0.000220606', '0.000223373', '0.023697747', '0.003538694', '0.000209417', '0.000222812', '0.000224212', '0.000206148', '0.000210307', '0.001452832', '0.000215756', '0.007578867', '0.051514510', '0.000208022', '0.000205151', '0.000207607', '0.000210852', '0.052894261', '0.000207333', '0.001015063', '0.001866995', '0.000205012', '0.000217885', '0.000205998', '0.051613435', '0.000205434', '0.000209304', '0.000225359', '0.000223551']" 
3 DIS_inv Multiview 0.026 0.057 0.247 0.016 0.093 0.146 0.150 [1.1435381] "[1.1468283 1.1580023]" 650.0 6501.0 "[['0.001159857', '0.037569676', '0.001205706', '0.001013895', '0.021633340', '0.013862052', '0.045591794', '0.001226675', '0.018074255', '0.022824625', '0.016586747', '0.024464887', '0.001047040', '0.001175826', '0.001083312', '0.003430659', '0.016065810', '0.010651911', '0.001169954', '0.013063937', '0.001375017', '0.001149905', '0.001004134', '0.006980448', '0.000984279', '0.042645570', '0.020445991', '0.014790109', '0.001115670', '0.001310223', '0.032705419', '0.001171843', '0.001299568', '0.004174474', '0.001242662', '0.016653530', '0.007882253', '0.021133147', '0.001146061', '0.001409990', '0.001165049', '0.001161039', '0.001094636', '0.001200644', '0.001140393', '0.032600854', '0.010741717', '0.001122202', '0.018521687', '0.001270341', '0.001174637', '0.001172022', '0.001297268', '0.015088219', '0.001128670', '0.015067205', '0.022019204', '0.001091450', '0.012858752', '0.001109732', '0.018043399', '0.001120012', '0.015765445', '0.031900197', '0.001182115', '0.016720071', '0.001101143', '0.028057070', '0.001140380', '0.000945026', '0.001148750', '0.025676763', '0.003189288', '0.001128852', '0.001285372', '0.009242509', '0.001061153', '0.015682980', '0.001278271', '0.002306117', '0.001120815', '0.001216194', '0.001092189', '0.011251980', '0.001143517', '0.028895563', '0.016222559', '0.001321517', '0.015975337', '0.025944224', '0.015542556', '0.048035704', '0.001153101', '0.021886772', '0.022652160', '0.001019755', '0.014570372', '0.001075066', '0.015373224', '0.000984491'], ['0.004542856', '0.030360913', '0.006140482', '0.005144223', '0.026667457', '0.019348472', '0.026712317', '0.001448570', '0.005256582', '0.002298455', '0.003320913', '0.023998192', '0.003789654', '0.003639874', '0.001429176', '0.002188783', '0.019981613', '0.005674905', '0.001420253', '0.007382827', '0.005173479', '0.001424035', '0.008460120', '0.002838272', '0.004561012', '0.062623255', '0.007205720', '0.007787144', '0.001435066', '0.001443390', '0.025617078', '0.001408383', '0.005142483', '0.003185775', '0.001459869', '0.003288429', '0.007461219', '0.020418495', '0.004014685', '0.002668445', '0.002490703', '0.005891166', '0.001433771', '0.003648128', '0.006277023', '0.027855193', '0.003326410', '0.001430041', '0.007146972', '0.001447900', '0.001438879', '0.001431314', '0.002167032', '0.014925051', '0.005882569', '0.020126304', '0.022700492', '0.001421687', '0.016412143', '0.001424593', '0.025810156', '0.002505414', '0.010364994', '0.035156108', '0.005508270', '0.022533674', '0.001532200', '0.021226116', '0.001436396', '0.006933783', '0.003108747', '0.028180793', '0.003854882', '0.001424288', '0.003599772', '0.008653977', '0.004009507', '0.019563710', '0.005773558', '0.001675764', '0.003838263', '0.004329784', '0.001467775', '0.005500151', '0.002608986', '0.034641001', '0.018932082', '0.003071119', '0.020486241', '0.027601480', '0.014066035', '0.030945035', '0.002606767', '0.035825219', '0.008898576', '0.004367791', '0.018803481', '0.001518181', '0.018908087', '0.001491582']]" "['0.954628944', '0.045371018']"
3 Cbound View1 0.052 0.064 0.344 0.024 0.080 1.139 nan 1  650.0 650.0 "['0.000172064', '0.011288421', '0.000165448', '0.000183809', '0.001972500', '0.000164363', '0.015338119', '0.000161698', '0.017022304', '0.015338119', '0.017286249', '0.005369440', '0.000169562', '0.000165400', '0.000174851', '0.002368198', '0.045879487', '0.003303633', '0.000167282', '0.044688217', '0.000789648', '0.000169148', '0.000184621', '0.004124113', '0.000186102', '0.015638404', '0.011699401', '0.000166220', '0.000174197', '0.000934456', '0.005772824', '0.000171133', '0.000162624', '0.045287065', '0.000165719', '0.015638404', '0.001853211', '0.045925997', '0.000172600', '0.000769490', '0.000166450', '0.000168826', '0.000172087', '0.000162674', '0.000168122', '0.018092774', '0.003846658', '0.000175030', '0.047323752', '0.041385662', '0.000169915', '0.000169887', '0.000161908', '0.045021165', '0.000171673', '0.001790516', '0.044479936', '0.000175522', '0.044661067', '0.000175630', '0.046201747', '0.000174065', '0.046375986', '0.001072629', '0.000167829', '0.046180613', '0.000174436', '0.011288421', '0.000174651', '0.000187888', '0.000165980', '0.003647586', '0.001165868', '0.000175937', '0.000161950', '0.002139074', '0.000168607', '0.045646239', '0.000161787', '0.000163733', '0.000173453', '0.000163637', '0.000172376', '0.046146449', '0.000169233', '0.007088583', '0.001561173', '0.000161548', '0.046028852', '0.004356958', '0.045879487', '0.015338119', '0.000169331', '0.001541013', '0.044599202', '0.000181642', '0.000161618', '0.000178357', '0.000161762', '0.000168395']" 
3 Cbound View2 0.086 0.088 0.440 0.046 0.083 1.225 nan 1  650.0 650.0 "['0.014350322', '0.000175601', '0.008892920', '0.000188262', '0.008503252', '0.000192025', '0.000175601', '0.021887325', '0.000886929', '0.000175601', '0.000186970', '0.000195769', '0.000180992', '0.001399355', '0.000174136', '0.051376943', '0.000210254', '0.001000132', '0.000173513', '0.000173586', '0.001125117', '0.000183472', '0.006719467', '0.049278256', '0.000204060', '0.000198722', '0.041579034', '0.005455691', '0.000188711', '0.001610002', '0.000184931', '0.001610002', '0.004114775', '0.000180557', '0.008676821', '0.022714945', '0.003272372', '0.002159775', '0.050840821', '0.004119821', '0.000206439', '0.000175919', '0.000189166', '0.000171202', '0.049326345', '0.049384486', '0.000180380', '0.009436052', '0.000193065', '0.000188491', '0.000180637', '0.049471632', '0.000178529', '0.000172733', '0.000198675', '0.000204060', '0.000173525', '0.000854699', '0.001610002', '0.047152404', '0.002356088', '0.044638466', '0.002512697', '0.003892755', '0.051391203', '0.000195282', '0.006103394', '0.002844359', '0.000178578', '0.000204060', '0.051347662', '0.000742891', '0.000176500', '0.000201822', '0.000194929', '0.000194773', '0.048968498', '0.000183477', '0.050947964', '0.001610002', '0.005455691', '0.000179377', '0.000206343', '0.049397297', '0.003030444', '0.000196663', '0.000175601', '0.000183003', '0.000198533', '0.046946116', '0.001248668', '0.000693780', '0.000629768', '0.000178540', '0.002784223', '0.042452395', '0.051092863', '0.000171933', '0.001150177', '0.000177914']" 
3 Cbound Concatenated 0.035 0.047 0.288 0.017 0.060 1.121 nan 1  650.0 650.0 "['0.000153381', '0.000153859', '0.000167796', '0.000158682', '0.000168089', '0.000185549', '0.002370564', '0.000178997', '0.000153655', '0.039482530', '0.016964067', '0.040490583', '0.000162522', '0.000159285', '0.039788034', '0.000170745', '0.042150691', '0.040829651', '0.000167289', '0.000158185', '0.000559157', '0.040318284', '0.001905572', '0.000166329', '0.000864359', '0.038538441', '0.000162223', '0.000154582', '0.000169281', '0.000931027', '0.000163588', '0.000156552', '0.004401742', '0.000167621', '0.042414952', '0.000155594', '0.023794752', '0.040772356', '0.000496283', '0.000161705', '0.000162775', '0.000881360', '0.041368991', '0.000154867', '0.003415154', '0.006488965', '0.000153231', '0.028417682', '0.000154495', '0.036914900', '0.041486293', '0.006442699', '0.026774209', '0.002228288', '0.001738930', '0.031546272', '0.041722957', '0.000153920', '0.000164733', '0.040513903', '0.026774209', '0.000161948', '0.000164787', '0.000965687', '0.000490874', '0.000635335', '0.007653706', '0.039311588', '0.000823873', '0.041715566', '0.016734665', '0.000171600', '0.000170222', '0.028978830', '0.005286091', '0.000158354', '0.000168927', '0.000178456', '0.000566464', '0.000155327', '0.000673910', '0.000159362', '0.008077624', '0.041782156', '0.000157248', '0.000464686', '0.000155345', '0.000155112', '0.042026769', '0.000775421', '0.000962109', '0.000153825', '0.000153891', '0.000166340', '0.000153158', '0.000155812', '0.000513824', '0.000154722', '0.000170145', '0.000168823']" 
