Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View3 0.204 0.221 0.535 0.123 0.196 1.353 nan 1  1507.0 1507.0 "['0.083920784', '0.005113054', '0.000600169', '0.000565717', '0.000585201', '0.000577257', '0.001265574', '0.000578026', '0.008018786', '0.000598516', '0.018324947', '0.000565324', '0.001265574', '0.009010791', '0.008018786', '0.000563508', '0.000574819', '0.001490268', '0.000571298', '0.000568196', '0.000579506', '0.000655409', '0.000695046', '0.000571298', '0.000999664', '0.053127155', '0.010137127', '0.001265574', '0.000565324', '0.000569440', '0.007146255', '0.011413380', '0.001620439', '0.000580901', '0.000570376', '0.000564840', '0.000564840', '0.000744555', '0.000595384', '0.000572502', '0.000580212', '0.000600169', '0.004591947', '0.000593816', '0.091397107', '0.000571298', '0.025712699', '0.011413380', '0.000999664', '0.000568196', '0.000569440', '0.000578775', '0.000591288', '0.000567558', '0.031687401', '0.000567558', '0.000574819', '0.000563276', '0.000584640', '0.001924660', '0.014478860', '0.000592784', '0.094505489', '0.012855445', '0.000563276', '0.057006668', '0.041894823', '0.000562466', '0.000564018', '0.000587508', '0.004591947', '0.000579506', '0.000587796', '0.000582220', '0.028603191', '0.064642213', '0.001080113', '0.025712699', '0.000744555', '0.000572502', '0.000600169', '0.088824131', '0.000859706', '0.000581569', '0.000568196', '0.038355302', '0.000595963', '0.000561992', '0.000926382', '0.000578722', '0.000655409', '0.001372436', '0.000587508', '0.000564018', '0.000599187', '0.000999664', '0.049296565', '0.000570376', '0.049296565', '0.000744555']" 
2 PBkl_inv Concatenated 0.174 0.188 0.464 0.110 0.156 1.218 nan 1  1507.0 1507.0 "['0.000880356', '0.001605903', '0.019777391', '0.000670843', '0.001042069', '0.044473205', '0.000682566', '0.000701398', '0.049434442', '0.000669905', '0.000726255', '0.002816113', '0.001778633', '0.000671932', '0.000672962', '0.000736496', '0.001042069', '0.002215134', '0.000675802', '0.000668294', '0.026703138', '0.003200002', '0.000726255', '0.000676373', '0.000691643', '0.000669189', '0.000787548', '0.000815171', '0.000726255', '0.004838537', '0.000674808', '0.000669367', '0.000685484', '0.000697598', '0.044473205', '0.001042069', '0.003654870', '0.001042069', '0.092540979', '0.000680285', '0.000672409', '0.000683932', '0.005605406', '0.030727465', '0.001218389', '0.007610776', '0.001123239', '0.012272528', '0.002816113', '0.007610776', '0.000736496', '0.000815171', '0.000711395', '0.000879254', '0.012272528', '0.014412402', '0.000680285', '0.000680285', '0.000668617', '0.000689289', '0.016904877', '0.016904877', '0.014412402', '0.000787548', '0.001218389', '0.000672409', '0.023044782', '0.000685484', '0.000701398', '0.010450683', '0.000678469', '0.003654870', '0.000701398', '0.000673610', '0.001042069', '0.001042069', '0.008909234', '0.000880356', '0.000726255', '0.000697598', '0.030727465', '0.019777391', '0.099609308', '0.101535164', '0.035070680', '0.000815171', '0.012272528', '0.000680285', '0.007610776', '0.026703138', '0.023044782', '0.001328994', '0.000718051', '0.000681358', '0.000736496', '0.000671718', '0.006520117', '0.101535164', '0.000694383', '0.003654870']" 
2 PBkl_inv Multiview 0.168 0.186 0.454 0.115 0.147 0.127 0.091 [1.0752227] "[1.0777154 1.058831  1.1230088]" 1507.0 1507.0 "[['0.000614799', '0.000480854', '0.001299058', '0.000481223', '0.015492741', '0.047441028', '0.000389762', '0.062844925', '0.000443434', '0.049901996', '0.056000609', '0.060504992', '0.000878856', '0.015492741', '0.000614799', '0.000399957', '0.002022265', '0.031990569', '0.000691078', '0.001134702', '0.000457610', '0.000395073', '0.000996334', '0.004020592', '0.028492995', '0.000878856', '0.000416072', '0.000451334', '0.000399957', '0.001495897', '0.000454008', '0.000449902', '0.001299058', '0.000485611', '0.044752691', '0.060504992', '0.002811344', '0.004854444', '0.000345520', '0.000425459', '0.002022265', '0.000377638', '0.008743472', '0.002811344', '0.028492995', '0.000878856', '0.000464489', '0.000996334', '0.000430605', '0.035420656', '0.000354704', '0.000314680', '0.000324968', '0.000448400', '0.025006043', '0.028492995', '0.000465333', '0.002811344', '0.000454008', '0.000363074', '0.000412482', '0.059151493', '0.000377638', '0.002811344', '0.000463611', '0.001134702', '0.000478462', '0.000419415', '0.000404461', '0.000430772', '0.000354704', '0.000403888', '0.028492995', '0.000403888', '0.000452700', '0.000471772', '0.001134702', '0.000691078', '0.001733446', '0.004020592', '0.000778201', '0.031990569', '0.000422538', '0.057655402', '0.061731227', '0.000439673', '0.000451334', '0.002375831', '0.000448400', '0.021618390', '0.002022265', '0.000614799', '0.021618390', '0.000308291', '0.005890822', '0.000464489', '0.041839574', '0.000441603', '0.000996334', '0.000465333'], ['0.000367593', '0.000469384', '0.000350430', '0.000349057', '0.002104458', '0.000520110', '0.000372400', '0.001113309', '0.008685167', '0.000355422', '0.000299067', '0.087483279', '0.017897362', '0.000639817', '0.070760682', '0.000280877', '0.000324570', '0.039955538', '0.000639817', '0.000711217', '0.000316141', '0.000302947', '0.000306598', '0.086466067', '0.000244122', '0.000423346', '0.029934613', '0.000251691', '0.000364373', '0.000520110', '0.000241875', '0.000365215', '0.001612357', '0.000711217', '0.000251691', '0.000333728', '0.001255004', '0.001419814', '0.000353020', '0.078042127', '0.021394130', '0.001612357', '0.083737798', '0.000341289', '0.000241875', '0.001255004', '0.007290110', '0.000337681', '0.025422754', '0.000324570', '0.000275571', '0.000344593', '0.000393856', '0.050716765', '0.000264026', '0.000324570', '0.002419473', '0.000313279', '0.000469384', '0.000319231', '0.000353020', '0.000639817', '0.000310036', '0.000321972', '0.000280877', '0.000331606', '0.034823462', '0.056423273', '0.005199801', '0.050716765', '0.000381248', '0.000269948', '0.000520110', '0.000316341', '0.050716765', '0.003240779', '0.025422754', '0.000306598', '0.001255004', '0.003776442', '0.017897362', '0.007290110', '0.004421091', '0.000333728', '0.003240779', '0.000383709', '0.000374195', '0.029934613', '0.000469384', '0.000316341', '0.050716765', '0.000366032', '0.007290110', '0.000333728', '0.000711217', '0.000294939', '0.003240779', '0.000335752', '0.000990951', '0.000257879'], ['0.001340631', '0.001208533', '0.024158359', '0.008488748', '0.001445466', '0.007429420', '0.001466397', '0.000927218', '0.004761129', '0.018303044', '0.001398288', '0.005557455', '0.046461474', '0.001379068', '0.019531116', '0.001451963', '0.001051440', '0.001085459', '0.001242497', '0.001013428', '0.001402510', '0.001085459', '0.001291217', '0.001367757', '0.023050217', '0.001889212', '0.001167100', '0.001242497', '0.001226328', '0.013263936', '0.001013428', '0.000971516', '0.041902207', '0.001283210', '0.029164292', '0.035439637', '0.040540751', '0.001477684', '0.030920636', '0.001435606', '0.002177255', '0.006449087', '0.001051440', '0.013263936', '0.004761129', '0.001085459', '0.001463129', '0.001424060', '0.030920636', '0.001424060', '0.044589069', '0.027269410', '0.001440722', '0.001188884', '0.021908138', '0.020734135', '0.045874655', '0.001432890', '0.001451963', '0.012016123', '0.001406530', '0.000927218', '0.006449087', '0.008488748', '0.040053833', '0.024158359', '0.001406530', '0.005557455', '0.046172339', '0.001432890', '0.001305255', '0.001367757', '0.001188884', '0.001393849', '0.001430069', '0.009615174', '0.001115789', '0.046461474', '0.048499733', '0.001435606', '0.006449087', '0.001142869', '0.004761129', '0.002528096', '0.008488748', '0.013263936', '0.002528096', '0.001379068', '0.001115789', '0.030059256', '0.003461879', '0.001167100', '0.001051440', '0.034049161', '0.009615174', '0.001257262', '0.001332688', '0.001294664', '0.001453983', '0.000971516']]" "['0.132621139', '0.855100274', '0.012278558']"
2 TND_DIS View1 0.179 0.212 0.513 0.110 0.207 0.013 nan 1  1507.0 15075.0 "['0.009328029', '0.005010170', '0.009407067', '0.006291813', '0.012694169', '0.009499644', '0.008229204', '0.010297282', '0.011048610', '0.011390388', '0.011725415', '0.011875894', '0.012445638', '0.009625639', '0.011962837', '0.011892698', '0.010297470', '0.011163929', '0.012530467', '0.008942154', '0.011117530', '0.009657779', '0.010124689', '0.010695733', '0.010560971', '0.009417092', '0.009350266', '0.007370126', '0.009833663', '0.010120293', '0.010008296', '0.011673557', '0.012355071', '0.009084797', '0.009736628', '0.010382843', '0.012509016', '0.009219371', '0.011919589', '0.011107977', '0.008935648', '0.008366751', '0.009668610', '0.008955218', '0.010409887', '0.009442318', '0.008258614', '0.009551579', '0.009873229', '0.010962864', '0.011518038', '0.011483055', '0.012331028', '0.011940024', '0.009826897', '0.009549022', '0.005318643', '0.012767916', '0.009975405', '0.009940038', '0.010537304', '0.013533358', '0.010388274', '0.010545902', '0.008500202', '0.009052448', '0.010606873', '0.008254101', '0.009120377', '0.007483397', '0.009786945', '0.008642796', '0.010932742', '0.010089182', '0.009424331', '0.007525063', '0.009547794', '0.011886922', '0.009896246', '0.010974747', '0.012027280', '0.009596173', '0.009909807', '0.009766752', '0.012698921', '0.008384956', '0.007015895', '0.009243604', '0.008377343', '0.009375462', '0.009284016', '0.009888421', '0.011025288', '0.009443423', '0.012419180', '0.007449031', '0.009655840', '0.007733611', '0.009988933', '0.009008429']" 
2 TND_DIS View2 0.166 0.211 0.513 0.110 0.208 0.018 nan 1  1507.0 15075.0 "['0.012296876', '0.013182443', '0.007832965', '0.012272548', '0.010824815', '0.011407870', '0.012021161', '0.011194555', '0.010460638', '0.008255613', '0.008507166', '0.009597554', '0.010030492', '0.007930331', '0.008177837', '0.010681611', '0.008545464', '0.011500438', '0.009553977', '0.011117537', '0.009268640', '0.012930359', '0.012784967', '0.012755403', '0.008773303', '0.008566655', '0.011497512', '0.007663407', '0.011261144', '0.009028928', '0.012596373', '0.010541977', '0.010305419', '0.009761994', '0.009815969', '0.005695620', '0.010057294', '0.007745743', '0.007823594', '0.008425193', '0.008609815', '0.007555455', '0.013651732', '0.007827259', '0.007809982', '0.007087848', '0.009087760', '0.008029413', '0.013210284', '0.011691581', '0.007696719', '0.011594427', '0.013313412', '0.009532948', '0.007805299', '0.009284699', '0.009922678', '0.011832410', '0.009496151', '0.008688908', '0.010642629', '0.009318409', '0.012049102', '0.012091638', '0.013130608', '0.008539927', '0.011682676', '0.011474235', '0.009355291', '0.008233149', '0.012924047', '0.009020417', '0.007844802', '0.012230600', '0.009074817', '0.008869945', '0.011286023', '0.007789751', '0.010943884', '0.011241505', '0.010540942', '0.010002241', '0.008106474', '0.010019968', '0.013067343', '0.010672900', '0.009121492', '0.007175198', '0.006522499', '0.009663654', '0.008442816', '0.011032270', '0.007901237', '0.013403418', '0.009620879', '0.007001306', '0.009164854', '0.013371323', '0.011296970', '0.009708509']" 
2 TND_DIS View3 0.212 0.254 0.606 0.121 0.274 0.047 nan 1  1507.0 15075.0 "['0.013757382', '0.006394649', '0.006697961', '0.012407640', '0.013651464', '0.013614960', '0.014165342', '0.013964990', '0.006397534', '0.012121686', '0.007089132', '0.008162242', '0.006382342', '0.007361345', '0.007724139', '0.007444432', '0.014182847', '0.007091483', '0.006770751', '0.006799996', '0.012077824', '0.013228120', '0.006799282', '0.012538707', '0.006843917', '0.007311085', '0.007662972', '0.006746134', '0.012673756', '0.011637419', '0.006454441', '0.013827419', '0.006392249', '0.011574857', '0.013462500', '0.011643101', '0.006463604', '0.013101581', '0.011425649', '0.011578532', '0.012256340', '0.012797899', '0.006657710', '0.011042436', '0.012213261', '0.011888767', '0.006489133', '0.006893336', '0.006966264', '0.013869072', '0.014201050', '0.011981950', '0.012267633', '0.011770534', '0.014204637', '0.012747555', '0.012819011', '0.006621407', '0.013873412', '0.014464553', '0.006399305', '0.011883624', '0.007423697', '0.007082819', '0.013330855', '0.006836411', '0.014520355', '0.008564298', '0.008207697', '0.013891791', '0.006408997', '0.006478948', '0.011635245', '0.013376055', '0.013707208', '0.007287845', '0.006965043', '0.006833778', '0.011916715', '0.014280157', '0.007193385', '0.007088361', '0.013716736', '0.014264087', '0.006952527', '0.007452347', '0.011151413', '0.012791318', '0.007241694', '0.007255406', '0.006988888', '0.007085701', '0.012641482', '0.013701264', '0.011372524', '0.006626750', '0.007170924', '0.006343076', '0.006963672', '0.007316146']" 
2 TND_DIS Concatenated 0.166 0.211 0.512 0.107 0.215 0.002 nan 1  1507.0 15075.0 "['0.009878156', '0.009494613', '0.010338030', '0.009848821', '0.010794530', '0.009207159', '0.009636818', '0.010128414', '0.009862645', '0.010681467', '0.009397002', '0.009998133', '0.010461540', '0.010653486', '0.010627041', '0.009456401', '0.009702899', '0.009315505', '0.010539648', '0.009391752', '0.010946298', '0.010937642', '0.009661762', '0.010511661', '0.009444659', '0.009046693', '0.009664915', '0.010413562', '0.010515191', '0.009472376', '0.010610721', '0.010339034', '0.009504753', '0.010563617', '0.009199319', '0.009503559', '0.010147250', '0.009413570', '0.011436814', '0.009482623', '0.009605900', '0.009712225', '0.009890116', '0.009891265', '0.009815085', '0.009500693', '0.009432598', '0.009284655', '0.009347918', '0.010434010', '0.010094044', '0.009489648', '0.010777285', '0.009392058', '0.009917343', '0.009486675', '0.010411973', '0.010466391', '0.010707795', '0.010785857', '0.010429262', '0.011927419', '0.009546343', '0.010511398', '0.009613988', '0.009778978', '0.009959031', '0.010467899', '0.009326261', '0.010186984', '0.010589529', '0.009857741', '0.010398005', '0.009715750', '0.010039837', '0.009663191', '0.009831545', '0.009632207', '0.009419825', '0.009637289', '0.009375888', '0.009503932', '0.009916100', '0.010277105', '0.009558745', '0.010485183', '0.009478336', '0.009711042', '0.010424217', '0.010339661', '0.009649582', '0.009951027', '0.010909557', '0.010531590', '0.009143600', '0.010536311', '0.009338024', '0.009990759', '0.012096481', '0.009576851']" 
2 TND_DIS Multiview 0.163 0.221 0.536 0.104 0.242 0.021 0.004 [1.4893469] "[1.1525726 1.1523587 1.1657279]" 1507.0 15075.0 "[['0.015960537', '0.018177764', '0.013318012', '0.002960077', '0.016226297', '0.007281983', '0.007062475', '0.021874927', '0.005391369', '0.015824977', '0.008399255', '0.006328888', '0.011446576', '0.014360049', '0.003380035', '0.005540398', '0.012228062', '0.004825626', '0.012615957', '0.005687913', '0.008151604', '0.005950113', '0.009132789', '0.010632970', '0.003768217', '0.003697676', '0.006128529', '0.008380338', '0.003102655', '0.002424365', '0.015559036', '0.007737314', '0.015103303', '0.003955455', '0.013334594', '0.016423233', '0.012476142', '0.008009284', '0.014861541', '0.009305226', '0.009442740', '0.003750015', '0.007467981', '0.011760077', '0.016843820', '0.009078173', '0.010351166', '0.008192495', '0.002833789', '0.003927846', '0.013240701', '0.012984563', '0.017654380', '0.008564245', '0.008682581', '0.012752783', '0.012123701', '0.021326594', '0.007441475', '0.012214389', '0.009504742', '0.024802968', '0.012444287', '0.005870103', '0.006609221', '0.004132431', '0.004645901', '0.003927584', '0.004048923', '0.011581273', '0.011952373', '0.009439164', '0.007331871', '0.011175476', '0.006291108', '0.008772669', '0.007451389', '0.006999126', '0.003835583', '0.006000597', '0.020712180', '0.012169221', '0.018751619', '0.012424889', '0.008194842', '0.006583887', '0.020843586', '0.008967973', '0.011702320', '0.010605411', '0.006180047', '0.015885651', '0.007498066', '0.004700835', '0.013247012', '0.010478876', '0.016610429', '0.011825617', '0.007971263', '0.010170479'], ['0.004065697', '0.010981319', '0.005833127', '0.017897138', '0.010314522', '0.010536014', '0.006229058', '0.003077768', '0.016771954', '0.005281567', '0.008661618', '0.013911298', '0.014417970', '0.003981900', '0.018549839', '0.014957753', '0.007006969', '0.010011042', '0.011471967', '0.005202936', '0.009098745', '0.011645738', '0.005375788', '0.014007363', '0.012934241', '0.017498087', '0.010503639', '0.015721824', '0.024631158', '0.019724958', '0.005097694', '0.014913308', '0.003449710', '0.004128549', '0.004631720', '0.003097986', '0.009920493', '0.009578817', '0.005143802', '0.010620316', '0.007536951', '0.011413409', '0.014858813', '0.003938786', '0.006936430', '0.006763054', '0.010149994', '0.011580328', '0.018709416', '0.003750307', '0.007001134', '0.010369183', '0.007533137', '0.013241048', '0.017155858', '0.004861928', '0.008180421', '0.003406154', '0.007340165', '0.004399988', '0.012515829', '0.003664916', '0.007677666', '0.017544819', '0.008856573', '0.008456892', '0.018809889', '0.014855749', '0.010701235', '0.011953205', '0.008767763', '0.013637002', '0.004436561', '0.017199306', '0.011604041', '0.011866227', '0.012637001', '0.016651984', '0.005949196', '0.022827404', '0.003623562', '0.008911513', '0.005768191', '0.010357142', '0.009611302', '0.005666304', '0.003444030', '0.012781631', '0.007286792', '0.005054018', '0.016904363', '0.012938165', '0.019439382', '0.007526787', '0.007244461', '0.006952846', '0.004407639', '0.005403240', '0.009343943', '0.006709497'], ['0.008323209', '0.004006317', '0.009279951', '0.005278799', '0.003594420', '0.014828615', '0.018311797', '0.006291944', '0.006925222', '0.011119952', '0.008234104', '0.010190723', '0.007039253', '0.010061310', '0.007908215', '0.012798366', '0.010023333', '0.017122991', '0.008601945', '0.020592023', '0.013892665', '0.011180968', '0.015436718', '0.007095675', '0.012572282', '0.005441947', '0.009575785', '0.008510892', '0.003034309', '0.009739925', '0.007830254', '0.011016118', '0.012848278', '0.021639703', '0.014101459', '0.011582904', '0.008171337', '0.008280112', '0.009578416', '0.009110239', '0.009005610', '0.014436254', '0.006638023', '0.014490836', '0.009490585', '0.009982431', '0.012098493', '0.008196305', '0.009595102', '0.023852047', '0.012719258', '0.009041744', '0.006404111', '0.006142644', '0.007024748', '0.011771371', '0.011832505', '0.004518135', '0.016245814', '0.014641045', '0.007684906', '0.003754057', '0.007343531', '0.005259022', '0.016476976', '0.017638609', '0.010459112', '0.011692692', '0.016232001', '0.008531379', '0.008667446', '0.006402644', '0.016924420', '0.005586934', '0.009084409', '0.007672714', '0.006264161', '0.006610550', '0.019443525', '0.006770225', '0.006719305', '0.006969645', '0.005244871', '0.010392944', '0.007458901', '0.017309802', '0.005760990', '0.005084371', '0.007144531', '0.010548392', '0.006959304', '0.003141586', '0.006309940', '0.017124256', '0.007629638', '0.008706125', '0.008452205', '0.011641223', '0.008675491', '0.010927586']]" "['0.362582445', '0.354376525', '0.283041030']"
2 TND_DIS_inv View1 0.180 0.213 0.514 0.110 0.209 0.001 nan 1  1507.0 15075.0 "['0.010247664', '0.008777331', '0.009970479', '0.009063898', '0.010367503', '0.010410494', '0.009715494', '0.010769640', '0.009627804', '0.010533676', '0.010540136', '0.010637139', '0.010175173', '0.010289170', '0.009944918', '0.009904814', '0.010239918', '0.010463078', '0.010061746', '0.010143026', '0.009613581', '0.009725399', '0.010044180', '0.010284936', '0.010337903', '0.010029855', '0.009759624', '0.009505503', '0.009756091', '0.010220630', '0.009604128', '0.009732172', '0.010123939', '0.009946774', '0.010425598', '0.010722048', '0.010232817', '0.010270464', '0.009927086', '0.009547836', '0.010147952', '0.009762197', '0.010341363', '0.010138225', '0.010482294', '0.010035155', '0.009305996', '0.010112040', '0.010025792', '0.010468958', '0.009895076', '0.010095909', '0.010034464', '0.009688942', '0.010431939', '0.010411091', '0.009108083', '0.010263436', '0.009409902', '0.009822619', '0.009659276', '0.010763649', '0.010018338', '0.010386323', '0.009384206', '0.010047006', '0.009302890', '0.009741795', '0.009818267', '0.009529970', '0.009797966', '0.009915474', '0.010340919', '0.009935477', '0.009581155', '0.009284458', '0.010160903', '0.009911999', '0.010220390', '0.010301271', '0.010060511', '0.010342109', '0.009763845', '0.010569994', '0.010550404', '0.009760049', '0.009571326', '0.010119970', '0.009557502', '0.010389914', '0.010312934', '0.010125904', '0.010361161', '0.009856959', '0.010202073', '0.009336484', '0.010442113', '0.009437287', '0.010092846', '0.009369766']" 
2 TND_DIS_inv View2 0.169 0.211 0.513 0.111 0.206 0.001 nan 1  1507.0 15075.0 "['0.009620528', '0.010122132', '0.010180309', '0.010533522', '0.010285403', '0.010003828', '0.009473915', '0.009964261', '0.010653352', '0.009773472', '0.010589760', '0.010162817', '0.009146227', '0.010142424', '0.009566435', '0.009705437', '0.010375747', '0.009952324', '0.010136530', '0.010374127', '0.009914136', '0.010256940', '0.009835887', '0.009874548', '0.010755387', '0.010403931', '0.009296642', '0.009887893', '0.010665906', '0.009960071', '0.011031754', '0.010127640', '0.009212049', '0.009877371', '0.009603729', '0.008983324', '0.009961985', '0.010107665', '0.010108009', '0.010223796', '0.009999545', '0.009831110', '0.010340316', '0.010178182', '0.009879934', '0.009509291', '0.010484117', '0.009564088', '0.010375842', '0.010199509', '0.010092488', '0.009468765', '0.010159618', '0.010050771', '0.010132997', '0.010253679', '0.009817009', '0.010288289', '0.010233279', '0.009845250', '0.009875490', '0.010230049', '0.009976991', '0.009995742', '0.010116953', '0.009797382', '0.010116366', '0.009977716', '0.010154730', '0.009409344', '0.010897481', '0.010367571', '0.010099576', '0.010364868', '0.009323510', '0.010781561', '0.010160969', '0.010160137', '0.009763242', '0.010024314', '0.009885572', '0.009977018', '0.010276277', '0.009539204', '0.010381727', '0.010371598', '0.010714099', '0.009424655', '0.009317404', '0.009121273', '0.010098581', '0.009685242', '0.008582795', '0.010169985', '0.010244388', '0.009692321', '0.010406000', '0.010139094', '0.010218668', '0.008604852']" 
2 TND_DIS_inv View3 0.212 0.251 0.599 0.123 0.265 0.001 nan 1  1507.0 15075.0 "['0.010714663', '0.010163685', '0.010042819', '0.009918425', '0.009576537', '0.009505615', '0.010288574', '0.009643783', '0.010290666', '0.009319434', '0.010492620', '0.009871226', '0.010106307', '0.010451093', '0.010246049', '0.009888431', '0.009619071', '0.010155607', '0.009734205', '0.009960683', '0.009624789', '0.009984232', '0.009993235', '0.009742752', '0.010085862', '0.010525677', '0.010339021', '0.010012507', '0.009985113', '0.009811780', '0.010271937', '0.010339711', '0.010089162', '0.009665121', '0.009672159', '0.009849811', '0.009848251', '0.009979174', '0.009106912', '0.009984666', '0.009584839', '0.010055067', '0.010292691', '0.009435186', '0.010722633', '0.009922987', '0.010389124', '0.010515456', '0.010013625', '0.010000031', '0.009984251', '0.009656250', '0.009452092', '0.009725219', '0.010559399', '0.009747724', '0.009531789', '0.009712026', '0.009551199', '0.010150348', '0.010289576', '0.009244374', '0.010742780', '0.010374040', '0.009818251', '0.010507222', '0.010683348', '0.009957989', '0.009959692', '0.010170516', '0.010280816', '0.009593830', '0.009472955', '0.009624265', '0.010428122', '0.010795092', '0.010014222', '0.010547839', '0.010015145', '0.009886699', '0.009969309', '0.010883445', '0.010032813', '0.009587992', '0.010067098', '0.010497002', '0.009231423', '0.009860564', '0.010006418', '0.010066773', '0.009958623', '0.010008108', '0.009917812', '0.009788705', '0.009060034', '0.010008615', '0.010567079', '0.009708324', '0.010487529', '0.009982245']" 
2 TND_DIS_inv Concatenated 0.167 0.210 0.511 0.107 0.212 0.001 nan 1  1507.0 15075.0 "['0.009891084', '0.010065254', '0.010421343', '0.009385832', '0.010186264', '0.010461131', '0.009681562', '0.009841031', '0.010499849', '0.009348034', '0.010077915', '0.010345479', '0.010123818', '0.009362578', '0.009492402', '0.009932740', '0.009835082', '0.010027520', '0.009554026', '0.008938594', '0.010547855', '0.010431167', '0.009964317', '0.009649849', '0.009734105', '0.009329345', '0.009971305', '0.010070086', '0.010014853', '0.010245803', '0.009614258', '0.009140101', '0.009675396', '0.009715083', '0.010495038', '0.010163933', '0.010317609', '0.010069001', '0.010692560', '0.009761604', '0.009381742', '0.009719606', '0.010198153', '0.010347106', '0.009983458', '0.010308282', '0.010074486', '0.010326685', '0.010037065', '0.010094956', '0.009771535', '0.009906604', '0.009931364', '0.009921902', '0.010172892', '0.010456878', '0.009798689', '0.009711858', '0.008999459', '0.009880549', '0.010275327', '0.010639163', '0.010313638', '0.009869087', '0.009919795', '0.009481478', '0.010433064', '0.009710409', '0.009715485', '0.010237998', '0.009754461', '0.010228100', '0.009624058', '0.009583975', '0.010010961', '0.010051304', '0.010474465', '0.009801066', '0.009908610', '0.009850722', '0.010526488', '0.010272533', '0.010669221', '0.010876333', '0.010300587', '0.009938542', '0.010462832', '0.009754748', '0.010319406', '0.010366942', '0.010416496', '0.010046378', '0.009986307', '0.009729810', '0.009907550', '0.009345889', '0.010242691', '0.010805630', '0.009847019', '0.010203400']" 
