Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS View5 0.133 0.167 0.433 0.066 0.216 0.028 nan 1  1130.0 11305.0 "['0.009457345', '0.010776241', '0.004441332', '0.011793464', '0.005925813', '0.009126659', '0.009150154', '0.009369363', '0.009026941', '0.011504687', '0.011388546', '0.011319327', '0.009846782', '0.008629171', '0.010462648', '0.012616749', '0.007788488', '0.008778199', '0.009098957', '0.013914226', '0.007766697', '0.011563061', '0.009221931', '0.010344213', '0.010122101', '0.010001207', '0.008181061', '0.012924014', '0.009639045', '0.011870699', '0.008385984', '0.011266613', '0.009894511', '0.012466323', '0.012181928', '0.008271730', '0.012640464', '0.012967057', '0.013036206', '0.013714003', '0.006163983', '0.008363721', '0.011956964', '0.008747201', '0.007213484', '0.010706277', '0.011371809', '0.013649881', '0.012007453', '0.013288793', '0.009112718', '0.012930246', '0.007528818', '0.008003658', '0.009855562', '0.010179906', '0.012799944', '0.007054144', '0.010976202', '0.006201638', '0.005237135', '0.007293586', '0.009872592', '0.011769103', '0.010738905', '0.006563773', '0.011428037', '0.008479645', '0.010939405', '0.011823461', '0.010935573', '0.006087097', '0.014290996', '0.004460157', '0.007680102', '0.012236292', '0.012069657', '0.012231241', '0.007561023', '0.011537732', '0.005422311', '0.011653630', '0.009618871', '0.013358549', '0.009898667', '0.007690076', '0.007735848', '0.009206802', '0.011541030', '0.011763797', '0.010613116', '0.007716512', '0.009387312', '0.009528643', '0.014190628', '0.009705822', '0.009928995', '0.007588395', '0.008292390', '0.012936761']" 
5 TND_DIS View6 0.313 0.357 0.834 0.188 0.340 0.011 nan 1  1130.0 11305.0 "['0.010320276', '0.009409763', '0.009568351', '0.008181175', '0.010475495', '0.008485098', '0.010431978', '0.014149995', '0.009204308', '0.008495921', '0.008971237', '0.009608876', '0.008741160', '0.010298626', '0.009782555', '0.008852697', '0.010009026', '0.009503465', '0.010302203', '0.009804567', '0.008985576', '0.009307691', '0.010426640', '0.009484809', '0.010630497', '0.009283951', '0.008673468', '0.009620103', '0.009097692', '0.013338631', '0.009789234', '0.012978019', '0.009082430', '0.009971138', '0.009007551', '0.008540735', '0.009459107', '0.008967230', '0.010175322', '0.009725451', '0.008784417', '0.009641966', '0.010144013', '0.008802214', '0.012768932', '0.009613869', '0.008787489', '0.010065896', '0.009914375', '0.013881932', '0.009489806', '0.010034679', '0.008830391', '0.008791687', '0.013383831', '0.010067169', '0.013136541', '0.009044535', '0.010309110', '0.008843526', '0.009221265', '0.012898852', '0.009846262', '0.008493276', '0.008799637', '0.008495764', '0.008454734', '0.009459568', '0.009580024', '0.008802938', '0.009871814', '0.014164142', '0.010283856', '0.010006668', '0.008568742', '0.009743837', '0.008923124', '0.008593456', '0.010489318', '0.009991452', '0.009907637', '0.008841740', '0.013641005', '0.013235076', '0.009750923', '0.013067277', '0.011825958', '0.009355518', '0.010404565', '0.011287914', '0.009237584', '0.008808571', '0.014233293', '0.010037712', '0.008630263', '0.009659334', '0.010489375', '0.009864225', '0.009145843', '0.008409087']" 
5 TND_DIS Concatenated 0.025 0.108 0.300 0.026 0.185 0.042 nan 1  1130.0 11305.0 "['0.011550121', '0.004338038', '0.005876200', '0.015764602', '0.008715179', '0.010404985', '0.009594378', '0.009006465', '0.005495932', '0.010248907', '0.013760735', '0.010175997', '0.011793542', '0.005646354', '0.015144430', '0.008552658', '0.008734810', '0.006323462', '0.007741624', '0.009691137', '0.010650473', '0.010971882', '0.010297341', '0.013585908', '0.004321952', '0.013542322', '0.012733379', '0.010082944', '0.008372616', '0.009534660', '0.010248938', '0.010258403', '0.014681170', '0.010935369', '0.007647125', '0.009971661', '0.009593597', '0.014771660', '0.010782804', '0.012264527', '0.015067001', '0.012384949', '0.011649176', '0.016176132', '0.008474835', '0.007782364', '0.009817851', '0.010203599', '0.010184142', '0.013938659', '0.014469425', '0.007564262', '0.012696747', '0.011488966', '0.011058306', '0.010474812', '0.009939375', '0.012160501', '0.006962457', '0.006470446', '0.009277594', '0.010444039', '0.012562254', '0.011163142', '0.006701014', '0.007739912', '0.006628853', '0.013822819', '0.006930447', '0.012152706', '0.005149968', '0.008843848', '0.013405819', '0.011070401', '0.007133541', '0.004727487', '0.007737531', '0.005073048', '0.007129736', '0.008579329', '0.009879624', '0.011444675', '0.007155884', '0.009895915', '0.008315701', '0.009639448', '0.008639760', '0.013933937', '0.007133114', '0.008743331', '0.011434534', '0.011374989', '0.009254312', '0.013056844', '0.014150675', '0.009244289', '0.005583287', '0.016770488', '0.010138572', '0.005164748']" 
5 TND_DIS Multiview 0.033 0.214 0.539 0.058 0.339 0.025 0.043 [1.9373502] "[1.7910452 1.8047848 1.7915127 1.7746375 1.7889516 1.7482665]" 1130.0 11305.0 "[['0.008708287', '0.013219884', '0.012794293', '0.008302231', '0.010393341', '0.012548768', '0.008327474', '0.007695606', '0.008148190', '0.008315611', '0.013081506', '0.012026750', '0.012239895', '0.008243437', '0.008728855', '0.011843641', '0.008306868', '0.007023372', '0.008693982', '0.012988089', '0.012089450', '0.009535632', '0.008274392', '0.011129155', '0.009771189', '0.008252259', '0.009524092', '0.012815976', '0.012309390', '0.008270393', '0.009012802', '0.008991452', '0.008285531', '0.012131114', '0.008651148', '0.012834789', '0.013081637', '0.011602140', '0.008367238', '0.008385652', '0.008252097', '0.008256921', '0.008332117', '0.008378959', '0.008368968', '0.008709565', '0.007955017', '0.012526052', '0.008959808', '0.010701534', '0.009550856', '0.009444810', '0.008590877', '0.008291084', '0.012064434', '0.010014958', '0.009930568', '0.012859019', '0.006726461', '0.008448752', '0.012730287', '0.011355777', '0.009787003', '0.011686821', '0.008714939', '0.012583737', '0.006850461', '0.008506726', '0.011324100', '0.007990926', '0.007292802', '0.008308469', '0.008347231', '0.008449160', '0.012693292', '0.012394317', '0.011846273', '0.012912465', '0.008177270', '0.009581185', '0.012609497', '0.011849628', '0.011450928', '0.012577258', '0.012739090', '0.010965832', '0.009590841', '0.008501763', '0.011057453', '0.008420437', '0.012234121', '0.008912116', '0.009492097', '0.007560461', '0.008722592', '0.009241771', '0.012407050', '0.007325633', '0.011975598', '0.009524324'], ['0.012089453', '0.012023496', '0.010709967', '0.008253077', '0.009009761', '0.007592783', '0.010988959', '0.012866301', '0.011807655', '0.012013011', '0.008330295', '0.012814946', '0.009302973', '0.012311278', '0.009412372', '0.007827923', '0.012119902', '0.008718586', '0.011876718', '0.012334965', '0.011427685', '0.009191183', '0.012553080', '0.011367057', '0.012580290', '0.008387191', '0.009335934', '0.007549685', '0.008230060', '0.008260851', '0.007326360', '0.007522641', '0.012628929', '0.008366900', '0.012688549', '0.007951152', '0.009040893', '0.012307926', '0.008253009', '0.012578885', '0.011763857', '0.008281359', '0.013114133', '0.008289342', '0.008234039', '0.012401684', '0.011572222', '0.012518948', '0.008250904', '0.011801791', '0.012366168', '0.008972771', '0.011553085', '0.008294486', '0.012141571', '0.008875853', '0.008801938', '0.008456508', '0.007786774', '0.008388435', '0.007680853', '0.008504733', '0.008074377', '0.007303739', '0.010044436', '0.013164984', '0.010338177', '0.008447184', '0.007780435', '0.008944713', '0.008913366', '0.011538721', '0.011952978', '0.007403810', '0.011864214', '0.007991303', '0.007524115', '0.008486584', '0.008665718', '0.012858085', '0.011006214', '0.010419432', '0.012507354', '0.007872352', '0.007536421', '0.013013551', '0.011937400', '0.008708792', '0.008181121', '0.011686971', '0.010862236', '0.010821669', '0.011476398', '0.008496253', '0.010384090', '0.007678482', '0.011984927', '0.008358617', '0.008423058', '0.009343611'], ['0.008145045', '0.007897778', '0.008098718', '0.011265028', '0.011396262', '0.011577659', '0.011564576', '0.008465135', '0.012148843', '0.011222530', '0.012683393', '0.008941835', '0.008309915', '0.007904802', '0.011915619', '0.012183873', '0.010310613', '0.008384046', '0.012689863', '0.012562490', '0.008060299', '0.011694632', '0.012125473', '0.010069987', '0.007903668', '0.012191402', '0.007364289', '0.008313549', '0.011722383', '0.012228594', '0.011902381', '0.011234665', '0.011948606', '0.011806216', '0.012130980', '0.007906474', '0.007931935', '0.007457746', '0.012660498', '0.011538620', '0.012288385', '0.010417425', '0.010317328', '0.012043653', '0.010529499', '0.010562073', '0.008130651', '0.008339214', '0.008158797', '0.010230787', '0.008620470', '0.008077107', '0.010031916', '0.007985435', '0.007920449', '0.013062268', '0.007324778', '0.007973817', '0.007113271', '0.011312270', '0.009931643', '0.010329366', '0.010118618', '0.011105286', '0.010318910', '0.008015558', '0.008345147', '0.011597919', '0.007827837', '0.007335458', '0.007856922', '0.013210677', '0.007918796', '0.008557469', '0.007884170', '0.009776797', '0.010677597', '0.012108278', '0.011742583', '0.011358180', '0.008392671', '0.008145480', '0.012045715', '0.008123131', '0.012026803', '0.012008447', '0.008640317', '0.009686384', '0.011437983', '0.008065952', '0.010914467', '0.010883495', '0.012290278', '0.010920071', '0.010797133', '0.007661854', '0.006888580', '0.008784907', '0.008075968', '0.011893075'], ['0.009916880', '0.008436199', '0.007676645', '0.008510077', '0.006826773', '0.010421693', '0.012124301', '0.010821737', '0.012615575', '0.008378810', '0.011762436', '0.008502176', '0.012579843', '0.012680802', '0.008323611', '0.010680124', '0.008548711', '0.009114813', '0.013141350', '0.008294631', '0.008790370', '0.009223451', '0.012163303', '0.010814332', '0.012290327', '0.012503205', '0.008102273', '0.007494610', '0.008659764', '0.012332113', '0.007122271', '0.008539037', '0.012389570', '0.008408344', '0.011682604', '0.008417218', '0.009314143', '0.010004635', '0.011277718', '0.012589179', '0.012102173', '0.008446884', '0.008699765', '0.008361652', '0.008415577', '0.007985856', '0.008588899', '0.011736135', '0.013342823', '0.007996079', '0.010458183', '0.011870360', '0.008595644', '0.011616602', '0.008755639', '0.006960952', '0.013049055', '0.012607261', '0.013836442', '0.006018755', '0.008971060', '0.010078702', '0.009264488', '0.007370746', '0.006905311', '0.009772076', '0.010566493', '0.012316328', '0.011179320', '0.013842884', '0.008587782', '0.009214545', '0.008502861', '0.009672252', '0.008232300', '0.012770082', '0.007274823', '0.008322636', '0.008575470', '0.008544951', '0.006617793', '0.012238701', '0.006088384', '0.010633296', '0.007190973', '0.009511374', '0.013531144', '0.013518633', '0.011560285', '0.011010828', '0.014537240', '0.008778765', '0.008519717', '0.009963767', '0.012546422', '0.011195672', '0.008858452', '0.007202272', '0.014104331', '0.011506457'], ['0.011299821', '0.011824766', '0.011212890', '0.011681388', '0.011639927', '0.012522814', '0.008321095', '0.009255687', '0.008370509', '0.008015352', '0.011570142', '0.007248888', '0.011633636', '0.008841108', '0.007941405', '0.007398485', '0.012016810', '0.010581896', '0.009943446', '0.007800427', '0.007728979', '0.008217557', '0.008279341', '0.009408647', '0.009578816', '0.008296212', '0.009636021', '0.011907405', '0.008452216', '0.012205700', '0.009293567', '0.011363179', '0.008481910', '0.011978930', '0.008390163', '0.012110774', '0.008048699', '0.008268929', '0.008603431', '0.008134106', '0.008052737', '0.012087385', '0.008002160', '0.011875539', '0.012189256', '0.007921794', '0.013543556', '0.008465909', '0.012315413', '0.013306347', '0.011712314', '0.011702199', '0.007287812', '0.012084840', '0.008128881', '0.006902326', '0.011990619', '0.012152852', '0.011460580', '0.013642914', '0.009126903', '0.011442144', '0.011521902', '0.009706052', '0.010071591', '0.007988314', '0.012395659', '0.011773995', '0.011684765', '0.007984628', '0.013474523', '0.012407731', '0.012039129', '0.009547373', '0.008019724', '0.009452995', '0.012504725', '0.012190984', '0.009105583', '0.012343237', '0.008393113', '0.011043493', '0.008882388', '0.008569892', '0.009022671', '0.011482401', '0.008268808', '0.009905327', '0.009087337', '0.007298375', '0.007220755', '0.011232747', '0.008101379', '0.008146504', '0.011642436', '0.011426198', '0.008239887', '0.008325773', '0.008218409', '0.008379628'], ['0.012423819', '0.008805817', '0.008425105', '0.010986412', '0.011015843', '0.008133476', '0.008894580', '0.011598716', '0.012170066', '0.011163957', '0.008042506', '0.007381103', '0.011273306', '0.010978724', '0.010790582', '0.008426355', '0.007899187', '0.013437985', '0.014280541', '0.008531884', '0.010937563', '0.011553560', '0.007853779', '0.011663782', '0.008636137', '0.011265812', '0.011354788', '0.008522570', '0.009716133', '0.008581632', '0.011537428', '0.011429241', '0.007862473', '0.007924804', '0.008530864', '0.011465675', '0.011326428', '0.011480819', '0.009890219', '0.008092768', '0.007813608', '0.011624037', '0.010382743', '0.011432500', '0.011020297', '0.008646478', '0.007161126', '0.010977152', '0.007922053', '0.010170639', '0.011529081', '0.011546412', '0.012039406', '0.011092019', '0.011586053', '0.011633988', '0.011181748', '0.007940182', '0.011562205', '0.010803385', '0.009022646', '0.008460032', '0.008868912', '0.011255071', '0.007790720', '0.007811937', '0.008004650', '0.008034567', '0.008165949', '0.009951770', '0.011560811', '0.011477074', '0.010944029', '0.010231753', '0.011638275', '0.009390031', '0.008115921', '0.007883652', '0.009367276', '0.008364443', '0.011415093', '0.007401029', '0.007927116', '0.011308786', '0.008423073', '0.008032592', '0.011408077', '0.008391359', '0.008398174', '0.012714139', '0.010764420', '0.010959126', '0.008235203', '0.010593861', '0.008326213', '0.010011538', '0.010254407', '0.013857142', '0.011052273', '0.011835430']]" "['0.162108704', '0.194831237', '0.191026881', '0.141051546', '0.201908931', '0.109072730']"
5 TND_DIS_inv View1 0.118 0.284 0.688 0.101 0.389 0.013 nan 1  1130.0 11305.0 "['0.008887741', '0.012198601', '0.012460022', '0.008901736', '0.008943776', '0.012868614', '0.009437043', '0.009724271', '0.008863385', '0.008510670', '0.013013798', '0.012760228', '0.009661982', '0.009240790', '0.009022866', '0.009542822', '0.008415880', '0.009568751', '0.009117936', '0.012767284', '0.009731255', '0.008600577', '0.009013520', '0.008913275', '0.010214949', '0.008917241', '0.008287870', '0.012651847', '0.009783127', '0.008793091', '0.008717850', '0.009476828', '0.009058858', '0.009889550', '0.008200596', '0.011633525', '0.012571259', '0.009238268', '0.008368332', '0.009643038', '0.008693458', '0.008829899', '0.008962081', '0.009200621', '0.009181978', '0.008490203', '0.008648770', '0.013194784', '0.010118005', '0.013443842', '0.008298951', '0.008940415', '0.008921447', '0.008578875', '0.010169754', '0.008183396', '0.008918338', '0.013253652', '0.009012116', '0.009021755', '0.011924615', '0.012970522', '0.008469790', '0.009474446', '0.009024252', '0.013070367', '0.011009830', '0.008927928', '0.009378531', '0.011372353', '0.009241240', '0.008402335', '0.009037840', '0.008759975', '0.013093101', '0.010456965', '0.009909051', '0.012879316', '0.008834727', '0.011582343', '0.012145802', '0.009374220', '0.010425875', '0.012274015', '0.008958085', '0.008899396', '0.008397756', '0.008249679', '0.008665289', '0.012894188', '0.013074386', '0.008878150', '0.009530701', '0.008404693', '0.008811195', '0.009458010', '0.010750348', '0.013274414', '0.009114853', '0.012923994']" 
5 TND_DIS_inv View2 0.081 0.225 0.555 0.076 0.315 0.003 nan 1  1130.0 11305.0 "['0.009125145', '0.009664265', '0.011106234', '0.008793572', '0.008431708', '0.009576573', '0.008052670', '0.011027328', '0.010284011', '0.009598414', '0.010340507', '0.008433240', '0.009197718', '0.009099916', '0.010632331', '0.009641765', '0.011417379', '0.010617880', '0.009630552', '0.009465626', '0.010510896', '0.010173026', '0.009447603', '0.010010547', '0.010007071', '0.010034167', '0.010578838', '0.009746955', '0.010235804', '0.011644712', '0.008998232', '0.009759405', '0.009356828', '0.011300948', '0.011058929', '0.010776247', '0.010574169', '0.010663064', '0.010378783', '0.009972796', '0.010151064', '0.011362503', '0.009019307', '0.010577900', '0.011662170', '0.010779914', '0.010851227', '0.010227449', '0.009859656', '0.009895306', '0.010303603', '0.011142152', '0.008497960', '0.010879704', '0.010609745', '0.010204686', '0.009325197', '0.011444195', '0.010268883', '0.010237947', '0.009091430', '0.010581031', '0.009703364', '0.009827048', '0.009211762', '0.008553171', '0.009753895', '0.010522796', '0.009622703', '0.008448686', '0.011018720', '0.009716731', '0.010138404', '0.011164459', '0.010275421', '0.010110545', '0.009860979', '0.009289062', '0.009140855', '0.010376915', '0.009193467', '0.008768217', '0.010180739', '0.009888706', '0.009441716', '0.009569278', '0.010168076', '0.009993986', '0.009051415', '0.009500279', '0.009796239', '0.008931155', '0.009815445', '0.010567132', '0.011558212', '0.009396848', '0.010997093', '0.009000722', '0.011333871', '0.009772984']" 
5 TND_DIS_inv View3 0.042 0.192 0.488 0.054 0.298 0.011 nan 1  1130.0 11305.0 "['0.008730044', '0.010223904', '0.009619886', '0.008391621', '0.011612185', '0.010187452', '0.010875737', '0.008579305', '0.009148173', '0.012880104', '0.009358417', '0.012653857', '0.009012848', '0.008253139', '0.010317684', '0.011944648', '0.010144990', '0.011911689', '0.009048967', '0.008965174', '0.008993573', '0.012926475', '0.011018435', '0.012374250', '0.009227687', '0.009231063', '0.010890561', '0.007544699', '0.009365767', '0.009298578', '0.009233282', '0.007153170', '0.010969833', '0.010683051', '0.009041915', '0.011559265', '0.013745598', '0.010951072', '0.009893849', '0.007550145', '0.008503256', '0.008673563', '0.008280226', '0.009461841', '0.009304719', '0.012341641', '0.008971941', '0.011243601', '0.008059828', '0.010141010', '0.008230696', '0.010760875', '0.009557973', '0.012304025', '0.009853685', '0.008535130', '0.010426766', '0.008485072', '0.011598944', '0.009613524', '0.010342160', '0.008883818', '0.009718332', '0.008407195', '0.007790676', '0.011362691', '0.009336694', '0.011324090', '0.008984492', '0.008321440', '0.009637001', '0.012303924', '0.009118923', '0.011799251', '0.009248317', '0.009096899', '0.010692363', '0.009486693', '0.009335774', '0.010547320', '0.008083272', '0.011959809', '0.012285829', '0.009911319', '0.009481264', '0.008411922', '0.011824310', '0.009232594', '0.010176086', '0.009254887', '0.008622875', '0.013270267', '0.008312020', '0.013206726', '0.009508491', '0.009095801', '0.009075862', '0.011652237', '0.011922251', '0.011113746']" 
5 TND_DIS_inv View4 0.031 0.105 0.290 0.028 0.170 0.007 nan 1  1130.0 11305.0 "['0.010853969', '0.008434542', '0.012521126', '0.009431169', '0.010586889', '0.009411064', '0.010749109', '0.010347052', '0.008850519', '0.010413631', '0.010978164', '0.009564433', '0.008703013', '0.010990988', '0.009314954', '0.011049331', '0.010889966', '0.010200992', '0.009636986', '0.010891304', '0.010248248', '0.009876843', '0.011558930', '0.008652549', '0.010845277', '0.010215950', '0.006889266', '0.007053355', '0.009615081', '0.010180410', '0.012509196', '0.009595762', '0.011407842', '0.010015798', '0.010144866', '0.009040577', '0.009554259', '0.009547654', '0.009881997', '0.008378210', '0.009163338', '0.010196834', '0.008823989', '0.009202869', '0.011432334', '0.009223430', '0.009408116', '0.011259646', '0.009914742', '0.010814543', '0.009286250', '0.008675068', '0.009686272', '0.008731758', '0.009626220', '0.011581603', '0.008547979', '0.010979889', '0.009149147', '0.006706805', '0.009465404', '0.009907997', '0.009607247', '0.011735260', '0.011180133', '0.009796092', '0.008853531', '0.009990256', '0.010925255', '0.010345740', '0.010387605', '0.008949162', '0.011517517', '0.009944227', '0.011823941', '0.009990214', '0.008618681', '0.008835745', '0.011141479', '0.010584096', '0.008920495', '0.009858183', '0.008668419', '0.009203576', '0.011687353', '0.012543714', '0.011114727', '0.010022325', '0.007155559', '0.010877626', '0.009833735', '0.011522131', '0.010422778', '0.011070832', '0.011835166', '0.009209187', '0.009312538', '0.008848261', '0.012323456', '0.010528265']" 
5 TND_DIS_inv View5 0.138 0.170 0.438 0.067 0.220 0.006 nan 1  1130.0 11305.0 "['0.010851776', '0.010893304', '0.007078136', '0.011299780', '0.008469967', '0.010432207', '0.010431244', '0.010541578', '0.010474746', '0.011150534', '0.011394432', '0.010809425', '0.010815257', '0.010485322', '0.009446497', '0.009386252', '0.008443978', '0.009346243', '0.010696873', '0.010221254', '0.008726118', '0.010820474', '0.010674299', '0.010877466', '0.009327194', '0.010353961', '0.008458148', '0.010811991', '0.009975840', '0.011516795', '0.009903306', '0.009339937', '0.010842734', '0.010336287', '0.011777171', '0.008447630', '0.011846315', '0.010845483', '0.010641945', '0.010835906', '0.009252976', '0.009239696', '0.010883680', '0.010486911', '0.008838005', '0.008607827', '0.010092137', '0.010086154', '0.011384347', '0.010088741', '0.010647418', '0.010499640', '0.008878208', '0.008448577', '0.010478968', '0.009416536', '0.011859227', '0.008582671', '0.011252096', '0.008476535', '0.008445031', '0.008603847', '0.010827208', '0.010090931', '0.010946917', '0.008428340', '0.010820483', '0.010439512', '0.010890288', '0.009342178', '0.009894755', '0.008371190', '0.010816434', '0.007211054', '0.009023917', '0.011749624', '0.010535527', '0.011500938', '0.008941849', '0.009346833', '0.008475807', '0.010062136', '0.010846660', '0.009799432', '0.008759845', '0.008444401', '0.008482278', '0.008854407', '0.011468004', '0.011560958', '0.009468306', '0.009341099', '0.010844707', '0.010803120', '0.010639046', '0.008878066', '0.010844595', '0.009233830', '0.010350939', '0.010087317']" 
5 TND_DIS_inv View6 0.309 0.353 0.824 0.191 0.326 0.001 nan 1  1130.0 11305.0 "['0.010164646', '0.010022014', '0.009990945', '0.009579244', '0.010326250', '0.009974806', '0.010444413', '0.009799310', '0.010277092', '0.009560369', '0.009764405', '0.009876077', '0.010095231', '0.010282294', '0.010151183', '0.010440957', '0.010002075', '0.010195713', '0.010192282', '0.010122887', '0.009732375', '0.009686425', '0.010683295', '0.009814518', '0.010745998', '0.009815378', '0.009978233', '0.009978352', '0.010385089', '0.009453897', '0.010056236', '0.009241450', '0.009951471', '0.009976110', '0.010477780', '0.009636342', '0.010473103', '0.010570985', '0.010144665', '0.010002523', '0.009736055', '0.010107293', '0.010457924', '0.010376147', '0.009169677', '0.010000360', '0.009947286', '0.009817906', '0.010185599', '0.009809684', '0.010016801', '0.010011647', '0.009853939', '0.010537743', '0.009371537', '0.009835159', '0.009316335', '0.009988880', '0.010504467', '0.010007324', '0.009909262', '0.009204839', '0.010172887', '0.009976438', '0.010380050', '0.009657211', '0.010384187', '0.010401719', '0.009899995', '0.009932932', '0.010136175', '0.009854708', '0.010306625', '0.010363756', '0.009801838', '0.010073281', '0.010500669', '0.010017218', '0.010486584', '0.010068920', '0.010251046', '0.010386415', '0.009452437', '0.009287938', '0.009997648', '0.009243702', '0.009517838', '0.010076463', '0.009809211', '0.009248916', '0.010058583', '0.010142220', '0.009662247', '0.009924965', '0.010112963', '0.010152878', '0.010518533', '0.010020087', '0.009919896', '0.009568561']" 
5 TND_DIS_inv Concatenated 0.024 0.111 0.308 0.026 0.192 0.009 nan 1  1130.0 11305.0 "['0.009626564', '0.006643379', '0.008338972', '0.012933520', '0.009001098', '0.011297720', '0.009119201', '0.009024700', '0.007854494', '0.010614674', '0.011933747', '0.010522838', '0.011352695', '0.008134970', '0.012309575', '0.010003031', '0.010483056', '0.008471138', '0.008805839', '0.009207346', '0.010430699', '0.009332207', '0.009442545', '0.010496482', '0.006731512', '0.011896810', '0.009673752', '0.009175221', '0.009548740', '0.009101336', '0.009241826', '0.010709906', '0.012304181', '0.011179661', '0.009829383', '0.010988778', '0.009110670', '0.010174997', '0.010603626', '0.011123931', '0.011471017', '0.010693607', '0.010966419', '0.012718799', '0.010533750', '0.008803978', '0.009643276', '0.010620260', '0.009265026', '0.011520980', '0.011299254', '0.008741692', '0.012066106', '0.010754422', '0.009378923', '0.010633131', '0.010658337', '0.011653114', '0.008613589', '0.009690591', '0.010149066', '0.010975238', '0.011366831', '0.011201461', '0.009965025', '0.008799150', '0.008586132', '0.009776563', '0.010089165', '0.011107410', '0.007756293', '0.009018572', '0.009737385', '0.011233265', '0.008664076', '0.006931887', '0.008809087', '0.007334237', '0.008673343', '0.009021429', '0.011129131', '0.011526689', '0.009983332', '0.009240531', '0.008954402', '0.010512794', '0.010721833', '0.010052235', '0.009934197', '0.009900261', '0.010415836', '0.011390557', '0.009988410', '0.011488302', '0.010013239', '0.010248914', '0.008087059', '0.012036392', '0.010781303', '0.007897827']" 
