Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View5 0.115 0.193 0.413 0.071 0.243 0.003 nan 1  1181.0 1181.0 "['0.010664534', '0.009711557', '0.010340632', '0.010383908', '0.008252481', '0.011172405', '0.011290216', '0.010627296', '0.008593967', '0.009124489', '0.008629398', '0.009699541', '0.008622284', '0.009772376', '0.010575331', '0.010597522', '0.010574047', '0.008991813', '0.010521520', '0.010468717', '0.010991951', '0.011384847', '0.010349064', '0.009196600', '0.009731741', '0.009189053', '0.010574047', '0.009507718', '0.009808919', '0.009673532', '0.011087344', '0.009181242', '0.010581929', '0.008914972', '0.008749674', '0.010518148', '0.011190714', '0.010324041', '0.010040025', '0.010817283', '0.010411292', '0.010544749', '0.010047302', '0.009550403', '0.010082792', '0.008658400', '0.009121457', '0.009892392', '0.009874249', '0.009343894', '0.010366252', '0.010321695', '0.010296054', '0.010038783', '0.010237642', '0.009437995', '0.008740459', '0.010958454', '0.010024615', '0.010149718', '0.010810097', '0.011144727', '0.010417954', '0.009622875', '0.010646872', '0.009746082', '0.009337999', '0.009350828', '0.010247789', '0.009168951', '0.010049656', '0.008851498', '0.009243294', '0.010180892', '0.009806635', '0.010942876', '0.011557893', '0.009445280', '0.011062405', '0.009550403', '0.010256536', '0.009879381', '0.009973680', '0.009632078', '0.009930140', '0.009108020', '0.008707447', '0.009680544', '0.010493730', '0.011136738', '0.009550403', '0.010792093', '0.009429673', '0.011020712', '0.010502052', '0.009146772', '0.010545857', '0.010964529', '0.010211811', '0.009327318']" 
3 TND_inv View6 0.447 0.445 1.111 0.229 0.432 0.002 nan 1  1181.0 1181.0 "['0.009666739', '0.009376453', '0.009527497', '0.009609614', '0.010392750', '0.011101014', '0.009399860', '0.009579686', '0.009385799', '0.009570885', '0.011050609', '0.009494966', '0.009445285', '0.010993339', '0.009717672', '0.010994599', '0.009569130', '0.010883476', '0.009693197', '0.009454402', '0.010981111', '0.009940844', '0.010349370', '0.010376715', '0.009952898', '0.009775690', '0.010420443', '0.009672804', '0.009593389', '0.009457638', '0.009593072', '0.011523726', '0.009484433', '0.009595935', '0.009539885', '0.011160349', '0.009247788', '0.009613449', '0.009357427', '0.011099841', '0.009555089', '0.009919552', '0.009889095', '0.009374594', '0.011213111', '0.011179492', '0.010491010', '0.009741058', '0.009262359', '0.010070356', '0.009837957', '0.011247950', '0.009651206', '0.009902664', '0.009839768', '0.010262862', '0.009632913', '0.010810724', '0.009420375', '0.009294603', '0.009406715', '0.011000465', '0.009589639', '0.011209443', '0.009672447', '0.009335968', '0.010073091', '0.009321494', '0.009558755', '0.011259736', '0.011123955', '0.010212548', '0.009803381', '0.010041604', '0.009416188', '0.009524094', '0.009527914', '0.010440866', '0.009915396', '0.009341059', '0.011298089', '0.009966357', '0.009408778', '0.009841220', '0.009385498', '0.009454859', '0.010220798', '0.009026552', '0.009938134', '0.010610698', '0.009589639', '0.010577263', '0.010367380', '0.009534695', '0.011224234', '0.009390745', '0.009449078', '0.010241603', '0.011000047', '0.009459055']" 
3 TND_inv Concatenated 0.052 0.200 0.360 0.060 0.279 0.015 nan 1  1181.0 1181.0 "['0.010325397', '0.007934785', '0.010042235', '0.012166618', '0.011308022', '0.008743204', '0.008522141', '0.008567165', '0.008750457', '0.008424049', '0.009672638', '0.009921060', '0.010162611', '0.008002026', '0.011398583', '0.008393379', '0.008579710', '0.009525751', '0.009341015', '0.010490178', '0.013236104', '0.011622384', '0.007198402', '0.012010289', '0.010283045', '0.011933347', '0.011867141', '0.008851641', '0.008873351', '0.010847318', '0.011962195', '0.008348590', '0.010095757', '0.009668627', '0.008784937', '0.007046748', '0.012858583', '0.009099113', '0.010479601', '0.008417326', '0.012690860', '0.009786664', '0.010556844', '0.009508368', '0.011896566', '0.008467487', '0.009793762', '0.009066923', '0.008937300', '0.009017879', '0.010885920', '0.007932262', '0.011384260', '0.008871197', '0.008684681', '0.008607466', '0.009627833', '0.011931823', '0.010637662', '0.009179540', '0.008345898', '0.008445298', '0.009826357', '0.007661233', '0.012784759', '0.012669895', '0.011518125', '0.008888326', '0.009770160', '0.010685712', '0.008117828', '0.009075478', '0.009630660', '0.011685430', '0.012162211', '0.008597962', '0.013252952', '0.009600394', '0.008698062', '0.012468768', '0.014895285', '0.009554566', '0.008867959', '0.008414512', '0.008044487', '0.008228641', '0.010457091', '0.010543304', '0.010998845', '0.011921130', '0.009538491', '0.009682906', '0.008720062', '0.009395849', '0.011467170', '0.018629935', '0.009361152', '0.009113047', '0.008541079', '0.008518212']" 
3 TND_inv Multiview 0.035 0.240 0.455 0.080 0.353 0.065 0.008 [1.1329191] "[1.0682274 1.0667508 1.0665327 1.0660784 1.0743032 1.0609238]" 1181.0 1181.0 "[['0.017921155', '0.016822865', '0.000534748', '0.000783617', '0.000657031', '0.003463791', '0.042252403', '0.000509714', '0.000809577', '0.006109696', '0.006836673', '0.000744945', '0.001490308', '0.001002111', '0.036339749', '0.032730397', '0.000586948', '0.015903594', '0.025968092', '0.001022612', '0.001371728', '0.008561378', '0.007826013', '0.035838593', '0.000776630', '0.010005053', '0.028872268', '0.002421018', '0.001126701', '0.001998324', '0.001197235', '0.000782605', '0.000811997', '0.013192366', '0.000945777', '0.000698222', '0.022486353', '0.000734855', '0.016922688', '0.002624343', '0.002358881', '0.011296736', '0.000546071', '0.000879916', '0.000840992', '0.011182839', '0.002346347', '0.020243965', '0.015085418', '0.005480802', '0.000675165', '0.000774965', '0.009979521', '0.008605975', '0.001205396', '0.001467376', '0.047575057', '0.004687960', '0.001348161', '0.020268498', '0.007936268', '0.003494062', '0.009232193', '0.004751125', '0.002106866', '0.000767408', '0.040300947', '0.006640683', '0.020401975', '0.001387678', '0.043609940', '0.022283629', '0.017057255', '0.003251553', '0.019598715', '0.013858743', '0.011711317', '0.001582057', '0.002721837', '0.002012218', '0.025935601', '0.019427313', '0.034442309', '0.001836552', '0.006681117', '0.006910043', '0.017378788', '0.010962181', '0.010927754', '0.001901637', '0.004910571', '0.028386645', '0.008518280', '0.002928812', '0.003258038', '0.008574835', '0.003073983', '0.013137706', '0.015299485', '0.002267767'], ['0.001053465', '0.000637661', '0.000533861', '0.006160583', '0.000613847', '0.000801697', '0.002101849', '0.000410948', '0.000666205', '0.001760796', '0.050442316', '0.001263712', '0.000708783', '0.000567958', '0.000847128', '0.004263220', '0.047715273', '0.002980695', '0.038703129', '0.000710604', '0.039621316', '0.013001526', '0.000608318', '0.000682830', '0.000590599', '0.000662396', '0.013038413', '0.001056179', '0.004638695', '0.000748147', '0.001770058', '0.032611903', '0.056827053', '0.001644674', '0.034373302', '0.008228400', '0.001019567', '0.014456571', '0.000691513', '0.020168705', '0.000807124', '0.004865217', '0.000909156', '0.000877089', '0.004722686', '0.002563147', '0.000735460', '0.007016584', '0.003880590', '0.000798252', '0.000927744', '0.034176525', '0.006681880', '0.010346775', '0.001299270', '0.042039935', '0.000960480', '0.003583629', '0.008882873', '0.001030628', '0.010978798', '0.025603939', '0.000764490', '0.010899678', '0.033429749', '0.001646758', '0.017189059', '0.019239752', '0.040781740', '0.000750884', '0.017892400', '0.017909335', '0.000787891', '0.042713106', '0.000847309', '0.007247595', '0.003244105', '0.002356899', '0.001258606', '0.000814584', '0.000689944', '0.002025379', '0.001696223', '0.032653283', '0.001546129', '0.000801982', '0.041877285', '0.001237628', '0.001366851', '0.002164699', '0.003693177', '0.036628362', '0.015363100', '0.002891997', '0.003609664', '0.000672246', '0.012142094', '0.023136662', '0.004120190', '0.008837554'], ['0.000947114', '0.023075018', '0.001263860', '0.010771400', '0.001916366', '0.024628276', '0.000983162', '0.000444641', '0.002997857', '0.000655791', '0.002813929', '0.017466633', '0.015797531', '0.000703608', '0.004324891', '0.002080122', '0.012702280', '0.024953796', '0.000912281', '0.001622556', '0.004438792', '0.019154599', '0.000630012', '0.001065014', '0.037311532', '0.000753021', '0.001283605', '0.018089449', '0.001184598', '0.037216879', '0.029741444', '0.008837054', '0.001264968', '0.024391958', '0.011167275', '0.005634899', '0.001256374', '0.030606519', '0.002045910', '0.001119977', '0.003518244', '0.017061034', '0.000493600', '0.001102210', '0.001021383', '0.000736102', '0.041037504', '0.014572826', '0.005852540', '0.032939501', '0.000594516', '0.015485247', '0.022572296', '0.001329957', '0.001267134', '0.015025600', '0.000765671', '0.028986799', '0.002991515', '0.006386334', '0.018012796', '0.006118293', '0.019696876', '0.012805635', '0.000983208', '0.016784793', '0.001187382', '0.009167336', '0.000597144', '0.001308834', '0.003685826', '0.000971628', '0.001233796', '0.000583048', '0.029204622', '0.001185837', '0.018534452', '0.008327717', '0.001644244', '0.001018166', '0.031898439', '0.011552968', '0.002110688', '0.000843882', '0.004811889', '0.032082371', '0.000917146', '0.016337782', '0.029628087', '0.002332623', '0.016473019', '0.000570840', '0.019879762', '0.031364273', '0.001915518', '0.007254075', '0.001872491', '0.020376131', '0.011534656', '0.001196731'], ['0.028646257', '0.000725063', '0.000498358', '0.000588756', '0.028251350', '0.002444807', '0.001437862', '0.054801729', '0.017650226', '0.026240781', '0.000973943', '0.005648891', '0.000993641', '0.032633483', '0.001442176', '0.007650651', '0.000776688', '0.001033388', '0.001829191', '0.000758777', '0.001134190', '0.001177922', '0.028528657', '0.007846331', '0.000930594', '0.013268967', '0.002225909', '0.011361311', '0.012832990', '0.001485793', '0.002127121', '0.000624878', '0.000962185', '0.001581512', '0.002271889', '0.035396855', '0.012569517', '0.000597183', '0.020286411', '0.001598049', '0.026319545', '0.000727828', '0.053657357', '0.056332584', '0.035706609', '0.030697161', '0.001832783', '0.000700748', '0.000800075', '0.000818393', '0.040127922', '0.000558962', '0.000681708', '0.018000245', '0.019607013', '0.000540121', '0.000767483', '0.000735027', '0.032970466', '0.001601599', '0.000719477', '0.003048365', '0.000601016', '0.002451172', '0.000632350', '0.040900532', '0.000661241', '0.008620312', '0.000720186', '0.002301208', '0.003110244', '0.001970870', '0.018978359', '0.000436524', '0.000611264', '0.000637894', '0.000742009', '0.005609357', '0.039726190', '0.021825731', '0.001073449', '0.000813756', '0.001117281', '0.000578061', '0.009778781', '0.001486659', '0.000536842', '0.002103780', '0.000739782', '0.014419022', '0.019097079', '0.000493210', '0.000614772', '0.000595945', '0.023001585', '0.057143852', '0.001343307', '0.002817780', '0.009489589', '0.001433211'], ['0.002571751', '0.009023262', '0.030082522', '0.014325312', '0.018232875', '0.022337161', '0.007314708', '0.005437812', '0.020872846', '0.011297990', '0.003581612', '0.019544074', '0.017410195', '0.005868169', '0.004572389', '0.009110338', '0.001428787', '0.002993567', '0.001952753', '0.021660255', '0.015434290', '0.003097478', '0.015898589', '0.000855617', '0.018995827', '0.000767900', '0.001140384', '0.021937853', '0.023249215', '0.012297831', '0.020934716', '0.017122908', '0.002565791', '0.011627208', '0.001902688', '0.001349473', '0.012515431', '0.000832915', '0.016044542', '0.023305399', '0.019774741', '0.024962950', '0.010404139', '0.000851848', '0.000759982', '0.012991694', '0.010447916', '0.001378450', '0.001096415', '0.015780510', '0.002038144', '0.009788671', '0.001399417', '0.004254869', '0.013347855', '0.003161450', '0.000658760', '0.013533644', '0.003645753', '0.013782667', '0.019333903', '0.000865221', '0.000912447', '0.020183282', '0.020842401', '0.001200434', '0.001023010', '0.018291708', '0.001824072', '0.001173307', '0.001079152', '0.015966112', '0.016618744', '0.017310226', '0.013042499', '0.002046179', '0.018368592', '0.000935746', '0.008806323', '0.000700556', '0.001952744', '0.000762035', '0.018051865', '0.023584263', '0.028160261', '0.018794216', '0.000818040', '0.015630532', '0.014752105', '0.008272232', '0.016311670', '0.000828170', '0.000684613', '0.017380420', '0.001245068', '0.000481197', '0.003200976', '0.000646280', '0.019424567', '0.012940571'], ['0.001363956', '0.013911065', '0.027467262', '0.026682783', '0.005794638', '0.000872122', '0.003725395', '0.009972707', '0.010238016', '0.017586261', '0.003771690', '0.014648378', '0.020762246', '0.014552717', '0.016544444', '0.003059016', '0.001656470', '0.005953431', '0.001996953', '0.034967761', '0.002192723', '0.004468672', '0.001035961', '0.017108545', '0.001355154', '0.034834616', '0.013432887', '0.004487033', '0.005896047', '0.001947462', '0.003522706', '0.001505027', '0.002844151', '0.003075900', '0.007013253', '0.007184417', '0.001412267', '0.015240140', '0.001122688', '0.002054115', '0.000442468', '0.000915835', '0.000512711', '0.002431975', '0.021076938', '0.000709148', '0.006176510', '0.012656060', '0.037540872', '0.000775645', '0.011812332', '0.000518563', '0.014259793', '0.021852355', '0.021483334', '0.000489525', '0.015166100', '0.001269822', '0.007046973', '0.018776361', '0.000901933', '0.023733234', '0.031262539', '0.000646877', '0.000886796', '0.000419263', '0.000662057', '0.002139222', '0.001420695', '0.061573774', '0.000535351', '0.003007850', '0.000539198', '0.000587574', '0.000504255', '0.037502512', '0.000792424', '0.045107972', '0.000530082', '0.035837751', '0.000601692', '0.023794485', '0.000593066', '0.000541209', '0.000625415', '0.000488297', '0.008557119', '0.002296367', '0.004036175', '0.028372023', '0.000529905', '0.000416107', '0.012259908', '0.000894775', '0.026730813', '0.000359899', '0.041861735', '0.001576721', '0.000753763', '0.032944728']]" "['0.124307282', '0.170961186', '0.159382477', '0.216227666', '0.240240604', '0.088880844']"
3 DIS View1 0.255 0.335 0.830 0.147 0.389 0.306 nan 1  1181.0 11814.0 "['0.003473330', '0.026851472', '0.006464954', '0.004667080', '0.004055033', '0.008899334', '0.008155144', '0.004117010', '0.015458260', '0.032964505', '0.014674468', '0.008945067', '0.003289918', '0.004865165', '0.020219145', '0.004843503', '0.009805536', '0.003634311', '0.019894982', '0.009772330', '0.002693558', '0.003715962', '0.003541534', '0.023411263', '0.005509598', '0.004001020', '0.002918844', '0.003758642', '0.004907081', '0.005922474', '0.007560301', '0.003626268', '0.013027834', '0.006620374', '0.006901030', '0.005843875', '0.003861751', '0.010999517', '0.004536713', '0.005594556', '0.004458303', '0.006599900', '0.004320172', '0.003958589', '0.005673348', '0.025837535', '0.023409130', '0.019811634', '0.003169618', '0.018071767', '0.004778669', '0.004889700', '0.003220635', '0.020196881', '0.015856132', '0.008731173', '0.026810745', '0.003087520', '0.002970326', '0.037664715', '0.004559141', '0.018671459', '0.008431277', '0.018768361', '0.005290789', '0.002649484', '0.008195695', '0.022116531', '0.008969331', '0.004796460', '0.022509187', '0.006656837', '0.017991796', '0.014007667', '0.018446637', '0.004627041', '0.004589553', '0.003020550', '0.003092004', '0.003005658', '0.016730294', '0.036164038', '0.017217688', '0.006917782', '0.004143175', '0.005763744', '0.003423047', '0.018334163', '0.004202701', '0.002916442', '0.003255215', '0.005453857', '0.005495421', '0.009814924', '0.004711313', '0.014059874', '0.006404398', '0.003672865', '0.002710732', '0.040693693']" 
3 DIS View2 0.137 0.200 0.572 0.088 0.234 0.645 nan 1  1181.0 11814.0 "['0.042401131', '0.013905682', '0.011928183', '0.000578127', '0.000562567', '0.009883411', '0.000567863', '0.018533735', '0.000590922', '0.028367622', '0.008346575', '0.014962283', '0.000574630', '0.009939057', '0.000567100', '0.000588326', '0.000565274', '0.000568210', '0.000593956', '0.011868455', '0.008665211', '0.000582644', '0.000569192', '0.000544472', '0.029470209', '0.000585149', '0.043108907', '0.000572775', '0.000566714', '0.000586640', '0.028585799', '0.015504592', '0.014884677', '0.000563322', '0.000548242', '0.000567538', '0.009610386', '0.033487614', '0.014355237', '0.000580631', '0.017848793', '0.000561874', '0.026250202', '0.015997251', '0.000569467', '0.017657306', '0.000571466', '0.000558387', '0.015130230', '0.015858985', '0.000552839', '0.000571365', '0.000565539', '0.013240008', '0.000560499', '0.016030112', '0.017033407', '0.000602683', '0.000568652', '0.011376269', '0.000609538', '0.000557281', '0.000601580', '0.000553399', '0.000577444', '0.000558877', '0.024000498', '0.032686219', '0.000586346', '0.015703000', '0.036537506', '0.013545981', '0.013691024', '0.000584797', '0.000558954', '0.016600292', '0.000566964', '0.014638309', '0.033727400', '0.015016033', '0.011100435', '0.000559209', '0.017092919', '0.009315846', '0.015375043', '0.015508540', '0.013324022', '0.009325537', '0.000563321', '0.000556741', '0.000548045', '0.000576016', '0.014457011', '0.000555407', '0.028764920', '0.011032964', '0.051781833', '0.009961129', '0.000561580', '0.015199682']" 
3 DIS View3 0.170 0.264 0.638 0.107 0.337 0.338 nan 1  1181.0 11814.0 "['0.002697759', '0.013548641', '0.002671383', '0.011958555', '0.019864446', '0.013331112', '0.016247515', '0.012702552', '0.002223444', '0.002662859', '0.002712007', '0.002703087', '0.022603899', '0.016152121', '0.020860586', '0.002280153', '0.002408917', '0.021710901', '0.020977085', '0.019106904', '0.015813926', '0.002628408', '0.002675366', '0.002693001', '0.020474041', '0.002454501', '0.002671718', '0.002301753', '0.020912513', '0.002701510', '0.002696710', '0.014122969', '0.002712733', '0.012529803', '0.002654964', '0.020475063', '0.019415420', '0.015235721', '0.017041413', '0.002151972', '0.001867158', '0.019068938', '0.013525766', '0.002559633', '0.020045476', '0.002707724', '0.021450980', '0.002682658', '0.002670232', '0.012850315', '0.002641237', '0.021627894', '0.019744404', '0.019808654', '0.002227719', '0.020099120', '0.019791894', '0.020304881', '0.014252149', '0.002696451', '0.002633220', '0.019883066', '0.020345302', '0.002701298', '0.002513912', '0.002691218', '0.003711017', '0.020586060', '0.002714826', '0.002715800', '0.002471204', '0.002668492', '0.019546675', '0.002697775', '0.018063450', '0.021937931', '0.020699279', '0.002687439', '0.012827970', '0.002144204', '0.002435069', '0.013224396', '0.002625541', '0.002711242', '0.002703696', '0.014260378', '0.012045609', '0.002661726', '0.002702826', '0.021700131', '0.002160417', '0.012326626', '0.001977996', '0.012662766', '0.020786844', '0.020485429', '0.001920370', '0.002683930', '0.002607698', '0.002666453']" 
3 DIS View4 0.071 0.179 0.456 0.063 0.245 0.487 nan 1  1181.0 11814.0 "['0.001608456', '0.001515239', '0.022954240', '0.001791919', '0.001668745', '0.001799438', '0.001476854', '0.023461577', '0.001661755', '0.001523738', '0.028675731', '0.001485803', '0.011294754', '0.008836457', '0.005157776', '0.047074988', '0.026226616', '0.020119756', '0.001766450', '0.001878985', '0.001432512', '0.028572587', '0.001481180', '0.004740936', '0.001804326', '0.001775336', '0.001412734', '0.017626569', '0.001698286', '0.025931852', '0.009055230', '0.008108781', '0.020421194', '0.001551031', '0.001452842', '0.001693724', '0.001616344', '0.001720811', '0.012317945', '0.026963377', '0.013435420', '0.001754808', '0.011038633', '0.001542585', '0.001638583', '0.001827073', '0.009570404', '0.001528664', '0.001791152', '0.001449552', '0.001807483', '0.010253466', '0.001792917', '0.026756477', '0.019528359', '0.001697675', '0.021763818', '0.001771444', '0.001870486', '0.009816125', '0.024078347', '0.001432397', '0.008540735', '0.019710703', '0.019667750', '0.018393220', '0.023850657', '0.026609538', '0.021980049', '0.013424127', '0.007508548', '0.018204469', '0.001745445', '0.001577604', '0.022596134', '0.001315940', '0.007696752', '0.015960651', '0.001808378', '0.001639499', '0.006112339', '0.001555583', '0.023686279', '0.004316735', '0.021659248', '0.005947272', '0.001540830', '0.001492765', '0.027149169', '0.015228351', '0.001875448', '0.001841222', '0.022228161', '0.020957271', '0.013467972', '0.001715005', '0.020122103', '0.021895679', '0.001594985', '0.001880639']" 
3 DIS View5 0.121 0.168 0.475 0.070 0.211 0.604 nan 1  1181.0 11814.0 "['0.018874969', '0.000587577', '0.000631136', '0.000594457', '0.000619094', '0.018913809', '0.019431945', '0.016239941', '0.000582584', '0.000594793', '0.000632527', '0.000577028', '0.000593020', '0.000575583', '0.017959133', '0.018953964', '0.018941972', '0.000579369', '0.022436162', '0.019300211', '0.013891850', '0.019046262', '0.009748089', '0.000580042', '0.000574511', '0.012638844', '0.018484220', '0.000608495', '0.018180650', '0.007456960', '0.019472020', '0.000605119', '0.018870478', '0.000604564', '0.000596863', '0.034697864', '0.021116735', '0.000589803', '0.019020697', '0.041033391', '0.000574477', '0.000573669', '0.018014904', '0.000577982', '0.017427133', '0.000639893', '0.000595680', '0.000578572', '0.010957840', '0.000615915', '0.021266919', '0.019096818', '0.011936987', '0.000590522', '0.000604837', '0.000585961', '0.000615086', '0.019171936', '0.000577175', '0.000580188', '0.012792950', '0.019578749', '0.018548572', '0.045670617', '0.014311567', '0.022893263', '0.000591213', '0.016157970', '0.009892635', '0.000581496', '0.010400700', '0.000617824', '0.000576272', '0.018346531', '0.000574448', '0.021779738', '0.018293697', '0.000594026', '0.018806763', '0.000614795', '0.000575898', '0.000594819', '0.000618187', '0.000586629', '0.013127154', '0.000584950', '0.000580175', '0.034538105', '0.019343905', '0.013453465', '0.000600732', '0.031392824', '0.000587342', '0.019239459', '0.000600655', '0.000688835', '0.011492358', '0.019132452', '0.018984158', '0.000634886']" 
3 DIS View6 0.447 0.442 1.000 0.234 0.421 0.047 nan 1  1181.0 11814.0 "['0.012973337', '0.006755578', '0.011358143', '0.010923301', '0.009113162', '0.007380414', '0.008822856', '0.007960365', '0.010881718', '0.012959148', '0.007489238', '0.009724808', '0.008940973', '0.009161344', '0.008279758', '0.009935976', '0.009093910', '0.008050524', '0.009621488', '0.009103515', '0.007379089', '0.011228343', '0.010365732', '0.009539335', '0.012818209', '0.008955914', '0.009458985', '0.008956647', '0.009645902', '0.008824909', '0.008171643', '0.008162361', '0.009067700', '0.006712678', '0.018009366', '0.006769679', '0.014048417', '0.010962708', '0.014029299', '0.006966960', '0.008066309', '0.011083838', '0.007781710', '0.010332948', '0.008522933', '0.006864628', '0.009281038', '0.009628425', '0.014166915', '0.010701763', '0.011178295', '0.006666726', '0.009626990', '0.008362285', '0.010283475', '0.008073591', '0.007451771', '0.006890118', '0.010091064', '0.010509516', '0.024062974', '0.009548465', '0.011182861', '0.006485173', '0.013134861', '0.008709440', '0.008850703', '0.011034337', '0.009394106', '0.006955572', '0.007069491', '0.008516625', '0.010670441', '0.009442626', '0.009111088', '0.008715398', '0.009369844', '0.009118839', '0.014568226', '0.008683939', '0.008645610', '0.019531935', '0.010483108', '0.009980239', '0.025646053', '0.007857899', '0.008863600', '0.010503357', '0.010522507', '0.009129902', '0.007313797', '0.023735819', '0.009458038', '0.008705564', '0.008401721', '0.010845213', '0.009063535', '0.006225691', '0.006687744', '0.009605861']" 
3 DIS Concatenated 0.064 0.164 0.400 0.053 0.240 0.496 nan 1  1181.0 11814.0 "['0.002099508', '0.002096414', '0.001675032', '0.024587091', '0.022233158', '0.003109415', '0.002059621', '0.001837078', '0.002183252', '0.002093593', '0.008050774', '0.021942908', '0.022560295', '0.001995854', '0.020736160', '0.002020656', '0.002066499', '0.001860083', '0.013241352', '0.012476446', '0.024684995', '0.023920128', '0.002051564', '0.022618366', '0.019989006', '0.022987902', '0.018928202', '0.001541195', '0.001337954', '0.006815256', '0.024557078', '0.001908383', '0.017365862', '0.002002534', '0.002063812', '0.002070752', '0.024965832', '0.014314700', '0.001297788', '0.001835824', '0.024801174', '0.002455659', '0.024059255', '0.015972652', '0.008599399', '0.002137303', '0.001860213', '0.003546239', '0.002094682', '0.002123556', '0.023912929', '0.001603175', '0.023018837', '0.002159005', '0.002087167', '0.001714605', '0.023197481', '0.019834951', '0.023435639', '0.001694759', '0.002065941', '0.002021299', '0.001414422', '0.002052285', '0.024455065', '0.023560507', '0.020901626', '0.014736885', '0.022967678', '0.002003912', '0.002081195', '0.001576852', '0.001975123', '0.024079479', '0.024583828', '0.001485594', '0.024569850', '0.001695545', '0.001925147', '0.023820957', '0.024932606', '0.019453909', '0.002112732', '0.001847640', '0.002098663', '0.001810047', '0.001675542', '0.023674905', '0.001784027', '0.023915466', '0.001485564', '0.001653119', '0.002030228', '0.001941462', '0.001752167', '0.025576616', '0.001674613', '0.002129613', '0.001996548', '0.013990399']" 
