Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View1 0.230 0.269 0.807 0.134 0.270 0.006 nan 1  1120.0 1120.0 "['0.008961554', '0.009006982', '0.007347739', '0.011278900', '0.011666768', '0.008383470', '0.009819760', '0.009549026', '0.009906637', '0.010106493', '0.008363583', '0.009852805', '0.009819339', '0.012105916', '0.009266723', '0.010494930', '0.012006703', '0.011568661', '0.011393138', '0.008860878', '0.008990950', '0.010268475', '0.010059225', '0.009208968', '0.012029113', '0.008926189', '0.010329738', '0.008838220', '0.009688717', '0.008477250', '0.008313965', '0.010593864', '0.009298586', '0.010332412', '0.008556237', '0.011013781', '0.009729535', '0.009954361', '0.010648784', '0.009797289', '0.009920944', '0.008764297', '0.009325891', '0.010762742', '0.011359808', '0.009734771', '0.010374855', '0.010408126', '0.011734822', '0.008040452', '0.008998048', '0.008842186', '0.009295112', '0.009245516', '0.008979702', '0.009663628', '0.010427955', '0.009954422', '0.008615945', '0.009876226', '0.011862728', '0.009278569', '0.010264303', '0.010787923', '0.010164260', '0.012493407', '0.009337667', '0.010933133', '0.011345869', '0.011947110', '0.011643961', '0.009286556', '0.009850128', '0.008189435', '0.008145915', '0.010124334', '0.009834848', '0.009997356', '0.012304829', '0.009002954', '0.009172210', '0.008617502', '0.011550754', '0.009908154', '0.009591096', '0.009742650', '0.011540107', '0.012470540', '0.010151945', '0.010002496', '0.010890903', '0.008887653', '0.008521562', '0.011082336', '0.009800040', '0.010341370', '0.010605024', '0.011447995', '0.009359806', '0.010379413']" 
1 C_TND View2 0.225 0.269 0.801 0.130 0.278 0.007 nan 1  1120.0 1120.0 "['0.011714997', '0.010679127', '0.010396526', '0.007815185', '0.008720646', '0.008938936', '0.010349306', '0.011136108', '0.009423037', '0.010259201', '0.009397839', '0.010920956', '0.008081730', '0.012502920', '0.010883950', '0.012233585', '0.010918149', '0.009932120', '0.009024313', '0.008924701', '0.010813120', '0.009247786', '0.010899245', '0.009498070', '0.010822532', '0.008738884', '0.011687313', '0.008598776', '0.010605514', '0.009111466', '0.010655954', '0.009284834', '0.008669900', '0.009840434', '0.008216615', '0.009949382', '0.009621477', '0.010027552', '0.009035960', '0.010404519', '0.011606880', '0.011802950', '0.011093668', '0.008016402', '0.007787086', '0.009674657', '0.010379804', '0.011701380', '0.008993791', '0.009274395', '0.009660019', '0.010425479', '0.009078030', '0.010087398', '0.010106358', '0.008542653', '0.009622005', '0.010589710', '0.010065448', '0.012386575', '0.008660944', '0.010050468', '0.010879111', '0.011283335', '0.010281613', '0.011012803', '0.008787365', '0.009692500', '0.009072576', '0.010101166', '0.008972259', '0.011086047', '0.011021685', '0.008646647', '0.009951656', '0.010686872', '0.009753770', '0.009584032', '0.009572699', '0.009142620', '0.008199842', '0.011777233', '0.012356408', '0.010976383', '0.011240833', '0.011107057', '0.009672712', '0.010480972', '0.009143176', '0.011195566', '0.009769247', '0.009851517', '0.008992015', '0.009828264', '0.007955056', '0.011847469', '0.010069672', '0.008020270', '0.008456660', '0.011942133']" 
1 C_TND View3 0.266 0.287 0.853 0.153 0.268 0.005 nan 1  1120.0 1120.0 "['0.009898014', '0.009995000', '0.011493423', '0.010549467', '0.011110642', '0.009115257', '0.009650691', '0.010385335', '0.007864784', '0.010938250', '0.009308524', '0.009948475', '0.011504729', '0.010820723', '0.008758633', '0.009072514', '0.009836646', '0.008492833', '0.009756208', '0.008788507', '0.009699828', '0.008657092', '0.009484933', '0.010995316', '0.009699604', '0.010467651', '0.011511035', '0.012138312', '0.010360653', '0.009897049', '0.011545099', '0.010516371', '0.008930293', '0.009489177', '0.009185428', '0.009664034', '0.008341113', '0.009033317', '0.009439006', '0.009510974', '0.009772852', '0.012129427', '0.009973229', '0.008724364', '0.010460417', '0.009115071', '0.009656811', '0.009945563', '0.008789979', '0.010571677', '0.011101622', '0.009713375', '0.009597704', '0.009736567', '0.011083337', '0.009813141', '0.011377231', '0.010672901', '0.008776174', '0.010613641', '0.009801862', '0.010500694', '0.009872166', '0.008953795', '0.009896944', '0.011909188', '0.009898778', '0.011117530', '0.008521130', '0.012244688', '0.009661694', '0.009873094', '0.009278252', '0.010782603', '0.011665601', '0.009551495', '0.009364214', '0.009145643', '0.009554178', '0.011002123', '0.010289653', '0.009964143', '0.009277425', '0.009770781', '0.010425528', '0.010855066', '0.009795360', '0.010052029', '0.009547342', '0.010415564', '0.010740963', '0.009378306', '0.009154830', '0.008292025', '0.009364865', '0.010242986', '0.010038104', '0.009488163', '0.009891208', '0.012940000']" 
1 C_TND View4 0.253 0.286 0.846 0.147 0.279 0.007 nan 1  1120.0 1120.0 "['0.009659797', '0.008307571', '0.008117640', '0.010182878', '0.012889425', '0.009994934', '0.010346757', '0.010433129', '0.009102122', '0.009180647', '0.010429302', '0.009024718', '0.009416449', '0.009516498', '0.010388684', '0.009957947', '0.010000220', '0.011586700', '0.009832067', '0.008854930', '0.009684191', '0.008688319', '0.009806209', '0.009158544', '0.013800866', '0.009570083', '0.010286008', '0.010201890', '0.010708815', '0.007867037', '0.012398940', '0.011700729', '0.009166978', '0.008643906', '0.010529480', '0.009951426', '0.010590545', '0.008787858', '0.008781422', '0.010390464', '0.010888686', '0.010297957', '0.011873796', '0.009573913', '0.010038911', '0.009856094', '0.009933920', '0.013738741', '0.010566863', '0.010581192', '0.009828107', '0.011040884', '0.009191238', '0.008695518', '0.010791034', '0.009296119', '0.011121531', '0.010126377', '0.009351398', '0.008436863', '0.011382290', '0.009462753', '0.010125810', '0.008467162', '0.010643982', '0.011129738', '0.008623066', '0.010062193', '0.007605999', '0.012434675', '0.009998276', '0.008336646', '0.011055051', '0.009602808', '0.009174265', '0.009843772', '0.011688950', '0.010771168', '0.009695909', '0.009432886', '0.007864002', '0.008657884', '0.011177996', '0.009209604', '0.010793700', '0.010094561', '0.008954578', '0.010505140', '0.009446556', '0.009862625', '0.008890607', '0.009354032', '0.010878029', '0.010719731', '0.010390122', '0.010794492', '0.011751642', '0.009144168', '0.010485402', '0.008322468']" 
1 C_TND Concatenated 0.161 0.233 0.687 0.097 0.272 0.010 nan 1  1120.0 1120.0 "['0.011236571', '0.009569740', '0.009267872', '0.010199391', '0.011288187', '0.011685790', '0.008921657', '0.008851597', '0.010092192', '0.007108178', '0.011402878', '0.010194163', '0.009768026', '0.011396033', '0.009436999', '0.009426068', '0.010785657', '0.009784739', '0.010025455', '0.008366707', '0.008025989', '0.009775664', '0.011056422', '0.011272151', '0.012401335', '0.008517418', '0.010718521', '0.011640539', '0.013775406', '0.009573146', '0.012229201', '0.010083855', '0.010104364', '0.008375926', '0.011422087', '0.011694449', '0.009343601', '0.011611138', '0.007724250', '0.008306229', '0.009361612', '0.011085832', '0.011254178', '0.008008826', '0.007377422', '0.010983274', '0.010195855', '0.009247943', '0.011579835', '0.007816944', '0.008995119', '0.007891511', '0.008333262', '0.011042873', '0.010498352', '0.008517471', '0.010747219', '0.008342596', '0.008149195', '0.013596098', '0.010101536', '0.009560425', '0.010407262', '0.012016113', '0.008382699', '0.009151808', '0.008597415', '0.010472973', '0.010539312', '0.010294580', '0.009499586', '0.011976554', '0.010883329', '0.009477496', '0.008849540', '0.011524722', '0.010841424', '0.010272157', '0.011406861', '0.010810808', '0.010069975', '0.010109833', '0.009303921', '0.009340758', '0.008173117', '0.009701562', '0.012171932', '0.008060334', '0.011480142', '0.010600455', '0.010666903', '0.011423123', '0.010392872', '0.008838058', '0.010130264', '0.008523239', '0.007914001', '0.008312215', '0.011957397', '0.008278388']" 
1 C_TND Multiview 0.186 0.267 0.778 0.117 0.313 0.001 0.000 [1.0034546] "[1.0003564 1.0003364 1.0002476 1.0003031]" 1120.0 1120.0 "[['0.000019634', '0.000166058', '0.000019797', '0.022352904', '0.029323731', '0.000008780', '0.016312230', '0.015470452', '0.014210232', '0.015774338', '0.000015501', '0.000010755', '0.004522755', '0.028854780', '0.012078052', '0.018890401', '0.027024163', '0.016652508', '0.021451067', '0.000008756', '0.006817834', '0.001203955', '0.018213112', '0.009957507', '0.019094581', '0.000008768', '0.002308739', '0.000008123', '0.000013152', '0.000071244', '0.000025554', '0.024898147', '0.000016307', '0.013169021', '0.000060646', '0.000047110', '0.010269706', '0.014135305', '0.010096489', '0.004550302', '0.000036499', '0.011770316', '0.015410961', '0.013925736', '0.023659576', '0.014471621', '0.002353099', '0.000163468', '0.033945002', '0.000020001', '0.000131805', '0.000068579', '0.000056819', '0.005740731', '0.000009884', '0.000012066', '0.000028544', '0.001618010', '0.000034296', '0.016117470', '0.000657942', '0.000007924', '0.000017351', '0.015837405', '0.012477202', '0.027784126', '0.000981831', '0.016156424', '0.018848632', '0.028616536', '0.023395430', '0.000039748', '0.016770266', '0.000046213', '0.000013829', '0.023300910', '0.009003412', '0.018265819', '0.024417965', '0.009138772', '0.000065477', '0.000015457', '0.000088707', '0.001946276', '0.000645471', '0.021763256', '0.034838166', '0.032590538', '0.024812944', '0.011542446', '0.021945078', '0.000016734', '0.000027344', '0.011097226', '0.016167741', '0.005939286', '0.016616829', '0.022958806', '0.012459373', '0.000978139'], ['0.025487568', '0.011971680', '0.015877675', '0.000013329', '0.000023656', '0.037168518', '0.000038311', '0.000034251', '0.000520561', '0.000014022', '0.018134641', '0.023327034', '0.004115744', '0.000014746', '0.000194524', '0.000025761', '0.000006103', '0.008843923', '0.000217497', '0.022864062', '0.000070791', '0.017370315', '0.000183397', '0.000161311', '0.000017438', '0.029810438', '0.014228691', '0.017782273', '0.032209739', '0.017008301', '0.016845953', '0.000023723', '0.028061079', '0.000036125', '0.010141108', '0.030221431', '0.000031932', '0.000025727', '0.005028385', '0.000220610', '0.027196795', '0.000643063', '0.000034433', '0.000015113', '0.000043397', '0.000241583', '0.018497908', '0.015318065', '0.003661021', '0.019575937', '0.007899557', '0.017772965', '0.024821443', '0.004237053', '0.023041371', '0.019211642', '0.024332348', '0.015191372', '0.015773566', '0.000069864', '0.031588774', '0.025417719', '0.033730045', '0.000024293', '0.003729994', '0.000008643', '0.018063992', '0.006352015', '0.000015515', '0.000114324', '0.000035246', '0.015040974', '0.000049180', '0.007094675', '0.025893372', '0.000095528', '0.002184038', '0.001137666', '0.000010434', '0.001568062', '0.018273424', '0.022504078', '0.030509029', '0.014036116', '0.002525747', '0.000046994', '0.000018249', '0.000014216', '0.000113993', '0.006251871', '0.000032201', '0.022946741', '0.028826309', '0.010569418', '0.000017003', '0.019773003', '0.000112177', '0.000222091', '0.000069992', '0.025032049'], ['0.010446826', '0.000141048', '0.024235174', '0.017018946', '0.002981874', '0.009818613', '0.014966904', '0.000083219', '0.000031527', '0.026381765', '0.000019040', '0.000574120', '0.036269832', '0.008680011', '0.000342285', '0.001222117', '0.009865958', '0.017321825', '0.000014469', '0.000121907', '0.029025510', '0.018508380', '0.017801363', '0.000022879', '0.000010906', '0.011365590', '0.021932505', '0.028562332', '0.000013493', '0.000140048', '0.023944521', '0.000095010', '0.009764846', '0.027285306', '0.028905597', '0.010349002', '0.032665178', '0.004837353', '0.004296259', '0.033745740', '0.000043976', '0.000032335', '0.000052765', '0.012793438', '0.016479708', '0.020461485', '0.019780779', '0.026237493', '0.000097355', '0.000029676', '0.027267667', '0.000012654', '0.013090693', '0.026854021', '0.000041941', '0.000013531', '0.016855806', '0.000043973', '0.000013045', '0.020987254', '0.000985735', '0.007302351', '0.002465500', '0.027345903', '0.000020141', '0.009115996', '0.000057021', '0.017339254', '0.000012995', '0.012819353', '0.017850043', '0.021923775', '0.000234985', '0.017764432', '0.003881145', '0.009494135', '0.029919220', '0.000030959', '0.000017734', '0.000100323', '0.000009384', '0.001532619', '0.014282109', '0.000026331', '0.000044512', '0.012468800', '0.000835240', '0.000023681', '0.008344330', '0.000010190', '0.000042787', '0.016718706', '0.014444003', '0.008187914', '0.001406214', '0.017507356', '0.000086890', '0.000015382', '0.025457174', '0.014876508'], ['0.000233992', '0.025075192', '0.000629053', '0.002897274', '0.006318630', '0.000023562', '0.007091707', '0.022418281', '0.023250705', '0.000057292', '0.023963423', '0.015466622', '0.000008779', '0.004045871', '0.021907575', '0.018260283', '0.006068627', '0.000029263', '0.020225627', '0.019037075', '0.000251727', '0.000045549', '0.000082551', '0.028576525', '0.030025307', '0.000141884', '0.000635367', '0.000006963', '0.012182859', '0.016464915', '0.000021365', '0.011139668', '0.000142623', '0.000056299', '0.000115825', '0.000028566', '0.000021151', '0.020729311', '0.019296676', '0.000027776', '0.012411427', '0.025487261', '0.020486781', '0.018385358', '0.000030839', '0.000086632', '0.000030638', '0.000082826', '0.000146954', '0.019482538', '0.000405381', '0.022591211', '0.000066699', '0.000030380', '0.020977328', '0.022082364', '0.000015970', '0.020477373', '0.024774976', '0.000053947', '0.010178211', '0.007532783', '0.008525369', '0.000014325', '0.020728901', '0.007144827', '0.018948285', '0.000016327', '0.024470219', '0.000018719', '0.000013757', '0.000048269', '0.016848834', '0.014864694', '0.011460988', '0.000807268', '0.000021176', '0.018105533', '0.017841885', '0.022331228', '0.023898968', '0.022588383', '0.002258412', '0.022231238', '0.042852029', '0.000884307', '0.000036830', '0.009251096', '0.000530235', '0.022858707', '0.014813039', '0.000033753', '0.000010579', '0.004359243', '0.024899747', '0.000012448', '0.024156591', '0.019251619', '0.000026068', '0.000016540']]" "['0.269496471', '0.269935817', '0.227384493', '0.233183265']"
2 Uniform View1 0.233 0.279 0.664 0.147 0.264 0.000 nan 1  1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.220 0.275 0.654 0.142 0.265 0.000 nan 1  1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.271 0.287 0.679 0.159 0.256 0.000 nan 1  1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.268 0.289 0.683 0.159 0.258 0.000 nan 1  1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.177 0.253 0.608 0.109 0.288 0.000 nan 1  1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.213 0.283 0.671 0.133 0.300 0.000 0.000   1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
