Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View1 0.055 0.076 0.226 0.036 0.081 1.290 nan 1  1120.0 1120.0 "['0.000599447', '0.013560736', '0.000598094', '0.000639852', '0.000776663', '0.000601098', '0.000598646', '0.000639852', '0.000600540', '0.024851650', '0.000972158', '0.000598094', '0.000613331', '0.004840004', '0.010990252', '0.000600540', '0.000639852', '0.047386356', '0.000623166', '0.091366254', '0.000623166', '0.007238983', '0.008909456', '0.072342962', '0.041243851', '0.000709580', '0.089426056', '0.000776663', '0.000614122', '0.000612673', '0.000612801', '0.007238983', '0.000597772', '0.000864132', '0.100772910', '0.060244318', '0.013560736', '0.035361793', '0.000615542', '0.024851650', '0.000612014', '0.000602199', '0.000606459', '0.000972158', '0.024851650', '0.003312900', '0.000599987', '0.001103455', '0.004840004', '0.020453500', '0.000663342', '0.002331688', '0.002769233', '0.000608945', '0.000605623', '0.084422886', '0.016696138', '0.001977877', '0.000603254', '0.000597772', '0.000606218', '0.000601098', '0.001262465', '0.004840004', '0.001455376', '0.001262465', '0.001455376', '0.000598094', '0.001977877', '0.000972158', '0.000597993', '0.000604724', '0.000598094', '0.000607236', '0.029853357', '0.000612984', '0.000598475', '0.002331688', '0.000597772', '0.041243851', '0.000612673', '0.000776663', '0.002331688', '0.000612673', '0.001103455', '0.000639852', '0.020453500', '0.003991168', '0.000597772', '0.004840004', '0.000606218', '0.004840004', '0.020453500', '0.000864132', '0.002769233', '0.000600540', '0.000709580', '0.000597993', '0.000776663', '0.000599447']" 
2 PBkl_inv View2 0.041 0.060 0.187 0.026 0.068 1.347 nan 1  1120.0 1120.0 "['0.004487335', '0.051732261', '0.003384558', '0.000704096', '0.002599184', '0.000723167', '0.063794971', '0.075837903', '0.022314694', '0.000681569', '0.001116831', '0.040506355', '0.001049193', '0.000693962', '0.000942448', '0.000800406', '0.000693962', '0.008293962', '0.001324979', '0.001116831', '0.000991450', '0.002033349', '0.001324979', '0.000693962', '0.001049193', '0.001049193', '0.000676788', '0.000686219', '0.000942448', '0.001324979', '0.000768835', '0.000709033', '0.001116831', '0.000715222', '0.008293962', '0.001049193', '0.011502679', '0.001324979', '0.016049044', '0.004487335', '0.085651830', '0.001049193', '0.001116831', '0.000723167', '0.000704096', '0.002033349', '0.000991450', '0.101786554', '0.000709033', '0.000723167', '0.001049193', '0.011502679', '0.001116831', '0.000768835', '0.000709033', '0.000686219', '0.000852125', '0.000709033', '0.001116831', '0.000675046', '0.001049193', '0.000675855', '0.000768835', '0.022314694', '0.000733685', '0.000674021', '0.002033349', '0.000715222', '0.000800406', '0.022314694', '0.040506355', '0.001622456', '0.000748114', '0.000684851', '0.000768835', '0.006053242', '0.001324979', '0.004487335', '0.000723167', '0.030522840', '0.001049193', '0.001049193', '0.001622456', '0.002599184', '0.000800406', '0.030522840', '0.000800406', '0.006053242', '0.000748114', '0.092762619', '0.000852125', '0.022314694', '0.001622456', '0.030522840', '0.000709033', '0.000673432', '0.000768835', '0.107088201', '0.001622456', '0.002033349']" 
2 PBkl_inv View3 0.065 0.071 0.215 0.037 0.069 1.464 nan 1  1120.0 1120.0 "['0.002214994', '0.000682916', '0.000678715', '0.000996502', '0.064288795', '0.092784725', '0.000707942', '0.001033214', '0.001444741', '0.000996502', '0.002809620', '0.001444741', '0.001202699', '0.000938072', '0.053852279', '0.000938072', '0.003614937', '0.000938072', '0.001033214', '0.019964095', '0.000783803', '0.000695250', '0.000996502', '0.000695250', '0.000938072', '0.003614937', '0.001202699', '0.003614937', '0.002214994', '0.000691545', '0.000938072', '0.053852279', '0.000686621', '0.000783803', '0.000675800', '0.043819897', '0.000938072', '0.000695250', '0.000707942', '0.000996502', '0.001444741', '0.000757952', '0.000825288', '0.075008810', '0.000703780', '0.001033214', '0.000825288', '0.004712090', '0.000825288', '0.003614937', '0.000685718', '0.000996502', '0.011084061', '0.001033214', '0.002809620', '0.000757952', '0.000825288', '0.008271199', '0.000707942', '0.000895908', '0.008271199', '0.014894729', '0.075008810', '0.000719856', '0.000700395', '0.001202699', '0.000684909', '0.108659185', '0.000703780', '0.000825288', '0.000684179', '0.000681864', '0.000895908', '0.006213445', '0.000719856', '0.003614937', '0.001033214', '0.000757952', '0.000996502', '0.001444741', '0.011084061', '0.000783803', '0.106091172', '0.001202699', '0.000757952', '0.001444741', '0.000713161', '0.008271199', '0.019964095', '0.000728692', '0.000783803', '0.000676786', '0.000695250', '0.102816619', '0.008271199', '0.001202699', '0.001444741', '0.001444741', '0.008271199', '0.004712090']" 
2 PBkl_inv View4 0.046 0.067 0.204 0.026 0.082 1.372 nan 1  1120.0 1120.0 "['0.015964884', '0.011208124', '0.042954609', '0.000949489', '0.005683330', '0.022684483', '0.103735425', '0.000760736', '0.001024087', '0.007926211', '0.001183656', '0.001508461', '0.000848312', '0.000818732', '0.002363533', '0.007926211', '0.001855948', '0.000848312', '0.000818732', '0.022684483', '0.001855948', '0.000870819', '0.001286103', '0.000769265', '0.002363533', '0.000949489', '0.001298324', '0.000818732', '0.004149620', '0.001183656', '0.001298324', '0.031720746', '0.002363533', '0.001298324', '0.004149620', '0.007926211', '0.001298324', '0.001024087', '0.022684483', '0.001147149', '0.000759086', '0.000772061', '0.001508461', '0.005683330', '0.000870819', '0.001508461', '0.000753762', '0.000757581', '0.001286103', '0.095145725', '0.001024087', '0.001298324', '0.001147149', '0.015964884', '0.000782993', '0.001286103', '0.000831589', '0.001298324', '0.000793526', '0.001855948', '0.055627033', '0.000787831', '0.125409499', '0.000772061', '0.003094518', '0.015964884', '0.055627033', '0.000949489', '0.000772061', '0.000818732', '0.000902462', '0.000818732', '0.001183656', '0.000818732', '0.000766779', '0.001183656', '0.001508461', '0.000949489', '0.011208124', '0.000762548', '0.001286103', '0.004149620', '0.000775227', '0.031720746', '0.000782993', '0.000902462', '0.001147149', '0.003094518', '0.001855948', '0.003094518', '0.001855948', '0.000808558', '0.001855948', '0.001855948', '0.109653607', '0.000800319', '0.069009654', '0.004149620', '0.000949489', '0.000793526']" 
2 PBkl_inv Concatenated 0.036 0.058 0.182 0.022 0.072 1.340 nan 1  1120.0 1120.0 "['0.000695096', '0.000964735', '0.000964735', '0.000681155', '0.025975125', '0.104234189', '0.013135225', '0.001695407', '0.001695407', '0.000866770', '0.000691039', '0.004886493', '0.000963357', '0.000964735', '0.000713635', '0.000811203', '0.000963357', '0.000697620', '0.002138071', '0.025975125', '0.000728665', '0.000963357', '0.000866770', '0.000700587', '0.013135225', '0.001379301', '0.000739863', '0.002138071', '0.001695407', '0.058878083', '0.002758066', '0.013135225', '0.001019691', '0.000713635', '0.002138071', '0.002138071', '0.001019691', '0.000679898', '0.001695407', '0.000964735', '0.090893738', '0.000963357', '0.000680501', '0.000739863', '0.000963357', '0.000777385', '0.000713635', '0.018557588', '0.000963357', '0.000739863', '0.025975125', '0.046620723', '0.025975125', '0.096709505', '0.000687931', '0.000963357', '0.003634133', '0.046620723', '0.000720208', '0.000739863', '0.004886493', '0.018557588', '0.004886493', '0.000739863', '0.000720208', '0.000755247', '0.000964735', '0.000692924', '0.000704119', '0.001379301', '0.001379301', '0.000963357', '0.000697620', '0.046620723', '0.000679341', '0.000704119', '0.000755247', '0.004886493', '0.002138071', '0.000963357', '0.000811203', '0.000708388', '0.058878083', '0.002758066', '0.001379301', '0.000704119', '0.100988254', '0.000755247', '0.000697620', '0.001379301', '0.000777385', '0.009325392', '0.000963357', '0.046620723', '0.000728665', '0.000964735', '0.000755247', '0.009325392', '0.000678825', '0.004886493']" 
2 PBkl_inv Multiview 0.043 0.062 0.188 0.025 0.076 0.129 0.128 [1.0695381] "[1.1141647 1.0588104 1.1259226 1.0933131]" 1120.0 1120.0 "[['0.001065092', '0.025495162', '0.001031924', '0.000727405', '0.001152153', '0.001089370', '0.000963025', '0.000727405', '0.001082036', '0.030350592', '0.001766840', '0.001031924', '0.001186449', '0.015630446', '0.023678634', '0.001082036', '0.000727405', '0.035525922', '0.000783859', '0.043899767', '0.000783859', '0.019777402', '0.021769144', '0.039506380', '0.034357339', '0.000956181', '0.043270446', '0.001152153', '0.001190970', '0.000833526', '0.001183349', '0.019777402', '0.001002171', '0.001414436', '0.048284609', '0.037644532', '0.025495162', '0.033108983', '0.001198795', '0.030350592', '0.001178658', '0.001102221', '0.001140887', '0.001766840', '0.030350592', '0.011496373', '0.001073981', '0.002246683', '0.015630446', '0.028831098', '0.000689186', '0.007768927', '0.009554467', '0.001158974', '0.001134223', '0.041897878', '0.027213130', '0.006188250', '0.001113106', '0.001002171', '0.000875009', '0.001089370', '0.002895104', '0.015630446', '0.003751487', '0.002895104', '0.003751487', '0.001031924', '0.006188250', '0.001766840', '0.000984019', '0.001126647', '0.001031924', '0.001146792', '0.031774960', '0.001184419', '0.001044243', '0.007768927', '0.001002171', '0.034357339', '0.000833526', '0.001152153', '0.007768927', '0.000833526', '0.002246683', '0.000727405', '0.028831098', '0.013539658', '0.001002171', '0.015630446', '0.000875009', '0.015630446', '0.028831098', '0.001414436', '0.009554467', '0.001082036', '0.000956181', '0.000984019', '0.001152153', '0.001065092'], ['0.000603909', '0.009240364', '0.077936918', '0.000233576', '0.000283106', '0.002141114', '0.000366255', '0.000269693', '0.000278438', '0.000242752', '0.000294660', '0.029711509', '0.000192270', '0.003267488', '0.000468619', '0.002141114', '0.000791994', '0.000290458', '0.001478814', '0.079368271', '0.000256345', '0.000275879', '0.002141114', '0.029711509', '0.070363417', '0.000275879', '0.000233576', '0.061359055', '0.000366255', '0.000207405', '0.000278438', '0.029711509', '0.000468619', '0.009240364', '0.009240364', '0.002141114', '0.001478814', '0.005313017', '0.000603909', '0.045547817', '0.000282758', '0.070363417', '0.016828883', '0.000282758', '0.000366255', '0.000290458', '0.000192270', '0.000256345', '0.000366255', '0.000290458', '0.000256345', '0.016828883', '0.000284601', '0.000791994', '0.000233576', '0.000603909', '0.000298493', '0.000791994', '0.001478814', '0.000261511', '0.045547817', '0.000468619', '0.000308396', '0.000269693', '0.029711509', '0.000272988', '0.003267488', '0.000275879', '0.045547817', '0.000269693', '0.070363417', '0.016828883', '0.000603909', '0.000303501', '0.000603909', '0.005313017', '0.005313017', '0.000299125', '0.002141114', '0.000791994', '0.005313017', '0.029711509', '0.000222042', '0.000293725', '0.002141114', '0.000366255', '0.000192270', '0.001478814', '0.074439324', '0.000269693', '0.000791994', '0.000192270', '0.000603909', '0.000269693', '0.000222042', '0.000299125', '0.061359055', '0.000791994', '0.000233576', '0.002141114'], ['0.002628109', '0.001219263', '0.001187305', '0.028058531', '0.033707500', '0.001250522', '0.004100946', '0.001212997', '0.001160550', '0.001250522', '0.009354945', '0.000716261', '0.000716261', '0.002628109', '0.016355297', '0.000716261', '0.001042260', '0.006359349', '0.001224742', '0.001197302', '0.028058531', '0.001279725', '0.001205760', '0.039514836', '0.009354945', '0.001086653', '0.001187305', '0.012803018', '0.004100946', '0.001086653', '0.025622344', '0.001086653', '0.012803018', '0.001265622', '0.009354945', '0.016355297', '0.001233857', '0.030193625', '0.001279172', '0.001042260', '0.001142110', '0.001760223', '0.037579492', '0.000716261', '0.000716261', '0.002628109', '0.001249674', '0.000716261', '0.035155952', '0.028058531', '0.001212997', '0.004100946', '0.001160550', '0.000975979', '0.032064486', '0.009354945', '0.012803018', '0.036438383', '0.001212997', '0.002628109', '0.001244257', '0.032064486', '0.004100946', '0.001042260', '0.000868142', '0.001237691', '0.022855589', '0.001760223', '0.036438383', '0.012803018', '0.016355297', '0.009354945', '0.033707500', '0.025622344', '0.001250522', '0.001160550', '0.001160550', '0.001160550', '0.001233857', '0.004100946', '0.028058531', '0.016355297', '0.001086653', '0.004100946', '0.025622344', '0.036438383', '0.016355297', '0.002628109', '0.002628109', '0.001224742', '0.001042260', '0.001250522', '0.001269112', '0.033707500', '0.037579492', '0.001233857', '0.001187305', '0.001086653', '0.030193625', '0.019751726'], ['0.000508764', '0.010789325', '0.045764185', '0.000499973', '0.000566612', '0.000464273', '0.000568603', '0.056987483', '0.049254596', '0.031794433', '0.000573827', '0.000523165', '0.000489819', '0.001582864', '0.041702416', '0.000584870', '0.000417098', '0.000547059', '0.056987483', '0.000816454', '0.002705234', '0.052240908', '0.000508764', '0.000547305', '0.049254596', '0.000448373', '0.000417098', '0.003698088', '0.000464273', '0.015181255', '0.000430894', '0.000547059', '0.052240908', '0.000547059', '0.000523165', '0.054794893', '0.000508764', '0.000529122', '0.000523165', '0.000508764', '0.002705234', '0.049254596', '0.000566612', '0.000580632', '0.007492275', '0.000499973', '0.031794433', '0.000547305', '0.001007841', '0.041702416', '0.000508764', '0.000660594', '0.000489819', '0.003698088', '0.000562164', '0.026153393', '0.037033446', '0.001253745', '0.037033446', '0.000489819', '0.005209718', '0.000478027', '0.000516430', '0.000448373', '0.000660594', '0.001007841', '0.001007841', '0.000430894', '0.002705234', '0.000529122', '0.001582864', '0.001007841', '0.005209718', '0.000464273', '0.007492275', '0.001007841', '0.000516430', '0.000816454', '0.000508764', '0.000539173', '0.000816454', '0.000575354', '0.000589123', '0.000508764', '0.002041372', '0.037033446', '0.001582864', '0.049254596', '0.000516430', '0.061945770', '0.000417098', '0.000430894', '0.000448373', '0.000478027', '0.000430894', '0.000564470', '0.000448373', '0.001007841', '0.000539173', '0.026153393']]" "['0.012382310', '0.931509912', '0.007148877', '0.048958912']"
2 TND_DIS View1 0.049 0.095 0.265 0.036 0.125 0.039 nan 1  1120.0 11201.0 "['0.005823152', '0.011714770', '0.006046457', '0.010137619', '0.011220218', '0.006485099', '0.009798811', '0.009685539', '0.010306988', '0.013077114', '0.010990174', '0.007254479', '0.005285878', '0.012207044', '0.011899102', '0.007925080', '0.010792250', '0.013179725', '0.011525489', '0.013635449', '0.010658785', '0.010668344', '0.011456352', '0.013563143', '0.013243794', '0.011030237', '0.013739104', '0.010919138', '0.005374772', '0.010806758', '0.005530937', '0.012481525', '0.008583712', '0.009399820', '0.013988980', '0.012583264', '0.012719702', '0.012917867', '0.005213457', '0.012306195', '0.005494268', '0.009803690', '0.005989926', '0.011546256', '0.011545246', '0.012954409', '0.010802206', '0.011319574', '0.013223655', '0.012045622', '0.010592521', '0.011121178', '0.012507105', '0.006069900', '0.006330671', '0.013797759', '0.013261788', '0.012147190', '0.005485796', '0.006914070', '0.010223542', '0.006535847', '0.007660994', '0.010955303', '0.011536496', '0.010280725', '0.010949146', '0.008826151', '0.011622879', '0.010991480', '0.005588955', '0.005438965', '0.010031539', '0.005929545', '0.011289475', '0.005366746', '0.005796344', '0.012050353', '0.006284171', '0.012521221', '0.006789758', '0.010931305', '0.011619819', '0.005993777', '0.010246974', '0.006081181', '0.013140589', '0.012948411', '0.006243413', '0.012988796', '0.010207073', '0.013220011', '0.012988426', '0.010569930', '0.010898741', '0.007151959', '0.011109785', '0.010553231', '0.008846527', '0.008461265']" 
2 TND_DIS View2 0.040 0.073 0.221 0.027 0.106 0.018 nan 1  1120.0 11201.0 "['0.009640619', '0.011048320', '0.009951910', '0.011143867', '0.011613456', '0.006042832', '0.008637691', '0.012484062', '0.009566348', '0.007300063', '0.007270875', '0.008908984', '0.010567715', '0.011393451', '0.011089411', '0.010694084', '0.010069938', '0.009841624', '0.009894760', '0.009320118', '0.009970408', '0.015402086', '0.009615915', '0.006534410', '0.011060528', '0.009246090', '0.006504004', '0.012034863', '0.009814784', '0.010904525', '0.010788496', '0.006651336', '0.009877285', '0.008833746', '0.009827465', '0.010557361', '0.009017687', '0.009960007', '0.008526187', '0.010205287', '0.011333155', '0.010211723', '0.010562348', '0.009114021', '0.007773328', '0.009586426', '0.009895491', '0.012681273', '0.011525871', '0.010749660', '0.010449184', '0.008202367', '0.010838199', '0.011542900', '0.011639393', '0.007168097', '0.009733749', '0.011725125', '0.009994590', '0.006736460', '0.011301597', '0.004743386', '0.011129589', '0.014383579', '0.011394309', '0.006360699', '0.011157159', '0.011317371', '0.010365219', '0.014417238', '0.008704647', '0.008915898', '0.010737077', '0.005592544', '0.010752412', '0.009642726', '0.008031999', '0.009354155', '0.011062448', '0.008457721', '0.010579183', '0.009332624', '0.010269903', '0.009970315', '0.011404213', '0.008992162', '0.010964446', '0.009871180', '0.009829588', '0.011959925', '0.011296732', '0.011814313', '0.009861931', '0.012491819', '0.011207786', '0.005464709', '0.009792911', '0.013924708', '0.009849110', '0.010024643']" 
2 TND_DIS View3 0.065 0.085 0.249 0.039 0.103 0.040 nan 1  1120.0 11201.0 "['0.012477190', '0.005238766', '0.005701731', '0.010806820', '0.013943176', '0.012615927', '0.005657201', '0.011681957', '0.010981531', '0.009868811', '0.012046892', '0.012672088', '0.012477166', '0.011660112', '0.013347422', '0.012142246', '0.011155320', '0.011461184', '0.011314683', '0.013652503', '0.008910316', '0.009712465', '0.010453934', '0.005845899', '0.008183897', '0.011832742', '0.009201021', '0.013765885', '0.012358787', '0.005986614', '0.010886522', '0.012766189', '0.006487380', '0.011043134', '0.004737095', '0.012767001', '0.010117432', '0.006082012', '0.004691869', '0.007318207', '0.007860823', '0.011083583', '0.010024964', '0.013634493', '0.006688183', '0.011278549', '0.012492490', '0.012977556', '0.011231309', '0.008579006', '0.004839281', '0.007600208', '0.012325635', '0.011963628', '0.011583300', '0.012112815', '0.005890901', '0.011317305', '0.005824264', '0.010930490', '0.011566762', '0.012543590', '0.013943271', '0.005518063', '0.004695916', '0.013146989', '0.007838073', '0.012554077', '0.008349368', '0.012271186', '0.009709431', '0.007138987', '0.007107272', '0.012794748', '0.004726140', '0.009640569', '0.012872615', '0.010846602', '0.008498145', '0.012580376', '0.010234960', '0.008356736', '0.013032151', '0.012013868', '0.010953559', '0.012735148', '0.005288369', '0.008439437', '0.012070560', '0.008467407', '0.005826944', '0.004871203', '0.009449054', '0.009762608', '0.009904543', '0.010055251', '0.012614494', '0.011291306', '0.011688475', '0.010311848']" 
2 TND_DIS View4 0.047 0.080 0.232 0.028 0.116 0.002 nan 1  1120.0 11201.0 "['0.010551652', '0.010670143', '0.010620864', '0.009619580', '0.010554993', '0.010640481', '0.010828150', '0.008919314', '0.009689143', '0.010803866', '0.010429938', '0.010300762', '0.010026972', '0.009403001', '0.010042022', '0.010240863', '0.010304494', '0.009712150', '0.009450426', '0.010886868', '0.010033395', '0.009620754', '0.010005997', '0.009030292', '0.010024942', '0.010155795', '0.009621326', '0.009187512', '0.010445785', '0.010273914', '0.009989594', '0.010076573', '0.010420682', '0.009777855', '0.010210259', '0.010279402', '0.010016814', '0.010044216', '0.010414303', '0.009795008', '0.009038317', '0.009119906', '0.010011787', '0.010562925', '0.009422757', '0.010288829', '0.008808754', '0.008954053', '0.009764784', '0.010922051', '0.009794890', '0.010263770', '0.009795714', '0.010512064', '0.009288362', '0.009611392', '0.009973051', '0.009960844', '0.009575602', '0.010402679', '0.010966892', '0.009561674', '0.011313872', '0.009168853', '0.010586048', '0.010715116', '0.010777749', '0.009848953', '0.009280262', '0.009457633', '0.009948461', '0.009545427', '0.010154963', '0.009570253', '0.009098940', '0.009892134', '0.010256373', '0.009642118', '0.010620091', '0.009217200', '0.010299738', '0.010784316', '0.009397808', '0.010528325', '0.009583530', '0.009760430', '0.009541237', '0.010551437', '0.010133926', '0.010267721', '0.010303847', '0.009738833', '0.009893634', '0.010329193', '0.010979676', '0.009205825', '0.010852505', '0.010128586', '0.009180392', '0.009723495']" 
2 TND_DIS Concatenated 0.036 0.071 0.215 0.024 0.109 0.002 nan 1  1120.0 11201.0 "['0.009498816', '0.010058825', '0.009929986', '0.009034962', '0.010468738', '0.011420967', '0.010472630', '0.009953696', '0.010407746', '0.009946167', '0.009100495', '0.010149245', '0.009503140', '0.009435385', '0.009531639', '0.009743257', '0.009757400', '0.009552405', '0.010144963', '0.010776212', '0.009897895', '0.010047026', '0.009770690', '0.009379127', '0.010749783', '0.009961920', '0.009798261', '0.010136039', '0.010210433', '0.011545467', '0.009812593', '0.010832000', '0.010091425', '0.009887060', '0.010277816', '0.010091297', '0.009754305', '0.008782044', '0.010297146', '0.010060970', '0.011297859', '0.009974020', '0.008531688', '0.009768246', '0.009969538', '0.009535072', '0.009238423', '0.010544773', '0.010039205', '0.009842744', '0.010406663', '0.010695253', '0.010325072', '0.011172062', '0.009201438', '0.010267304', '0.010443282', '0.011053993', '0.009603675', '0.009855049', '0.010087687', '0.010919882', '0.010318277', '0.009710401', '0.009471566', '0.009752238', '0.009946758', '0.009060027', '0.009738245', '0.009858993', '0.010155219', '0.009928077', '0.009161841', '0.010607725', '0.008592638', '0.009656358', '0.010034875', '0.010508705', '0.010083934', '0.010104446', '0.010156821', '0.009538958', '0.011375438', '0.010348020', '0.010087858', '0.009319717', '0.011600049', '0.009525171', '0.009253738', '0.009654789', '0.009954238', '0.010266419', '0.009789474', '0.010534652', '0.009529256', '0.009781751', '0.009959003', '0.010085781', '0.009046856', '0.010458770']" 
2 TND_DIS Multiview 0.042 0.081 0.241 0.027 0.123 0.294 0.016 [2.0813146] "[1.9016998 1.9016728 1.9039097 1.8977911]" 1120.0 11201.0 "[['0.004220927', '0.014576879', '0.004907266', '0.010108302', '0.013497131', '0.004667768', '0.002464103', '0.007929835', '0.004872563', '0.012445058', '0.014440010', '0.004367739', '0.004612134', '0.013778166', '0.013113613', '0.003723263', '0.008933556', '0.016674103', '0.017129350', '0.016057776', '0.004542916', '0.017407298', '0.003221656', '0.012697609', '0.012577319', '0.016869022', '0.014042665', '0.014178121', '0.004838531', '0.013541245', '0.005054896', '0.012807130', '0.004257799', '0.005746634', '0.014758699', '0.012174740', '0.015919382', '0.013121537', '0.004595303', '0.018603643', '0.005028320', '0.011206437', '0.003813636', '0.034095753', '0.019583087', '0.013761457', '0.013390508', '0.017913507', '0.013050355', '0.010737717', '0.007044722', '0.010021390', '0.023405524', '0.002828777', '0.004522540', '0.017573666', '0.014410606', '0.011242278', '0.004444841', '0.004696982', '0.013080046', '0.003212887', '0.005704899', '0.004673147', '0.008390121', '0.009576018', '0.010700319', '0.003344328', '0.010447671', '0.007543324', '0.003501735', '0.004284419', '0.013827489', '0.003925207', '0.010274494', '0.004119155', '0.003954924', '0.010623524', '0.005823660', '0.025643211', '0.002116450', '0.007804953', '0.006792150', '0.004776280', '0.011102169', '0.003870791', '0.009616260', '0.010081877', '0.004718610', '0.013620843', '0.010191796', '0.015200128', '0.016247649', '0.008378456', '0.009285748', '0.006510693', '0.020568823', '0.003489276', '0.010254008', '0.006474681'], ['0.016743956', '0.014113921', '0.008760227', '0.006411651', '0.009268519', '0.028896047', '0.013257415', '0.005891896', '0.006197135', '0.004877696', '0.003210824', '0.022776468', '0.005150691', '0.011631148', '0.012381046', '0.011038058', '0.011802219', '0.003673405', '0.017950712', '0.015392468', '0.006493598', '0.011027523', '0.017420296', '0.011706425', '0.008686077', '0.003684488', '0.006322565', '0.014744119', '0.007532429', '0.003625973', '0.005739619', '0.010502000', '0.004274196', '0.033136424', '0.013329707', '0.007750174', '0.014574051', '0.009724362', '0.004716814', '0.024266088', '0.006711016', '0.005504657', '0.002959308', '0.008781583', '0.003613729', '0.002613909', '0.013465651', '0.005407358', '0.007362125', '0.005986845', '0.004745666', '0.010227925', '0.014521021', '0.010873402', '0.006210541', '0.006469286', '0.003246190', '0.006764246', '0.032676589', '0.004938956', '0.013692298', '0.008864304', '0.004459533', '0.003264009', '0.011603183', '0.017962463', '0.009462388', '0.003473939', '0.007382188', '0.007065606', '0.012120969', '0.020621067', '0.003029009', '0.003613838', '0.002891695', '0.011907369', '0.011764457', '0.002205820', '0.007469207', '0.007919045', '0.010028882', '0.014711216', '0.030740043', '0.004983552', '0.010570423', '0.003565169', '0.006310257', '0.004775793', '0.026821088', '0.010071795', '0.012379631', '0.003011171', '0.003720013', '0.007012328', '0.007328695', '0.005424762', '0.021948844', '0.017521501', '0.010198828', '0.006341175'], ['0.009190733', '0.003342149', '0.007866755', '0.015401786', '0.008463547', '0.005393228', '0.017407294', '0.006130282', '0.006333282', '0.009807257', '0.016176306', '0.014677486', '0.006430045', '0.004639702', '0.004912907', '0.013803817', '0.005678963', '0.016889216', '0.003953768', '0.002920001', '0.015588937', '0.004869928', '0.003850786', '0.012925825', '0.009016223', '0.003669918', '0.007208041', '0.002811006', '0.008878354', '0.003909827', '0.008267780', '0.008798234', '0.011800990', '0.004943616', '0.012457418', '0.009421496', '0.003704971', '0.011127219', '0.005289034', '0.004159204', '0.011345831', '0.017495850', '0.017796725', '0.005188785', '0.003837300', '0.011607960', '0.002680049', '0.011761733', '0.010879512', '0.011568776', '0.018256914', '0.009950445', '0.005586969', '0.011238179', '0.030071428', '0.004672363', '0.012358624', '0.010216206', '0.004515098', '0.029830003', '0.003118263', '0.015397708', '0.007881473', '0.016349215', '0.013025882', '0.005846295', '0.013636363', '0.016102171', '0.011415329', '0.009187360', '0.007399191', '0.010757715', '0.018896984', '0.011069632', '0.011788431', '0.003931292', '0.003564930', '0.012180422', '0.009597981', '0.005811977', '0.011294632', '0.011083454', '0.005028842', '0.024977745', '0.014059514', '0.017591638', '0.010092255', '0.007737387', '0.010500826', '0.002922908', '0.003686171', '0.017107930', '0.004016849', '0.012197520', '0.010225107', '0.023486055', '0.003902661', '0.003214180', '0.015230266', '0.011709436'], ['0.008155269', '0.011863859', '0.030392479', '0.011494647', '0.005771056', '0.009298096', '0.004132472', '0.020300111', '0.025777698', '0.010743743', '0.004200835', '0.005569322', '0.007001078', '0.008635450', '0.009543418', '0.007057728', '0.008881051', '0.011195066', '0.008361464', '0.010891963', '0.009721291', '0.013870350', '0.015185747', '0.004627683', '0.011739436', '0.018341551', '0.009049926', '0.012515218', '0.006400359', '0.013484555', '0.008505851', '0.006518404', '0.025856139', '0.007993428', '0.002485951', '0.011359218', '0.008112853', '0.004564352', '0.005862333', '0.004349697', '0.013455947', '0.005946164', '0.008966198', '0.004678165', '0.018080845', '0.010163888', '0.012548134', '0.005557516', '0.006119750', '0.011556801', '0.004353666', '0.006623026', '0.005248141', '0.014049816', '0.004670386', '0.020306868', '0.009766598', '0.008489476', '0.011063669', '0.005337371', '0.012100462', '0.007016671', '0.007339722', '0.011287254', '0.003477045', '0.012442829', '0.003568754', '0.016547695', '0.011707494', '0.006085181', '0.014911967', '0.009116365', '0.003245751', '0.014400625', '0.012529905', '0.014534448', '0.016351046', '0.014338925', '0.006809363', '0.005312073', '0.012851488', '0.003908623', '0.004479384', '0.004479382', '0.002637986', '0.017493375', '0.011483134', '0.014611324', '0.004578100', '0.015946129', '0.017441740', '0.003916098', '0.014772999', '0.010606102', '0.008377476', '0.006257997', '0.004217264', '0.017661935', '0.002887540', '0.011474815']]" "['0.212609202', '0.259349823', '0.234401971', '0.293639034']"
