Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View4 0.055 0.056 0.258 0.055 0.001 0.000 nan 12000.0 12000.0 "['0.010011509', '0.009940304', '0.009940304', '0.010002227', '0.009940304', '0.009954787', '0.009954787', '0.009940304', '0.009940304', '0.010055212', '0.010012561', '0.009973221', '0.009940304', '0.009955622', '0.010128751', '0.010221031', '0.009954787', '0.009940304', '0.010104589', '0.009940304', '0.010015104', '0.009940304', '0.009940304', '0.010032276', '0.010082156', '0.010001493', '0.010059794', '0.010014467', '0.010126286', '0.009940304', '0.010001493', '0.009972672', '0.009955120', '0.009971944', '0.009971944', '0.010100014', '0.010079095', '0.009955288', '0.009984951', '0.010054072', '0.009971763', '0.010016171', '0.010013195', '0.010015531', '0.009971944', '0.009972308', '0.009940304', '0.009940304', '0.009972672', '0.010123829', '0.010030951', '0.010011720', '0.009955622', '0.010079095', '0.009971036', '0.010054301', '0.009954787', '0.009940304', '0.009971944', '0.009940304', '0.010057042', '0.010100252', '0.009972855', '0.010120885', '0.009940304', '0.009940304', '0.009940304', '0.009984422', '0.010058419', '0.010003926', '0.009940304', '0.009940304', '0.009984612', '0.009984803', '0.010017455', '0.009983145', '0.009940304', '0.009955120', '0.009970671', '0.010119870', '0.009940304', '0.010119870', '0.009940304', '0.010016171', '0.010099532', '0.010051110', '0.010015746', '0.009955456', '0.010059105', '0.009940304', '0.010016384', '0.009940304', '0.009940304', '0.010193706', '0.010171896', '0.009955120', '0.009955120', '0.009940304', '0.009940304', '0.009954619']" 
3 TND_inv View5 0.055 0.056 0.255 0.055 0.003 0.000 nan 12000.0 12000.0 "['0.009941700', '0.009954591', '0.010014521', '0.009915989', '0.010198990', '0.010070702', '0.009978638', '0.010027229', '0.009957235', '0.009957368', '0.009891081', '0.009939019', '0.009956176', '0.009979902', '0.009953531', '0.009915289', '0.010101526', '0.009891081', '0.010357985', '0.009891081', '0.010017967', '0.010109465', '0.009904276', '0.009891081', '0.010398710', '0.009931445', '0.009891081', '0.009917944', '0.009928442', '0.009915009', '0.009931988', '0.009929809', '0.010420607', '0.010225223', '0.009928988', '0.009891081', '0.009999784', '0.009891081', '0.009903137', '0.010001384', '0.009939957', '0.009931308', '0.009891081', '0.009904986', '0.010354249', '0.010045045', '0.009904133', '0.010121113', '0.009891081', '0.010002025', '0.010045726', '0.010027229', '0.009983109', '0.010324470', '0.009940092', '0.009917944', '0.009956176', '0.009891081', '0.010141789', '0.009917246', '0.009953929', '0.010256507', '0.009891081', '0.009891081', '0.009915289', '0.010137698', '0.010061841', '0.010081757', '0.010199380', '0.009978944', '0.010050667', '0.009903278', '0.009891081', '0.009954458', '0.009918361', '0.010355346', '0.010050327', '0.009943971', '0.010245115', '0.010137140', '0.009904845', '0.010136770', '0.009904701', '0.009939957', '0.009891081', '0.009994545', '0.009930219', '0.009941164', '0.009918083', '0.009974762', '0.010400059', '0.009891081', '0.009891081', '0.009891081', '0.009931036', '0.009891081', '0.009903707', '0.009950222', '0.009941299', '0.009903991']" 
3 TND_inv Concatenated 0.055 0.056 0.248 0.053 0.005 0.000 nan 12000.0 12000.0 "['0.009766711', '0.010009553', '0.009858442', '0.009799186', '0.009780998', '0.010449387', '0.009916794', '0.010133189', '0.009910092', '0.009830775', '0.009797036', '0.010485089', '0.009813651', '0.010087116', '0.009980928', '0.009799080', '0.010404555', '0.009997986', '0.009762174', '0.010249540', '0.009871084', '0.009818790', '0.010285512', '0.009766882', '0.009979742', '0.010187286', '0.009786004', '0.009800144', '0.009983676', '0.009920764', '0.010021432', '0.009818322', '0.009897565', '0.010352891', '0.009773658', '0.009756422', '0.009761959', '0.009910697', '0.009768347', '0.009888932', '0.010323873', '0.009819745', '0.009770447', '0.009775630', '0.009849256', '0.009829489', '0.009762174', '0.010459473', '0.010141369', '0.010431853', '0.009779612', '0.009845981', '0.009890918', '0.009781989', '0.009800040', '0.010412843', '0.010111040', '0.009936580', '0.010163966', '0.010484362', '0.010433788', '0.010150722', '0.009762070', '0.010485103', '0.009770447', '0.010084809', '0.009785376', '0.010004950', '0.010137086', '0.009923737', '0.010460800', '0.009875523', '0.009880075', '0.009979527', '0.010471355', '0.009766539', '0.009926668', '0.010344947', '0.010030208', '0.009932647', '0.009756422', '0.009854692', '0.010436924', '0.010422574', '0.009770268', '0.009837289', '0.010026175', '0.010020704', '0.010058923', '0.009770585', '0.010013490', '0.010484843', '0.009762335', '0.009785688', '0.010465093', '0.009765923', '0.010233344', '0.010018529', '0.009825751', '0.009931058']" 
3 TND_inv Multiview 0.055 0.056 0.250 0.054 0.004 -0.064 -0.000 12000.0 12000.0 "[['0.012334082', '0.015483883', '0.008401291', '0.028702112', '0.004017925', '0.032444935', '0.021470509', '0.014624300', '0.015502793', '0.022966398', '0.002370317', '0.001117606', '0.002920469', '0.029848009', '0.006589419', '0.006600060', '0.011459589', '0.002409365', '0.001648580', '0.001965823', '0.006297502', '0.005713386', '0.000954918', '0.001384272', '0.005371456', '0.028550101', '0.006559555', '0.002454491', '0.012376924', '0.031252310', '0.005881462', '0.028127519', '0.007270413', '0.037567224', '0.006489099', '0.002082747', '0.002613324', '0.008348853', '0.003688702', '0.040892757', '0.008135905', '0.011376600', '0.007619200', '0.001619031', '0.009780154', '0.001712978', '0.008029380', '0.003798044', '0.010175314', '0.003891170', '0.006713376', '0.012658139', '0.007916480', '0.010104597', '0.009176227', '0.004498878', '0.002998392', '0.008153864', '0.008225310', '0.003933689', '0.001512136', '0.003658696', '0.013936402', '0.010395358', '0.026842460', '0.005175510', '0.013404835', '0.010013636', '0.008617859', '0.009897406', '0.003580496', '0.039811864', '0.003735363', '0.005806785', '0.007569383', '0.005965855', '0.005049566', '0.012933486', '0.006401981', '0.002182743', '0.010221988', '0.023974176', '0.009175930', '0.010226558', '0.009236410', '0.005636331', '0.007568742', '0.005285039', '0.008145370', '0.006261660', '0.014364384', '0.006439085', '0.005763726', '0.007602569', '0.004865839', '0.010943284', '0.005777287', '0.012631149', '0.009530382', '0.002587163'], ['0.005844382', '0.014384690', '0.005008284', '0.002247349', '0.007006674', '0.002642650', '0.005893006', '0.008813283', '0.001861711', '0.007841529', '0.027987324', '0.037296161', '0.006926701', '0.002911353', '0.006618071', '0.001217107', '0.007238038', '0.001146444', '0.002674403', '0.032062419', '0.017430788', '0.001136860', '0.037317686', '0.009546479', '0.002822073', '0.003895454', '0.005080556', '0.033572569', '0.007387682', '0.002256749', '0.012422892', '0.004796008', '0.006618760', '0.001655150', '0.010036703', '0.003763513', '0.020719601', '0.011540098', '0.006692050', '0.001232337', '0.006790290', '0.008369444', '0.010370366', '0.018886976', '0.006830950', '0.001186691', '0.005080314', '0.002780006', '0.005808710', '0.020420223', '0.009074216', '0.013661892', '0.015447458', '0.023599826', '0.014011212', '0.005172657', '0.004102893', '0.027368970', '0.017857637', '0.014603988', '0.001351185', '0.026658498', '0.007849532', '0.012349569', '0.003155007', '0.004301277', '0.008537284', '0.003032204', '0.006842021', '0.007863333', '0.001912603', '0.000727469', '0.034859560', '0.006065159', '0.006694401', '0.008837756', '0.006054722', '0.005521793', '0.012203698', '0.020064460', '0.007656502', '0.002343957', '0.030858774', '0.006798699', '0.006552418', '0.005694858', '0.008168215', '0.005807007', '0.031564660', '0.022802671', '0.008879291', '0.002695471', '0.010583050', '0.009101432', '0.006034105', '0.008488443', '0.006424256', '0.006812717', '0.007073694', '0.001807909'], ['0.013230428', '0.004833513', '0.012073025', '0.006693483', '0.017347045', '0.003926230', '0.003935109', '0.005276537', '0.019355638', '0.003464496', '0.006757904', '0.002009997', '0.021000763', '0.005047762', '0.012006924', '0.029679878', '0.013857527', '0.023940910', '0.028028032', '0.004989616', '0.006214775', '0.032353997', '0.001361239', '0.028024904', '0.004099200', '0.005408545', '0.012801226', '0.004645021', '0.009978143', '0.005072190', '0.010532953', '0.004601457', '0.007361652', '0.002550961', '0.015892867', '0.012702933', '0.006713910', '0.006759248', '0.021457482', '0.001953155', '0.004649568', '0.008459642', '0.012908145', '0.001445120', '0.009818811', '0.006320203', '0.014540230', '0.005812720', '0.006194388', '0.011564699', '0.007026350', '0.010944095', '0.007313917', '0.007922382', '0.013479705', '0.007764264', '0.009095043', '0.003238820', '0.004229500', '0.021246845', '0.011616344', '0.006783169', '0.008184496', '0.013302523', '0.004378963', '0.006818705', '0.010105038', '0.022764586', '0.015069561', '0.010624829', '0.003507581', '0.007695557', '0.006607534', '0.012681181', '0.012008023', '0.010747610', '0.008753033', '0.012769338', '0.005786401', '0.001305047', '0.010722667', '0.012050726', '0.001839858', '0.005119074', '0.009718167', '0.009526550', '0.010510556', '0.024909200', '0.003102774', '0.012616837', '0.011101911', '0.007786249', '0.012483822', '0.012188927', '0.006921292', '0.007145178', '0.010457400', '0.012774313', '0.012431926', '0.003167958'], ['0.011437078', '0.009029604', '0.012905830', '0.007743527', '0.012533246', '0.005884259', '0.005623627', '0.013129915', '0.008550309', '0.009420076', '0.007779138', '0.003483741', '0.011412283', '0.007654339', '0.014365172', '0.006732907', '0.009471562', '0.016868545', '0.010119807', '0.006110468', '0.008384528', '0.007041766', '0.007907700', '0.006633257', '0.005202114', '0.007074654', '0.010412236', '0.005908032', '0.010692033', '0.006913339', '0.010339944', '0.007358216', '0.018453119', '0.003952436', '0.010085328', '0.005135641', '0.014208809', '0.016858792', '0.011786811', '0.004638981', '0.025950067', '0.012334889', '0.008369689', '0.007584559', '0.013077036', '0.003367019', '0.014001938', '0.006558356', '0.021740466', '0.008140425', '0.018607408', '0.006938709', '0.011227555', '0.004996197', '0.007976561', '0.011176513', '0.011183554', '0.007624218', '0.016805153', '0.005315796', '0.002542136', '0.007590039', '0.010730965', '0.007543829', '0.010989517', '0.007898013', '0.014308237', '0.006691904', '0.009852369', '0.009641666', '0.004246484', '0.001204467', '0.003296176', '0.019988708', '0.013171352', '0.016056849', '0.007358049', '0.009773731', '0.012229625', '0.024885651', '0.010697116', '0.004522009', '0.002390277', '0.015670022', '0.014950057', '0.021363199', '0.014242973', '0.009258945', '0.004488262', '0.005792487', '0.011297842', '0.009807979', '0.017642617', '0.009175000', '0.005167605', '0.013381249', '0.011568405', '0.011372934', '0.011390225', '0.003601775'], ['0.006776219', '0.006954859', '0.010730168', '0.004786070', '0.008728947', '0.005254137', '0.013109873', '0.007775056', '0.004415747', '0.006085333', '0.005732881', '0.006997008', '0.007968650', '0.006522303', '0.009623577', '0.005905154', '0.008179491', '0.005732685', '0.007851158', '0.005861664', '0.012018624', '0.003949993', '0.003274971', '0.004413899', '0.033640124', '0.004918743', '0.014405156', '0.004543491', '0.008752671', '0.005517216', '0.010131310', '0.005037082', '0.009585588', '0.005049761', '0.007507520', '0.026400434', '0.005588279', '0.006124414', '0.005987636', '0.002690791', '0.004576606', '0.008703946', '0.010771113', '0.020294523', '0.009478591', '0.037825197', '0.007775009', '0.031441487', '0.005988747', '0.005497569', '0.008132800', '0.005397189', '0.008187270', '0.003542067', '0.004997416', '0.021026075', '0.022631204', '0.003792973', '0.002983104', '0.004853235', '0.033529989', '0.005820280', '0.008583716', '0.005938958', '0.004604729', '0.025626158', '0.003841990', '0.007305761', '0.009347902', '0.011677435', '0.038102627', '0.000953901', '0.002076537', '0.005185821', '0.009824953', '0.007916362', '0.022550531', '0.008377587', '0.013497758', '0.001457159', '0.010128420', '0.007358829', '0.006347780', '0.011802938', '0.008675042', '0.007373075', '0.009467299', '0.004393486', '0.002951806', '0.002335862', '0.004436747', '0.023606181', '0.003274868', '0.011271581', '0.028284119', '0.009197018', '0.015267691', '0.005848465', '0.008837958', '0.040495861']]" "['0.200283408', '0.202140898', '0.201155975', '0.197396040', '0.199023649']"
3 C_TND View1 0.055 0.056 0.244 0.054 0.003 0.000 nan 12000.0 12000.0 "['0.010030725', '0.010238931', '0.009894075', '0.010125265', '0.009937580', '0.010121456', '0.010117135', '0.010015763', '0.010009174', '0.010073542', '0.009948957', '0.009902099', '0.009942470', '0.010466431', '0.009861560', '0.010047419', '0.010191411', '0.009962728', '0.009889814', '0.009916510', '0.010040174', '0.009993528', '0.009847644', '0.009853612', '0.010064606', '0.010079554', '0.009861114', '0.009974874', '0.009967114', '0.010320830', '0.009860968', '0.010108504', '0.009863239', '0.010280951', '0.010014081', '0.009863686', '0.009890157', '0.009995254', '0.009872793', '0.010388799', '0.010010086', '0.009964490', '0.010064228', '0.009878433', '0.009888921', '0.009907034', '0.009926082', '0.009875367', '0.010024912', '0.009861560', '0.009947368', '0.010063172', '0.010058929', '0.010083004', '0.010008862', '0.009862944', '0.009904083', '0.010048557', '0.010045967', '0.009905389', '0.009847644', '0.009894668', '0.010049739', '0.010008078', '0.010152450', '0.009918191', '0.010194902', '0.010040103', '0.010032058', '0.010092091', '0.010026666', '0.010179875', '0.009860325', '0.009949150', '0.009879179', '0.009877645', '0.009876560', '0.010109925', '0.009912862', '0.009892991', '0.010038115', '0.010322153', '0.010062936', '0.010041945', '0.009927764', '0.009863834', '0.009996369', '0.009847644', '0.009894134', '0.009894675', '0.010278602', '0.010147297', '0.009860325', '0.009847644', '0.009938601', '0.010058755', '0.009847644', '0.010223891', '0.010024463', '0.009924240']" 
3 C_TND View2 0.055 0.056 0.242 0.054 0.005 0.000 nan 12000.0 12000.0 "['0.009863306', '0.010016248', '0.010253738', '0.009843935', '0.010061014', '0.010119402', '0.009833239', '0.009912494', '0.009829786', '0.009817165', '0.010066159', '0.009875644', '0.010183057', '0.010037481', '0.009893382', '0.010341729', '0.010082130', '0.010017649', '0.009844238', '0.009831572', '0.010076272', '0.010036923', '0.010050924', '0.010245547', '0.010019214', '0.009990429', '0.009888445', '0.010157501', '0.009874381', '0.009970076', '0.010017028', '0.009915109', '0.010025457', '0.010141239', '0.010043154', '0.009926192', '0.009984301', '0.010112274', '0.009992283', '0.010054229', '0.009861906', '0.009884245', '0.010244173', '0.009879989', '0.009965544', '0.009817165', '0.010034250', '0.009853895', '0.009817165', '0.009863405', '0.009847398', '0.009906991', '0.009871527', '0.009830085', '0.009825055', '0.009832790', '0.010165240', '0.009847248', '0.010090304', '0.010027180', '0.010054781', '0.009831720', '0.009861403', '0.010095594', '0.010391268', '0.010288085', '0.010186287', '0.010037037', '0.010095033', '0.009831749', '0.009951787', '0.010082057', '0.009968494', '0.009857662', '0.009936768', '0.009860234', '0.010103550', '0.009934607', '0.010185036', '0.010060702', '0.009827941', '0.010229762', '0.010148159', '0.009817165', '0.009832195', '0.010168627', '0.010223928', '0.009846530', '0.009900014', '0.009913926', '0.010243075', '0.010233598', '0.010003701', '0.010054919', '0.010185968', '0.009960164', '0.010154959', '0.010034477', '0.010064909', '0.009832195']" 
3 C_TND View3 0.055 0.056 0.244 0.054 0.003 0.000 nan 12000.0 12000.0 "['0.010177176', '0.010011082', '0.010039866', '0.010236491', '0.009926760', '0.009983077', '0.010036386', '0.009860502', '0.010045692', '0.009960474', '0.009849775', '0.010010235', '0.009982442', '0.010129318', '0.010016304', '0.010018924', '0.009968999', '0.009977594', '0.009953615', '0.009993338', '0.009997196', '0.010003605', '0.010093770', '0.009924467', '0.010041367', '0.009904703', '0.009895400', '0.009872223', '0.010189864', '0.009879702', '0.009966004', '0.009849775', '0.010047976', '0.009929878', '0.010053030', '0.009983932', '0.009910512', '0.010300179', '0.010001337', '0.010013940', '0.010132503', '0.010177672', '0.009895511', '0.010043631', '0.009987026', '0.009993619', '0.009878321', '0.009954021', '0.009970278', '0.010002098', '0.010027927', '0.009914518', '0.009890648', '0.010221804', '0.010045967', '0.009906089', '0.009961131', '0.010061538', '0.009849775', '0.010047989', '0.009946056', '0.009950598', '0.009923040', '0.010203205', '0.009920150', '0.009909075', '0.010087698', '0.010063359', '0.009976548', '0.010071239', '0.009913617', '0.010070040', '0.009873874', '0.010032677', '0.009935583', '0.009875850', '0.010083452', '0.010108720', '0.009912758', '0.009965490', '0.009999915', '0.009948206', '0.009985881', '0.010046564', '0.009865830', '0.010037380', '0.009865979', '0.010034653', '0.010010977', '0.010218641', '0.009974946', '0.010015140', '0.010163739', '0.009921385', '0.010144212', '0.009984167', '0.010069763', '0.010071463', '0.009865238', '0.009953905']" 
3 C_TND View4 0.055 0.056 0.249 0.055 0.001 0.000 nan 12000.0 12000.0 "['0.009997419', '0.010000341', '0.010000341', '0.009985588', '0.010000341', '0.009951545', '0.009951545', '0.010000341', '0.010000341', '0.010032092', '0.009999560', '0.009973859', '0.010000341', '0.009953117', '0.010059071', '0.010116830', '0.009954713', '0.010000341', '0.010038774', '0.010000341', '0.010010550', '0.010000341', '0.010000341', '0.010018843', '0.010035986', '0.009981368', '0.010036353', '0.009993614', '0.010073456', '0.010000341', '0.009993386', '0.009973352', '0.009955259', '0.009967046', '0.009965038', '0.010058314', '0.010034930', '0.009952501', '0.009979291', '0.010022147', '0.009970670', '0.010003624', '0.010000005', '0.010007792', '0.009970848', '0.009974784', '0.010000341', '0.010000341', '0.009975115', '0.010049620', '0.010004388', '0.009998971', '0.009945330', '0.010031936', '0.009975368', '0.010031639', '0.009942813', '0.010000341', '0.009970848', '0.010000341', '0.010029339', '0.010033634', '0.009975284', '0.010054276', '0.010000341', '0.010000341', '0.010000341', '0.009993725', '0.010034562', '0.009989740', '0.010000341', '0.010000341', '0.009990705', '0.009976776', '0.010009103', '0.009992837', '0.010000341', '0.009955259', '0.009971462', '0.009978160', '0.010000341', '0.009983177', '0.010000341', '0.010000531', '0.010036419', '0.010021799', '0.010004872', '0.009944859', '0.010031654', '0.010000341', '0.010005315', '0.010000341', '0.010000341', '0.010108244', '0.010090769', '0.009955259', '0.009952189', '0.010000341', '0.010000341', '0.009951220']" 
3 C_TND View5 0.055 0.056 0.247 0.055 0.003 0.000 nan 12000.0 12000.0 "['0.009981558', '0.009958199', '0.010026053', '0.009921234', '0.010173297', '0.010070691', '0.009994971', '0.010026809', '0.009972393', '0.009972553', '0.009900898', '0.009975144', '0.009967753', '0.009999271', '0.009966075', '0.009927357', '0.010075756', '0.009900898', '0.010270289', '0.009900898', '0.010021531', '0.010103721', '0.009914042', '0.009900898', '0.010317967', '0.009933505', '0.009900898', '0.009924492', '0.009933192', '0.009925804', '0.009933081', '0.009933108', '0.010336208', '0.010191001', '0.009933389', '0.009900898', '0.010004811', '0.009900898', '0.009914380', '0.010013985', '0.010018571', '0.009933184', '0.009900898', '0.009916204', '0.010281841', '0.010042490', '0.009909480', '0.010108945', '0.009900898', '0.010006903', '0.010056238', '0.010020684', '0.009989088', '0.010225212', '0.009983727', '0.009928398', '0.009969461', '0.009900898', '0.010120073', '0.009927793', '0.009971709', '0.010204277', '0.009900898', '0.009900898', '0.009926059', '0.010108680', '0.010057870', '0.010082543', '0.010140262', '0.009995273', '0.010036778', '0.009913056', '0.009900898', '0.009970700', '0.009929909', '0.010268393', '0.010033439', '0.010002869', '0.010204995', '0.010112991', '0.009916062', '0.010111081', '0.009915923', '0.009953975', '0.009900898', '0.009991971', '0.009932166', '0.009955427', '0.009928512', '0.009984624', '0.010317345', '0.009900898', '0.009900898', '0.009900898', '0.009933242', '0.009900898', '0.009913479', '0.010000505', '0.010015890', '0.009901881']" 
3 C_TND Concatenated 0.055 0.056 0.241 0.053 0.005 0.000 nan 12000.0 12000.0 "['0.009800375', '0.010005546', '0.009963164', '0.009895775', '0.009858275', '0.010223157', '0.009983334', '0.010081514', '0.009993793', '0.009938739', '0.009898695', '0.010296311', '0.009914985', '0.010056761', '0.009995122', '0.009901740', '0.010211891', '0.010008153', '0.009781771', '0.010102662', '0.009967919', '0.009915584', '0.010121328', '0.009799459', '0.010006712', '0.010089388', '0.009870321', '0.009898674', '0.010004405', '0.009991503', '0.010037139', '0.009915117', '0.009985770', '0.010182895', '0.009814918', '0.009769104', '0.009782684', '0.009991023', '0.009806322', '0.009978068', '0.010148248', '0.009931960', '0.009808613', '0.009834048', '0.009941136', '0.009937691', '0.009783276', '0.010204758', '0.010086355', '0.010406117', '0.009843127', '0.009954827', '0.009976072', '0.009859766', '0.009890878', '0.010204619', '0.010056911', '0.010003117', '0.010078417', '0.010311921', '0.010490945', '0.010062415', '0.009784488', '0.010290574', '0.009805589', '0.010035624', '0.009870334', '0.010029883', '0.010093925', '0.010006987', '0.010231527', '0.009968994', '0.009963940', '0.010003464', '0.010358243', '0.009793746', '0.009997563', '0.010172603', '0.010023740', '0.010002482', '0.009769104', '0.009924103', '0.010384566', '0.010200207', '0.009812404', '0.009922300', '0.010012712', '0.010019675', '0.010049912', '0.009815256', '0.010002616', '0.010261831', '0.009785227', '0.009866523', '0.010219160', '0.009796194', '0.010105215', '0.010026503', '0.009928206', '0.010009272']" 
