Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View1 0.242 0.282 0.633 0.167 0.231 1.619 nan 3347.0 3347.0 "['0.000542610', '0.046554331', '0.075774506', '0.000523900', '0.001897722', '0.000562842', '0.045007501', '0.000584081', '0.003207083', '0.000508404', '0.000536978', '0.000577408', '0.000534634', '0.000741328', '0.083083153', '0.026167691', '0.000573904', '0.004758976', '0.065147139', '0.000510083', '0.000966676', '0.067906775', '0.001563164', '0.001639300', '0.000859493', '0.000527715', '0.000510083', '0.000893265', '0.000544511', '0.006752945', '0.000512803', '0.000536978', '0.000580533', '0.003207083', '0.082502328', '0.028811626', '0.007162910', '0.018133242', '0.007598474', '0.000527715', '0.000545719', '0.000558818', '0.000540598', '0.002875731', '0.001897722', '0.002450732', '0.000554838', '0.001093505', '0.000557302', '0.002098541', '0.091547683', '0.003389111', '0.000536978', '0.003789512', '0.000580635', '0.000511656', '0.000563146', '0.002098541', '0.011481594', '0.049670067', '0.000531297', '0.013669543', '0.000518866', '0.000537729', '0.038903229', '0.002208692', '0.000510083', '0.001563164', '0.000546885', '0.000543889', '0.013669543', '0.005663495', '0.006004510', '0.000543256', '0.000507587', '0.090804309', '0.000557302', '0.002098541', '0.000568880', '0.000527715', '0.007598474', '0.000515794', '0.000570180', '0.009072568', '0.001191032', '0.005342998', '0.000566224', '0.000536211', '0.003036187', '0.000536211', '0.000518576', '0.013669543', '0.000546885', '0.000571389', '0.004243764', '0.000559182', '0.000562533', '0.001491508', '0.000624623', '0.000893265']" 
2 PBkl_inv View2 0.178 0.211 0.485 0.123 0.174 1.752 nan 3347.0 3347.0 "['0.002054722', '0.000599924', '0.000599259', '0.000597777', '0.000596667', '0.001251088', '0.000641163', '0.000599924', '0.000597190', '0.003023764', '0.000619187', '0.000679746', '0.037610650', '0.000597580', '0.000601675', '0.001098173', '0.000913735', '0.090090677', '0.000601694', '0.000607181', '0.001433044', '0.090090677', '0.003854099', '0.000602674', '0.006390756', '0.000599259', '0.000607181', '0.000614068', '0.000618447', '0.000606381', '0.021752134', '0.072328292', '0.000596667', '0.000969816', '0.000605044', '0.000623398', '0.010807988', '0.023655610', '0.054488879', '0.102920271', '0.088450760', '0.001772935', '0.000605943', '0.000616629', '0.004548962', '0.000597957', '0.000600705', '0.002583385', '0.045832232', '0.000703519', '0.000599924', '0.000603161', '0.000614341', '0.001031160', '0.000608047', '0.090090677', '0.000703519', '0.000736875', '0.000703519', '0.006968262', '0.000621131', '0.000736875', '0.000607645', '0.000615627', '0.000607645', '0.002391209', '0.000598371', '0.003854099', '0.000604583', '0.000611301', '0.060423151', '0.000631706', '0.005384744', '0.000602186', '0.000597957', '0.030124275', '0.002215473', '0.000601198', '0.066430159', '0.000613789', '0.000609588', '0.000616106', '0.001338115', '0.000596841', '0.000862609', '0.003551708', '0.003275718', '0.000611668', '0.003023764', '0.002054722', '0.008296810', '0.001433044', '0.001171311', '0.000613214', '0.000596667', '0.002215473', '0.001338115', '0.000597190', '0.000597580', '0.000607645']" 
2 PBkl_inv View3 0.146 0.171 0.402 0.097 0.149 1.844 nan 3347.0 3347.0 "['0.000470686', '0.000438878', '0.000409837', '0.001383303', '0.000398870', '0.007369072', '0.000401533', '0.000442534', '0.009224237', '0.021292074', '0.000518220', '0.000503553', '0.000396724', '0.004371548', '0.035723988', '0.000479378', '0.030139454', '0.000702354', '0.062987894', '0.000396109', '0.000452466', '0.000474900', '0.000471414', '0.000917531', '0.000526761', '0.000536749', '0.000802580', '0.011559364', '0.001593628', '0.010095750', '0.042839758', '0.000435035', '0.000405022', '0.000474900', '0.005184841', '0.001775660', '0.080490015', '0.000491898', '0.000520991', '0.052704874', '0.000505394', '0.023096716', '0.063987508', '0.000448235', '0.000482320', '0.000444872', '0.048993304', '0.057512771', '0.006171880', '0.000442534', '0.082610726', '0.000397449', '0.000466873', '0.000491898', '0.001015140', '0.000463607', '0.005184841', '0.000398870', '0.001290110', '0.072229937', '0.001290110', '0.001651798', '0.000431002', '0.000425325', '0.015114003', '0.000512702', '0.084382482', '0.000391843', '0.000459222', '0.000466873', '0.000432368', '0.000702354', '0.000503235', '0.000510563', '0.000887267', '0.000401881', '0.000455452', '0.000438878', '0.001537808', '0.000470686', '0.000516721', '0.059791189', '0.001841601', '0.000486638', '0.000594049', '0.000496504', '0.010095750', '0.000473845', '0.000393785', '0.001015140', '0.000400353', '0.000457367', '0.000518220', '0.013226865', '0.000504179', '0.000425325', '0.000465674', '0.000500600', '0.023096716', '0.015794229']" 
2 PBkl_inv View4 0.092 0.139 0.333 0.073 0.133 1.677 nan 3347.0 3347.0 "['0.074089430', '0.000973569', '0.000498694', '0.011390633', '0.006516852', '0.002914415', '0.000660418', '0.000660418', '0.000437948', '0.039925288', '0.003067576', '0.000417699', '0.000404756', '0.079759337', '0.000511144', '0.000447504', '0.000591079', '0.013433512', '0.055890366', '0.000482615', '0.001788525', '0.000489143', '0.000469225', '0.001425140', '0.000486868', '0.000636293', '0.003779960', '0.000530127', '0.000487647', '0.000450710', '0.008617718', '0.000470560', '0.066366114', '0.067772985', '0.000477128', '0.070238873', '0.000569993', '0.000408857', '0.000503093', '0.000501658', '0.002770051', '0.000613185', '0.000798686', '0.000613185', '0.000613185', '0.000415306', '0.000830378', '0.002914415', '0.001250340', '0.000505676', '0.000495823', '0.023614125', '0.010775503', '0.000404895', '0.004684485', '0.000495823', '0.027070487', '0.001874215', '0.000483957', '0.000480728', '0.005519541', '0.008617718', '0.000470560', '0.048142526', '0.000502694', '0.001874215', '0.039925288', '0.008148388', '0.035908729', '0.000498198', '0.001707536', '0.000467131', '0.000488029', '0.001148392', '0.000484392', '0.000444099', '0.000444099', '0.035908729', '0.010775503', '0.000501011', '0.000409031', '0.005832597', '0.000500114', '0.000504613', '0.000408857', '0.002633953', '0.065613896', '0.000455639', '0.030746788', '0.000448595', '0.037235636', '0.000492864', '0.000432584', '0.000591079', '0.004205229', '0.002162645', '0.001874215', '0.041284982', '0.000499884', '0.000441712']" 
2 PBkl_inv Concatenated 0.087 0.144 0.343 0.061 0.167 1.614 nan 3347.0 3347.0 "['0.002220674', '0.001266117', '0.000501276', '0.005084241', '0.000499967', '0.000489319', '0.014143272', '0.000506322', '0.064416230', '0.000488880', '0.000438821', '0.002945396', '0.000500763', '0.000522000', '0.000479478', '0.000500763', '0.003312451', '0.000922170', '0.000448292', '0.000490591', '0.000447095', '0.007455976', '0.000811823', '0.000495440', '0.005769695', '0.000778851', '0.000452964', '0.002780005', '0.000508782', '0.000441098', '0.001889686', '0.000461456', '0.000499967', '0.000447865', '0.069975391', '0.000499137', '0.001992768', '0.035184737', '0.074203692', '0.020273484', '0.000501500', '0.000512614', '0.006149394', '0.006149394', '0.000452964', '0.026575588', '0.002220674', '0.000467007', '0.000439941', '0.007455976', '0.046015758', '0.076861449', '0.000448292', '0.000498565', '0.000811823', '0.006555888', '0.033690590', '0.033690590', '0.000437750', '0.003967907', '0.021454191', '0.046015758', '0.000452964', '0.000480087', '0.029341601', '0.000515581', '0.000717917', '0.002346610', '0.010978428', '0.009653324', '0.000510898', '0.000482410', '0.053427201', '0.000460463', '0.000455202', '0.000467007', '0.046015758', '0.044456460', '0.000512360', '0.000501500', '0.000433787', '0.000689757', '0.002780005', '0.000478223', '0.009653324', '0.000846617', '0.009653324', '0.063551150', '0.003122584', '0.049084224', '0.000443477', '0.000510757', '0.000512360', '0.000689757', '0.001207875', '0.000663004', '0.000568715', '0.000447095', '0.005084241', '0.000883353']" 
2 PBkl_inv Multiview 0.096 0.141 0.330 0.075 0.137 -0.465 -0.402 3347.0 3347.0 "[['0.001038086', '0.032422926', '0.036192164', '0.000941272', '0.007972837', '0.001121266', '0.032203805', '0.001195332', '0.013294409', '0.000742376', '0.001011664', '0.000896434', '0.001000098', '0.001467182', '0.037555445', '0.028918087', '0.001161184', '0.017017815', '0.034751061', '0.000833793', '0.002540709', '0.035091385', '0.006102173', '0.006546304', '0.001989770', '0.000963494', '0.000833793', '0.002156299', '0.001046617', '0.019967230', '0.000861403', '0.001011664', '0.001183685', '0.013294409', '0.037428927', '0.029482121', '0.020431196', '0.026748236', '0.020887045', '0.000963494', '0.001051953', '0.001105891', '0.001028852', '0.012203307', '0.007972837', '0.010574600', '0.001090176', '0.003260652', '0.001099970', '0.008987628', '0.039992809', '0.013838083', '0.001011664', '0.014916801', '0.001184023', '0.000728207', '0.001122409', '0.008987628', '0.023845101', '0.032848623', '0.000982958', '0.024990764', '0.000908800', '0.001015300', '0.031283095', '0.009509522', '0.000833793', '0.006102173', '0.001057028', '0.001043846', '0.024990764', '0.018526666', '0.019014662', '0.001041003', '0.000751673', '0.039719056', '0.001099970', '0.008987628', '0.001143446', '0.000963494', '0.020887045', '0.000886364', '0.001148096', '0.022204483', '0.003844555', '0.018030882', '0.001133809', '0.001007923', '0.012749111', '0.001007923', '0.000727708', '0.024990764', '0.001057028', '0.001152382', '0.015978392', '0.001107303', '0.001120103', '0.005675904', '0.001049933', '0.002156299'], ['0.000893489', '0.010292857', '0.000953881', '0.012938968', '0.001027276', '0.005939317', '0.001078230', '0.001371222', '0.025359403', '0.000943170', '0.001065024', '0.046418816', '0.035814133', '0.001102531', '0.042078361', '0.001147580', '0.001152336', '0.040249929', '0.001119158', '0.003198853', '0.001044979', '0.000907002', '0.046006382', '0.001116618', '0.002363110', '0.011588107', '0.010292857', '0.002044923', '0.038896780', '0.017171461', '0.001371222', '0.003737433', '0.000780365', '0.026601302', '0.001105550', '0.001033463', '0.038175330', '0.000788212', '0.000963980', '0.018595060', '0.001044979', '0.001092788', '0.001213537', '0.000848676', '0.031125410', '0.021393651', '0.043696664', '0.000973502', '0.000780365', '0.000999057', '0.056066770', '0.000982502', '0.001069501', '0.001055455', '0.001027276', '0.001213537', '0.015745414', '0.001013905', '0.000907002', '0.002044923', '0.001126301', '0.047570910', '0.001779490', '0.000832668', '0.001123996', '0.000963980', '0.000786039', '0.024075434', '0.001078230', '0.000991010', '0.000780365', '0.000879231', '0.001164609', '0.001078230', '0.052542932', '0.002363110', '0.031125410', '0.001020761', '0.012938968', '0.001134841', '0.001123996', '0.001779490', '0.000780365', '0.001013905', '0.025359403', '0.000780365', '0.045135226', '0.001779490', '0.001027276', '0.001085641', '0.000991010', '0.001006679', '0.024075434', '0.002744205', '0.005101848', '0.000893489', '0.000832668', '0.053876545', '0.001121616', '0.001111274'], ['0.000436823', '0.000425904', '0.000460410', '0.000387997', '0.000383427', '0.000371790', '0.046874247', '0.000453008', '0.000367809', '0.000412300', '0.003520620', '0.000487076', '0.000370575', '0.016773866', '0.000489963', '0.005947344', '0.010834301', '0.001759323', '0.000432073', '0.000557588', '0.002861890', '0.044058196', '0.001665983', '0.034727734', '0.000434506', '0.000383427', '0.000467489', '0.000412300', '0.029576544', '0.014978920', '0.043244515', '0.000464701', '0.026499292', '0.047052350', '0.027299099', '0.043795083', '0.015870517', '0.003520620', '0.000446302', '0.032316577', '0.019515492', '0.000455007', '0.000373519', '0.027299099', '0.011609242', '0.000478585', '0.000448665', '0.000895051', '0.000435290', '0.009385805', '0.000471524', '0.000721988', '0.000434506', '0.000484878', '0.001579526', '0.000422038', '0.000380212', '0.002088464', '0.000408705', '0.000465777', '0.028079143', '0.000430384', '0.032949496', '0.001759323', '0.017685022', '0.016773866', '0.000367541', '0.000430384', '0.011609242', '0.006424717', '0.000479235', '0.000367541', '0.000436062', '0.000402296', '0.038244624', '0.014103128', '0.039105728', '0.000485043', '0.000367207', '0.001355226', '0.022229906', '0.045485310', '0.002217597', '0.014103128', '0.003280942', '0.008716379', '0.002511542', '0.000468472', '0.034154322', '0.048180003', '0.000474273', '0.000721988', '0.000373519', '0.014978920', '0.043244515', '0.000384957', '0.005099875', '0.000444434', '0.000472934', '0.000425904'], ['0.054958396', '0.013222104', '0.000297964', '0.007723924', '0.000286547', '0.000269189', '0.047944564', '0.000235850', '0.000375842', '0.000210964', '0.000305709', '0.000218616', '0.000243042', '0.074181348', '0.000292434', '0.000284647', '0.006794470', '0.075158276', '0.007241593', '0.019957181', '0.081337325', '0.004713446', '0.000280366', '0.000210239', '0.022808153', '0.000423298', '0.001294971', '0.000243042', '0.085148044', '0.000821864', '0.018647758', '0.000254644', '0.000278809', '0.004199689', '0.000391161', '0.000305709', '0.000273739', '0.003026600', '0.000285202', '0.000262004', '0.002729312', '0.001048767', '0.000219541', '0.000269189', '0.000226080', '0.000232410', '0.000215913', '0.000296383', '0.000293085', '0.040553540', '0.007241593', '0.015176500', '0.000406962', '0.031167025', '0.002729312', '0.000259311', '0.000290700', '0.018647758', '0.002032155', '0.000223281', '0.000237515', '0.002467749', '0.000212655', '0.000265993', '0.000281085', '0.000210239', '0.001294971', '0.000600267', '0.016259100', '0.000759065', '0.000222344', '0.000256448', '0.086075425', '0.003026600', '0.000319143', '0.000701568', '0.000295458', '0.000263911', '0.000729692', '0.000261478', '0.003553140', '0.000227004', '0.004999499', '0.031167025', '0.003553140', '0.000289303', '0.000292243', '0.077525958', '0.000282917', '0.000285748', '0.000261478', '0.000244538', '0.001139979', '0.000534448', '0.000270058', '0.013222104', '0.000821864', '0.086441204', '0.000218616', '0.000261478']]" "['0.008469651', '0.007752655', '0.033797093', '0.949980617']"
2 TND_DIS View1 0.249 0.311 0.703 0.166 0.293 0.007 nan 3347.0 6694.0 "['0.008707414', '0.011217120', '0.011868380', '0.009854848', '0.011666752', '0.009150061', '0.010700690', '0.012352290', '0.009648881', '0.010814569', '0.011111513', '0.008814363', '0.009061579', '0.008276992', '0.010247566', '0.010366405', '0.009262867', '0.011927163', '0.009439809', '0.011607511', '0.010586034', '0.010629023', '0.008504778', '0.009737531', '0.010915514', '0.009833930', '0.010620501', '0.011191945', '0.010747823', '0.008660622', '0.008366845', '0.011798451', '0.009350108', '0.010936821', '0.011703398', '0.010370631', '0.010750576', '0.011887246', '0.008336748', '0.009682563', '0.009716343', '0.009161510', '0.009892394', '0.009607517', '0.009683722', '0.008313191', '0.008875918', '0.009724713', '0.011253005', '0.010994694', '0.010724881', '0.010474284', '0.010722690', '0.008296047', '0.009311446', '0.010928220', '0.010868336', '0.010870984', '0.010735805', '0.010641750', '0.011326901', '0.011673224', '0.008377684', '0.009039112', '0.010383807', '0.008246942', '0.011811278', '0.008349777', '0.008342620', '0.011892801', '0.008260792', '0.010849623', '0.010433307', '0.010785325', '0.008291014', '0.010790061', '0.009121624', '0.008304439', '0.009056071', '0.008763812', '0.011201982', '0.008781815', '0.009258920', '0.009671085', '0.010882608', '0.011109230', '0.008997239', '0.009067762', '0.011415308', '0.009032227', '0.009350278', '0.011132523', '0.009364122', '0.012153059', '0.009351610', '0.009151532', '0.009297381', '0.008264648', '0.008389576', '0.008521570']" 
2 TND_DIS View2 0.199 0.229 0.532 0.131 0.199 0.012 nan 3347.0 6694.0 "['0.011368791', '0.007964388', '0.012060339', '0.008047057', '0.009375654', '0.011001728', '0.011683146', '0.008449251', '0.009455323', '0.011664264', '0.012128903', '0.008937927', '0.011430884', '0.009787631', '0.008358314', '0.007981437', '0.008102370', '0.007971593', '0.008872657', '0.011405902', '0.011543662', '0.008305402', '0.009207516', '0.008926426', '0.007969775', '0.008602708', '0.009100110', '0.010126507', '0.010094804', '0.007998792', '0.008177160', '0.008885980', '0.012058767', '0.009836585', '0.011811837', '0.007957946', '0.011936731', '0.009783923', '0.011700714', '0.011331340', '0.011818071', '0.008920056', '0.008417139', '0.011523945', '0.008195871', '0.012010552', '0.007968755', '0.008017108', '0.009887991', '0.009330553', '0.012142943', '0.009018491', '0.012076757', '0.011861253', '0.010728314', '0.008194412', '0.011910306', '0.009249453', '0.008207676', '0.012025176', '0.010552375', '0.007983666', '0.008892114', '0.011529695', '0.010914803', '0.012113540', '0.011201857', '0.011674017', '0.012156576', '0.008340368', '0.008506581', '0.008068657', '0.011995079', '0.009014703', '0.009210325', '0.012102123', '0.009858391', '0.010175966', '0.011201534', '0.007982744', '0.007978258', '0.008012500', '0.010423264', '0.012025489', '0.011221630', '0.007959723', '0.008111898', '0.012164149', '0.012066196', '0.008033400', '0.008675110', '0.011356911', '0.011313482', '0.010785998', '0.011987614', '0.011425182', '0.010379875', '0.011396699', '0.008490970', '0.009807470']" 
2 TND_DIS View3 0.141 0.207 0.484 0.096 0.225 0.006 nan 3347.0 6694.0 "['0.009908956', '0.010075746', '0.009895710', '0.010595042', '0.009808864', '0.010905329', '0.008054871', '0.010076837', '0.010977370', '0.011104695', '0.009679670', '0.009053502', '0.010431421', '0.010656058', '0.010888780', '0.009957405', '0.010781378', '0.010609454', '0.011124226', '0.009452100', '0.007527894', '0.009506386', '0.009444060', '0.010528205', '0.008639138', '0.010072372', '0.010261881', '0.011020492', '0.010339343', '0.010884325', '0.011944894', '0.009725186', '0.010171738', '0.009663070', '0.010949287', '0.010683454', '0.011567425', '0.009620499', '0.008828713', '0.011294127', '0.006275112', '0.011257289', '0.011171734', '0.010116366', '0.009676031', '0.009646852', '0.011068445', '0.011062201', '0.011151774', '0.009633332', '0.011521993', '0.009859886', '0.008555555', '0.009530583', '0.009580130', '0.009480301', '0.010759138', '0.009063884', '0.010637738', '0.011190465', '0.010581899', '0.010700426', '0.009558742', '0.010085943', '0.011014701', '0.008824958', '0.012314097', '0.010164982', '0.009580409', '0.009978041', '0.009898678', '0.007509978', '0.006108689', '0.009347444', '0.010491405', '0.010169084', '0.009804769', '0.010262938', '0.010486639', '0.010041756', '0.008634955', '0.011279176', '0.010484006', '0.009767977', '0.010182564', '0.007970848', '0.010874948', '0.010370814', '0.010085300', '0.008237925', '0.009947719', '0.009865567', '0.010305602', '0.010653920', '0.008910251', '0.010122882', '0.008559005', '0.007942415', '0.010869068', '0.010060786']" 
2 TND_DIS View4 0.100 0.175 0.414 0.079 0.193 0.058 nan 3347.0 6694.0 "['0.014030823', '0.006727225', '0.013584182', '0.006803122', '0.007062612', '0.006980258', '0.006688911', '0.013933934', '0.013724950', '0.006991320', '0.006848837', '0.006834104', '0.013400292', '0.006962059', '0.013771209', '0.006807446', '0.013984041', '0.006671054', '0.006704059', '0.013731746', '0.013765043', '0.013368808', '0.013333282', '0.013986539', '0.013645371', '0.006823896', '0.006828090', '0.013820712', '0.013494082', '0.006804135', '0.006781215', '0.013374739', '0.006894397', '0.006864796', '0.013387396', '0.006985343', '0.013645068', '0.013892400', '0.013262570', '0.013395611', '0.006713144', '0.006666403', '0.006928336', '0.006681650', '0.013571886', '0.006792057', '0.013725149', '0.006872028', '0.006811088', '0.012717479', '0.013514094', '0.007098766', '0.006833765', '0.013725640', '0.006938470', '0.013449828', '0.006975866', '0.006735419', '0.012978558', '0.013593500', '0.006932563', '0.007000046', '0.013681873', '0.006908316', '0.012862592', '0.006796638', '0.006997859', '0.006756854', '0.006682822', '0.012941916', '0.006960697', '0.006628878', '0.013503124', '0.006817781', '0.013686541', '0.013821883', '0.006684701', '0.013995056', '0.006691857', '0.013536835', '0.013643161', '0.007013162', '0.013511559', '0.013341291', '0.006828032', '0.006888912', '0.006823355', '0.006652776', '0.006742761', '0.013523855', '0.006891830', '0.013374790', '0.013700478', '0.006675148', '0.014011551', '0.006844477', '0.013852139', '0.006975945', '0.013261164', '0.013635917']" 
2 TND_DIS Concatenated 0.089 0.168 0.399 0.064 0.212 0.008 nan 3347.0 6694.0 "['0.010240806', '0.009975544', '0.008718001', '0.010397214', '0.009471921', '0.008857002', '0.010920489', '0.007788904', '0.011842840', '0.009486676', '0.010655811', '0.011898004', '0.009038510', '0.006402940', '0.010142124', '0.008310772', '0.010412032', '0.011668182', '0.008539425', '0.009183847', '0.010619112', '0.010795140', '0.009258779', '0.009092596', '0.011795505', '0.009393144', '0.010964176', '0.011525771', '0.007805628', '0.008446845', '0.009949974', '0.008946379', '0.009322768', '0.010283343', '0.010815440', '0.008568290', '0.011744311', '0.010959283', '0.011090895', '0.010773683', '0.010865353', '0.007166970', '0.010703609', '0.010598996', '0.010708933', '0.010764837', '0.011163211', '0.009816689', '0.010718282', '0.010276037', '0.011357892', '0.012020525', '0.008231888', '0.009239842', '0.010237132', '0.010475411', '0.011212943', '0.011146060', '0.010875777', '0.010554085', '0.010964238', '0.010814531', '0.010849484', '0.009405195', '0.011183602', '0.007080165', '0.011327470', '0.009713911', '0.010565978', '0.010619701', '0.007677916', '0.009522483', '0.011352784', '0.008519299', '0.010635679', '0.007925279', '0.011389636', '0.011374390', '0.010665192', '0.008811275', '0.008932936', '0.009295334', '0.010084318', '0.009568223', '0.010748200', '0.009349842', '0.010692040', '0.010684466', '0.009791137', '0.011439590', '0.008673246', '0.007482317', '0.008955246', '0.009469732', '0.009595106', '0.009046555', '0.010591139', '0.010550299', '0.010134680', '0.010280832']" 
2 TND_DIS Multiview 0.072 0.208 0.489 0.073 0.281 -0.028 -0.015 3347.0 6694.0 "[['0.012093398', '0.015886083', '0.021285154', '0.004313321', '0.022275355', '0.006349456', '0.012378666', '0.006274449', '0.008238303', '0.008102340', '0.020013237', '0.004519178', '0.004394906', '0.004753212', '0.015218988', '0.018459458', '0.003934679', '0.009237736', '0.016568577', '0.010153305', '0.004541256', '0.013850477', '0.004756889', '0.008068357', '0.006587715', '0.006874654', '0.006519409', '0.020983655', '0.005224771', '0.007478424', '0.003608863', '0.011413433', '0.005456892', '0.012002489', '0.020029441', '0.008673472', '0.010081881', '0.019001761', '0.011689602', '0.004460602', '0.003786488', '0.008022738', '0.008674037', '0.014034260', '0.007434214', '0.012711884', '0.005727724', '0.011534875', '0.014759793', '0.008939745', '0.012089444', '0.008674924', '0.009713149', '0.009159310', '0.004446829', '0.014219865', '0.006734193', '0.011199700', '0.014044970', '0.014702069', '0.011031927', '0.007887420', '0.007626525', '0.009762562', '0.010340198', '0.010430278', '0.007668887', '0.010114503', '0.007289717', '0.013674126', '0.008634267', '0.006751538', '0.009768578', '0.007736669', '0.007761283', '0.013463273', '0.006442375', '0.006763597', '0.005086987', '0.006016396', '0.008395593', '0.005670839', '0.004595644', '0.010090441', '0.009382305', '0.023012893', '0.005814796', '0.004119981', '0.009631932', '0.009650271', '0.011846431', '0.029949097', '0.019213051', '0.009601758', '0.006262609', '0.006813504', '0.010596090', '0.008721930', '0.007929245', '0.008086436'], ['0.010937129', '0.014547338', '0.011348172', '0.011100912', '0.005813393', '0.014598036', '0.003673180', '0.015027451', '0.011811087', '0.008462846', '0.004448510', '0.017146697', '0.015481083', '0.004343012', '0.014760016', '0.011341973', '0.005307917', '0.008005216', '0.004841619', '0.010124777', '0.006588011', '0.006197803', '0.019388421', '0.009709310', '0.005359037', '0.007721674', '0.011722531', '0.017741462', '0.009485876', '0.009098001', '0.012900737', '0.014445212', '0.010330039', '0.007323726', '0.004662942', '0.008166854', '0.009409811', '0.003462817', '0.010787925', '0.016358366', '0.005427792', '0.012342898', '0.010472663', '0.008215512', '0.015272495', '0.012179353', '0.017583473', '0.015381319', '0.009429723', '0.005835946', '0.014237901', '0.006515907', '0.009309838', '0.006769847', '0.007511942', '0.011510809', '0.012247264', '0.007070245', '0.007214614', '0.012055199', '0.005568833', '0.010161383', '0.013904683', '0.013434104', '0.011809355', '0.006685427', '0.008619537', '0.012520299', '0.005568797', '0.005047028', '0.009246884', '0.011904777', '0.006770832', '0.009595643', '0.014766331', '0.005547355', '0.011366974', '0.009030757', '0.008694431', '0.009385144', '0.008073688', '0.011840312', '0.011344764', '0.009949454', '0.012080052', '0.007044511', '0.009091293', '0.011632095', '0.009717996', '0.010931538', '0.008734980', '0.005171003', '0.009073843', '0.009410116', '0.014860216', '0.010013317', '0.007009020', '0.016810011', '0.007219892', '0.009797686'], ['0.007133460', '0.003026690', '0.009008031', '0.009386693', '0.013264795', '0.013525510', '0.015403317', '0.007447870', '0.006493656', '0.010331329', '0.004951185', '0.007885136', '0.014322762', '0.011653177', '0.004896754', '0.009502009', '0.010024569', '0.006085147', '0.006643005', '0.003505474', '0.004130628', '0.007512015', '0.012127252', '0.008872509', '0.008900875', '0.012534232', '0.005681019', '0.004951926', '0.008393760', '0.011697576', '0.007916751', '0.008702532', '0.019833833', '0.010365556', '0.007379931', '0.013521218', '0.009050435', '0.004360072', '0.012086099', '0.012822418', '0.010937582', '0.009606681', '0.013454611', '0.014641535', '0.014116194', '0.007184440', '0.005921445', '0.011024326', '0.010631770', '0.008723927', '0.003174134', '0.006236658', '0.010259515', '0.004545407', '0.005488845', '0.006044503', '0.018862285', '0.005781916', '0.003615226', '0.005741430', '0.018583633', '0.006689242', '0.015905319', '0.013564754', '0.015601175', '0.011931764', '0.008434045', '0.006629522', '0.008645102', '0.013836956', '0.006668063', '0.012500148', '0.006426614', '0.006342505', '0.016775427', '0.003739798', '0.022632778', '0.008059554', '0.018159611', '0.020241901', '0.011383014', '0.016300423', '0.005474992', '0.010642342', '0.005948176', '0.012223438', '0.022591235', '0.003789966', '0.022693627', '0.022441650', '0.007161715', '0.012523400', '0.003975334', '0.010560798', '0.018173244', '0.004998017', '0.005405049', '0.002979162', '0.008293726', '0.009749141'], ['0.012416952', '0.012456779', '0.003519484', '0.013583608', '0.003746510', '0.004993489', '0.007959347', '0.008919588', '0.007924385', '0.011809393', '0.011740006', '0.010060597', '0.004866862', '0.020186011', '0.004812164', '0.003583678', '0.018246861', '0.012607578', '0.012220797', '0.015005964', '0.024064694', '0.008180893', '0.003584741', '0.006805192', '0.018987432', '0.012562721', '0.013289116', '0.003690678', '0.013491088', '0.006744704', '0.012198184', '0.008412064', '0.005702443', '0.005986475', '0.009334999', '0.005371132', '0.006343609', '0.016836539', '0.007074183', '0.004682241', '0.015717309', '0.011623443', '0.008896359', '0.004162356', '0.003850888', '0.009019515', '0.010349185', '0.005500779', '0.006375425', '0.013215243', '0.013347527', '0.013366795', '0.010902264', '0.020701211', '0.019248530', '0.011518922', '0.004073529', '0.012414530', '0.014912708', '0.010377020', '0.006251190', '0.010552489', '0.003673665', '0.006435956', '0.003491876', '0.007714914', '0.008460834', '0.007720916', '0.016757265', '0.007434590', '0.014393518', '0.007036976', '0.021729650', '0.012699048', '0.002995319', '0.015225314', '0.003864268', '0.016844969', '0.007277303', '0.005357608', '0.008922146', '0.005250172', '0.016678983', '0.006981809', '0.008905717', '0.003434192', '0.004051678', '0.022485135', '0.003933983', '0.003727352', '0.007950804', '0.003537457', '0.009986429', '0.006919773', '0.003418891', '0.018891126', '0.015120526', '0.020224458', '0.015926406', '0.014158606']]" "['0.124396816', '0.254212767', '0.274736106', '0.346654356']"
