Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 PBkl_inv Concatenated 0.163 0.180 0.421 0.109 0.142 1.545 nan 3250.0 3250.0 "['0.000414756', '0.000429321', '0.003436585', '0.000434459', '0.001243508', '0.000394386', '0.000389072', '0.000425152', '0.030577527', '0.005838734', '0.006449931', '0.001189775', '0.028098784', '0.000519025', '0.001114536', '0.044478565', '0.000395345', '0.019958721', '0.001870585', '0.000647593', '0.000435230', '0.011336463', '0.000733174', '0.000397215', '0.000426754', '0.039170876', '0.000439849', '0.031981643', '0.024390213', '0.004165670', '0.012987596', '0.057623561', '0.011974764', '0.068778686', '0.019264577', '0.000320006', '0.000353002', '0.002774063', '0.000366903', '0.000365424', '0.000432140', '0.059446875', '0.012138972', '0.001917026', '0.037436511', '0.000440014', '0.000442541', '0.000439599', '0.000439599', '0.000420060', '0.016425269', '0.000430540', '0.007228182', '0.001329944', '0.000356788', '0.000523756', '0.000867442', '0.000386364', '0.000439599', '0.000378416', '0.000439599', '0.002886238', '0.003531420', '0.023622675', '0.000434943', '0.026485285', '0.000439599', '0.004283139', '0.000439599', '0.000312368', '0.000438926', '0.065746494', '0.010289231', '0.000375214', '0.069724329', '0.000439599', '0.000438583', '0.000430866', '0.005213030', '0.013519093', '0.000439599', '0.000430102', '0.007651511', '0.007984766', '0.046797078', '0.000519025', '0.042296059', '0.001599956', '0.001491372', '0.000418014', '0.003941200', '0.000647593', '0.000391408', '0.003211841', '0.045269255', '0.000434362', '0.000413777', '0.001114536', '0.015610199', '0.011336463']" 
1 PBkl_inv Multiview 0.146 0.193 0.440 0.101 0.187 -0.399 -0.231 3250.0 3250.0 "[['0.049252640', '0.000879267', '0.000351542', '0.000257029', '0.006585481', '0.000273946', '0.025129855', '0.000341108', '0.000282507', '0.004215837', '0.000322112', '0.000311490', '0.000341108', '0.000341108', '0.015289801', '0.000341108', '0.000341108', '0.000298922', '0.002305300', '0.055764962', '0.008513773', '0.002772640', '0.026219783', '0.000341108', '0.000290126', '0.000341108', '0.000341108', '0.009407887', '0.000318540', '0.000341108', '0.000253791', '0.000341108', '0.000341844', '0.057096399', '0.001725489', '0.064279154', '0.000312768', '0.000308253', '0.040723559', '0.000405703', '0.061451714', '0.000302270', '0.011468081', '0.003317201', '0.000341108', '0.000341108', '0.006310956', '0.001169473', '0.000341108', '0.000315747', '0.029865019', '0.006222189', '0.001060573', '0.000303772', '0.003887912', '0.002023789', '0.025400722', '0.003149415', '0.000341108', '0.051442668', '0.000297532', '0.052832462', '0.000341108', '0.000277561', '0.000341108', '0.000514345', '0.066610068', '0.000289605', '0.000341570', '0.000341108', '0.058671530', '0.005797868', '0.010689131', '0.014298482', '0.031591006', '0.000341108', '0.001070855', '0.000273033', '0.002305300', '0.047323339', '0.002916425', '0.000254097', '0.012996113', '0.003495729', '0.000505779', '0.000257291', '0.000341108', '0.000263489', '0.000341108', '0.043592893', '0.004971077', '0.000344303', '0.044699419', '0.000330518', '0.001669042', '0.000324870', '0.000341108', '0.000341108', '0.000253474', '0.000255464'], ['0.001383588', '0.001383588', '0.001383588', '0.001383588', '0.001383588', '0.001383588', '0.001383588', '0.001383588', '0.001383588', '0.001383588', '0.001389468', '0.050594412', '0.001383588', '0.001520894', '0.005556017', '0.032890584', '0.001420153', '0.005262825', '0.001383588', '0.001383588', '0.001245948', '0.001383588', '0.001107079', '0.001123610', '0.001428406', '0.001276806', '0.021435037', '0.028590692', '0.001383588', '0.001293998', '0.001383588', '0.001383588', '0.001516994', '0.001367148', '0.001505738', '0.001383588', '0.001383588', '0.009055843', '0.001383588', '0.001383588', '0.001236139', '0.001383588', '0.001383588', '0.001383588', '0.001383588', '0.001400784', '0.001383588', '0.001383588', '0.057300050', '0.001383588', '0.036404837', '0.035400745', '0.052073445', '0.036837969', '0.001383588', '0.001383588', '0.001051006', '0.001383588', '0.048591331', '0.001175397', '0.001583336', '0.039936371', '0.001383588', '0.001383588', '0.052199293', '0.001383588', '0.001383588', '0.001383588', '0.001362856', '0.001279738', '0.047134690', '0.041457456', '0.001383588', '0.001383588', '0.055430055', '0.036730461', '0.001447125', '0.001019721', '0.001383588', '0.001383588', '0.001383588', '0.001383588', '0.001383588', '0.001383588', '0.001383588', '0.001383588', '0.001383588', '0.001383588', '0.001383588', '0.034115590', '0.001383588', '0.001021168', '0.027572349', '0.024357529', '0.015521302', '0.001383588', '0.049809299', '0.001383588', '0.046380229', '0.008641446']]" "['0.982769966', '0.017230080']"
1 TND_DIS View1 0.287 0.324 0.739 0.181 0.285 0.017 nan 3250.0 3250.0 "['0.008054896', '0.008054896', '0.009561108', '0.011611349', '0.011810267', '0.008054896', '0.011251627', '0.012131548', '0.009377134', '0.011191436', '0.011570443', '0.008054896', '0.008007448', '0.011433445', '0.014848216', '0.008054896', '0.008054896', '0.012795976', '0.008054896', '0.012450628', '0.008054896', '0.011741139', '0.008054896', '0.009077666', '0.008054896', '0.007666850', '0.009795454', '0.009799646', '0.011558571', '0.008337272', '0.008475748', '0.011682290', '0.009116320', '0.011681544', '0.011421494', '0.008589166', '0.009374212', '0.008054896', '0.010326331', '0.010638549', '0.011421494', '0.010435315', '0.011843939', '0.011197839', '0.008054896', '0.010706364', '0.011481388', '0.008054896', '0.008674548', '0.009269642', '0.008054896', '0.012009613', '0.014338228', '0.008054896', '0.011433445', '0.008054896', '0.010317074', '0.010808284', '0.013713369', '0.008054896', '0.008322553', '0.008481868', '0.008406785', '0.008007204', '0.010853657', '0.010774075', '0.011812938', '0.009587778', '0.010796016', '0.011056804', '0.008447435', '0.008706551', '0.010703932', '0.009647146', '0.008054896', '0.007880116', '0.011924827', '0.008490711', '0.008583944', '0.010875278', '0.008054896', '0.016496457', '0.009304588', '0.014276259', '0.009130747', '0.008054896', '0.008267747', '0.010792250', '0.009772186', '0.015396777', '0.011890875', '0.008054896', '0.008054896', '0.011396989', '0.012042386', '0.008387863', '0.010721065', '0.008054896', '0.008054896', '0.010473263']" 
1 TND_DIS View2 0.482 0.433 0.964 0.358 0.151 0.022 nan 3250.0 3250.0 "['0.009001914', '0.009001914', '0.018086744', '0.009001914', '0.009001914', '0.009001914', '0.009001914', '0.009001914', '0.009001914', '0.009544479', '0.016229261', '0.009001914', '0.009001914', '0.008985989', '0.009569150', '0.009001914', '0.009001914', '0.009001914', '0.009001914', '0.010127351', '0.009001914', '0.009001914', '0.009001914', '0.014183277', '0.009001914', '0.009001914', '0.009001914', '0.009001914', '0.009039645', '0.016458586', '0.009001914', '0.009001914', '0.009538844', '0.009935621', '0.008948409', '0.009001914', '0.008969228', '0.009001914', '0.019865628', '0.009001914', '0.008984321', '0.010712462', '0.015913721', '0.009001914', '0.009187024', '0.009001914', '0.009001914', '0.009001914', '0.015027704', '0.008994629', '0.008913649', '0.009871420', '0.023718929', '0.009001914', '0.009001914', '0.009001914', '0.008985989', '0.009032834', '0.009001914', '0.009804408', '0.016409123', '0.009001914', '0.008961287', '0.009001914', '0.009001914', '0.009001914', '0.009896794', '0.009001914', '0.009001914', '0.009001914', '0.008985989', '0.009734758', '0.009272438', '0.009148301', '0.009001914', '0.009001914', '0.009001914', '0.009001914', '0.009390098', '0.009759750', '0.009001914', '0.009001914', '0.009001914', '0.009153879', '0.009001914', '0.009001914', '0.009769691', '0.009884048', '0.009066177', '0.009001914', '0.008994629', '0.010837407', '0.009001914', '0.009001914', '0.009348201', '0.009001914', '0.009884872', '0.009829715', '0.014949972', '0.011990212']" 
1 TND_DIS Concatenated 0.235 0.281 0.650 0.174 0.214 0.041 nan 3250.0 3250.0 "['0.008512445', '0.007448627', '0.009112773', '0.006865712', '0.011259498', '0.008932161', '0.009242699', '0.007674654', '0.013327532', '0.009645809', '0.009107609', '0.009665981', '0.011192799', '0.009679271', '0.009742037', '0.013520675', '0.008344662', '0.012625800', '0.008810867', '0.010135441', '0.007146910', '0.009639263', '0.009609678', '0.008505785', '0.007507215', '0.016678816', '0.006663120', '0.011095833', '0.011869689', '0.008930083', '0.010180817', '0.016205743', '0.009982984', '0.021894183', '0.010806286', '0.009773036', '0.009533357', '0.008882128', '0.009024004', '0.009320822', '0.007098146', '0.016272580', '0.009786127', '0.009094277', '0.011876595', '0.006655229', '0.006543727', '0.006679207', '0.006679207', '0.007988762', '0.010553292', '0.007015302', '0.017586587', '0.010569454', '0.009248797', '0.009989499', '0.009676877', '0.008955102', '0.006679207', '0.009437868', '0.006679207', '0.008872619', '0.008784240', '0.011644582', '0.006835929', '0.019359887', '0.006679207', '0.009364732', '0.006679207', '0.009946024', '0.006717428', '0.018474624', '0.009475871', '0.009142020', '0.019978995', '0.006679207', '0.006722894', '0.007078888', '0.009042194', '0.012477066', '0.006679207', '0.007445521', '0.012819653', '0.009510027', '0.014512774', '0.009947112', '0.012320036', '0.009032765', '0.009392944', '0.007689905', '0.008971429', '0.009872130', '0.008878249', '0.010512294', '0.014326404', '0.006962460', '0.007927897', '0.010268590', '0.015409052', '0.010404077']" 
1 TND_DIS Multiview 0.266 0.316 0.760 0.201 0.267 -0.140 -0.008 3250.0 3250.0 "[['0.019538773', '0.014428022', '0.014366002', '0.004912517', '0.018518763', '0.002513090', '0.018725658', '0.001591000', '0.001830978', '0.015936267', '0.015961824', '0.000458805', '0.001566255', '0.001801611', '0.002511337', '0.000512121', '0.001615310', '0.000637540', '0.015780553', '0.023949677', '0.016637566', '0.015975429', '0.018126652', '0.001018283', '0.001968853', '0.001310452', '0.000641557', '0.019605219', '0.012977151', '0.001070498', '0.016230362', '0.001470060', '0.001696855', '0.023713518', '0.015391118', '0.023715090', '0.018244907', '0.000608200', '0.020044081', '0.013175067', '0.022171242', '0.018456919', '0.019517072', '0.016957451', '0.001340660', '0.001366545', '0.016977649', '0.017443964', '0.000373435', '0.001398711', '0.012691185', '0.001898642', '0.008656031', '0.000493401', '0.020158472', '0.015716160', '0.018129686', '0.016694359', '0.000540511', '0.020861017', '0.001085918', '0.014089627', '0.001280210', '0.002913836', '0.000523714', '0.013757449', '0.025294898', '0.019337079', '0.001211949', '0.001032952', '0.003083150', '0.002148727', '0.018583598', '0.018168624', '0.001767413', '0.000568739', '0.015678169', '0.001045268', '0.015613012', '0.025868496', '0.020473206', '0.004131930', '0.018190868', '0.016325129', '0.013266840', '0.005915338', '0.001274446', '0.007426370', '0.001278648', '0.014526198', '0.018195271', '0.000958631', '0.017827643', '0.014040987', '0.001257125', '0.001477555', '0.000543675', '0.001310986', '0.005915847', '0.019990429'], ['0.001694456', '0.001854538', '0.003317576', '0.011574043', '0.001801024', '0.014688263', '0.001658892', '0.015556078', '0.015706426', '0.002000246', '0.001918033', '0.027517982', '0.015569495', '0.014844621', '0.021161536', '0.023185290', '0.015421090', '0.019795142', '0.001091994', '0.001169424', '0.001615386', '0.001088083', '0.001470372', '0.017301124', '0.015345958', '0.016176313', '0.020507338', '0.002472553', '0.002981583', '0.017008798', '0.000728023', '0.015629796', '0.014969914', '0.001243199', '0.001174897', '0.000784586', '0.001013289', '0.020175278', '0.000884211', '0.002822584', '0.000955191', '0.000947214', '0.000900083', '0.000789849', '0.015930869', '0.015831087', '0.000799050', '0.000638601', '0.031428728', '0.016362825', '0.007674318', '0.021418037', '0.016328882', '0.025427911', '0.000553628', '0.000992379', '0.001235894', '0.000766634', '0.025090469', '0.001176289', '0.018416321', '0.008188797', '0.016354281', '0.014134704', '0.026032854', '0.002302884', '0.000460244', '0.000557174', '0.016737290', '0.017508207', '0.027331850', '0.020701470', '0.000619766', '0.000653653', '0.031642564', '0.024054296', '0.002053575', '0.018401654', '0.001220635', '0.000425628', '0.000557350', '0.012521081', '0.000654964', '0.000801119', '0.002760112', '0.010189568', '0.016706623', '0.008306085', '0.016705250', '0.006074979', '0.000641187', '0.018014601', '0.004402489', '0.003968887', '0.020972252', '0.016424775', '0.025827967', '0.016677823', '0.017040346', '0.000787297']]" "['0.627217829', '0.372782230']"
1 TND_DIS_inv View1 0.283 0.321 0.732 0.177 0.288 0.023 nan 3250.0 3250.0 "['0.007632964', '0.007632964', '0.010846079', '0.011490865', '0.011737604', '0.007632964', '0.011042885', '0.012772691', '0.009626678', '0.010982865', '0.010937510', '0.007632964', '0.007612528', '0.011251455', '0.015827065', '0.007632964', '0.007632964', '0.013682384', '0.007632964', '0.013077475', '0.007632964', '0.011442618', '0.007632964', '0.009359115', '0.007632964', '0.007469046', '0.010086313', '0.009337213', '0.011239417', '0.007800028', '0.008649825', '0.013017010', '0.009202052', '0.011569628', '0.011232866', '0.008470898', '0.009500482', '0.007632964', '0.010206753', '0.010427389', '0.011232866', '0.010597157', '0.012388983', '0.011000695', '0.007632964', '0.010485345', '0.011293842', '0.007632964', '0.008791159', '0.009302399', '0.007632964', '0.012057081', '0.015428791', '0.007632964', '0.011251455', '0.007632964', '0.010445754', '0.012580164', '0.014871498', '0.007632964', '0.008925901', '0.008017511', '0.008913472', '0.007612437', '0.010664326', '0.010624336', '0.012119827', '0.009887691', '0.010560286', '0.010887595', '0.008223959', '0.008989115', '0.010477939', '0.009988447', '0.007632964', '0.007562585', '0.011838990', '0.009054985', '0.009123319', '0.010655291', '0.007632964', '0.016958134', '0.009239125', '0.015377933', '0.009387937', '0.007632964', '0.008751648', '0.010562152', '0.009202166', '0.016218947', '0.011882680', '0.007632964', '0.007632964', '0.011203635', '0.012097804', '0.007849319', '0.010615127', '0.007632964', '0.007632964', '0.011708300']" 
1 TND_DIS_inv View2 0.482 0.431 0.959 0.345 0.171 0.032 nan 3250.0 3250.0 "['0.008769433', '0.008769433', '0.020350771', '0.008769433', '0.008769433', '0.008769433', '0.008769433', '0.008769433', '0.008769433', '0.009295882', '0.022427501', '0.008769433', '0.008769433', '0.008754777', '0.009321888', '0.008769433', '0.008769433', '0.008769433', '0.008769433', '0.010604403', '0.008769433', '0.008769433', '0.008769433', '0.013875886', '0.008769433', '0.008769433', '0.008769433', '0.008769433', '0.008795490', '0.014841707', '0.008769433', '0.008769433', '0.009288340', '0.009583199', '0.008705124', '0.008769433', '0.008733762', '0.008769433', '0.018270137', '0.008769433', '0.008753192', '0.011519175', '0.014196311', '0.008769433', '0.008898934', '0.008769433', '0.008769433', '0.008769433', '0.013741037', '0.008762735', '0.008673616', '0.009567465', '0.022111122', '0.008769433', '0.008769433', '0.008769433', '0.008754777', '0.008784548', '0.008769433', '0.010065004', '0.014700864', '0.008769433', '0.008714074', '0.008769433', '0.008769433', '0.008769433', '0.010637673', '0.008769433', '0.008769433', '0.008769433', '0.008754777', '0.009489629', '0.009018743', '0.008909810', '0.008769433', '0.008769433', '0.008769433', '0.008769433', '0.009160771', '0.009400891', '0.008769433', '0.008769433', '0.008769433', '0.008913781', '0.008769433', '0.008769433', '0.010518899', '0.009587571', '0.009407731', '0.008769433', '0.008762735', '0.011562484', '0.008769433', '0.008769433', '0.009098455', '0.008769433', '0.010626536', '0.010328329', '0.014088825', '0.028091220']" 
1 TND_DIS_inv Concatenated 0.241 0.289 0.666 0.185 0.207 0.017 nan 3250.0 3250.0 "['0.008287106', '0.007902803', '0.010810618', '0.007694397', '0.010521943', '0.008596929', '0.008691961', '0.008030391', '0.012074467', '0.011054632', '0.011052956', '0.010238715', '0.011888694', '0.009823443', '0.010217403', '0.012403471', '0.008552837', '0.011775210', '0.010507985', '0.010121627', '0.007692674', '0.011308786', '0.009972984', '0.008535324', '0.007978032', '0.012436096', '0.007477123', '0.011974263', '0.011839055', '0.010867643', '0.011402846', '0.013069130', '0.011354727', '0.014919218', '0.011636504', '0.009479037', '0.009085367', '0.010650668', '0.009073538', '0.008970325', '0.007791263', '0.013195075', '0.011347546', '0.010484971', '0.012139563', '0.007469951', '0.007360267', '0.007488351', '0.007488351', '0.008166126', '0.011537402', '0.007833753', '0.011554247', '0.010299909', '0.009037138', '0.009810925', '0.010077743', '0.008837642', '0.007488351', '0.008846532', '0.007488351', '0.010668088', '0.010773642', '0.011805440', '0.007674902', '0.012274265', '0.007488351', '0.010918883', '0.007488351', '0.009546190', '0.007518016', '0.014029837', '0.011258153', '0.008857231', '0.014992647', '0.007488351', '0.007531561', '0.007829212', '0.010966744', '0.011569367', '0.007488351', '0.007879812', '0.011339792', '0.011162817', '0.012523324', '0.009810400', '0.012274706', '0.010471405', '0.010374945', '0.008193231', '0.010850568', '0.009911417', '0.008634357', '0.010876521', '0.012470456', '0.007706684', '0.008281820', '0.010205438', '0.011793359', '0.011356965']" 
1 TND_DIS_inv Multiview 0.262 0.319 0.766 0.203 0.269 -0.125 -0.007 3250.0 3250.0 "[['0.019529941', '0.013972085', '0.014320703', '0.004789514', '0.018188383', '0.003304245', '0.018598305', '0.002091999', '0.002692539', '0.016251475', '0.015732270', '0.000550944', '0.002068098', '0.002245077', '0.002491318', '0.000607249', '0.002110894', '0.000820618', '0.015535106', '0.023771301', '0.016555892', '0.016001815', '0.018195841', '0.001443264', '0.002823021', '0.001816163', '0.000899688', '0.019145899', '0.012198080', '0.001475339', '0.016189026', '0.001977241', '0.002132140', '0.023290392', '0.015283154', '0.023800438', '0.017979594', '0.000718216', '0.020142240', '0.012064325', '0.022245873', '0.018270375', '0.019618312', '0.017091878', '0.001806976', '0.001831182', '0.017170761', '0.017474703', '0.000441249', '0.001973323', '0.011390748', '0.001743951', '0.008781538', '0.000594257', '0.020219211', '0.015655419', '0.018121462', '0.016876247', '0.000652936', '0.020013977', '0.001041510', '0.012265897', '0.001709783', '0.003486803', '0.000637545', '0.012471518', '0.025220810', '0.018950973', '0.001584424', '0.001300899', '0.003644527', '0.001820323', '0.018735677', '0.018375585', '0.002024280', '0.000681165', '0.015544620', '0.001131778', '0.015761005', '0.026108680', '0.020561954', '0.004145901', '0.018370461', '0.016513100', '0.011940521', '0.005486560', '0.001567351', '0.006908061', '0.001564753', '0.012904882', '0.018312810', '0.001079089', '0.015386276', '0.014544323', '0.001279232', '0.001764160', '0.000662013', '0.001553933', '0.007220320', '0.019958202'], ['0.001964317', '0.002736152', '0.003470150', '0.011935858', '0.002370005', '0.013634739', '0.002045751', '0.014956935', '0.014181263', '0.001968901', '0.002571984', '0.027234338', '0.014973957', '0.014349678', '0.021250952', '0.022721091', '0.014838978', '0.019362999', '0.001691134', '0.001549975', '0.002070535', '0.001402012', '0.001710776', '0.016525406', '0.013742525', '0.015488273', '0.018912472', '0.003673903', '0.004114755', '0.016244685', '0.001052925', '0.014977857', '0.014465996', '0.001864309', '0.001615839', '0.000894471', '0.001401026', '0.019835617', '0.001062209', '0.004293969', '0.001166115', '0.001219544', '0.001099630', '0.001002465', '0.014944606', '0.014879981', '0.000937798', '0.000896569', '0.031579070', '0.014986084', '0.009076550', '0.021713503', '0.015096144', '0.025207261', '0.000688452', '0.001415377', '0.001580381', '0.000911564', '0.024750376', '0.001891918', '0.018156422', '0.010380842', '0.015111387', '0.013485759', '0.025778057', '0.003802111', '0.000522270', '0.000677118', '0.015583107', '0.016823133', '0.025521632', '0.021415815', '0.000784881', '0.000791745', '0.030615257', '0.023938674', '0.002457831', '0.018031167', '0.001330893', '0.000498537', '0.000675421', '0.012693573', '0.000786792', '0.000979368', '0.004369021', '0.010968273', '0.016137160', '0.009196629', '0.016165506', '0.007668317', '0.000793036', '0.017871780', '0.006913616', '0.003452450', '0.020843664', '0.016007243', '0.025365802', '0.016273852', '0.015903287', '0.001026469']]" "['0.616698682', '0.383301288']"
1 TND View1 0.228 0.314 0.653 0.138 0.352 0.136 nan 3250.0 3250.0 "['0.005396367', '0.005396367', '0.033639215', '0.010014751', '0.010651877', '0.005396367', '0.009125464', '0.013501419', '0.007246986', '0.008804618', '0.012216984', '0.005396367', '0.005379339', '0.009309847', '0.021178624', '0.005396367', '0.005396367', '0.013107748', '0.005396367', '0.012436694', '0.005396367', '0.011140770', '0.005396367', '0.007088755', '0.005396367', '0.005844125', '0.008089197', '0.029972259', '0.010991683', '0.005653768', '0.007229074', '0.017983384', '0.007704558', '0.010420808', '0.009835399', '0.007101278', '0.007432890', '0.005396367', '0.011486999', '0.007899910', '0.009835399', '0.014299971', '0.014154645', '0.009636556', '0.005396367', '0.008088205', '0.010370235', '0.005396367', '0.008180257', '0.010515668', '0.005396367', '0.010907085', '0.018790206', '0.005396367', '0.009309847', '0.005396367', '0.009287902', '0.033051804', '0.016465681', '0.005396367', '0.007019832', '0.006056446', '0.007091204', '0.005378717', '0.008259960', '0.008299387', '0.013828163', '0.007498005', '0.008106327', '0.009496246', '0.006200093', '0.007413073', '0.007891625', '0.007900266', '0.005396367', '0.005347746', '0.011154360', '0.007090442', '0.007081664', '0.008184995', '0.005396367', '0.026415626', '0.008278961', '0.018567225', '0.007329287', '0.005396367', '0.006899188', '0.008113249', '0.030591395', '0.020764703', '0.010615692', '0.005396367', '0.005396367', '0.009673283', '0.011284573', '0.005684780', '0.008381721', '0.005396367', '0.005396367', '0.033207104']" 
1 TND View2 0.482 0.422 1.000 0.313 0.218 0.081 nan 3250.0 3250.0 "['0.008083994', '0.008083994', '0.022709439', '0.008083994', '0.008083994', '0.008083994', '0.008083994', '0.008083994', '0.008083994', '0.008595924', '0.028365396', '0.008083994', '0.008083994', '0.008070972', '0.008631947', '0.008083994', '0.008083994', '0.008083994', '0.008083994', '0.011040723', '0.008083994', '0.008083994', '0.008083994', '0.013326686', '0.008083994', '0.008083994', '0.008083994', '0.008083994', '0.008134496', '0.014602772', '0.008083994', '0.008083994', '0.008595855', '0.009449515', '0.008032060', '0.008083994', '0.008057953', '0.008083994', '0.017898640', '0.008083994', '0.008069696', '0.011657075', '0.013889530', '0.008083994', '0.008281703', '0.008083994', '0.008083994', '0.008083994', '0.013726400', '0.008077351', '0.008026827', '0.009420448', '0.023795845', '0.008083994', '0.008083994', '0.008083994', '0.008070972', '0.008126498', '0.008083994', '0.009915335', '0.014408657', '0.008083994', '0.008045540', '0.008083994', '0.008083994', '0.008083994', '0.010991320', '0.008083994', '0.008083994', '0.008083994', '0.008070972', '0.008801021', '0.008337613', '0.008229522', '0.008083994', '0.008083994', '0.008083994', '0.008083994', '0.008516174', '0.009371392', '0.008083994', '0.008083994', '0.008083994', '0.008273810', '0.008083994', '0.008083994', '0.010848123', '0.009426057', '0.009411789', '0.008083994', '0.008077351', '0.011694363', '0.008083994', '0.008083994', '0.008405535', '0.008083994', '0.010979617', '0.010443932', '0.013574064', '0.070987381']" 
1 TND Concatenated 0.231 0.274 0.776 0.167 0.214 0.064 nan 3250.0 3250.0 "['0.008417333', '0.006856090', '0.011243520', '0.005991767', '0.011434208', '0.008703582', '0.008756388', '0.007168729', '0.012353634', '0.011384940', '0.011135153', '0.008637856', '0.011175802', '0.008961841', '0.008505067', '0.012323108', '0.007871958', '0.011867470', '0.010257054', '0.011174880', '0.006458227', '0.011401943', '0.008971573', '0.008157553', '0.006909088', '0.016734038', '0.005763846', '0.011171041', '0.011335310', '0.010731291', '0.011264431', '0.015118251', '0.011316543', '0.030305721', '0.011174576', '0.009296961', '0.008676586', '0.009301919', '0.009098821', '0.008789203', '0.006322735', '0.015098129', '0.011373088', '0.009215653', '0.011278980', '0.005754385', '0.005624911', '0.005784590', '0.005784590', '0.007626147', '0.011196384', '0.006165866', '0.021259472', '0.008582234', '0.008761827', '0.008253087', '0.008540364', '0.009156989', '0.005784590', '0.008589671', '0.005784590', '0.009305904', '0.009798868', '0.011261416', '0.005953032', '0.026357533', '0.005784590', '0.011403124', '0.005784590', '0.008081425', '0.005832693', '0.018296452', '0.011405082', '0.008759512', '0.020732854', '0.005784590', '0.005835558', '0.006271278', '0.011033491', '0.011849804', '0.005784590', '0.006865683', '0.012328898', '0.011409036', '0.013323377', '0.008417982', '0.011427767', '0.011230641', '0.009163558', '0.007074526', '0.010897782', '0.008708268', '0.008624929', '0.011172865', '0.013146947', '0.006142200', '0.007414381', '0.008648557', '0.015340511', '0.011210099']" 
1 TND Multiview 0.168 0.327 0.805 0.175 0.331 -0.128 -0.012 3250.0 3250.0 "[['0.013236661', '0.002866426', '0.041234389', '0.003198782', '0.013963511', '0.003351881', '0.012668655', '0.002522332', '0.003131319', '0.008226641', '0.013125774', '0.000786315', '0.002533285', '0.002540248', '0.002725117', '0.001419380', '0.002532705', '0.001871386', '0.004519848', '0.031792209', '0.010354693', '0.006552313', '0.011991602', '0.002467176', '0.003186563', '0.002543557', '0.002205862', '0.016596809', '0.004187479', '0.002472922', '0.014968432', '0.002570329', '0.002568854', '0.024404854', '0.004491100', '0.023260491', '0.043971129', '0.001373696', '0.016294941', '0.003967215', '0.018690659', '0.040065467', '0.017163120', '0.011584488', '0.002609800', '0.002613088', '0.010614875', '0.015426546', '0.000699937', '0.002768084', '0.005303256', '0.002068808', '0.015648972', '0.000733056', '0.020992264', '0.004304591', '0.010828782', '0.010825127', '0.000964625', '0.012189232', '0.000911990', '0.006096202', '0.002594871', '0.003280365', '0.000931718', '0.004429089', '0.031991620', '0.050040431', '0.002522563', '0.002285822', '0.006185126', '0.002045149', '0.015127555', '0.013528873', '0.003859411', '0.000930655', '0.010074051', '0.001136696', '0.004960603', '0.075221218', '0.023617631', '0.002962249', '0.013881002', '0.006888265', '0.003775545', '0.003241053', '0.002372929', '0.003684900', '0.002357169', '0.005414129', '0.015058008', '0.001672055', '0.007585754', '0.028514849', '0.001550869', '0.002315485', '0.000826292', '0.002258159', '0.010585866', '0.048512086'], ['0.004700001', '0.011623545', '0.009296470', '0.011138570', '0.005292483', '0.010217787', '0.004980365', '0.005594795', '0.009477929', '0.007148216', '0.004824775', '0.025509754', '0.005748682', '0.005587344', '0.023512168', '0.018572882', '0.005678139', '0.015265532', '0.009722001', '0.003475171', '0.004519262', '0.007524000', '0.004829947', '0.007983263', '0.008999621', '0.006622717', '0.013570997', '0.006556069', '0.009143282', '0.008216877', '0.001728927', '0.006413132', '0.006205436', '0.004666554', '0.008781957', '0.001443070', '0.002396966', '0.013993393', '0.002121982', '0.009393270', '0.002481770', '0.001838834', '0.001992916', '0.003168400', '0.008180105', '0.008097474', '0.003731970', '0.001555828', '0.061610430', '0.010059350', '0.012265821', '0.020294765', '0.013956169', '0.023875518', '0.000904158', '0.009860761', '0.005739173', '0.003567357', '0.020426594', '0.005715250', '0.015348983', '0.012583680', '0.009704089', '0.010946814', '0.020629758', '0.008681997', '0.000679108', '0.000928762', '0.011126739', '0.013374622', '0.035120659', '0.019085927', '0.001605392', '0.001984539', '0.046610259', '0.019932959', '0.005734233', '0.014027945', '0.008208353', '0.000587071', '0.000848862', '0.011495610', '0.001939747', '0.006731218', '0.009682227', '0.010791459', '0.012861805', '0.009917600', '0.012925215', '0.012022610', '0.001652608', '0.012521207', '0.010061449', '0.002195505', '0.018290533', '0.012861150', '0.021544829', '0.013091641', '0.008839794', '0.001022959']]" "['0.649093330', '0.350906640']"
