Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv View6 0.311 0.346 0.757 0.220 0.252 0.001 nan 5652.0 11305.0 "['0.010055801', '0.009929430', '0.009672971', '0.009845478', '0.010087356', '0.009955188', '0.010219775', '0.009638700', '0.009799642', '0.009632161', '0.009540609', '0.010399802', '0.009620285', '0.009638960', '0.010694872', '0.009920371', '0.010398775', '0.010057252', '0.009639507', '0.010629880', '0.010480380', '0.010497127', '0.010525740', '0.009707339', '0.010162615', '0.010337288', '0.009749186', '0.009953522', '0.010161030', '0.010061842', '0.010559862', '0.009815264', '0.009955055', '0.009915354', '0.009566571', '0.010248183', '0.009988288', '0.009587543', '0.009710132', '0.009799276', '0.010129861', '0.009956220', '0.010368844', '0.009783824', '0.009785486', '0.009875739', '0.010109117', '0.010162806', '0.010675616', '0.009801484', '0.009645375', '0.010312573', '0.010501605', '0.010615813', '0.010104670', '0.010384492', '0.010191445', '0.010050575', '0.010258966', '0.009533959', '0.009812692', '0.010049212', '0.009980174', '0.009950432', '0.009989291', '0.009927041', '0.009637755', '0.010009305', '0.009754584', '0.009540410', '0.009786444', '0.010597024', '0.009612786', '0.009677550', '0.009883213', '0.009597637', '0.009899672', '0.009939555', '0.009727651', '0.009974286', '0.010347822', '0.009639141', '0.009819857', '0.010394111', '0.010636280', '0.009702670', '0.009923510', '0.009842318', '0.009544708', '0.009696694', '0.010556236', '0.009874090', '0.009566220', '0.010144481', '0.010019355', '0.009930650', '0.010649282', '0.010329806', '0.010015561', '0.009613533']" 
1 TND_DIS_inv Concatenated 0.024 0.116 0.273 0.032 0.171 0.005 nan 5652.0 11305.0 "['0.010276575', '0.011125498', '0.011594025', '0.009651362', '0.010400001', '0.009715549', '0.009026450', '0.010702136', '0.010374195', '0.008881658', '0.010199483', '0.011487397', '0.009688350', '0.008634454', '0.007528936', '0.008703841', '0.011640475', '0.010168570', '0.010332596', '0.009368810', '0.011326855', '0.009047379', '0.011462052', '0.012746105', '0.011337730', '0.009581579', '0.008479112', '0.008846683', '0.010467977', '0.008836098', '0.010243602', '0.010218007', '0.011379866', '0.010946784', '0.010061156', '0.011081400', '0.011747774', '0.010786099', '0.009908118', '0.010750150', '0.009367861', '0.011551941', '0.009458492', '0.009926287', '0.007243833', '0.011206169', '0.008604060', '0.009090128', '0.008676163', '0.010419958', '0.010813104', '0.011346836', '0.009893721', '0.010490234', '0.008823310', '0.010560398', '0.008411258', '0.010158870', '0.010057634', '0.010597670', '0.009256155', '0.008669354', '0.009803510', '0.009692669', '0.010089084', '0.009643035', '0.010593263', '0.010677801', '0.010157162', '0.010698502', '0.009472189', '0.009892546', '0.009557531', '0.010063839', '0.008446803', '0.009196552', '0.008649776', '0.009381611', '0.009212369', '0.011504456', '0.009035771', '0.009174427', '0.011525542', '0.010756035', '0.011239313', '0.011481307', '0.010790776', '0.010342024', '0.008425828', '0.010483903', '0.010014579', '0.010243133', '0.010542699', '0.009472505', '0.010658714', '0.010528069', '0.008620214', '0.009236351', '0.008967673', '0.008350148']" 
1 TND_DIS_inv Multiview 0.023 0.157 0.402 0.050 0.259 -0.363 -0.017 5652.0 11305.0 "[['0.000355673', '0.000589617', '0.000395255', '0.001061412', '0.000432437', '0.001138571', '0.000379932', '0.000333223', '0.000354047', '0.000428742', '0.000420461', '0.000780246', '0.036431499', '0.000877743', '0.000356486', '0.000444622', '0.051278360', '0.047235355', '0.000422440', '0.049600095', '0.000389684', '0.000343328', '0.000460987', '0.000395676', '0.000418896', '0.015978726', '0.039043952', '0.033473887', '0.000345670', '0.049293462', '0.000395751', '0.000409002', '0.000397058', '0.036813401', '0.035190497', '0.053822439', '0.046848085', '0.000306872', '0.000311767', '0.000270844', '0.050916113', '0.000319317', '0.000392638', '0.047196764', '0.000340305', '0.042762060', '0.000414675', '0.000358548', '0.060514178', '0.000308794', '0.000395478', '0.000315448', '0.000297945', '0.000396601', '0.040931623', '0.000388267', '0.000293236', '0.000391954', '0.002552610', '0.000387516', '0.000395645', '0.000361279', '0.000414543', '0.000313458', '0.000374653', '0.001490369', '0.002509343', '0.000337090', '0.000332610', '0.044396296', '0.000424255', '0.001789354', '0.000286892', '0.014071093', '0.000400312', '0.001273407', '0.000239453', '0.000257945', '0.000624304', '0.000407546', '0.000492464', '0.003122831', '0.000823029', '0.021331254', '0.000298907', '0.004428976', '0.000537711', '0.001627141', '0.000442685', '0.024961334', '0.000502693', '0.000787403', '0.000341980', '0.000311930', '0.056939591', '0.051540803', '0.000315400', '0.000796150', '0.000599156', '0.000998506'], ['0.038578231', '0.000478372', '0.017024981', '0.000409753', '0.061582852', '0.000421853', '0.053802092', '0.000811300', '0.000439979', '0.057592776', '0.000502713', '0.000398696', '0.015087523', '0.001625546', '0.000591815', '0.006890349', '0.000503536', '0.000880029', '0.004262978', '0.005904060', '0.060997643', '0.001137934', '0.021692935', '0.045791034', '0.002177368', '0.000709412', '0.001232002', '0.000790301', '0.000422241', '0.003149117', '0.007024484', '0.053323973', '0.000518838', '0.028201019', '0.001018715', '0.000620890', '0.000452100', '0.002362744', '0.000510878', '0.000620230', '0.001108779', '0.037647776', '0.000535376', '0.009831225', '0.059403710', '0.000664942', '0.002948619', '0.000504881', '0.001492341', '0.011615829', '0.003507163', '0.001312833', '0.064554125', '0.056051195', '0.000862072', '0.000802042', '0.000527025', '0.000526073', '0.000715703', '0.011164527', '0.000502040', '0.000553346', '0.000541842', '0.000950167', '0.000683583', '0.000601400', '0.000779444', '0.000665951', '0.008001008', '0.001112476', '0.002721894', '0.056458447', '0.000588480', '0.001445216', '0.001796617', '0.000851279', '0.000299621', '0.000295473', '0.008486881', '0.001581037', '0.006373983', '0.002739360', '0.002029539', '0.003164963', '0.000445915', '0.039729897', '0.000462574', '0.004515914', '0.001597233', '0.038716454', '0.000818660', '0.015920334', '0.000953632', '0.004145327', '0.000386473', '0.000611585', '0.000540752', '0.001611813', '0.010121515', '0.009878366'], ['0.019326288', '0.036399547', '0.000439185', '0.037266877', '0.000432250', '0.001594884', '0.000467787', '0.048572280', '0.001753242', '0.000451424', '0.039674405', '0.001919059', '0.005916790', '0.000444372', '0.040954590', '0.026244121', '0.000403236', '0.000623617', '0.000352351', '0.006048815', '0.000683327', '0.000409570', '0.000627271', '0.000615462', '0.000432993', '0.043274701', '0.001387427', '0.003563676', '0.050523251', '0.000487487', '0.000551368', '0.000928040', '0.004624224', '0.000418832', '0.002313861', '0.000370188', '0.000434426', '0.000357197', '0.001062384', '0.000735436', '0.010204895', '0.000375154', '0.024391716', '0.000718920', '0.007535784', '0.000973137', '0.008887004', '0.000656059', '0.000416553', '0.050351519', '0.005045433', '0.000354073', '0.000793587', '0.000421296', '0.000443329', '0.000446065', '0.011883371', '0.005827244', '0.058853414', '0.036699992', '0.000358562', '0.007789629', '0.000466267', '0.004130832', '0.046125844', '0.017532095', '0.001345446', '0.000398992', '0.000674915', '0.001257474', '0.057140335', '0.001720813', '0.000439714', '0.000593005', '0.000483009', '0.052360538', '0.000336730', '0.000262171', '0.000447512', '0.000676132', '0.000508541', '0.000468954', '0.000519571', '0.028853580', '0.000803608', '0.000883918', '0.000477730', '0.056576937', '0.000504590', '0.000358261', '0.001380400', '0.004961502', '0.001075983', '0.000324129', '0.000360161', '0.000448600', '0.000496710', '0.000289633', '0.048534073', '0.049268339'], ['0.004405824', '0.000551571', '0.003286117', '0.016528713', '0.000323169', '0.042483538', '0.001089993', '0.002542360', '0.042348310', '0.000352963', '0.002329807', '0.045740802', '0.001775656', '0.000432682', '0.014819875', '0.000483291', '0.000429449', '0.004804916', '0.000254660', '0.000470205', '0.000326974', '0.037934888', '0.001129997', '0.000418487', '0.000570772', '0.000611743', '0.000441494', '0.013882662', '0.000287571', '0.001944774', '0.000667701', '0.002792494', '0.000379889', '0.000784369', '0.000524353', '0.004716913', '0.000380824', '0.000249636', '0.048386183', '0.048608892', '0.000377166', '0.000357891', '0.000514335', '0.000819851', '0.000412811', '0.000343975', '0.037689764', '0.003943042', '0.000407563', '0.000388691', '0.001039082', '0.049438912', '0.000318915', '0.000607397', '0.000691245', '0.000954881', '0.034779079', '0.000331707', '0.000402846', '0.000383472', '0.001408693', '0.044063874', '0.000654243', '0.000372394', '0.001017505', '0.000422779', '0.000452203', '0.049938064', '0.000296522', '0.005360380', '0.001423819', '0.000574250', '0.025180504', '0.028123265', '0.043750290', '0.000461741', '0.047910914', '0.041639272', '0.000857368', '0.000632125', '0.002145399', '0.000821120', '0.000480004', '0.002931101', '0.046062801', '0.000534227', '0.045177661', '0.000500469', '0.006330276', '0.000449680', '0.000377524', '0.020721039', '0.000387129', '0.000293664', '0.000445154', '0.000328593', '0.041638099', '0.050128236', '0.000613505', '0.000396940'], ['0.000811031', '0.005970522', '0.032987453', '0.000712772', '0.001944631', '0.001032686', '0.003788586', '0.008556120', '0.003170306', '0.005288825', '0.004841290', '0.000876253', '0.003839257', '0.035331607', '0.000907308', '0.000898145', '0.007315872', '0.005910756', '0.001262092', '0.000597069', '0.004555621', '0.008913539', '0.015806735', '0.000791666', '0.037886236', '0.001269382', '0.001993612', '0.000509884', '0.001089626', '0.007918277', '0.050455555', '0.000872246', '0.010059843', '0.000455870', '0.018126128', '0.000415554', '0.013453333', '0.001672935', '0.000389448', '0.000788393', '0.000594986', '0.024659552', '0.020885181', '0.004414666', '0.000416252', '0.000402873', '0.000953690', '0.051323935', '0.004414683', '0.000413289', '0.048943143', '0.000445345', '0.000335994', '0.006387039', '0.001012364', '0.055020891', '0.000871550', '0.000908463', '0.001765396', '0.000441370', '0.055492286', '0.000507274', '0.037433621', '0.054212626', '0.011137014', '0.000587274', '0.030992173', '0.000362015', '0.054019269', '0.003016365', '0.000432227', '0.001361432', '0.018785426', '0.000924974', '0.001864271', '0.000457666', '0.003109009', '0.008140753', '0.000679739', '0.054395020', '0.000619078', '0.000511585', '0.011222557', '0.001040572', '0.000395597', '0.001267146', '0.004786157', '0.000946320', '0.046652082', '0.000375077', '0.001622517', '0.001626657', '0.049788833', '0.000734429', '0.000357141', '0.007609109', '0.001703694', '0.000748952', '0.000393616', '0.001611375'], ['0.000504475', '0.011141470', '0.002478341', '0.000316262', '0.005852470', '0.000275389', '0.004308836', '0.000538380', '0.002016588', '0.001621102', '0.006207685', '0.000492661', '0.001493809', '0.019276856', '0.000469920', '0.021030035', '0.007574437', '0.000422561', '0.066512443', '0.002083688', '0.000281555', '0.000669181', '0.017930614', '0.015854111', '0.018258383', '0.000774716', '0.018434290', '0.000577830', '0.009373129', '0.001171162', '0.000319750', '0.002204339', '0.046769857', '0.000650108', '0.002609828', '0.000450114', '0.002644805', '0.069082990', '0.001495198', '0.001150749', '0.001082649', '0.001180656', '0.008861292', '0.000853513', '0.000933558', '0.022903632', '0.000393743', '0.000522191', '0.000592465', '0.001670515', '0.001212409', '0.000986308', '0.002462817', '0.001670280', '0.019157654', '0.002663790', '0.000308707', '0.062311992', '0.000847171', '0.010812902', '0.002736890', '0.000392463', '0.018309899', '0.000366122', '0.000451744', '0.038288046', '0.023269679', '0.001449595', '0.000262080', '0.000815996', '0.000962257', '0.001296677', '0.000418680', '0.000557420', '0.000310345', '0.002230512', '0.000564191', '0.000396493', '0.055843409', '0.003445402', '0.054246388', '0.062063042', '0.046855379', '0.000789046', '0.001495473', '0.017400259', '0.000416482', '0.000922572', '0.000356057', '0.001038062', '0.068706118', '0.001121005', '0.008010480', '0.066772863', '0.006873127', '0.000435699', '0.002183942', '0.000314073', '0.000494260', '0.000389373']]" "['0.130338401', '0.138569772', '0.165867344', '0.305101752', '0.165204316', '0.094918393']"
1 TND View1 0.116 0.281 0.487 0.105 0.352 0.025 nan 5652.0 5652.0 "['0.008433456', '0.009543523', '0.010229178', '0.010444134', '0.009699923', '0.010240841', '0.007740808', '0.008567327', '0.007669619', '0.009514017', '0.008387253', '0.010283082', '0.013814791', '0.009166976', '0.009001835', '0.008189839', '0.016197925', '0.013122645', '0.008703624', '0.013243983', '0.007531842', '0.008392888', '0.008518441', '0.008152368', '0.007311892', '0.012555277', '0.012130260', '0.012983969', '0.007817130', '0.013414553', '0.008099135', '0.008482671', '0.008564780', '0.013265330', '0.012415170', '0.014312634', '0.012847935', '0.009088937', '0.007667478', '0.009120545', '0.013553184', '0.008119076', '0.008272820', '0.012912893', '0.008520138', '0.013399712', '0.008879527', '0.008078957', '0.016598951', '0.008755053', '0.007957689', '0.008186181', '0.008662391', '0.007180154', '0.011770487', '0.007994933', '0.009320775', '0.007775090', '0.011016065', '0.007946123', '0.007413384', '0.009361872', '0.008213289', '0.008617078', '0.007786646', '0.010316880', '0.011065602', '0.008872441', '0.007907977', '0.013144837', '0.007603899', '0.008604073', '0.008691423', '0.014524763', '0.009392502', '0.010300724', '0.009299221', '0.008427391', '0.008980186', '0.008354907', '0.007691696', '0.011277243', '0.009275897', '0.016781295', '0.007594944', '0.011503021', '0.012530610', '0.010827989', '0.008234233', '0.013339184', '0.007819214', '0.009175213', '0.008871157', '0.009352123', '0.013211709', '0.014829268', '0.008121974', '0.012070503', '0.009547565', '0.011297824']" 
1 TND View2 0.070 0.231 0.376 0.079 0.304 0.013 nan 5652.0 5652.0 "['0.008794741', '0.011025921', '0.005933607', '0.010898718', '0.009856517', '0.008728891', '0.011234134', '0.008684743', '0.010518676', '0.010469398', '0.008543517', '0.009248816', '0.010318171', '0.007138683', '0.008708585', '0.009589898', '0.009890913', '0.008807926', '0.011232800', '0.009166951', '0.009962691', '0.011248337', '0.009473222', '0.009576557', '0.010674626', '0.009892320', '0.011139791', '0.008278024', '0.010844418', '0.010245803', '0.009789173', '0.009592752', '0.010796879', '0.010128967', '0.010809018', '0.009911552', '0.010168185', '0.010817304', '0.010673626', '0.009398131', '0.008037931', '0.013391294', '0.010749253', '0.008728764', '0.006686914', '0.010366699', '0.010725153', '0.010172783', '0.008723172', '0.010414334', '0.010248987', '0.010817396', '0.009941720', '0.010850472', '0.011359148', '0.009887422', '0.009585810', '0.010520865', '0.010401499', '0.010537175', '0.009913244', '0.007787467', '0.010816311', '0.010864479', '0.009689964', '0.009650160', '0.010713737', '0.009577093', '0.009358745', '0.010823126', '0.014502387', '0.007588708', '0.010222444', '0.010833671', '0.008211830', '0.008693585', '0.006925004', '0.008729106', '0.008551151', '0.018445056', '0.015806673', '0.011061161', '0.014160062', '0.011246932', '0.010626485', '0.009481153', '0.009332479', '0.009970040', '0.010777792', '0.009576557', '0.009245913', '0.010139328', '0.009534781', '0.009020838', '0.009432317', '0.009481550', '0.009250653', '0.008872379', '0.006631222', '0.010094639']" 
1 TND View3 0.053 0.194 0.303 0.062 0.264 0.023 nan 5652.0 5652.0 "['0.015329557', '0.008550949', '0.013166321', '0.009008322', '0.012245079', '0.009099266', '0.007741937', '0.008961545', '0.014015472', '0.009302010', '0.014800943', '0.010981291', '0.010103637', '0.007932602', '0.008371009', '0.010130691', '0.011611394', '0.007865471', '0.009257552', '0.010804147', '0.008563953', '0.007756740', '0.007977415', '0.012546226', '0.007085698', '0.015197644', '0.007355044', '0.009239068', '0.013104160', '0.007000379', '0.012238086', '0.011981371', '0.011222698', '0.007183770', '0.009575819', '0.008961545', '0.007714826', '0.008849522', '0.007640166', '0.010956009', '0.008400328', '0.010713201', '0.011381218', '0.008292345', '0.008992607', '0.011245241', '0.009333489', '0.010649537', '0.013557128', '0.012057662', '0.009674639', '0.010421181', '0.010992103', '0.008615191', '0.007568489', '0.007396275', '0.012112055', '0.015311544', '0.008203542', '0.009953693', '0.007456169', '0.011588098', '0.007127202', '0.010758816', '0.008501744', '0.008570309', '0.010057149', '0.012822931', '0.009557757', '0.008518769', '0.010009150', '0.008609437', '0.007220056', '0.012008595', '0.011450169', '0.010475578', '0.009063584', '0.008973358', '0.008865620', '0.007070831', '0.011749395', '0.008315670', '0.014073005', '0.008142294', '0.011922482', '0.011549855', '0.011476682', '0.007377658', '0.015334222', '0.012217727', '0.007714826', '0.009702035', '0.008612421', '0.010916854', '0.007809076', '0.007008164', '0.008812536', '0.007185518', '0.014312528', '0.010760908']" 
1 TND View4 0.025 0.111 0.168 0.032 0.158 0.008 nan 5652.0 5652.0 "['0.010411420', '0.009708988', '0.010396764', '0.009237798', '0.010668345', '0.008414614', '0.010113851', '0.013208510', '0.009742447', '0.010739653', '0.011110972', '0.008161504', '0.010146786', '0.010853329', '0.009721470', '0.010077920', '0.012865100', '0.009654704', '0.009168515', '0.013023654', '0.012775215', '0.011215974', '0.009238284', '0.007649459', '0.010627770', '0.009508072', '0.010384329', '0.009136355', '0.010233072', '0.010663697', '0.009720423', '0.010751565', '0.009396107', '0.010283172', '0.010374863', '0.008132458', '0.008796807', '0.009252624', '0.010785908', '0.009403419', '0.008783291', '0.010318105', '0.008835508', '0.010660706', '0.011578806', '0.010119330', '0.008254489', '0.010479548', '0.010192175', '0.009705555', '0.008144239', '0.010864460', '0.011222024', '0.008128075', '0.012410196', '0.008195565', '0.010293067', '0.009096427', '0.008167179', '0.008160952', '0.009213149', '0.011265944', '0.013103570', '0.008732248', '0.008129868', '0.010037718', '0.010126618', '0.010643641', '0.008275212', '0.011921207', '0.009692594', '0.010503033', '0.008256440', '0.010654815', '0.010634444', '0.008905540', '0.009298051', '0.009140536', '0.010285795', '0.010137230', '0.008719496', '0.013760273', '0.009598272', '0.013068935', '0.007936535', '0.010502380', '0.010133061', '0.009251669', '0.009491031', '0.009356952', '0.009337708', '0.009573339', '0.010213800', '0.010046365', '0.010046933', '0.011377850', '0.010470533', '0.010898713', '0.008790451', '0.009102325']" 
1 TND View5 0.127 0.192 0.402 0.085 0.214 0.003 nan 5652.0 5652.0 "['0.010994619', '0.010539086', '0.009565684', '0.009222749', '0.010185686', '0.009264725', '0.009436204', '0.009968719', '0.008800920', '0.010784672', '0.009416827', '0.010029099', '0.010590703', '0.008998146', '0.010029421', '0.009039318', '0.008976738', '0.009504534', '0.010198955', '0.010259831', '0.009929899', '0.009221893', '0.010878860', '0.011068268', '0.010041646', '0.010053573', '0.009747570', '0.009948018', '0.009758157', '0.009942573', '0.009078625', '0.009250603', '0.010625784', '0.010030178', '0.009215996', '0.009714022', '0.010125499', '0.010999126', '0.010170213', '0.009542298', '0.009330370', '0.009931641', '0.009612293', '0.009024198', '0.008947406', '0.010008086', '0.009419315', '0.008966793', '0.011243438', '0.009240876', '0.009209228', '0.009968325', '0.009681897', '0.009546747', '0.011174960', '0.011601022', '0.009054343', '0.011227183', '0.008987658', '0.010979890', '0.009112838', '0.011954507', '0.010174117', '0.009679621', '0.009954392', '0.012169583', '0.009103668', '0.010445069', '0.009752841', '0.011451257', '0.009328509', '0.009804836', '0.010843074', '0.010268820', '0.009928367', '0.009063104', '0.010952163', '0.011065571', '0.011138803', '0.010378271', '0.009354343', '0.009624539', '0.009733245', '0.010624534', '0.008473302', '0.010595045', '0.010073387', '0.009653142', '0.009398107', '0.009093299', '0.009786311', '0.010805387', '0.010109016', '0.012060251', '0.009545864', '0.010535415', '0.010544609', '0.009590978', '0.011116987', '0.010407696']" 
1 TND View6 0.304 0.350 0.948 0.215 0.270 0.009 nan 5652.0 5652.0 "['0.012819571', '0.009138823', '0.008933876', '0.009150472', '0.009648685', '0.009131007', '0.013890493', '0.008755008', '0.009528413', '0.008715471', '0.008980968', '0.009740173', '0.009562076', '0.009157958', '0.010360994', '0.009093533', '0.010790701', '0.009480553', '0.008772803', '0.010342201', '0.010342727', '0.010450705', '0.010271249', '0.008940837', '0.014430805', '0.009743709', '0.009111151', '0.009129623', '0.009493071', '0.014533530', '0.010970515', '0.009692069', '0.009130343', '0.009061712', '0.008689803', '0.009723098', '0.009278659', '0.008957016', '0.009134796', '0.009135878', '0.009520807', '0.009133200', '0.010341127', '0.009138383', '0.009482455', '0.011435758', '0.014596472', '0.009503679', '0.011117621', '0.009130745', '0.008827048', '0.010344972', '0.010209862', '0.010324161', '0.009209400', '0.009779848', '0.014962513', '0.009730076', '0.009733697', '0.009122223', '0.009136245', '0.011994690', '0.009132592', '0.009137393', '0.013939094', '0.009069802', '0.008764387', '0.009136809', '0.009055421', '0.009019038', '0.009118392', '0.010549734', '0.008986302', '0.008899757', '0.009119397', '0.008855760', '0.009344289', '0.009484654', '0.008982875', '0.010259164', '0.013892205', '0.008753126', '0.009682168', '0.010345817', '0.010358488', '0.009507862', '0.010094410', '0.009128888', '0.009217914', '0.009004607', '0.010395984', '0.009300984', '0.009091082', '0.011406453', '0.012675505', '0.009131261', '0.010773975', '0.010195838', '0.012852731', '0.010345798']" 
1 TND Concatenated 0.022 0.116 0.167 0.032 0.169 0.012 nan 5652.0 5652.0 "['0.011392695', '0.010361054', '0.011173892', '0.010941218', '0.012998751', '0.008585040', '0.008492433', '0.010800712', '0.009051165', '0.009101197', '0.010285431', '0.010531667', '0.009709314', '0.008154711', '0.008408586', '0.007855291', '0.014494282', '0.009146246', '0.012850797', '0.010070486', '0.010954694', '0.009055446', '0.010707229', '0.014348609', '0.011357876', '0.008529077', '0.009085081', '0.008140486', '0.011698036', '0.008201132', '0.009482444', '0.009111991', '0.011936924', '0.009714192', '0.009710160', '0.011864548', '0.010937054', '0.010242351', '0.011017955', '0.010753950', '0.008182764', '0.012628149', '0.008713741', '0.008357920', '0.008293550', '0.013427115', '0.008154799', '0.008489677', '0.009049715', '0.009348026', '0.010915748', '0.012272901', '0.009869691', '0.009212696', '0.007615675', '0.010033763', '0.008174796', '0.009704599', '0.011317989', '0.011167829', '0.009149481', '0.009121260', '0.008657989', '0.013089054', '0.008140643', '0.009011599', '0.009918711', '0.010568585', '0.011385057', '0.011145773', '0.012553811', '0.010118960', '0.008146923', '0.008240065', '0.008220531', '0.008231946', '0.009251436', '0.010374961', '0.008172010', '0.013797202', '0.010605473', '0.007649463', '0.010818074', '0.009719562', '0.013285792', '0.011579792', '0.009109342', '0.010397716', '0.009619363', '0.008549388', '0.011030729', '0.009804616', '0.008690903', '0.009723735', '0.009960031', '0.009906924', '0.007899179', '0.009379979', '0.010219961', '0.008568578']" 
