Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 Uniform View4 0.068 0.096 0.226 0.041 0.110 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.048 0.083 0.198 0.029 0.109 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.048 0.139 0.316 0.040 0.198 0.000 0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
7 PBkl View1 0.140 0.214 0.475 0.107 0.215 0.451 nan 5600.0 5600.0 "['0.003186247', '0.003109589', '0.003251927', '0.003107962', '0.006864652', '0.003258368', '0.022915656', '0.003300881', '0.003260457', '0.026316311', '0.026406519', '0.003250542', '0.010921191', '0.011971258', '0.020048162', '0.003137462', '0.003045014', '0.003036548', '0.003243879', '0.003234137', '0.003142653', '0.006162511', '0.007058181', '0.003097840', '0.003171699', '0.011971258', '0.003187084', '0.003265456', '0.003232753', '0.021942791', '0.003244656', '0.003211047', '0.026258534', '0.025164871', '0.003150048', '0.007466774', '0.003163554', '0.003109589', '0.003222170', '0.005066233', '0.025065932', '0.003243879', '0.007903068', '0.003169720', '0.025530728', '0.026349582', '0.004952282', '0.026511878', '0.003235046', '0.024356395', '0.003113285', '0.003049238', '0.003278136', '0.005568911', '0.026144637', '0.003012814', '0.017560262', '0.026334235', '0.003034445', '0.004361706', '0.003174597', '0.026530022', '0.003221623', '0.026502451', '0.026374739', '0.003198818', '0.003155875', '0.003266501', '0.003133425', '0.022430105', '0.026562911', '0.003249840', '0.003111196', '0.003299323', '0.003001669', '0.003250542', '0.003317423', '0.025264546', '0.003302256', '0.003099565', '0.003288088', '0.003142653', '0.021778649', '0.004207076', '0.003291965', '0.003182809', '0.026421713', '0.023318002', '0.026368504', '0.003073765', '0.026558764', '0.003161410', '0.024285432', '0.026230026', '0.003026154', '0.003275444', '0.003109589', '0.003112789', '0.003243086', '0.025544005']" 
7 PBkl View2 0.053 0.068 0.168 0.029 0.077 1.539 nan 5600.0 5600.0 "['0.000510981', '0.000451962', '0.006141986', '0.000455907', '0.000696483', '0.000452916', '0.000484130', '0.004784048', '0.000525541', '0.000497451', '0.000447088', '0.063898683', '0.000453777', '0.058994927', '0.002502807', '0.002502807', '0.000458969', '0.000521154', '0.019852810', '0.000511200', '0.000461003', '0.000545028', '0.002800288', '0.001569050', '0.008991329', '0.001569050', '0.028484296', '0.009581596', '0.020982327', '0.071990713', '0.000453896', '0.005417090', '0.000524371', '0.007428076', '0.000513825', '0.000509130', '0.053666592', '0.012328559', '0.014826106', '0.000477130', '0.000456926', '0.064587027', '0.002965087', '0.008991329', '0.000470530', '0.000491019', '0.002502807', '0.000511841', '0.000450173', '0.000447984', '0.003982808', '0.000509845', '0.013117987', '0.008436718', '0.005089801', '0.031207614', '0.000467812', '0.000491530', '0.000898649', '0.012328559', '0.008436718', '0.000447292', '0.000510078', '0.000489431', '0.000482832', '0.004231801', '0.051177617', '0.004231801', '0.003533324', '0.000971149', '0.000455907', '0.000503577', '0.000518224', '0.000486592', '0.000485384', '0.000459989', '0.000458969', '0.013117987', '0.001427493', '0.000500887', '0.010209044', '0.000479368', '0.036889318', '0.001052318', '0.000898649', '0.011581289', '0.015745513', '0.000453777', '0.000491019', '0.000461003', '0.000488326', '0.000526158', '0.055949796', '0.000803487', '0.000458969', '0.028484296', '0.039814617', '0.071990713', '0.000447292', '0.063176788']" 
7 PBkl View3 0.084 0.100 0.237 0.055 0.091 1.415 nan 5600.0 5600.0 "['0.059701890', '0.003488317', '0.002508762', '0.054364704', '0.005634143', '0.024727263', '0.000514021', '0.004023928', '0.019595800', '0.000878339', '0.000616854', '0.000537727', '0.000537727', '0.046649296', '0.000527573', '0.066412650', '0.000634347', '0.022945724', '0.000608414', '0.000642820', '0.000584556', '0.008698033', '0.000503122', '0.010035162', '0.000628929', '0.066018604', '0.013267515', '0.031416163', '0.004646112', '0.000654171', '0.004221057', '0.015179654', '0.000635831', '0.000522239', '0.000665155', '0.000915731', '0.000553606', '0.000640787', '0.004221057', '0.000498081', '0.007529398', '0.000559684', '0.001139994', '0.000592429', '0.000644731', '0.003658024', '0.002887781', '0.000544831', '0.000679418', '0.000625908', '0.049424876', '0.000653632', '0.007174617', '0.002284926', '0.034449164', '0.018038532', '0.000542513', '0.056523159', '0.001986622', '0.000997706', '0.011554711', '0.000568928', '0.000557705', '0.000616074', '0.000674388', '0.031416163', '0.003658024', '0.000554298', '0.000575599', '0.000527573', '0.000915731', '0.025642000', '0.012674635', '0.000652280', '0.000611969', '0.002284926', '0.003836411', '0.015179654', '0.003836411', '0.000573986', '0.064767286', '0.000605575', '0.000599388', '0.000680051', '0.008290517', '0.003836411', '0.002081408', '0.000611969', '0.013267515', '0.000663774', '0.000598285', '0.000511260', '0.000583143', '0.003488317', '0.039613679', '0.000508510', '0.000639066', '0.000653358', '0.000577175', '0.069518037']" 
7 PBkl View4 0.074 0.083 0.200 0.042 0.082 1.669 nan 5600.0 5600.0 "['0.000562230', '0.006429979', '0.001222008', '0.000588077', '0.077910990', '0.004522889', '0.021264199', '0.000551542', '0.001866676', '0.000536633', '0.010636934', '0.002222203', '0.011427059', '0.000563167', '0.001866676', '0.000676047', '0.000550328', '0.000521686', '0.000555017', '0.001055647', '0.000579850', '0.015161871', '0.000579850', '0.050064612', '0.000589679', '0.000517871', '0.000828146', '0.082331732', '0.000523026', '0.000602762', '0.000828146', '0.017403629', '0.000533597', '0.001669922', '0.000517739', '0.043938603', '0.079829492', '0.000580409', '0.001006073', '0.011427059', '0.000587234', '0.003451288', '0.000601518', '0.000556123', '0.000576249', '0.000519378', '0.000595148', '0.000550328', '0.000580958', '0.000528967', '0.000533597', '0.000711361', '0.000711361', '0.034298845', '0.000518460', '0.000828146', '0.000565849', '0.000870101', '0.000573591', '0.000609329', '0.004522889', '0.038052175', '0.000578697', '0.000555017', '0.016250089', '0.000642440', '0.000586362', '0.006907040', '0.000533597', '0.000558256', '0.000549086', '0.001284618', '0.000612864', '0.048001986', '0.007421254', '0.071998134', '0.000530512', '0.003232070', '0.003945036', '0.000642440', '0.000525990', '0.000576880', '0.090082683', '0.003029409', '0.001222008', '0.018623549', '0.000532057', '0.000527432', '0.039983042', '0.000522326', '0.000592200', '0.004222624', '0.080710001', '0.000539441', '0.000555017', '0.000596882', '0.036156446', '0.007975060', '0.000525920', '0.001284618']" 
7 PBkl Concatenated 0.049 0.068 0.166 0.027 0.083 1.240 nan 5600.0 5600.0 "['0.000793041', '0.000895669', '0.000947056', '0.041283041', '0.000991892', '0.000908148', '0.007230860', '0.027332611', '0.001071260', '0.001005852', '0.005865850', '0.001014134', '0.062678047', '0.015984068', '0.011582907', '0.029512221', '0.000758317', '0.024486095', '0.000956522', '0.000679508', '0.001013387', '0.044788688', '0.000892329', '0.000811522', '0.000945036', '0.001271921', '0.000974170', '0.037642796', '0.045467999', '0.001037181', '0.007605482', '0.000795875', '0.057082258', '0.006869680', '0.000795875', '0.000838664', '0.063055150', '0.002954112', '0.001047290', '0.002954112', '0.021729676', '0.000945036', '0.000960032', '0.005261650', '0.000940852', '0.001200275', '0.002465362', '0.000978358', '0.000927058', '0.045467999', '0.001933542', '0.000905154', '0.051761888', '0.067970254', '0.000765645', '0.000945036', '0.025899591', '0.001271921', '0.025190238', '0.002781949', '0.000852995', '0.000975593', '0.000898919', '0.001430859', '0.000877977', '0.020392865', '0.000685005', '0.000911063', '0.007993612', '0.030980846', '0.000685005', '0.000990767', '0.050580122', '0.000895669', '0.000795875', '0.010605861', '0.000994086', '0.000938688', '0.000965031', '0.000965031', '0.000772788', '0.000719688', '0.000960032', '0.000765645', '0.000994086', '0.000852995', '0.001271921', '0.002183477', '0.009239201', '0.005865850', '0.031718656', '0.006521867', '0.002781949', '0.006521867', '0.000838664', '0.004449063', '0.008810484', '0.001020647', '0.001037181', '0.003135974']" 
7 PBkl Multiview 0.048 0.073 0.173 0.028 0.097 -0.435 -0.207 5600.0 5600.0 "[['0.001441450', '0.001266433', '0.001608497', '0.001262882', '0.001621057', '0.001625928', '0.009686905', '0.001746255', '0.001631610', '0.043615174', '0.045873664', '0.001604779', '0.002169406', '0.002326722', '0.005151617', '0.001328137', '0.001125983', '0.001106716', '0.001586991', '0.001561384', '0.001339844', '0.001517841', '0.001648296', '0.001240878', '0.001406832', '0.002326722', '0.001443470', '0.001645340', '0.001557774', '0.007476529', '0.001589058', '0.001502360', '0.042226810', '0.023437418', '0.001356646', '0.001704547', '0.001387763', '0.001266433', '0.001530500', '0.001336807', '0.022319363', '0.001586991', '0.001763214', '0.001402182', '0.028296066', '0.044434965', '0.001316264', '0.048643313', '0.001563753', '0.016163407', '0.000925989', '0.001135409', '0.001680709', '0.001423386', '0.039614718', '0.001046207', '0.003700031', '0.044056825', '0.001101817', '0.001204894', '0.001413666', '0.049135938', '0.001529109', '0.048390925', '0.045065612', '0.001472019', '0.001370000', '0.001648224', '0.001319082', '0.008450967', '0.050037690', '0.001602891', '0.001269954', '0.001741679', '0.000999917', '0.001604779', '0.001795725', '0.024643704', '0.001750323', '0.001244630', '0.001709045', '0.001339844', '0.007195190', '0.001175317', '0.001720219', '0.001433205', '0.046264041', '0.010983344', '0.044909999', '0.001188898', '0.049923144', '0.001382795', '0.015692709', '0.041556947', '0.001081926', '0.001673127', '0.001266433', '0.001273440', '0.001584899', '0.028495675'], ['0.001242418', '0.003146880', '0.000308827', '0.000235489', '0.000307595', '0.061663747', '0.002233769', '0.007235392', '0.000349928', '0.001091907', '0.000270564', '0.000250747', '0.001832147', '0.000375973', '0.008521165', '0.028755248', '0.050595261', '0.000376665', '0.000368781', '0.000351485', '0.000268799', '0.000353946', '0.000276741', '0.000363120', '0.065989114', '0.061663747', '0.000218251', '0.000959270', '0.016678261', '0.000320920', '0.009257703', '0.021305120', '0.000261817', '0.000319919', '0.000348307', '0.000214203', '0.000243257', '0.000272857', '0.000227679', '0.000214989', '0.000289065', '0.000789606', '0.000214412', '0.000276741', '0.000326556', '0.000345256', '0.000303881', '0.000282256', '0.000238099', '0.009257703', '0.001956366', '0.006675658', '0.000345256', '0.000371668', '0.000255532', '0.000287418', '0.000345256', '0.000216299', '0.000253161', '0.000335503', '0.008521165', '0.000268799', '0.001091907', '0.000444252', '0.015339686', '0.000789606', '0.052839860', '0.003146880', '0.000216299', '0.030786170', '0.000789606', '0.000264560', '0.073717922', '0.000842524', '0.070026696', '0.001832147', '0.000317866', '0.001956366', '0.005698645', '0.000290678', '0.003629636', '0.010064011', '0.000227679', '0.071412414', '0.000268799', '0.000222697', '0.000270850', '0.003146880', '0.015339686', '0.043699052', '0.000354887', '0.001716452', '0.000248289', '0.000572324', '0.073447846', '0.061663747', '0.000353467', '0.000272857', '0.070026696', '0.001242418'], ['0.000579463', '0.003374871', '0.001230564', '0.001298673', '0.009397066', '0.000650273', '0.000635481', '0.000690679', '0.015663439', '0.000643844', '0.000737710', '0.031986531', '0.000665549', '0.000549551', '0.043634776', '0.005576914', '0.001449895', '0.001935679', '0.040351722', '0.012088159', '0.000561294', '0.020617094', '0.000705255', '0.000650273', '0.000595015', '0.001449895', '0.011523840', '0.041713223', '0.001051794', '0.000611907', '0.029107876', '0.036470506', '0.046887282', '0.000579463', '0.035343714', '0.000711374', '0.001230564', '0.000705581', '0.015663439', '0.000604784', '0.033731539', '0.001720570', '0.000519039', '0.024207504', '0.025914388', '0.009907221', '0.012088159', '0.000465717', '0.037530873', '0.006688274', '0.000533314', '0.012088159', '0.000459434', '0.000725562', '0.016279941', '0.000861375', '0.000711787', '0.000566783', '0.000697252', '0.000630225', '0.000904658', '0.000507638', '0.000611907', '0.011523840', '0.001824327', '0.029609768', '0.027549539', '0.000999615', '0.000861375', '0.000628851', '0.036831181', '0.000558459', '0.000491780', '0.000561294', '0.000543268', '0.000462978', '0.041451469', '0.011523840', '0.000620050', '0.036102511', '0.006299499', '0.008424747', '0.000680608', '0.000586418', '0.000623094', '0.000561294', '0.013248484', '0.000600999', '0.000522712', '0.000647272', '0.000564071', '0.012088159', '0.000733437', '0.023624020', '0.000460837', '0.006688274', '0.000695176', '0.032876186', '0.041451469', '0.038202781'], ['0.001298165', '0.000305166', '0.006978705', '0.002425264', '0.000416653', '0.029740380', '0.026729301', '0.000419124', '0.017163385', '0.000305166', '0.000380925', '0.000363669', '0.000300080', '0.038779460', '0.054774478', '0.000373839', '0.000300080', '0.000307639', '0.000371645', '0.000852568', '0.005574021', '0.004170791', '0.001560012', '0.000344299', '0.000260924', '0.000421056', '0.001298165', '0.040220425', '0.000314769', '0.070661873', '0.000367002', '0.000374907', '0.003383701', '0.002955142', '0.000389676', '0.005178311', '0.004814229', '0.035815861', '0.000367002', '0.000356571', '0.022386404', '0.041626763', '0.057015099', '0.000347562', '0.000400448', '0.000267791', '0.000538130', '0.001298165', '0.021009218', '0.000289409', '0.011902402', '0.000419910', '0.063646354', '0.001221591', '0.000357967', '0.000715446', '0.000399802', '0.000374907', '0.040220425', '0.000399802', '0.003886777', '0.000409627', '0.000758214', '0.000852568', '0.000369367', '0.026729301', '0.000260516', '0.050173044', '0.011902402', '0.006471314', '0.000904565', '0.000419910', '0.000386349', '0.000379965', '0.002955142', '0.028227510', '0.000396430', '0.000420678', '0.000383706', '0.010223038', '0.000310064', '0.000297471', '0.042993113', '0.042993113', '0.053946562', '0.000328738', '0.000275606', '0.000328738', '0.000286662', '0.000373839', '0.029740380', '0.000375954', '0.000391260', '0.000361993', '0.000314769', '0.000261693', '0.000363669', '0.002001758', '0.046812985', '0.004479189']]" "['0.012860782', '0.722885907', '0.032744564', '0.231508687']"
7 PBkl_inv View1 0.145 0.163 0.373 0.118 0.091 2.195 nan 5600.0 5600.0 "['0.000381340', '0.000351382', '0.000421492', '0.000350879', '0.000529541', '0.000426506', '0.001649108', '0.000466467', '0.000428172', '0.050955720', '0.064135015', '0.000420446', '0.000636436', '0.000663361', '0.001055345', '0.000360756', '0.000334362', '0.000332491', '0.000415545', '0.000408791', '0.000362673', '0.000506171', '0.000535504', '0.000347846', '0.000374557', '0.000663361', '0.000381751', '0.000432294', '0.000407866', '0.001351224', '0.000416105', '0.000394469', '0.043440111', '0.005077563', '0.000365506', '0.000547565', '0.000371011', '0.000351382', '0.000401089', '0.000460497', '0.004602049', '0.000415545', '0.000559802', '0.000373680', '0.008079885', '0.055695537', '0.000454781', '0.077906325', '0.000409402', '0.002776933', '0.000328406', '0.000335320', '0.000443465', '0.000483351', '0.031464282', '0.000327440', '0.000866313', '0.053487826', '0.000332035', '0.000423443', '0.000375860', '0.079859436', '0.000400753', '0.076848716', '0.059417769', '0.000387733', '0.000367827', '0.000433176', '0.000359303', '0.001479425', '0.083075844', '0.000419917', '0.000351884', '0.000464756', '0.000324643', '0.000420446', '0.000486067', '0.005664066', '0.000468002', '0.000348353', '0.000453022', '0.000362673', '0.001314905', '0.000415264', '0.000456950', '0.000379687', '0.066342101', '0.001838414', '0.058498099', '0.000341258', '0.082691431', '0.000370109', '0.002675668', '0.040090837', '0.000330262', '0.000441001', '0.000351382', '0.000352386', '0.000414981', '0.008248026']" 
7 PBkl_inv View2 0.053 0.068 0.168 0.029 0.077 1.564 nan 5600.0 5600.0 "['0.000495021', '0.000431764', '0.006051913', '0.000436552', '0.000658489', '0.000432955', '0.000467272', '0.004697143', '0.000509892', '0.000481116', '0.000424486', '0.064084776', '0.000426436', '0.059296686', '0.002446854', '0.002446854', '0.000440099', '0.000505418', '0.019893873', '0.000495245', '0.000442399', '0.000513514', '0.002738388', '0.001530545', '0.008914807', '0.001530545', '0.028624639', '0.009509828', '0.021036586', '0.071937189', '0.000434152', '0.005327583', '0.000508698', '0.007341675', '0.000497931', '0.000493125', '0.054049231', '0.012283431', '0.014808632', '0.000459895', '0.000437743', '0.064755321', '0.002900074', '0.008914807', '0.000452846', '0.000474455', '0.002446854', '0.000495901', '0.000429434', '0.000426236', '0.003902662', '0.000493858', '0.013081380', '0.008356180', '0.005001362', '0.031379718', '0.000449914', '0.000474985', '0.000861720', '0.012283431', '0.008356180', '0.000423053', '0.000494096', '0.000472805', '0.000465909', '0.004149094', '0.051575247', '0.004149094', '0.003458936', '0.000934781', '0.000436552', '0.000487427', '0.000502428', '0.000469846', '0.000468583', '0.000441257', '0.000440099', '0.013081380', '0.001390557', '0.000484660', '0.010142829', '0.000462262', '0.037136249', '0.001016389', '0.000861720', '0.011528391', '0.015738616', '0.000426436', '0.000474455', '0.000442399', '0.000471654', '0.000510520', '0.056304589', '0.000765750', '0.000440099', '0.028624639', '0.040104661', '0.071937189', '0.000423053', '0.063381627']" 
7 PBkl_inv View3 0.084 0.099 0.235 0.055 0.088 1.601 nan 5600.0 5600.0 "['0.065993264', '0.002565120', '0.001853721', '0.059832897', '0.004236267', '0.023430070', '0.000429505', '0.002969089', '0.017669007', '0.000757121', '0.000484047', '0.000439989', '0.000439989', '0.050044239', '0.000435240', '0.072879814', '0.000494979', '0.021395734', '0.000478907', '0.000500400', '0.000464881', '0.006834073', '0.000425741', '0.008036422', '0.000491554', '0.072500177', '0.011100253', '0.031267952', '0.003449817', '0.000507790', '0.003120116', '0.013010439', '0.000495921', '0.000432884', '0.000515069', '0.000783273', '0.000447958', '0.000499092', '0.003120116', '0.000424529', '0.005816437', '0.000451148', '0.000933760', '0.000469418', '0.000501634', '0.002692072', '0.002124340', '0.000443482', '0.000524717', '0.000489660', '0.053635612', '0.000507436', '0.005513868', '0.001697041', '0.034881178', '0.015989779', '0.000442328', '0.062399473', '0.001492253', '0.000839285', '0.009449907', '0.000456134', '0.000450100', '0.000483569', '0.000602623', '0.031267952', '0.002692072', '0.000495143', '0.000459821', '0.000435240', '0.000783273', '0.024486050', '0.010522299', '0.000584084', '0.000481060', '0.001697041', '0.002826571', '0.013010439', '0.002826571', '0.000458924', '0.071275622', '0.000477196', '0.000473507', '0.000525150', '0.006475598', '0.002826571', '0.001556808', '0.000481060', '0.011100253', '0.000514146', '0.000472854', '0.000428457', '0.000464075', '0.002565120', '0.041132726', '0.000427467', '0.000497988', '0.000507256', '0.000460702', '0.075766213']" 
