Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View1 0.256 0.359 0.820 0.170 0.380 0.179 nan 5907.0 11814.0 "['0.016015066', '0.014561217', '0.005159840', '0.004952027', '0.013107521', '0.014586767', '0.004945989', '0.005282411', '0.013497618', '0.005261334', '0.005020411', '0.005148710', '0.004818158', '0.005374851', '0.012632796', '0.005300615', '0.015766392', '0.013918587', '0.015646333', '0.011203437', '0.018578336', '0.012769234', '0.005163044', '0.005051095', '0.011239244', '0.019652031', '0.014294371', '0.017733542', '0.005058671', '0.004863202', '0.015166955', '0.028443698', '0.005112672', '0.004728976', '0.005334298', '0.013267399', '0.005274212', '0.010845845', '0.013215691', '0.005136060', '0.015447378', '0.005192615', '0.004975750', '0.020358017', '0.039018761', '0.004943145', '0.013855239', '0.013164677', '0.004941670', '0.005341878', '0.004865186', '0.013852742', '0.013268153', '0.005184526', '0.005137860', '0.012718356', '0.008237869', '0.031139826', '0.004806917', '0.005037546', '0.013394689', '0.007634312', '0.005292567', '0.022470769', '0.013774475', '0.004906942', '0.011225677', '0.005072798', '0.005079333', '0.005231285', '0.005322468', '0.005262700', '0.013224740', '0.013907011', '0.005247715', '0.005046819', '0.005332039', '0.005157570', '0.005310429', '0.017631462', '0.005224428', '0.025943562', '0.005337005', '0.005075227', '0.005288855', '0.005190067', '0.005225427', '0.005185117', '0.010149397', '0.005174399', '0.009981477', '0.027497098', '0.005256199', '0.005157801', '0.016625388', '0.012816038', '0.005308736', '0.005250101', '0.009168688', '0.005002381']" 
1 DIS View2 0.150 0.193 0.498 0.093 0.200 0.973 nan 5907.0 11814.0 "['0.016815942', '0.001071805', '0.043549523', '0.001140596', '0.038217563', '0.001085117', '0.021078603', '0.001140555', '0.001082324', '0.001079376', '0.001068781', '0.030608797', '0.001084480', '0.001086355', '0.001119387', '0.017473036', '0.001089421', '0.019389294', '0.001092541', '0.001133591', '0.013429386', '0.040608659', '0.015711034', '0.016673144', '0.001084092', '0.018738300', '0.001085564', '0.016744535', '0.016823519', '0.014201718', '0.042152733', '0.001091167', '0.001098536', '0.018650949', '0.001085786', '0.001075833', '0.021325134', '0.019095074', '0.014638350', '0.001083572', '0.001097424', '0.013581424', '0.001083725', '0.001141169', '0.001097104', '0.016683986', '0.001116821', '0.001106113', '0.001108293', '0.001117213', '0.018246029', '0.001088188', '0.001087546', '0.001096716', '0.001142063', '0.015367745', '0.026448963', '0.001079626', '0.020438019', '0.001099616', '0.018653713', '0.029635618', '0.001088718', '0.001133691', '0.001101007', '0.014902342', '0.001075646', '0.001087239', '0.029517004', '0.031341773', '0.027189979', '0.001084027', '0.016285045', '0.001080280', '0.001148969', '0.019098144', '0.001084587', '0.019782318', '0.001079949', '0.001087463', '0.013444189', '0.028474376', '0.030606030', '0.001084286', '0.043478902', '0.001094006', '0.001122139', '0.001090202', '0.001084174', '0.001087668', '0.017041318', '0.001083089', '0.001095135', '0.001088435', '0.001079097', '0.001103724', '0.001135932', '0.014217524', '0.016013669', '0.001086599']" 
1 DIS View3 0.150 0.272 0.580 0.112 0.324 0.263 nan 5907.0 11814.0 "['0.015154020', '0.078462034', '0.014024245', '0.013926699', '0.003584269', '0.014766821', '0.003765003', '0.014054239', '0.004040208', '0.014634555', '0.003698784', '0.003977208', '0.003684273', '0.003819163', '0.003904862', '0.003881466', '0.014863078', '0.003700862', '0.003919671', '0.003897813', '0.003620992', '0.012294834', '0.016044943', '0.004090677', '0.003928699', '0.014064131', '0.016949259', '0.003790900', '0.018664710', '0.014226168', '0.003615509', '0.003899064', '0.015342282', '0.003848797', '0.013238291', '0.024238741', '0.003831759', '0.016366301', '0.003695716', '0.015078098', '0.003717263', '0.003794867', '0.014917179', '0.012960872', '0.013801645', '0.003862093', '0.004038858', '0.003936030', '0.003836704', '0.015730726', '0.003947527', '0.015200946', '0.003735591', '0.003842033', '0.014468572', '0.014494478', '0.018831255', '0.012978144', '0.003890300', '0.012338751', '0.014016285', '0.016392227', '0.012898214', '0.014825708', '0.003914413', '0.014436641', '0.003754323', '0.003981981', '0.003717098', '0.003705935', '0.003698725', '0.015411600', '0.015583803', '0.015816716', '0.013229141', '0.014394639', '0.015184217', '0.003888905', '0.003993145', '0.003587882', '0.003878424', '0.003811215', '0.014771014', '0.003836243', '0.013050093', '0.012848296', '0.014154100', '0.003699265', '0.013949410', '0.013223244', '0.013282432', '0.003733182', '0.012631251', '0.011094756', '0.003736231', '0.003926722', '0.014583273', '0.014904490', '0.003649600', '0.003892180']" 
1 DIS View4 0.099 0.174 0.389 0.068 0.215 0.712 nan 5907.0 11814.0 "['0.019495668', '0.005741768', '0.001370344', '0.001593869', '0.001260575', '0.001763890', '0.022080222', '0.006905328', '0.021516519', '0.001547388', '0.001311086', '0.001861746', '0.006344200', '0.001702134', '0.001557438', '0.022300940', '0.001590930', '0.004520640', '0.004860968', '0.029018195', '0.048477091', '0.060800720', '0.022948280', '0.023075769', '0.017366411', '0.004149028', '0.002002359', '0.001651894', '0.011209263', '0.001636774', '0.023302305', '0.001593565', '0.001426597', '0.001484283', '0.001624748', '0.021962758', '0.001585717', '0.019677240', '0.001644689', '0.001532902', '0.021685766', '0.001595466', '0.003588883', '0.001474556', '0.001821627', '0.001483315', '0.037633311', '0.008950706', '0.020955050', '0.001294313', '0.001571469', '0.021208767', '0.006212693', '0.023612449', '0.001404264', '0.008860409', '0.001510417', '0.027793145', '0.006135041', '0.001843405', '0.018370241', '0.060253736', '0.001360117', '0.001590243', '0.008535283', '0.008703518', '0.001745762', '0.017228039', '0.001265330', '0.021045720', '0.011210398', '0.001597871', '0.001783640', '0.007549948', '0.001611078', '0.007118213', '0.020708157', '0.021044947', '0.001576154', '0.004043881', '0.001896746', '0.001504610', '0.001796051', '0.006909856', '0.029592698', '0.001423837', '0.001507876', '0.008171998', '0.025621569', '0.007013572', '0.004385255', '0.001589477', '0.001965253', '0.008182243', '0.001753875', '0.021905081', '0.022705408', '0.001837868', '0.001856039', '0.001907139']" 
1 DIS View5 0.137 0.178 0.455 0.085 0.190 0.564 nan 5907.0 11814.0 "['0.020316321', '0.020361399', '0.001818152', '0.016996704', '0.001757203', '0.020269282', '0.001536775', '0.019413147', '0.018878223', '0.001488320', '0.003569692', '0.011816138', '0.001979090', '0.001466320', '0.020179383', '0.002056340', '0.017490601', '0.019166185', '0.002001327', '0.001988932', '0.019771863', '0.013294531', '0.001649042', '0.002096702', '0.002949860', '0.002035530', '0.018667448', '0.001941918', '0.020449765', '0.002206289', '0.019760137', '0.002103215', '0.020699190', '0.020857804', '0.019983618', '0.021068512', '0.020235794', '0.020049738', '0.020565473', '0.020952735', '0.001743293', '0.002071708', '0.020922817', '0.001969537', '0.001877519', '0.020904850', '0.001575631', '0.022434823', '0.001994103', '0.001682217', '0.017308926', '0.020625919', '0.004194355', '0.001637423', '0.004544907', '0.002008827', '0.001871472', '0.016732188', '0.020411076', '0.020467598', '0.001867285', '0.016308393', '0.003750736', '0.020020971', '0.012736278', '0.001927758', '0.001638432', '0.001812349', '0.001634759', '0.020595044', '0.001964409', '0.001939698', '0.020516166', '0.020147676', '0.001836871', '0.019135363', '0.014027343', '0.020249316', '0.010893624', '0.001465223', '0.002108381', '0.001865487', '0.001616478', '0.001921466', '0.002076960', '0.018784212', '0.001856007', '0.002056340', '0.020878220', '0.017561937', '0.020415913', '0.001993078', '0.019326402', '0.001996196', '0.002038390', '0.001960306', '0.019126436', '0.001485346', '0.001733709', '0.001863116']" 
1 DIS View6 0.417 0.434 1.000 0.332 0.203 0.647 nan 5907.0 11814.0 "['0.002310686', '0.018342547', '0.002283190', '0.003140589', '0.004479583', '0.019740319', '0.004484340', '0.002907218', '0.019334583', '0.017846325', '0.002714911', '0.018419212', '0.002337577', '0.001684839', '0.001783898', '0.019462563', '0.001663198', '0.001624036', '0.008331734', '0.001674940', '0.002337577', '0.002849407', '0.001691657', '0.027575523', '0.004866309', '0.001732929', '0.021014981', '0.003307738', '0.001830434', '0.002890949', '0.001635621', '0.016890967', '0.003964903', '0.001641110', '0.005429193', '0.002077775', '0.001650860', '0.001718066', '0.049684335', '0.001837769', '0.012308741', '0.001561941', '0.001985893', '0.002946846', '0.031216091', '0.005965393', '0.001641356', '0.003327526', '0.002228057', '0.001609540', '0.020001225', '0.015733637', '0.019757964', '0.071840972', '0.002078341', '0.002732313', '0.002928915', '0.027536208', '0.003225571', '0.017081240', '0.017721880', '0.015383309', '0.001563121', '0.024558652', '0.018968588', '0.002400293', '0.014538786', '0.001654580', '0.003202525', '0.001810734', '0.002350390', '0.001624071', '0.018433658', '0.001812225', '0.006339561', '0.010564769', '0.004770739', '0.004424635', '0.008568524', '0.024959927', '0.002766372', '0.083564207', '0.002414457', '0.001627368', '0.029508440', '0.019931579', '0.004513234', '0.001587829', '0.022543570', '0.001744670', '0.002645816', '0.003744451', '0.017787859', '0.005212257', '0.003481311', '0.030290002', '0.004391425', '0.001724950', '0.003088839', '0.012878194']" 
1 DIS Concatenated 0.064 0.166 0.330 0.054 0.227 0.682 nan 5907.0 11814.0 "['0.026581861', '0.001537618', '0.001592297', '0.001476897', '0.001513824', '0.001711992', '0.004879027', '0.001313034', '0.001459216', '0.024535241', '0.027637681', '0.010827729', '0.001432640', '0.010928202', '0.001588724', '0.001828660', '0.005411440', '0.001608439', '0.001478428', '0.001481529', '0.027580956', '0.001602215', '0.017187221', '0.008297864', '0.001519845', '0.001616171', '0.027626686', '0.001669304', '0.027529553', '0.011537862', '0.001386787', '0.031150425', '0.001859515', '0.004388147', '0.001813216', '0.021299437', '0.027168533', '0.004071720', '0.001738844', '0.005395695', '0.023930196', '0.011682244', '0.028707467', '0.001672101', '0.027206723', '0.018756647', '0.022532171', '0.006061169', '0.001376108', '0.001841697', '0.018735461', '0.001501150', '0.003422837', '0.026578395', '0.027937271', '0.026321573', '0.026317976', '0.002842035', '0.001491342', '0.005183483', '0.038316626', '0.001406713', '0.023300592', '0.009722820', '0.001475403', '0.001865497', '0.001301240', '0.001751332', '0.024797302', '0.026086545', '0.018854521', '0.009358042', '0.001613750', '0.009548430', '0.001722927', '0.011603587', '0.001312653', '0.024692200', '0.020063240', '0.029723434', '0.001539402', '0.001788380', '0.012221036', '0.007528289', '0.001453397', '0.003006379', '0.011839313', '0.009098091', '0.003949064', '0.001452212', '0.001434547', '0.001728266', '0.001436451', '0.005591984', '0.001739469', '0.028077109', '0.001595105', '0.001466804', '0.001857462', '0.001317878']" 
1 DIS Multiview 0.069 0.241 0.411 0.080 0.341 -0.055 -0.042 5907.0 11814.0 "[['0.010852796', '0.025148883', '0.005724825', '0.005936380', '0.014395804', '0.019550610', '0.004250733', '0.005742316', '0.024580078', '0.008006237', '0.004558621', '0.005393307', '0.004527123', '0.004278453', '0.019317254', '0.007873783', '0.018969923', '0.012408635', '0.022637507', '0.018190609', '0.007809068', '0.012215004', '0.005216604', '0.004856014', '0.012481610', '0.006583016', '0.015452983', '0.019595422', '0.004379383', '0.005298658', '0.016451044', '0.016698562', '0.004121461', '0.003317422', '0.005749465', '0.012822107', '0.004881688', '0.014076335', '0.016846262', '0.005262751', '0.013794572', '0.003965456', '0.005909747', '0.021638280', '0.016049147', '0.004982189', '0.016935680', '0.025531601', '0.005576298', '0.005579949', '0.005676030', '0.011939180', '0.012376080', '0.004173508', '0.005953833', '0.014502214', '0.003192776', '0.012043299', '0.004519614', '0.005936630', '0.023466967', '0.009170257', '0.005889004', '0.017198589', '0.011930453', '0.011834480', '0.011574245', '0.004974163', '0.003699250', '0.003924477', '0.005961324', '0.005781141', '0.017801441', '0.018732034', '0.005676077', '0.006096791', '0.005823963', '0.005463258', '0.005811978', '0.016034376', '0.005914880', '0.019440832', '0.006114720', '0.004845770', '0.005562512', '0.003894028', '0.007544024', '0.005630855', '0.015302742', '0.005678409', '0.013513226', '0.012027528', '0.005486699', '0.006120067', '0.016785970', '0.014152900', '0.003983193', '0.005236676', '0.005179821', '0.004006029'], ['0.005212231', '0.003688573', '0.016421072', '0.004602483', '0.003125526', '0.005438518', '0.016455639', '0.008180449', '0.011563241', '0.019670049', '0.004082320', '0.022608740', '0.004723496', '0.003898472', '0.005591907', '0.020180618', '0.024103371', '0.021427538', '0.005126316', '0.017815271', '0.004977106', '0.004632320', '0.004443035', '0.004401856', '0.004246417', '0.004312393', '0.021932436', '0.004430003', '0.004672077', '0.011064258', '0.015142203', '0.004848727', '0.004657722', '0.004999688', '0.004524709', '0.012384547', '0.005329680', '0.004985873', '0.004527209', '0.004506258', '0.017798586', '0.012099011', '0.023245241', '0.020446178', '0.020408059', '0.004660342', '0.004778137', '0.005262449', '0.008058764', '0.004746113', '0.004938679', '0.003241041', '0.003357012', '0.018283978', '0.005044002', '0.004651257', '0.017361803', '0.019243853', '0.016726401', '0.023610869', '0.014462935', '0.004990302', '0.004869463', '0.031137222', '0.004552322', '0.016606901', '0.004721643', '0.015138470', '0.015744794', '0.003060225', '0.002592334', '0.004805318', '0.004899045', '0.004539533', '0.004674266', '0.016156344', '0.004481370', '0.004580837', '0.004137075', '0.023542874', '0.016922237', '0.017285243', '0.004919732', '0.022423798', '0.003381988', '0.012827305', '0.026244489', '0.014393592', '0.003061520', '0.003811435', '0.015458009', '0.017958727', '0.003450431', '0.014112329', '0.005033597', '0.004045001', '0.003130635', '0.004426085', '0.018537741', '0.001986719'], ['0.005109774', '0.019374514', '0.002732767', '0.005334117', '0.003986421', '0.018887924', '0.002193098', '0.014855579', '0.011010184', '0.006354640', '0.012000092', '0.019738425', '0.008694991', '0.019825924', '0.018312423', '0.006008288', '0.020747278', '0.003258680', '0.018081749', '0.005548996', '0.003787883', '0.004158637', '0.001983426', '0.004122221', '0.003354290', '0.004951909', '0.023481820', '0.018567305', '0.003904456', '0.019373897', '0.004927617', '0.005499860', '0.004405371', '0.004420571', '0.004028434', '0.011153618', '0.018991806', '0.004692533', '0.004989792', '0.004962047', '0.022149920', '0.011650460', '0.020349266', '0.006237614', '0.005728147', '0.007430929', '0.005034984', '0.023307730', '0.004050849', '0.009113670', '0.005092409', '0.024747146', '0.021241348', '0.019974533', '0.010374031', '0.005032143', '0.004989089', '0.003236257', '0.004715371', '0.020537278', '0.013914855', '0.004822178', '0.013473649', '0.020041414', '0.004546935', '0.010918803', '0.004604796', '0.016673094', '0.011533098', '0.014482218', '0.005893699', '0.014214962', '0.004927459', '0.005233924', '0.006411547', '0.005214575', '0.010205682', '0.014578164', '0.002454084', '0.021357549', '0.012830316', '0.016215377', '0.004980183', '0.022869783', '0.003377032', '0.012047564', '0.004738377', '0.004833105', '0.014278848', '0.004838334', '0.003873817', '0.014319202', '0.012397428', '0.016688580', '0.003138992', '0.004899857', '0.011211311', '0.004607012', '0.005038392', '0.004507276'], ['0.015417592', '0.014500802', '0.004014086', '0.016185312', '0.014875074', '0.018287389', '0.003220429', '0.004100439', '0.015521113', '0.018543735', '0.004005469', '0.003400311', '0.004002934', '0.015944025', '0.016254259', '0.019569254', '0.003629798', '0.013540530', '0.017847242', '0.005119058', '0.008816795', '0.003895528', '0.013231005', '0.011857663', '0.014721297', '0.006695920', '0.003029848', '0.017034939', '0.004010874', '0.005534826', '0.003961832', '0.003606345', '0.004142426', '0.012927744', '0.015000500', '0.002834909', '0.019551964', '0.014086920', '0.012691536', '0.013928141', '0.011411103', '0.014118512', '0.024437180', '0.018423295', '0.017607771', '0.004226681', '0.004218079', '0.003042095', '0.004137539', '0.003835430', '0.015596719', '0.014496795', '0.015753163', '0.010844224', '0.013424232', '0.015847811', '0.011005957', '0.018325334', '0.004170205', '0.020200271', '0.003240343', '0.004381162', '0.002513393', '0.003191113', '0.004175634', '0.009699710', '0.004218501', '0.017491950', '0.003199194', '0.016675094', '0.004047722', '0.004234802', '0.015809244', '0.017356209', '0.004197905', '0.004026165', '0.013777404', '0.004092214', '0.013007700', '0.019139633', '0.003728204', '0.003643201', '0.012520785', '0.003082556', '0.005667428', '0.010112390', '0.024333088', '0.004042281', '0.010275925', '0.014956575', '0.010142841', '0.018097891', '0.006129653', '0.004361293', '0.010078286', '0.002709936', '0.011996332', '0.004101070', '0.004401874', '0.002481039'], ['0.012500913', '0.012119409', '0.003822492', '0.012799514', '0.004076966', '0.004070897', '0.004260852', '0.004140718', '0.010384219', '0.018284680', '0.004218444', '0.017847801', '0.014052462', '0.024090176', '0.004291028', '0.018781437', '0.021816943', '0.010917074', '0.019293893', '0.017587189', '0.014198979', '0.001921234', '0.002853714', '0.004211948', '0.004514320', '0.004335713', '0.016545860', '0.005496994', '0.004266039', '0.012238469', '0.004208583', '0.004337230', '0.003655660', '0.013635656', '0.003608422', '0.017945679', '0.018810451', '0.012349456', '0.010982116', '0.010534940', '0.020005429', '0.010331471', '0.003748115', '0.017081361', '0.004877028', '0.004418704', '0.012689845', '0.014416950', '0.002764831', '0.004109954', '0.015324594', '0.011700070', '0.012300418', '0.014517255', '0.011581102', '0.004443091', '0.002327964', '0.010845255', '0.013596326', '0.012118750', '0.015932387', '0.013118170', '0.014439509', '0.023876283', '0.004224409', '0.013961865', '0.012557940', '0.004781323', '0.009982436', '0.010469118', '0.014007138', '0.006566172', '0.013836721', '0.016860997', '0.002299333', '0.012886459', '0.004451984', '0.013811335', '0.013455595', '0.004624220', '0.003598117', '0.004897109', '0.014116714', '0.016349550', '0.003722318', '0.010927250', '0.022871256', '0.004270386', '0.010550287', '0.004442342', '0.003934610', '0.003173179', '0.002061857', '0.004441852', '0.004743237', '0.004312557', '0.020978099', '0.003718103', '0.004659844', '0.012880929'], ['0.013566297', '0.015849199', '0.001981935', '0.012041514', '0.003992054', '0.014934667', '0.004261405', '0.004654142', '0.003519067', '0.018415280', '0.004695072', '0.023984762', '0.004785443', '0.022516323', '0.016488386', '0.018935101', '0.020714365', '0.022504102', '0.009270177', '0.013697532', '0.004097885', '0.001981524', '0.004452963', '0.001898491', '0.006076030', '0.003195107', '0.004143383', '0.016719384', '0.005538071', '0.020751368', '0.004505133', '0.009394144', '0.004830832', '0.008956089', '0.007285388', '0.013285921', '0.017799424', '0.004745794', '0.005214001', '0.005057988', '0.019542750', '0.020953478', '0.023374619', '0.007385333', '0.013114086', '0.009497139', '0.010369099', '0.015606952', '0.003131284', '0.003001224', '0.011551110', '0.005123668', '0.013413576', '0.015606634', '0.006261174', '0.010359118', '0.004879734', '0.017039197', '0.004828764', '0.023903482', '0.014441647', '0.005503697', '0.009761299', '0.005857409', '0.003063866', '0.011773384', '0.002497675', '0.005270414', '0.010286991', '0.011329100', '0.007721409', '0.008274277', '0.005032278', '0.013437028', '0.006792271', '0.011505140', '0.004885491', '0.004008018', '0.002481790', '0.007365531', '0.004676026', '0.005477288', '0.011005781', '0.032236584', '0.008302740', '0.015475130', '0.026145177', '0.003067759', '0.012571804', '0.008793664', '0.004857564', '0.022168703', '0.004404063', '0.006557246', '0.008501951', '0.002340887', '0.011798646', '0.004721188', '0.009293872', '0.006637054']]" "['0.055173602', '0.267257929', '0.169244051', '0.226317763', '0.228746757', '0.053259928']"
1 DIS_inv View1 0.226 0.364 0.793 0.163 0.403 0.084 nan 5907.0 11814.0 "['0.007107310', '0.009082509', '0.006842745', '0.007061125', '0.007669362', '0.017883355', '0.008665529', '0.008294752', '0.007527925', '0.008725148', '0.007338348', '0.008882496', '0.007274235', '0.008743805', '0.010096168', '0.008588535', '0.011524463', '0.011642862', '0.018248778', '0.007249316', '0.007140055', '0.007599503', '0.006946470', '0.007079307', '0.007258584', '0.007115914', '0.009322222', '0.013563963', '0.007385557', '0.007076654', '0.013987632', '0.027752990', '0.008856034', '0.007120203', '0.008523126', '0.009776384', '0.008134020', '0.007216673', '0.010102230', '0.008926789', '0.014171339', '0.006864539', '0.008729205', '0.022784516', '0.007140073', '0.007044506', '0.010520804', '0.007188797', '0.006625361', '0.008636663', '0.007093378', '0.011039894', '0.011163481', '0.006854786', '0.006813495', '0.009973227', '0.009052405', '0.033087119', '0.007295715', '0.008934934', '0.008927106', '0.007166078', '0.007996078', '0.022815270', '0.009435741', '0.007366100', '0.007264687', '0.007932499', '0.007859454', '0.007347326', '0.008495450', '0.007860349', '0.010217324', '0.009457141', '0.008175402', '0.007005474', '0.008516715', '0.008931410', '0.008222422', '0.017427264', '0.008710615', '0.025694918', '0.008513094', '0.008855090', '0.007775589', '0.006856712', '0.007248173', '0.008126351', '0.007198286', '0.006825831', '0.007193299', '0.035491008', '0.007866805', '0.008806758', '0.022623593', '0.010281871', '0.008490548', '0.007095219', '0.008725969', '0.008853683']" 
1 DIS_inv View2 0.147 0.219 0.495 0.092 0.254 0.270 nan 5907.0 11814.0 "['0.013635540', '0.004348722', '0.020416284', '0.004494471', '0.021120647', '0.004166184', '0.004457783', '0.004419102', '0.004236147', '0.004241832', '0.004313945', '0.042199846', '0.004251445', '0.004207041', '0.004360183', '0.014676775', '0.004212424', '0.016778557', '0.004247834', '0.004478415', '0.011841241', '0.021144314', '0.012746837', '0.013646371', '0.004147810', '0.004444791', '0.004233324', '0.013935443', '0.014202676', '0.012048816', '0.020131260', '0.004405749', '0.004198109', '0.016818702', '0.004219744', '0.004116085', '0.004449752', '0.017309934', '0.013301713', '0.004087868', '0.004268724', '0.011705263', '0.004207036', '0.011474602', '0.004340816', '0.013613798', '0.004415697', '0.004438245', '0.011223015', '0.004305734', '0.015397628', '0.004195844', '0.011264733', '0.004391301', '0.004560707', '0.012488525', '0.021757072', '0.004228489', '0.017180275', '0.004315244', '0.016012324', '0.027309265', '0.004088980', '0.011412506', '0.004330599', '0.012030233', '0.004270036', '0.004131411', '0.027312199', '0.041553028', '0.020237353', '0.004232726', '0.013458552', '0.004206246', '0.004456098', '0.004440699', '0.004375829', '0.017686957', '0.004444085', '0.004362113', '0.011600713', '0.021191087', '0.042356234', '0.004214670', '0.020451643', '0.004236000', '0.004436430', '0.004319689', '0.004184640', '0.004141809', '0.014167614', '0.004212409', '0.011193410', '0.004326484', '0.004205289', '0.004389095', '0.004457593', '0.011888573', '0.012831311', '0.004377695']" 
1 DIS_inv View3 0.135 0.277 0.571 0.110 0.338 0.162 nan 5907.0 11814.0 "['0.018024024', '0.004926148', '0.017190436', '0.015419976', '0.004513837', '0.016846485', '0.004734831', '0.015432746', '0.004872456', '0.005049579', '0.004658881', '0.011133710', '0.004722413', '0.004807265', '0.010868822', '0.004850015', '0.015664538', '0.004744446', '0.004808999', '0.004881890', '0.004674917', '0.013249585', '0.015462027', '0.004936526', '0.010526703', '0.014027071', '0.017168963', '0.004707661', '0.012724467', '0.014899506', '0.004606828', '0.011231108', '0.016255641', '0.004808405', '0.011293992', '0.029139711', '0.010398425', '0.005081003', '0.004764388', '0.031469099', '0.004759258', '0.004838032', '0.019211425', '0.005033376', '0.014820558', '0.010665876', '0.011360518', '0.010880820', '0.004839104', '0.015945267', '0.004799359', '0.017304301', '0.004716829', '0.004795732', '0.016552081', '0.015066885', '0.014543255', '0.012064250', '0.004793746', '0.012134585', '0.014240888', '0.017764039', '0.010816804', '0.014671795', '0.004926420', '0.012566934', '0.004704671', '0.004892035', '0.004802885', '0.004762305', '0.004737922', '0.005051246', '0.013158950', '0.016594190', '0.014545569', '0.014846381', '0.014731521', '0.004812133', '0.004848768', '0.004531216', '0.004863255', '0.004777038', '0.012621615', '0.004805906', '0.012191213', '0.014317445', '0.013108976', '0.004704054', '0.013933484', '0.011420326', '0.014632065', '0.004741344', '0.005013528', '0.004943246', '0.004725344', '0.004796672', '0.015996540', '0.018335490', '0.004565406', '0.004797576']" 
1 DIS_inv View4 0.095 0.182 0.391 0.067 0.232 0.999 nan 5907.0 11814.0 "['0.015246198', '0.016499257', '0.000552636', '0.013884948', '0.000547029', '0.000571936', '0.024284730', '0.008096717', '0.029573917', '0.000560498', '0.000550571', '0.000581051', '0.013889007', '0.000568835', '0.013988864', '0.014851848', '0.000563519', '0.004342872', '0.010320695', '0.024572156', '0.023929723', '0.023535531', '0.016228950', '0.027978616', '0.014400533', '0.005940852', '0.000587812', '0.000566532', '0.014121233', '0.000565441', '0.028853044', '0.013836624', '0.000554505', '0.000556672', '0.000567297', '0.014900484', '0.000563558', '0.013497862', '0.000566254', '0.000565545', '0.015122513', '0.013684940', '0.000594730', '0.000559925', '0.000574523', '0.000558517', '0.025056643', '0.016689630', '0.031908456', '0.000558392', '0.000561868', '0.033541016', '0.006962545', '0.036360864', '0.000551800', '0.020755414', '0.000560725', '0.021422785', '0.016806459', '0.000576391', '0.014220127', '0.025040364', '0.000552929', '0.014036550', '0.010970980', '0.020413974', '0.000570349', '0.014149950', '0.000551139', '0.014783228', '0.019230638', '0.000564817', '0.000578607', '0.012662628', '0.000568201', '0.019043479', '0.022927938', '0.014638348', '0.000562364', '0.000601059', '0.000578052', '0.000558409', '0.013553202', '0.009009875', '0.021106098', '0.000555437', '0.000559067', '0.012575481', '0.016396577', '0.013377336', '0.008053143', '0.000563789', '0.000580791', '0.011154275', '0.000579310', '0.027718168', '0.014890450', '0.000580625', '0.000584623', '0.000585170']" 
1 DIS_inv View5 0.111 0.190 0.426 0.077 0.232 0.958 nan 5907.0 11814.0 "['0.010329333', '0.009975418', '0.000874762', '0.000893291', '0.000895489', '0.019741053', '0.000881875', '0.042268407', '0.000883482', '0.000884127', '0.000882852', '0.000874372', '0.000866550', '0.000896514', '0.000909887', '0.000857991', '0.000875695', '0.000887609', '0.000853086', '0.000864946', '0.000883036', '0.000903472', '0.016125478', '0.000844916', '0.000866376', '0.016195357', '0.000895181', '0.016208382', '0.012495575', '0.017195346', '0.000901446', '0.000860723', '0.023023210', '0.035546295', '0.000885306', '0.036031432', '0.000908399', '0.000905454', '0.017776046', '0.033434007', '0.016651666', '0.000866562', '0.017848223', '0.016639149', '0.016059514', '0.028997581', '0.000881675', '0.017937925', '0.016269738', '0.016967164', '0.000876336', '0.026233720', '0.000872198', '0.000899219', '0.017145123', '0.000855917', '0.000854864', '0.029630402', '0.014783164', '0.013817042', '0.016839657', '0.017631562', '0.000886695', '0.000896870', '0.017533960', '0.000888273', '0.000859145', '0.017216589', '0.017111357', '0.018004512', '0.000868581', '0.016786266', '0.014996404', '0.000905429', '0.016497342', '0.000877541', '0.000875095', '0.000912279', '0.034088161', '0.000868297', '0.000829639', '0.000897344', '0.016994966', '0.017061468', '0.000870736', '0.017752269', '0.000880335', '0.000849204', '0.021635748', '0.019221066', '0.020785104', '0.000891418', '0.025911743', '0.016624184', '0.000858330', '0.016306384', '0.022700122', '0.000864668', '0.017260509', '0.000891430']" 
