Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View1 0.074 0.118 0.352 0.064 0.112 0.356 nan 5600.0 11201.0 "['0.013527816', '0.017468112', '0.002627677', '0.002474474', '0.002331414', '0.002470921', '0.015465769', '0.006312024', '0.017416878', '0.002478106', '0.002480747', '0.002459755', '0.017722754', '0.017704111', '0.015879242', '0.012931130', '0.002361589', '0.002637523', '0.001718289', '0.016836811', '0.014717123', '0.001736409', '0.002456334', '0.002350364', '0.011915392', '0.017499052', '0.017567767', '0.002448793', '0.002362793', '0.002361708', '0.002462869', '0.017474536', '0.017615747', '0.003219233', '0.017616972', '0.011840972', '0.002489154', '0.015991749', '0.002303609', '0.011539483', '0.016682290', '0.017179156', '0.017787309', '0.004591932', '0.017644234', '0.016947875', '0.017422870', '0.017578732', '0.015682904', '0.017320752', '0.004960344', '0.002345104', '0.017149610', '0.015908726', '0.002349622', '0.017070742', '0.017516971', '0.002182407', '0.002372251', '0.004769773', '0.017650824', '0.017508142', '0.002495536', '0.002461136', '0.002692201', '0.017444162', '0.002459517', '0.006128462', '0.016898680', '0.002295952', '0.008517375', '0.017427864', '0.001856130', '0.017834973', '0.004204936', '0.002375855', '0.011289166', '0.012144490', '0.017813779', '0.017604202', '0.002392875', '0.002427834', '0.015557925', '0.016026149', '0.017494265', '0.012558748', '0.002454283', '0.015531739', '0.001795741', '0.002478753', '0.012398427', '0.002426918', '0.017495211', '0.002332945', '0.006257065', '0.017405389', '0.017329521', '0.017724618', '0.017636457', '0.002432979']" 
1 DIS View2 0.066 0.120 0.338 0.057 0.127 1.852 nan 5600.0 11201.0 "['0.008787947', '0.000198226', '0.000187287', '0.006748652', '0.008056730', '0.013349849', '0.000184110', '0.000203586', '0.013841708', '0.001188653', '0.043664880', '0.001353552', '0.044387251', '0.003458930', '0.000183301', '0.000206715', '0.000182399', '0.010741209', '0.003203246', '0.001065107', '0.000188541', '0.000184438', '0.000183447', '0.008180862', '0.000183548', '0.000183426', '0.000182912', '0.000183759', '0.000182253', '0.044673238', '0.000693864', '0.044707365', '0.044168498', '0.005613361', '0.002688037', '0.000187112', '0.000185495', '0.026230427', '0.044165369', '0.000186697', '0.000188394', '0.000185893', '0.004376287', '0.010613425', '0.002821650', '0.044807553', '0.000187728', '0.002797910', '0.000185965', '0.000182093', '0.000187254', '0.000183553', '0.000189030', '0.000183050', '0.007804143', '0.000195494', '0.000186312', '0.000189143', '0.000182915', '0.000181220', '0.044458721', '0.017538480', '0.000200813', '0.044771772', '0.000182634', '0.007419728', '0.000186656', '0.000185594', '0.044634782', '0.000187671', '0.001588294', '0.043190114', '0.008115011', '0.043668043', '0.000185175', '0.002155491', '0.002353918', '0.009154838', '0.008049245', '0.034371532', '0.001279193', '0.000188714', '0.001333821', '0.043599661', '0.004640624', '0.044014547', '0.000180830', '0.000181226', '0.000199600', '0.000201009', '0.011507589', '0.043509882', '0.002467980', '0.008631280', '0.005941241', '0.000204856', '0.000191907', '0.041553367', '0.017216938', '0.000182139']" 
1 DIS View3 0.046 0.061 0.222 0.035 0.054 2.283 nan 5600.0 11201.0 "['0.000200577', '0.000693518', '0.058524050', '0.057372928', '0.007197043', '0.000198563', '0.035389032', '0.000198248', '0.000200115', '0.002607483', '0.000198816', '0.000199656', '0.000198918', '0.000202143', '0.000198723', '0.002630599', '0.005780519', '0.000720573', '0.034325399', '0.000199118', '0.001612290', '0.000205170', '0.000199086', '0.026366415', '0.057363924', '0.000198352', '0.000198638', '0.000199203', '0.013065783', '0.001478781', '0.058957532', '0.000198917', '0.000198962', '0.000202515', '0.000198541', '0.035858858', '0.000198357', '0.057723679', '0.000725480', '0.055332266', '0.000199383', '0.054931782', '0.053888679', '0.000939645', '0.000200223', '0.001772861', '0.000202779', '0.001215106', '0.000199112', '0.000199430', '0.003482687', '0.003542415', '0.000198444', '0.000199164', '0.000200952', '0.044928268', '0.000198717', '0.018421348', '0.000199078', '0.003158978', '0.000198240', '0.056041010', '0.001224853', '0.000198755', '0.000200322', '0.000198833', '0.002883269', '0.000202524', '0.000202588', '0.000731481', '0.059023209', '0.001826352', '0.000202108', '0.015825445', '0.000198573', '0.002995820', '0.000201264', '0.000200775', '0.000198269', '0.047715049', '0.000808894', '0.000200254', '0.000198981', '0.000198881', '0.000199721', '0.000201110', '0.000198782', '0.000198541', '0.000198840', '0.000587341', '0.000888034', '0.000198601', '0.058031436', '0.000198974', '0.002590166', '0.037837029', '0.000200425', '0.000199163', '0.000198492', '0.000199829']" 
1 DIS View4 0.044 0.053 0.208 0.033 0.041 2.118 nan 5600.0 11201.0 "['0.000177588', '0.001137853', '0.001991112', '0.000180676', '0.000179782', '0.000186909', '0.000184818', '0.030524127', '0.001366046', '0.000179714', '0.001429321', '0.000184114', '0.005103497', '0.000185222', '0.002084489', '0.000182732', '0.000184982', '0.000187973', '0.000181157', '0.009566545', '0.001145014', '0.000182219', '0.000176417', '0.000180080', '0.001218904', '0.024503762', '0.003455793', '0.000185195', '0.000180649', '0.042266063', '0.000175917', '0.007209446', '0.000181040', '0.001138530', '0.000181948', '0.043713976', '0.044705190', '0.000179165', '0.044574209', '0.000184741', '0.000181188', '0.001597530', '0.043646924', '0.000178943', '0.000184067', '0.000175447', '0.002619276', '0.046963908', '0.043059282', '0.000180553', '0.001193612', '0.046609983', '0.000186299', '0.000179874', '0.001344214', '0.000186435', '0.001466727', '0.044986788', '0.000178430', '0.000184273', '0.045136094', '0.042618334', '0.003856996', '0.000181217', '0.035083227', '0.001472784', '0.004194813', '0.000183218', '0.037223592', '0.000190649', '0.005731363', '0.000178345', '0.000180675', '0.000179143', '0.000177897', '0.000186433', '0.000180873', '0.000184551', '0.046359196', '0.016764523', '0.001309602', '0.011995281', '0.046625756', '0.045388773', '0.024506357', '0.000182791', '0.000178748', '0.000179587', '0.000180714', '0.000182971', '0.035800710', '0.000182349', '0.000180224', '0.007639357', '0.036042172', '0.037469074', '0.004713020', '0.000175347', '0.000178476', '0.000184099']" 
1 DIS Concatenated 0.038 0.051 0.181 0.027 0.050 1.956 nan 5600.0 11201.0 "['0.001231043', '0.037235342', '0.000154420', '0.031451114', '0.000157065', '0.000173488', '0.000150604', '0.000153261', '0.000189601', '0.001788011', '0.001058909', '0.000151140', '0.001339901', '0.000621699', '0.007284693', '0.000993025', '0.000158772', '0.037866086', '0.000151934', '0.000509318', '0.000152472', '0.010934558', '0.000160108', '0.030386023', '0.000148268', '0.029458087', '0.038144298', '0.000149259', '0.028582698', '0.000152831', '0.027756846', '0.000845917', '0.000998663', '0.037934490', '0.026795726', '0.026857371', '0.000412104', '0.038078178', '0.011027483', '0.009266018', '0.000150234', '0.013167943', '0.036919482', '0.036818411', '0.000476966', '0.000190442', '0.038115263', '0.000156061', '0.000177593', '0.030827379', '0.037369929', '0.000149468', '0.000150424', '0.000153913', '0.001631353', '0.025205242', '0.000802815', '0.021853920', '0.000149788', '0.000150542', '0.000761392', '0.000569794', '0.037859209', '0.037360538', '0.000150433', '0.000151899', '0.002498682', '0.000539528', '0.038022865', '0.000149622', '0.036658965', '0.001209910', '0.002738273', '0.003355723', '0.000153109', '0.004599521', '0.000960344', '0.037851751', '0.000307807', '0.038138531', '0.000313468', '0.000152604', '0.000150773', '0.001386254', '0.000169552', '0.001429460', '0.029699372', '0.000641976', '0.000153069', '0.000163607', '0.000150990', '0.000151205', '0.000156521', '0.000865448', '0.032280207', '0.000150878', '0.000152725', '0.001538285', '0.000422206', '0.000155506']" 
1 DIS Multiview 0.041 0.056 0.191 0.033 0.050 -0.298 -0.188 5600.0 11201.0 "[['0.001776887', '0.005617334', '0.000757789', '0.005344880', '0.001173430', '0.003151558', '0.037014931', '0.001366970', '0.009378365', '0.001912414', '0.001685334', '0.001537777', '0.004367325', '0.005208421', '0.036283299', '0.010217875', '0.007572121', '0.025931887', '0.000755676', '0.002414190', '0.003713321', '0.000853908', '0.003315361', '0.001376439', '0.001455702', '0.010164161', '0.003925473', '0.001974396', '0.001555609', '0.001082670', '0.001634627', '0.003897327', '0.024369940', '0.001038652', '0.003665189', '0.036187399', '0.002596466', '0.003080791', '0.001052766', '0.001786346', '0.002681352', '0.005692375', '0.005319179', '0.033551861', '0.005467826', '0.036255658', '0.004845789', '0.009473637', '0.002128578', '0.003323919', '0.001244276', '0.001057809', '0.002706319', '0.002195337', '0.001101084', '0.036349297', '0.065232277', '0.008469112', '0.001252000', '0.006426912', '0.035870213', '0.009653718', '0.002209659', '0.001724626', '0.017931191', '0.004816096', '0.001507327', '0.001268139', '0.009437189', '0.005654904', '0.021061156', '0.037419431', '0.000793711', '0.014879284', '0.001000106', '0.001354684', '0.035598297', '0.036360856', '0.009352610', '0.004501199', '0.001656716', '0.001317902', '0.037585095', '0.037274543', '0.006796952', '0.001653997', '0.001732808', '0.018951781', '0.000800544', '0.001602570', '0.035821717', '0.001454566', '0.036536586', '0.001077070', '0.001056535', '0.008526915', '0.003067344', '0.005544886', '0.036820494', '0.001356975'], ['0.002020352', '0.007961784', '0.003666101', '0.036465567', '0.004613188', '0.003948715', '0.038486838', '0.000853049', '0.010144327', '0.006281588', '0.001456731', '0.005162030', '0.003646685', '0.005889566', '0.006975539', '0.010896526', '0.037176400', '0.010624877', '0.003096507', '0.000938212', '0.007223465', '0.000930752', '0.003018716', '0.005934985', '0.000936544', '0.011771928', '0.001191477', '0.002320544', '0.006689646', '0.004496222', '0.001176752', '0.004736452', '0.030305112', '0.004810188', '0.002295521', '0.004675221', '0.001959108', '0.003203467', '0.004947588', '0.001033865', '0.001127642', '0.006415287', '0.001902512', '0.038620431', '0.001422990', '0.013983011', '0.001031405', '0.008345093', '0.004712827', '0.001074600', '0.001444127', '0.002014297', '0.005202049', '0.004776776', '0.005019163', '0.038232699', '0.004803129', '0.036230393', '0.003689140', '0.035227031', '0.010627146', '0.017295253', '0.002396892', '0.001498539', '0.036155552', '0.001789546', '0.003067099', '0.001289391', '0.011078024', '0.040049337', '0.024190119', '0.005469012', '0.005005565', '0.023517761', '0.004483825', '0.006709683', '0.038441658', '0.038496573', '0.001612594', '0.001342654', '0.007987471', '0.001675408', '0.003658255', '0.003081967', '0.001838304', '0.001319319', '0.008948942', '0.038994338', '0.001583447', '0.001122629', '0.038786441', '0.001637725', '0.038232759', '0.000916910', '0.009600163', '0.001727588', '0.004212332', '0.001038280', '0.038185876', '0.001698870'], ['0.000620376', '0.000925436', '0.002382412', '0.030603286', '0.000620902', '0.004293714', '0.027597291', '0.000644536', '0.002525065', '0.002210510', '0.000602298', '0.000591861', '0.000589536', '0.000627299', '0.051506199', '0.002683351', '0.030243224', '0.020580962', '0.001666891', '0.000610284', '0.003585336', '0.000623111', '0.003405359', '0.000678333', '0.000630206', '0.006211804', '0.000783571', '0.001172190', '0.001016128', '0.000604232', '0.001779869', '0.000593751', '0.017977243', '0.000601402', '0.000607534', '0.051584534', '0.002398435', '0.002649224', '0.000597628', '0.001836161', '0.000596706', '0.003774265', '0.001198325', '0.027767349', '0.001657097', '0.029547246', '0.001599896', '0.002574729', '0.000611919', '0.000605326', '0.001525463', '0.001695893', '0.000607500', '0.000668596', '0.000942677', '0.027718978', '0.030197684', '0.029910753', '0.001479058', '0.028273379', '0.028953908', '0.011898976', '0.002685088', '0.001579649', '0.019687381', '0.001469871', '0.001119818', '0.000620852', '0.001278102', '0.065677889', '0.004355739', '0.068828247', '0.001585356', '0.019099630', '0.000596879', '0.002348267', '0.027431676', '0.028035216', '0.000643312', '0.001006139', '0.000612100', '0.001131025', '0.049260061', '0.051878434', '0.000618143', '0.000605182', '0.003477574', '0.033209622', '0.000986614', '0.000928891', '0.028379504', '0.001127226', '0.028815074', '0.000619964', '0.000737347', '0.004203244', '0.000643501', '0.000980002', '0.027831737', '0.000638381'], ['0.002807996', '0.005681242', '0.000588602', '0.030973712', '0.001585828', '0.002354253', '0.027161650', '0.002083753', '0.007913649', '0.000676839', '0.001338599', '0.001170728', '0.000589412', '0.001632707', '0.042758755', '0.011244914', '0.030540805', '0.002491305', '0.000612314', '0.000630195', '0.000771649', '0.000621596', '0.004155729', '0.002426734', '0.000677497', '0.010316510', '0.000598984', '0.002847571', '0.002607726', '0.000609543', '0.000645078', '0.000588580', '0.032583728', '0.000604522', '0.000600403', '0.054026905', '0.003224161', '0.000708104', '0.001466628', '0.000600146', '0.000833949', '0.000810015', '0.000603799', '0.029415224', '0.000590066', '0.029775001', '0.000621168', '0.007417767', '0.000616723', '0.000596055', '0.000615409', '0.000607870', '0.000593308', '0.000610399', '0.000634882', '0.028393090', '0.047675095', '0.030196330', '0.000589694', '0.001752595', '0.057935525', '0.001798030', '0.002376341', '0.001464058', '0.030440740', '0.000617039', '0.000604820', '0.001486856', '0.010310182', '0.039734725', '0.036769733', '0.055775218', '0.000600048', '0.001830383', '0.000625216', '0.000594875', '0.021584984', '0.028970798', '0.003201949', '0.000599779', '0.004340733', '0.000622523', '0.049245019', '0.066965900', '0.003187558', '0.000611582', '0.000693962', '0.004899750', '0.000620680', '0.000924496', '0.028005924', '0.001493084', '0.029007409', '0.001159582', '0.002235672', '0.000599791', '0.000737773', '0.000587175', '0.026736224', '0.001536369']]" "['0.018108940', '0.017866910', '0.466061503', '0.497962654']"
1 DIS_inv View1 0.073 0.136 0.358 0.062 0.153 1.561 nan 5600.0 11201.0 "['0.016102765', '0.005790177', '0.000280729', '0.000283884', '0.000287648', '0.035632182', '0.035742018', '0.000280456', '0.012223056', '0.000283547', '0.000283804', '0.000287315', '0.006592616', '0.008058851', '0.000280378', '0.000279517', '0.000282014', '0.036578022', '0.000282063', '0.003319948', '0.003829334', '0.035793606', '0.000283734', '0.000283690', '0.000280183', '0.006106169', '0.005059482', '0.000288408', '0.000283654', '0.000282014', '0.000285533', '0.003750480', '0.005436931', '0.000280203', '0.023142906', '0.000279595', '0.035549380', '0.003632507', '0.033894937', '0.000279888', '0.002116582', '0.002323658', '0.022023829', '0.000282319', '0.005454355', '0.046321709', '0.004644832', '0.006355096', '0.000280078', '0.004457099', '0.033896320', '0.034213293', '0.036903873', '0.000282423', '0.000282347', '0.002040251', '0.022423841', '0.000282070', '0.000288204', '0.000280716', '0.011978365', '0.006225435', '0.000292371', '0.000287816', '0.005527290', '0.013989137', '0.000288573', '0.000281436', '0.035661187', '0.000281963', '0.000281001', '0.004248510', '0.000280957', '0.014992602', '0.035906956', '0.000282141', '0.000280225', '0.035032313', '0.010672832', '0.021637157', '0.000282547', '0.000283647', '0.037190601', '0.008657702', '0.005461629', '0.000279766', '0.000287784', '0.000279061', '0.000282488', '0.000290997', '0.000280831', '0.000286596', '0.003685617', '0.035808180', '0.000280002', '0.034139454', '0.036299124', '0.009422434', '0.045116596', '0.035630126']" 
1 DIS_inv View2 0.065 0.129 0.346 0.059 0.143 1.578 nan 5600.0 11201.0 "['0.008838302', '0.000298435', '0.000288698', '0.005944437', '0.009272323', '0.012291005', '0.037380699', '0.000294944', '0.005081995', '0.000286647', '0.036094282', '0.000287476', '0.038095117', '0.004481580', '0.000288549', '0.000297962', '0.000289449', '0.006184204', '0.002791702', '0.000286636', '0.000290348', '0.000287726', '0.000288877', '0.006724834', '0.000289138', '0.000288833', '0.000291530', '0.000287566', '0.000295492', '0.037701089', '0.000286612', '0.037946761', '0.038313352', '0.004882814', '0.002214093', '0.000290386', '0.014783049', '0.006068044', '0.036763500', '0.000289962', '0.000290621', '0.000288634', '0.005722344', '0.011610806', '0.003263785', '0.038202822', '0.000286744', '0.002953713', '0.000289844', '0.000295516', '0.000290451', '0.000288376', '0.000292399', '0.000295769', '0.008742076', '0.000291309', '0.000293004', '0.000291328', '0.000296103', '0.037542216', '0.037432488', '0.017555563', '0.000292303', '0.037817787', '0.000295373', '0.008685430', '0.000290664', '0.009353006', '0.037774134', '0.000290697', '0.000288498', '0.043064214', '0.007570889', '0.036901049', '0.000291808', '0.002481415', '0.001898558', '0.010223966', '0.003466566', '0.009580120', '0.000287143', '0.000290759', '0.000288237', '0.035594951', '0.004932739', '0.036598686', '0.038328271', '0.037639763', '0.000295509', '0.000295114', '0.011777864', '0.035542645', '0.000291268', '0.008656618', '0.007214345', '0.000299009', '0.000296193', '0.036726587', '0.009310944', '0.000292520']" 
1 DIS_inv View3 0.048 0.065 0.229 0.036 0.060 2.336 nan 5600.0 11201.0 "['0.000194475', '0.000191724', '0.056315493', '0.057816144', '0.002870418', '0.055456854', '0.012710655', '0.000195309', '0.055483501', '0.001363818', '0.000192397', '0.000193505', '0.000192253', '0.000195954', '0.000195312', '0.001445960', '0.002460763', '0.000191508', '0.012055197', '0.000190939', '0.000900971', '0.000198288', '0.000193313', '0.009163229', '0.057770148', '0.000192420', '0.000192641', '0.000192768', '0.004570135', '0.000804667', '0.057079192', '0.000192498', '0.000192841', '0.000196127', '0.000191183', '0.012050685', '0.000192276', '0.057635602', '0.000190994', '0.056255870', '0.000192978', '0.045770422', '0.028998900', '0.000193854', '0.000190330', '0.000970041', '0.000196466', '0.000195390', '0.000192639', '0.000190540', '0.001773313', '0.001819613', '0.000191965', '0.000193041', '0.000193084', '0.018194675', '0.000191238', '0.007415855', '0.000191983', '0.001604584', '0.000198061', '0.055157304', '0.000634802', '0.000194067', '0.000195206', '0.000192221', '0.001559845', '0.000197585', '0.000190223', '0.000192343', '0.058009103', '0.001015857', '0.000195184', '0.005702849', '0.000192730', '0.001524605', '0.037809130', '0.000191582', '0.053561322', '0.024251120', '0.000191963', '0.000190868', '0.000191375', '0.000193908', '0.000193458', '0.000190590', '0.000192070', '0.000191360', '0.054903403', '0.000191396', '0.000192303', '0.000191399', '0.057540946', '0.000192362', '0.001358174', '0.013449435', '0.000194313', '0.000193447', '0.000191381', '0.001571827']" 
1 DIS_inv View4 0.043 0.056 0.210 0.033 0.048 2.075 nan 5600.0 11201.0 "['0.000181427', '0.000684165', '0.001094384', '0.000180899', '0.000180547', '0.000186181', '0.000178532', '0.011185023', '0.000933380', '0.000180534', '0.000896088', '0.000186260', '0.002124827', '0.000188341', '0.001173903', '0.000178565', '0.000177819', '0.000189841', '0.000180653', '0.004408857', '0.000579850', '0.000183391', '0.045523323', '0.000182370', '0.000784802', '0.007985219', '0.001714546', '0.002397858', '0.000178621', '0.019061390', '0.046434350', '0.003854938', '0.000182502', '0.000179705', '0.000183952', '0.046958789', '0.042440526', '0.000180002', '0.047195099', '0.000187458', '0.000182948', '0.000645585', '0.046467874', '0.000179693', '0.000186916', '0.046675164', '0.001330573', '0.046401426', '0.045827612', '0.000181124', '0.000178355', '0.046394400', '0.000185711', '0.000179034', '0.000179499', '0.000185647', '0.000682582', '0.046392720', '0.000179753', '0.000186135', '0.032683633', '0.044543985', '0.002859002', '0.000178864', '0.014293475', '0.000734306', '0.002030544', '0.000177939', '0.018217165', '0.000188271', '0.003070166', '0.000179652', '0.000178539', '0.000179326', '0.000183658', '0.000188710', '0.000179520', '0.000186910', '0.043709628', '0.005329689', '0.000613969', '0.004806965', '0.047135763', '0.046787426', '0.007825231', '0.000963764', '0.000179785', '0.000180465', '0.000181946', '0.000177955', '0.016134182', '0.001028007', '0.000181093', '0.003773495', '0.014140005', '0.017870067', '0.002380181', '0.046318676', '0.045939911', '0.000186476']" 
1 DIS_inv Concatenated 0.036 0.053 0.182 0.027 0.056 2.116 nan 5600.0 11201.0 "['0.000932951', '0.015020697', '0.000183900', '0.003208899', '0.000186302', '0.000193584', '0.045315195', '0.000184935', '0.000191595', '0.000185963', '0.000184218', '0.000184538', '0.000184701', '0.000183643', '0.005307759', '0.000961226', '0.000186853', '0.047189131', '0.000184761', '0.000183411', '0.000185430', '0.001167548', '0.000191294', '0.023520522', '0.046746913', '0.002441530', '0.047170941', '0.046355486', '0.005331036', '0.000185844', '0.004835966', '0.000183869', '0.000184069', '0.045672525', '0.007687989', '0.010154996', '0.000183402', '0.047346089', '0.001683903', '0.001064015', '0.048237372', '0.001308955', '0.009267860', '0.047180112', '0.000183311', '0.000190826', '0.046920285', '0.000185621', '0.000188735', '0.003016230', '0.047393434', '0.029850263', '0.000185404', '0.000183848', '0.000185411', '0.010161219', '0.000185132', '0.004705082', '0.003078828', '0.000187001', '0.000184309', '0.000183896', '0.046188932', '0.023356136', '0.000187257', '0.000184733', '0.001565467', '0.000183051', '0.047344543', '0.004839707', '0.048734780', '0.000184273', '0.000185190', '0.001964634', '0.000185961', '0.003433433', '0.000185265', '0.044462848', '0.000184423', '0.047918700', '0.000184299', '0.000186490', '0.043935560', '0.001171098', '0.000187703', '0.001061375', '0.007414076', '0.000183095', '0.000185559', '0.000186626', '0.000185636', '0.000185708', '0.000185706', '0.000183697', '0.005667871', '0.000184683', '0.000185721', '0.001054768', '0.000183571', '0.000186624']" 
1 DIS_inv Multiview 0.041 0.058 0.194 0.034 0.056 -0.241 -0.191 5600.0 11201.0 "[['0.002095822', '0.002799020', '0.001529268', '0.014731280', '0.001434399', '0.012898419', '0.008645711', '0.001570669', '0.003787164', '0.002345001', '0.014655815', '0.012453502', '0.003855742', '0.003998223', '0.001703064', '0.001460245', '0.015963327', '0.003470073', '0.001445920', '0.002152210', '0.001933349', '0.030613603', '0.013401547', '0.013697929', '0.001540129', '0.003311614', '0.003357389', '0.009864261', '0.001435672', '0.001428891', '0.009951839', '0.004093848', '0.004173110', '0.001486893', '0.003654295', '0.028335221', '0.010275891', '0.003052992', '0.001426914', '0.002031572', '0.002467332', '0.003386984', '0.051975884', '0.001456511', '0.005052536', '0.028636688', '0.007670411', '0.003585710', '0.001551318', '0.003544486', '0.002152980', '0.026560014', '0.003654805', '0.001956592', '0.001434896', '0.002647953', '0.106375515', '0.013320597', '0.001481494', '0.001974133', '0.006027559', '0.004397811', '0.003144073', '0.001763856', '0.001552561', '0.029545462', '0.009686931', '0.001599879', '0.003584578', '0.001599693', '0.003844999', '0.059158701', '0.001429374', '0.009835184', '0.001438112', '0.001558477', '0.035380226', '0.027427560', '0.021185383', '0.004678840', '0.002462516', '0.001485380', '0.031893332', '0.056974668', '0.009154173', '0.002305069', '0.005041238', '0.027276069', '0.002249012', '0.001691301', '0.001489495', '0.001526352', '0.029150547', '0.001441726', '0.001490470', '0.018706668', '0.004198724', '0.005658856', '0.032544740', '0.001471718'], ['0.005355736', '0.003618551', '0.005669977', '0.028205663', '0.003757810', '0.012910635', '0.012925930', '0.001488038', '0.004252904', '0.007048391', '0.024694424', '0.041440599', '0.002429525', '0.004282736', '0.002721465', '0.003780074', '0.027710767', '0.004991965', '0.002868125', '0.001446207', '0.003953373', '0.044219732', '0.011132566', '0.031639829', '0.001487798', '0.002782094', '0.001456148', '0.008684473', '0.004347751', '0.003927194', '0.026909817', '0.004638797', '0.004097627', '0.004133109', '0.002226972', '0.009431059', '0.024580544', '0.003216187', '0.004381733', '0.001438520', '0.001457096', '0.003269129', '0.008087751', '0.002462530', '0.001505273', '0.025742618', '0.001889484', '0.001467405', '0.004134460', '0.001445420', '0.001553034', '0.006694209', '0.005509465', '0.004263538', '0.004668471', '0.001530732', '0.011130045', '0.026154941', '0.003942067', '0.019283179', '0.001517618', '0.003172753', '0.003687466', '0.001714887', '0.006660506', '0.007158713', '0.099789880', '0.001482437', '0.004541409', '0.008508812', '0.013520350', '0.010943755', '0.003728849', '0.005446814', '0.003946689', '0.007462128', '0.029698854', '0.027930785', '0.004317331', '0.001481206', '0.018645344', '0.001651399', '0.008773748', '0.007413928', '0.001879242', '0.001487265', '0.028762655', '0.059925754', '0.001615544', '0.001465611', '0.004832711', '0.001590334', '0.026978467', '0.001461739', '0.008769615', '0.002943728', '0.005463166', '0.001443252', '0.030026678', '0.001682810'], ['0.002418687', '0.001116386', '0.003344082', '0.021323139', '0.001130374', '0.021764975', '0.008326817', '0.001151597', '0.001202438', '0.003867787', '0.020747762', '0.054178402', '0.001147557', '0.001166417', '0.001914732', '0.001137690', '0.020747675', '0.002110940', '0.001610403', '0.001135682', '0.001170477', '0.030286789', '0.046751320', '0.019371709', '0.001223915', '0.001196929', '0.001191639', '0.004752424', '0.001186276', '0.001151933', '0.023287762', '0.001193424', '0.001215948', '0.001143256', '0.001141000', '0.038248055', '0.021608990', '0.002328970', '0.001148839', '0.001990117', '0.001162181', '0.001249851', '0.022628475', '0.001208071', '0.001764603', '0.020617828', '0.004219662', '0.001154973', '0.001153228', '0.001180645', '0.002429465', '0.040323909', '0.001280645', '0.001113796', '0.001327388', '0.001188937', '0.065887146', '0.021115839', '0.001866284', '0.013106445', '0.002121120', '0.001493392', '0.004874256', '0.002518546', '0.001285507', '0.020803871', '0.058807950', '0.001641635', '0.001155836', '0.003571729', '0.001392382', '0.023847565', '0.001298272', '0.006370456', '0.001150781', '0.003018030', '0.016772931', '0.020260496', '0.001705626', '0.001240998', '0.001378651', '0.001728762', '0.036466803', '0.059483543', '0.001216425', '0.001216257', '0.022197239', '0.054072689', '0.001934151', '0.001584392', '0.001692784', '0.001752187', '0.020307597', '0.001144191', '0.001218938', '0.012835494', '0.001554755', '0.001276631', '0.020647520', '0.001846889'], ['0.005277249', '0.001350126', '0.001275296', '0.023337832', '0.001693880', '0.022313807', '0.010709334', '0.002584135', '0.001341237', '0.001219142', '0.022969963', '0.049052682', '0.001220534', '0.001261920', '0.003605844', '0.001271272', '0.022780331', '0.001289240', '0.001235821', '0.001273498', '0.001209677', '0.043054253', '0.041294780', '0.022571301', '0.001172631', '0.001291253', '0.001229792', '0.008710567', '0.001820100', '0.001235449', '0.020632245', '0.001293990', '0.001351483', '0.001202409', '0.001219041', '0.026033917', '0.024558900', '0.001372563', '0.001699571', '0.001397208', '0.001289069', '0.001223951', '0.023897177', '0.001355647', '0.001255526', '0.022466261', '0.001302016', '0.001262733', '0.001213485', '0.001320678', '0.001338571', '0.023023810', '0.001339525', '0.001212332', '0.001207805', '0.001282361', '0.081491232', '0.023224752', '0.001249185', '0.001319145', '0.001491143', '0.001281039', '0.004834288', '0.002725794', '0.002714683', '0.021570383', '0.050773084', '0.001792912', '0.001725396', '0.001349661', '0.010601484', '0.036526088', '0.001219273', '0.001554996', '0.001192037', '0.001297590', '0.022287754', '0.022227891', '0.016634943', '0.001322304', '0.012754614', '0.001285675', '0.029879643', '0.071716368', '0.005000684', '0.001261672', '0.020743236', '0.019563019', '0.001370766', '0.002146719', '0.001469292', '0.001975912', '0.022406861', '0.001753426', '0.002522202', '0.001448345', '0.002288818', '0.001256918', '0.017095484', '0.002248073']]" "['0.017123947', '0.017155724', '0.475371420', '0.490348935']"
