Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS View3 0.251 0.286 0.858 0.180 0.215 0.754 nan 5600.0 11201.0 "['0.017933406', '0.001178311', '0.020468332', '0.001586866', '0.001614982', '0.003897781', '0.021469612', '0.001506680', '0.006646605', '0.006221008', '0.001646504', '0.006208343', '0.001262997', '0.001467452', '0.030718498', '0.023442073', '0.003131280', '0.011316760', '0.032127481', '0.020087488', '0.001572874', '0.001378244', '0.001646406', '0.032600842', '0.020998098', '0.001392331', '0.015327241', '0.028667027', '0.020352226', '0.034971673', '0.001624477', '0.001318348', '0.030611111', '0.001547547', '0.001583377', '0.023187380', '0.001639526', '0.024591817', '0.001341805', '0.004144656', '0.022942465', '0.001648544', '0.028441537', '0.001466178', '0.002580315', '0.001653121', '0.001654225', '0.001250522', '0.001194153', '0.024394864', '0.032863740', '0.007993221', '0.002514174', '0.001563688', '0.001556378', '0.025416328', '0.001283633', '0.001610043', '0.001491135', '0.034953207', '0.001634154', '0.001543131', '0.001384983', '0.007376915', '0.008495880', '0.020688010', '0.001624464', '0.001634605', '0.025600636', '0.001748122', '0.001505968', '0.001619156', '0.003135231', '0.004047118', '0.001228578', '0.001654316', '0.023594579', '0.001618958', '0.021161810', '0.010470905', '0.020520212', '0.002943913', '0.001404749', '0.001223468', '0.001595687', '0.027634725', '0.033466801', '0.022116464', '0.005512944', '0.021447886', '0.002350758', '0.001379261', '0.018272502', '0.001656197', '0.003263369', '0.001650356', '0.024028929', '0.001655486', '0.001628191', '0.001579642']" 
3 DIS View4 0.241 0.288 0.829 0.173 0.232 0.501 nan 5600.0 11201.0 "['0.040329587', '0.020544128', '0.008646497', '0.010768459', '0.009033105', '0.019754035', '0.002599404', '0.002825789', '0.013493025', '0.014957542', '0.003079933', '0.002321807', '0.012602217', '0.010910991', '0.002343867', '0.013961917', '0.002378412', '0.016529016', '0.002395457', '0.002332815', '0.002580906', '0.002720450', '0.002666786', '0.024437414', '0.002372362', '0.002368867', '0.002376441', '0.002711145', '0.008357142', '0.002420852', '0.002523537', '0.032668266', '0.002509372', '0.009993495', '0.002863126', '0.021355571', '0.002470390', '0.022834050', '0.022061324', '0.002367055', '0.002425615', '0.033784468', '0.021959733', '0.002409314', '0.002697607', '0.002791454', '0.002869196', '0.034083743', '0.013815273', '0.017673742', '0.002856180', '0.033092119', '0.018201534', '0.002305943', '0.002360042', '0.027427895', '0.002511595', '0.010151038', '0.002649402', '0.002473800', '0.002327563', '0.031600047', '0.002534621', '0.013653357', '0.038687449', '0.003020639', '0.002348640', '0.012137462', '0.006018542', '0.032959096', '0.011078700', '0.026985398', '0.017441330', '0.002402081', '0.002331995', '0.002912325', '0.014679142', '0.002419491', '0.008241820', '0.002466267', '0.012070191', '0.002447723', '0.002718519', '0.008217385', '0.006207298', '0.002694222', '0.024566986', '0.007475870', '0.002672649', '0.007971689', '0.002737484', '0.017882166', '0.002410745', '0.002367730', '0.002335571', '0.023640491', '0.002884550', '0.002510711', '0.002460525', '0.002475248']" 
3 DIS Concatenated 0.150 0.234 0.567 0.109 0.253 0.494 nan 5600.0 11201.0 "['0.002868714', '0.006853120', '0.002607948', '0.007098817', '0.007447677', '0.022310473', '0.002498533', '0.019225337', '0.002546914', '0.002636499', '0.002719603', '0.019567508', '0.002709721', '0.002367896', '0.002869919', '0.021532523', '0.018871425', '0.019938890', '0.030597961', '0.002931511', '0.008205185', '0.022801226', '0.002822341', '0.002829674', '0.007776078', '0.002492430', '0.026108310', '0.002486505', '0.002423672', '0.017337678', '0.016629338', '0.021298945', '0.002400722', '0.002898545', '0.002632671', '0.002539767', '0.026651202', '0.002314734', '0.002511505', '0.009246699', '0.002486721', '0.021874903', '0.002389616', '0.002436403', '0.037020497', '0.002594491', '0.018752743', '0.008773296', '0.002632603', '0.002909722', '0.002585290', '0.002325209', '0.013446336', '0.043655444', '0.002476193', '0.024175297', '0.002590415', '0.002428415', '0.002787297', '0.032946222', '0.011350541', '0.002764091', '0.002529211', '0.007761658', '0.002226384', '0.002782291', '0.020051299', '0.021375315', '0.021448495', '0.002470079', '0.002908274', '0.017895598', '0.002436610', '0.002562545', '0.002717320', '0.009134480', '0.008239712', '0.002602663', '0.022533260', '0.002577899', '0.005357851', '0.002746767', '0.002759201', '0.007130808', '0.002655147', '0.026812302', '0.019319335', '0.019088093', '0.018794106', '0.002749439', '0.002867956', '0.002625263', '0.034443278', '0.002624923', '0.002746330', '0.018273983', '0.021369975', '0.002304491', '0.002781491', '0.018286187']" 
3 DIS Multiview 0.208 0.271 0.693 0.145 0.263 -0.131 -0.077 5600.0 11201.0 "[['0.002458177', '0.011113230', '0.009148134', '0.001774737', '0.026005944', '0.001931862', '0.011860314', '0.023848113', '0.001926875', '0.019967578', '0.001824158', '0.005054561', '0.002346899', '0.040898852', '0.001461456', '0.032468505', '0.001484889', '0.004964523', '0.004581792', '0.011934636', '0.001407781', '0.001845495', '0.001390149', '0.004081295', '0.014309513', '0.012056179', '0.002133591', '0.024433335', '0.027913017', '0.016044479', '0.019683138', '0.019255305', '0.023826247', '0.002341598', '0.021960454', '0.023785241', '0.002533573', '0.002566569', '0.002317134', '0.002075806', '0.001531385', '0.024237107', '0.019349353', '0.022852408', '0.005593143', '0.001961187', '0.044563934', '0.001638242', '0.002357268', '0.002426914', '0.010273192', '0.012014570', '0.030504009', '0.015458475', '0.016698018', '0.002497435', '0.002315507', '0.013916672', '0.012369539', '0.016814016', '0.002409543', '0.002102311', '0.002406574', '0.012202009', '0.011320886', '0.002301065', '0.002108738', '0.001612738', '0.002332218', '0.002444066', '0.013203068', '0.039899684', '0.001469050', '0.006587781', '0.001369725', '0.002256664', '0.002285474', '0.013812929', '0.002424147', '0.002550742', '0.008435988', '0.019140478', '0.002716929', '0.002160038', '0.011572747', '0.001550196', '0.013402722', '0.001971477', '0.004218174', '0.013668184', '0.002355224', '0.010158481', '0.001658388', '0.002406353', '0.001554888', '0.012574816', '0.036320612', '0.007095481', '0.015846299', '0.001705620'], ['0.018419800', '0.003952326', '0.002425281', '0.023590095', '0.009444702', '0.023640689', '0.002117377', '0.001463732', '0.006698057', '0.002011271', '0.001726206', '0.012901316', '0.002446101', '0.001426051', '0.048687145', '0.001576308', '0.023423592', '0.002095861', '0.001875461', '0.012646268', '0.030230496', '0.025953799', '0.021456627', '0.030543292', '0.008086314', '0.012558497', '0.002441579', '0.001478986', '0.016207634', '0.002281138', '0.001975422', '0.001185309', '0.001662843', '0.017993292', '0.012078663', '0.001678322', '0.001842260', '0.002155429', '0.003480352', '0.002469592', '0.036205303', '0.001353438', '0.002266730', '0.001689435', '0.019795381', '0.001913064', '0.042922713', '0.024647497', '0.002704873', '0.002609605', '0.012425920', '0.004017968', '0.024790898', '0.001140573', '0.002004053', '0.008112192', '0.002097440', '0.003612488', '0.010881203', '0.013567007', '0.011778057', '0.024232997', '0.002450026', '0.012051120', '0.010177962', '0.002201357', '0.002204596', '0.030258663', '0.010767766', '0.002238517', '0.012789932', '0.001952847', '0.019248243', '0.001882885', '0.013912508', '0.007865782', '0.002273866', '0.013896695', '0.001994249', '0.007030964', '0.001974299', '0.001696197', '0.001991677', '0.002452377', '0.011892426', '0.040431399', '0.002133593', '0.002173152', '0.005806402', '0.014710587', '0.001860770', '0.001774230', '0.016685501', '0.002363392', '0.040032521', '0.012947192', '0.001313119', '0.002419329', '0.007404340', '0.017643193'], ['0.002579991', '0.020971078', '0.003012824', '0.001951471', '0.001869003', '0.001965764', '0.005126819', '0.018672209', '0.019460240', '0.022041762', '0.016333984', '0.011491435', '0.002957564', '0.006524817', '0.034899104', '0.012489439', '0.031900723', '0.012581309', '0.002895016', '0.001840566', '0.001733726', '0.001860003', '0.028145857', '0.013377899', '0.010417053', '0.011472580', '0.002932904', '0.001964455', '0.001864625', '0.002236079', '0.013675557', '0.016498826', '0.001920911', '0.002243241', '0.001921016', '0.002067687', '0.002949885', '0.002374238', '0.003008778', '0.021525053', '0.019659556', '0.017240927', '0.018127201', '0.027537560', '0.012077279', '0.014896643', '0.001915041', '0.001962572', '0.002443293', '0.018848974', '0.011276038', '0.002941527', '0.001980608', '0.018072631', '0.023551736', '0.002512775', '0.010149688', '0.020955624', '0.010744725', '0.001842147', '0.020393969', '0.002016044', '0.002636620', '0.010410599', '0.011108350', '0.002942972', '0.002485744', '0.010297853', '0.003012256', '0.020394668', '0.011309309', '0.001866443', '0.008036399', '0.019821450', '0.007252851', '0.002963760', '0.018637409', '0.010343298', '0.019497879', '0.002984995', '0.017428033', '0.026794065', '0.002976300', '0.016030740', '0.001780110', '0.002020677', '0.019777765', '0.002563459', '0.003041084', '0.010888413', '0.002518193', '0.002920967', '0.002432221', '0.002846834', '0.024804678', '0.011241547', '0.017877495', '0.020480422', '0.001919737', '0.006752399'], ['0.002716938', '0.025295775', '0.010405841', '0.003675951', '0.002346741', '0.002272411', '0.027328396', '0.019656319', '0.021385480', '0.002880815', '0.026523966', '0.014301552', '0.003401171', '0.024279086', '0.035763536', '0.002145574', '0.002551663', '0.003485308', '0.024789149', '0.012956614', '0.026101172', '0.002345284', '0.003104626', '0.002439893', '0.014006232', '0.002173356', '0.007317974', '0.033161562', '0.002199370', '0.002716963', '0.002606514', '0.021888487', '0.005581751', '0.003083786', '0.002245810', '0.034834124', '0.003313779', '0.017025826', '0.022260090', '0.003363387', '0.007530440', '0.010528333', '0.002595041', '0.002499186', '0.002317553', '0.022559447', '0.005341247', '0.015790174', '0.003087571', '0.003469220', '0.014335834', '0.003511116', '0.002215407', '0.014014681', '0.008958439', '0.003535772', '0.016856687', '0.003438214', '0.002299334', '0.013755249', '0.010756699', '0.002252961', '0.003287706', '0.002190522', '0.011562590', '0.004497503', '0.005438867', '0.002413264', '0.021445954', '0.011322038', '0.013868276', '0.019639280', '0.026567500', '0.003437277', '0.012418665', '0.002778819', '0.015859097', '0.002218021', '0.003440783', '0.003570345', '0.003365324', '0.003101764', '0.015367650', '0.003430780', '0.013588753', '0.021162549', '0.004606360', '0.012037904', '0.003409911', '0.002282919', '0.009389649', '0.003406153', '0.029712157', '0.011909992', '0.002465551', '0.014530177', '0.007466483', '0.002987325', '0.015471355', '0.002769841']]" "['0.405867338', '0.444027752', '0.074555561', '0.075549394']"
3 DIS_inv View1 0.220 0.277 0.748 0.152 0.251 0.520 nan 5600.0 11201.0 "['0.026652314', '0.002449760', '0.037879199', '0.013016574', '0.002614866', '0.002443979', '0.002451851', '0.017970100', '0.002434026', '0.002489214', '0.002429053', '0.024876907', '0.002438608', '0.038924322', '0.002432060', '0.015074667', '0.012998473', '0.002526185', '0.002480548', '0.013727892', '0.015495048', '0.002569668', '0.013096896', '0.002524547', '0.014036276', '0.026171066', '0.002422519', '0.002464814', '0.002487858', '0.027531222', '0.002463474', '0.002508577', '0.002584972', '0.002461241', '0.002536486', '0.002525397', '0.002508057', '0.002502256', '0.002519629', '0.002458463', '0.002504408', '0.015692290', '0.002465404', '0.002540569', '0.002453601', '0.012891445', '0.002476191', '0.012995876', '0.002442220', '0.013105747', '0.002569778', '0.038156644', '0.031815298', '0.014278120', '0.013380964', '0.002437995', '0.028204784', '0.035575300', '0.033257049', '0.027425410', '0.002444331', '0.002573798', '0.013039750', '0.035334229', '0.013446521', '0.012838912', '0.002463596', '0.012732710', '0.002480888', '0.002445952', '0.002575787', '0.013555519', '0.002414241', '0.002456873', '0.012786136', '0.002515237', '0.002463017', '0.002543038', '0.012861313', '0.002489494', '0.002539783', '0.016883291', '0.013208574', '0.002466304', '0.002494205', '0.012395375', '0.029055119', '0.012900182', '0.013191051', '0.002555003', '0.002531437', '0.016716123', '0.002435828', '0.002484044', '0.002441327', '0.013841422', '0.018568352', '0.002516466', '0.002607089', '0.012859526']" 
3 DIS_inv View2 0.216 0.281 0.734 0.149 0.266 0.440 nan 5600.0 11201.0 "['0.002719678', '0.002826195', '0.002765411', '0.020081585', '0.015461011', '0.020589417', '0.002735717', '0.002789874', '0.015441475', '0.002728874', '0.002735881', '0.002790589', '0.018054066', '0.027432464', '0.002760676', '0.002851536', '0.002773107', '0.002730322', '0.002757125', '0.015013011', '0.022364229', '0.015158922', '0.002736891', '0.002811668', '0.022448042', '0.002855122', '0.016941659', '0.018093601', '0.020377429', '0.019973926', '0.002743221', '0.002725988', '0.014745776', '0.002703615', '0.002764269', '0.016879322', '0.015681097', '0.017932419', '0.002691970', '0.018997390', '0.002784436', '0.002783444', '0.002765753', '0.015018545', '0.002736502', '0.002770175', '0.016070254', '0.024387253', '0.002737473', '0.002819109', '0.014580292', '0.002764324', '0.002793479', '0.002873973', '0.018952189', '0.002808586', '0.002700581', '0.024238206', '0.002859398', '0.002704325', '0.018449886', '0.002808176', '0.002700594', '0.017051395', '0.002769981', '0.023554083', '0.002717008', '0.002702468', '0.002756869', '0.021544922', '0.017773846', '0.017194161', '0.021880541', '0.002883048', '0.002761945', '0.002793802', '0.019465439', '0.021312481', '0.014520489', '0.002683185', '0.002806036', '0.027692681', '0.019194614', '0.032265272', '0.002783381', '0.002721077', '0.002870779', '0.002745524', '0.002788971', '0.002723876', '0.002734508', '0.021864515', '0.002668431', '0.015744267', '0.015931603', '0.022796415', '0.002858648', '0.002907441', '0.015112206', '0.016652580']" 
3 DIS_inv View3 0.229 0.294 0.809 0.168 0.255 0.458 nan 5600.0 11201.0 "['0.002815796', '0.016529826', '0.023229178', '0.002734127', '0.017445186', '0.002819839', '0.018225897', '0.002745177', '0.017830061', '0.002735463', '0.014503954', '0.002751189', '0.016320119', '0.002737740', '0.002782233', '0.015744392', '0.002754281', '0.002799437', '0.002803273', '0.024108998', '0.017120508', '0.015737198', '0.002784163', '0.002806540', '0.027200459', '0.002772923', '0.017694868', '0.002838817', '0.022749230', '0.002840824', '0.002737995', '0.002907292', '0.026055181', '0.002778969', '0.002732215', '0.023162872', '0.019503998', '0.015720660', '0.002763912', '0.002791425', '0.016925417', '0.017041834', '0.002778744', '0.002751861', '0.020687299', '0.002799445', '0.027432220', '0.002775887', '0.018187581', '0.002777459', '0.002894486', '0.002733350', '0.022313213', '0.016852165', '0.002919170', '0.016387915', '0.002761523', '0.002742802', '0.002747967', '0.002861993', '0.002841241', '0.017189194', '0.002736064', '0.002799208', '0.019398309', '0.035371870', '0.002736184', '0.002747288', '0.002776867', '0.002737936', '0.019207403', '0.002893507', '0.002812371', '0.002779603', '0.002847278', '0.018374912', '0.002768534', '0.002765305', '0.025443649', '0.002806424', '0.026432168', '0.020278612', '0.002764629', '0.015597542', '0.018799357', '0.024834601', '0.002947088', '0.002938336', '0.002775458', '0.022444593', '0.002821858', '0.020221170', '0.018696718', '0.015099995', '0.002851600', '0.002807455', '0.002785162', '0.015831707', '0.002815075', '0.002735244']" 
3 DIS_inv View4 0.235 0.292 0.817 0.169 0.246 0.505 nan 5600.0 11201.0 "['0.023727214', '0.017332604', '0.002597670', '0.002599839', '0.002623656', '0.002629632', '0.002554639', '0.013876924', '0.002753631', '0.030613745', '0.002530625', '0.002588785', '0.002603285', '0.002658257', '0.002558720', '0.002783556', '0.002666694', '0.002644994', '0.017624069', '0.002589914', '0.021848978', '0.002694032', '0.002568738', '0.002720284', '0.002619947', '0.002653190', '0.002679456', '0.015831249', '0.002597635', '0.022009868', '0.017899828', '0.020752227', '0.016632905', '0.002618269', '0.021236392', '0.018306032', '0.002652163', '0.023120485', '0.030134289', '0.002693544', '0.002560806', '0.021419730', '0.029158119', '0.002743166', '0.013595701', '0.002603360', '0.002560965', '0.022453897', '0.002679439', '0.018484052', '0.014352455', '0.019003129', '0.022300050', '0.002568135', '0.002646203', '0.018262280', '0.019576199', '0.002637270', '0.002725715', '0.018318884', '0.002565394', '0.014956794', '0.002609182', '0.002772355', '0.016521379', '0.002545329', '0.002608052', '0.002603823', '0.002577093', '0.021857858', '0.002665722', '0.017717309', '0.023955042', '0.022983124', '0.002589984', '0.002669615', '0.028735934', '0.022447309', '0.002591608', '0.002569179', '0.002700297', '0.042475000', '0.002685208', '0.002602760', '0.002577669', '0.014283812', '0.016890274', '0.002595331', '0.002611256', '0.002605944', '0.002530560', '0.024244001', '0.002558822', '0.002696106', '0.002587556', '0.018365102', '0.013290962', '0.002607936', '0.002625544', '0.018446216']" 
3 DIS_inv Concatenated 0.154 0.232 0.572 0.110 0.246 0.728 nan 5600.0 11201.0 "['0.001455693', '0.022329628', '0.001430052', '0.024222903', '0.020677643', '0.018452553', '0.001414241', '0.015027129', '0.001426262', '0.001448811', '0.001460021', '0.015149585', '0.001434143', '0.001401536', '0.001480031', '0.015381368', '0.016750351', '0.027541304', '0.016003557', '0.001482654', '0.025298620', '0.015907463', '0.001461551', '0.001470774', '0.024429630', '0.001412077', '0.015511104', '0.001418306', '0.001400577', '0.015728652', '0.015068984', '0.015557697', '0.001395764', '0.001470565', '0.001436330', '0.001418581', '0.016269008', '0.001391897', '0.001424445', '0.025934335', '0.001432610', '0.016719688', '0.001410581', '0.001411663', '0.030100361', '0.001420227', '0.015545858', '0.026044361', '0.001431530', '0.001482788', '0.001433001', '0.001388476', '0.027826229', '0.030733489', '0.001406208', '0.021582603', '0.001414782', '0.001398546', '0.014457159', '0.015678911', '0.025811423', '0.001439773', '0.001424195', '0.014552373', '0.001377392', '0.001445222', '0.015102237', '0.028117402', '0.016136741', '0.001414095', '0.001473371', '0.015495815', '0.001401640', '0.001435531', '0.001429568', '0.025355449', '0.025743557', '0.001471735', '0.017021790', '0.001429430', '0.001486660', '0.014224234', '0.001485975', '0.018884014', '0.001423790', '0.015780281', '0.015408490', '0.015443834', '0.015434152', '0.001452028', '0.001447373', '0.001443473', '0.034770198', '0.001418194', '0.001481382', '0.016567161', '0.017081304', '0.001392870', '0.001451167', '0.017149756']" 
3 DIS_inv Multiview 0.195 0.279 0.677 0.138 0.288 -0.052 -0.042 5600.0 11201.0 "[['0.007684889', '0.005279658', '0.013902720', '0.011299564', '0.011829520', '0.004953251', '0.005109812', '0.007468882', '0.004719425', '0.005336161', '0.004663399', '0.011280908', '0.004719922', '0.009229094', '0.004751541', '0.032661419', '0.011229631', '0.005263000', '0.005483108', '0.008229812', '0.010233161', '0.006373946', '0.011512924', '0.006959027', '0.013844772', '0.007890911', '0.006603361', '0.009313901', '0.005528260', '0.013611269', '0.005355672', '0.006058246', '0.007286857', '0.004878917', '0.011576752', '0.013402893', '0.004970319', '0.005211772', '0.009963028', '0.004658270', '0.006153970', '0.020710116', '0.005560889', '0.010324681', '0.007519630', '0.005219091', '0.005414861', '0.009425653', '0.004779473', '0.019134991', '0.011525645', '0.005581965', '0.011299898', '0.012333953', '0.033147827', '0.005006345', '0.016273446', '0.005119514', '0.012136370', '0.018148648', '0.004927525', '0.004972246', '0.010109757', '0.007346837', '0.033786081', '0.005225366', '0.004349892', '0.004592149', '0.011803621', '0.005163149', '0.013073242', '0.046929922', '0.003618223', '0.005309682', '0.010179568', '0.010635435', '0.005349327', '0.014205632', '0.005290576', '0.004884318', '0.006678121', '0.027899329', '0.006907464', '0.007051985', '0.011099326', '0.005461587', '0.005353074', '0.004653635', '0.011180218', '0.012912585', '0.004800570', '0.010798598', '0.006725821', '0.005147654', '0.005596646', '0.012422943', '0.048886430', '0.011227827', '0.013070069', '0.005226668'], ['0.006141670', '0.005260701', '0.006149366', '0.012658501', '0.012213895', '0.009369070', '0.005047659', '0.004106599', '0.006883199', '0.005155528', '0.018591117', '0.013124522', '0.008614658', '0.004983179', '0.005557207', '0.007144793', '0.012393216', '0.004879556', '0.005540639', '0.005992110', '0.012578445', '0.018899409', '0.011931088', '0.012641159', '0.011748358', '0.006281822', '0.037320469', '0.011414713', '0.005258610', '0.006821696', '0.004863976', '0.005366774', '0.004411210', '0.005678891', '0.011773110', '0.006745538', '0.004063440', '0.005238200', '0.038878202', '0.005317145', '0.013628640', '0.005400193', '0.005301716', '0.005278184', '0.022558304', '0.005186392', '0.005396954', '0.013705277', '0.006671102', '0.009316645', '0.013219567', '0.006885450', '0.011072339', '0.011092054', '0.007934451', '0.006807765', '0.006801097', '0.005090261', '0.012030277', '0.015578520', '0.005294173', '0.007627779', '0.010689485', '0.005882072', '0.009455024', '0.004773513', '0.004675943', '0.008576198', '0.026153537', '0.005168099', '0.013988980', '0.008964130', '0.026755873', '0.004708181', '0.012971965', '0.012266955', '0.005681546', '0.017572425', '0.004784133', '0.005157365', '0.005138039', '0.007828009', '0.004626675', '0.010670909', '0.012867279', '0.029687170', '0.004996551', '0.004758131', '0.011436231', '0.014600853', '0.004332364', '0.009076796', '0.024255604', '0.005241294', '0.013969311', '0.014009290', '0.008793700', '0.011247492', '0.011940085', '0.013382216'], ['0.008989762', '0.004615886', '0.005807308', '0.011129199', '0.010159575', '0.004334022', '0.004174037', '0.004340192', '0.004820577', '0.004486016', '0.044513665', '0.011426145', '0.004429751', '0.004548465', '0.004607399', '0.022278421', '0.011104466', '0.004461299', '0.005720002', '0.004289847', '0.007641128', '0.006248653', '0.010840647', '0.010437040', '0.010591472', '0.010729630', '0.008738465', '0.011321733', '0.004142169', '0.005301058', '0.005473639', '0.006071743', '0.004279609', '0.004165494', '0.010559075', '0.005562171', '0.004003934', '0.003657150', '0.012234090', '0.007358868', '0.010827313', '0.035672609', '0.004470966', '0.011101059', '0.024247475', '0.005687051', '0.004019841', '0.005829010', '0.004299073', '0.044559576', '0.011596171', '0.004289314', '0.010604838', '0.010979123', '0.032886982', '0.004413186', '0.021137837', '0.004438488', '0.011299185', '0.005329834', '0.004433271', '0.004077242', '0.006409595', '0.004722230', '0.037807129', '0.004120367', '0.003677836', '0.004518972', '0.018923858', '0.010348179', '0.008076386', '0.007948101', '0.032634079', '0.005797609', '0.011181092', '0.010357243', '0.010624318', '0.005953033', '0.005776790', '0.004092445', '0.004412155', '0.036390893', '0.004224577', '0.011534752', '0.003639490', '0.006875371', '0.004368590', '0.003811582', '0.008220909', '0.011467250', '0.003701808', '0.003863457', '0.006330187', '0.004245291', '0.013162991', '0.011582201', '0.036088638', '0.011663410', '0.010642769', '0.005011136'], ['0.005066783', '0.006338573', '0.008866856', '0.011559042', '0.006749469', '0.004609254', '0.006359599', '0.004763814', '0.004765948', '0.004400722', '0.054742113', '0.012224820', '0.004798454', '0.005227306', '0.008854730', '0.008619898', '0.010762654', '0.004302214', '0.009070068', '0.005181023', '0.011955148', '0.009002859', '0.010683270', '0.009203185', '0.012265068', '0.004667863', '0.039421894', '0.012729115', '0.004343262', '0.009721105', '0.004050566', '0.007675366', '0.004512757', '0.005883374', '0.010463577', '0.014149538', '0.004054258', '0.006516674', '0.043361910', '0.004672128', '0.011764796', '0.043490596', '0.007435276', '0.005117194', '0.006109869', '0.004813990', '0.004299138', '0.007252645', '0.004114347', '0.005480237', '0.012694621', '0.004459073', '0.005894693', '0.012364857', '0.007068260', '0.004712858', '0.006344082', '0.004162354', '0.011201966', '0.012705572', '0.004276137', '0.004338747', '0.004769271', '0.004436795', '0.007109251', '0.007247754', '0.004300275', '0.004309283', '0.023236245', '0.004349127', '0.012187684', '0.031330753', '0.047647268', '0.004279140', '0.011363229', '0.010810672', '0.004563747', '0.005568080', '0.004093665', '0.004249458', '0.004196370', '0.006587408', '0.004801646', '0.011487209', '0.011562538', '0.022217231', '0.004262556', '0.005808845', '0.011174272', '0.011712053', '0.004330437', '0.004846743', '0.025371747', '0.009051689', '0.009548844', '0.014004705', '0.008272496', '0.011014679', '0.012665969', '0.004533270']]" "['0.379151165', '0.392866284', '0.111866899', '0.116115592']"
3 Cbound View1 0.215 0.279 0.714 0.147 0.264 1.244 nan 5600.0 5600.0 "['0.000605379', '0.000561334', '0.024104869', '0.023345895', '0.004766490', '0.000555821', '0.000562489', '0.005005982', '0.000552759', '0.000579654', '0.000550413', '0.000607074', '0.000554167', '0.025858527', '0.000551314', '0.024628080', '0.023251040', '0.000583226', '0.000569904', '0.024183670', '0.023082931', '0.000587211', '0.023417419', '0.000583569', '0.024349924', '0.025514295', '0.000547522', '0.000569231', '0.000583969', '0.024413740', '0.000571158', '0.000595896', '0.003890973', '0.000562575', '0.000597953', '0.000590859', '0.000574318', '0.000581143', '0.000574645', '0.000559500', '0.000576299', '0.024861345', '0.000570642', '0.000602265', '0.000563803', '0.023082726', '0.000579738', '0.023317378', '0.000555182', '0.023449533', '0.000598882', '0.024380602', '0.024963526', '0.024348276', '0.023818757', '0.000554619', '0.023318077', '0.024424115', '0.025322320', '0.005486507', '0.000557738', '0.000585000', '0.023321800', '0.024961565', '0.023952924', '0.022927804', '0.000556569', '0.022457602', '0.000567662', '0.000560014', '0.003855781', '0.023993941', '0.000544449', '0.000563853', '0.022667039', '0.000569728', '0.000563566', '0.003094189', '0.023523171', '0.000571725', '0.000592770', '0.024377521', '0.023597207', '0.000561677', '0.000579897', '0.000589960', '0.024883743', '0.023043390', '0.023751261', '0.003716215', '0.000572500', '0.024073973', '0.000551558', '0.000567773', '0.000552260', '0.024214728', '0.025089368', '0.000584180', '0.004663286', '0.022939073']" 
3 Cbound View2 0.223 0.277 0.713 0.147 0.260 1.121 nan 5600.0 5600.0 "['0.000783036', '0.000802951', '0.000809558', '0.023747636', '0.023261731', '0.023677832', '0.000790566', '0.000814585', '0.023221016', '0.000788756', '0.000793181', '0.000794357', '0.024000125', '0.024169447', '0.000807069', '0.024490751', '0.000797631', '0.000783131', '0.000781800', '0.023499662', '0.024390372', '0.023428163', '0.000790797', '0.000820831', '0.023770841', '0.006493866', '0.023176797', '0.000825464', '0.000820326', '0.023283245', '0.000783871', '0.000787714', '0.023269570', '0.000772779', '0.000794794', '0.000825706', '0.023146730', '0.000827150', '0.000767086', '0.023297245', '0.000803474', '0.000806928', '0.000802744', '0.023462001', '0.000779598', '0.000786523', '0.023494199', '0.024915602', '0.000792450', '0.000796341', '0.023462594', '0.000812457', '0.000799687', '0.025143323', '0.023526279', '0.000793346', '0.000771648', '0.025457120', '0.008084758', '0.000773164', '0.023953391', '0.000826869', '0.000772364', '0.023713570', '0.000803082', '0.024434667', '0.000773550', '0.000772813', '0.000791632', '0.023936627', '0.023774276', '0.023666514', '0.024316680', '0.000802647', '0.000782868', '0.000824740', '0.023044428', '0.023784181', '0.000789287', '0.000763096', '0.004829666', '0.024676213', '0.023128482', '0.024489477', '0.000815468', '0.000777129', '0.008000981', '0.000777665', '0.000820990', '0.000778563', '0.000773404', '0.023254417', '0.000758528', '0.000826263', '0.022770096', '0.024738150', '0.000803588', '0.000823324', '0.022242529', '0.000835322']" 
