Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS_inv Concatenated 0.025 0.077 0.222 0.023 0.107 1.984 nan 3250.0 6501.0 "['0.000224543', '0.052549738', '0.052105408', '0.019426277', '0.051318314', '0.000218422', '0.003184176', '0.000228488', '0.053366672', '0.000231137', '0.000220013', '0.000214060', '0.000214342', '0.000221424', '0.000230018', '0.000221337', '0.003646822', '0.054623462', '0.021818787', '0.000222848', '0.011183565', '0.008343784', '0.002559043', '0.052549738', '0.000221602', '0.000216176', '0.007764520', '0.000223778', '0.003149867', '0.002468145', '0.005110081', '0.008582563', '0.046113562', '0.000214430', '0.004124072', '0.000226530', '0.000221487', '0.000220603', '0.000216422', '0.014992034', '0.002220783', '0.000227693', '0.000215844', '0.048894323', '0.000223518', '0.000219978', '0.000214060', '0.001778387', '0.001626740', '0.000215834', '0.004812980', '0.046215516', '0.054207060', '0.053688109', '0.000216378', '0.004576525', '0.000220268', '0.000214621', '0.000227753', '0.000215885', '0.000216179', '0.000220783', '0.054086242', '0.003086480', '0.002124367', '0.001565236', '0.045757882', '0.000215944', '0.009381970', '0.009495596', '0.011294809', '0.048590273', '0.020335326', '0.000227595', '0.000218978', '0.011300670', '0.000216738', '0.000220114', '0.000216391', '0.000226481', '0.006491830', '0.006435385', '0.004791329', '0.000224143', '0.000213866', '0.000229455', '0.000224340', '0.000221017', '0.000218820', '0.001184480', '0.000217034', '0.000226631', '0.000217361', '0.000216440', '0.000218127', '0.000220193', '0.048232179', '0.000219572', '0.000230591', '0.007148665']" 
3 DIS_inv Multiview 0.020 0.066 0.197 0.024 0.084 -0.184 -0.168 3250.0 6501.0 "[['0.016492719', '0.014826676', '0.001175008', '0.001198903', '0.001241555', '0.007313725', '0.001192145', '0.001329418', '0.016068907', '0.001272747', '0.014271538', '0.015339012', '0.002349736', '0.017248783', '0.001112252', '0.016401757', '0.001259562', '0.001404685', '0.015785502', '0.014802938', '0.018255897', '0.007006630', '0.017731450', '0.001330714', '0.001243806', '0.001139436', '0.015400223', '0.001257164', '0.016344540', '0.007260135', '0.001175320', '0.015175905', '0.001348675', '0.030496588', '0.001077513', '0.015903398', '0.017596800', '0.001202481', '0.001247483', '0.005917364', '0.001061758', '0.029552927', '0.001281449', '0.001148104', '0.001270170', '0.001415801', '0.002405125', '0.001206164', '0.043382648', '0.002978022', '0.005719139', '0.032440227', '0.001233873', '0.019150523', '0.012030953', '0.001217677', '0.001214537', '0.040825568', '0.001165296', '0.001223904', '0.016398888', '0.008518888', '0.002704636', '0.015700802', '0.001163950', '0.048618186', '0.001216908', '0.001209021', '0.015918164', '0.001275103', '0.015848909', '0.001260241', '0.004065667', '0.001266526', '0.001234471', '0.014897675', '0.001166533', '0.001146196', '0.001312018', '0.026803728', '0.003489407', '0.013907625', '0.001383670', '0.022585280', '0.001241265', '0.001119265', '0.016119169', '0.001268580', '0.066003397', '0.001472462', '0.001191073', '0.037499342', '0.018118184', '0.001194778', '0.017443359', '0.001464695', '0.013005759', '0.030578677', '0.001041857', '0.026022656'], ['0.020720780', '0.020767260', '0.005744957', '0.004602168', '0.001542639', '0.003024573', '0.005229704', '0.006070389', '0.017647719', '0.006159995', '0.008510374', '0.003351042', '0.001573057', '0.034130864', '0.005139621', '0.007254993', '0.002630831', '0.001529033', '0.019616151', '0.010570290', '0.042157549', '0.002544100', '0.010208330', '0.006144782', '0.006876587', '0.002555440', '0.020089129', '0.007335912', '0.019765852', '0.008110677', '0.001526470', '0.020629451', '0.003871214', '0.022681819', '0.001562667', '0.008290913', '0.018984888', '0.004488806', '0.007208395', '0.003807714', '0.002514436', '0.054972395', '0.001531356', '0.001540956', '0.002531179', '0.003416226', '0.001615828', '0.003775938', '0.022173600', '0.001838927', '0.004190950', '0.040775876', '0.001537311', '0.007576834', '0.004604265', '0.004516599', '0.001538544', '0.025067987', '0.005130674', '0.001525464', '0.017926402', '0.004786557', '0.001708985', '0.022776093', '0.001548991', '0.022846108', '0.004124677', '0.001554651', '0.018451646', '0.001549739', '0.020963812', '0.001533011', '0.003060683', '0.001595548', '0.003810722', '0.011010114', '0.002119983', '0.001531274', '0.001529586', '0.017652348', '0.002951319', '0.010055667', '0.001532735', '0.022661913', '0.003541568', '0.001526090', '0.020074949', '0.003095482', '0.010768054', '0.004064673', '0.001530329', '0.029778816', '0.022927709', '0.003338829', '0.017399786', '0.004734984', '0.008530193', '0.022504091', '0.001528874', '0.048340555']]" "['0.951928616', '0.048071396']"
3 Cbound View1 0.054 0.079 0.277 0.036 0.085 2.146 nan 3250.0 3250.0 "['0.001213358', '0.039874181', '0.000142964', '0.000133381', '0.000128389', '0.039597191', '0.000136141', '0.000129522', '0.040847436', '0.000133089', '0.040413819', '0.008815243', '0.000706775', '0.000489196', '0.000135345', '0.017469054', '0.000128529', '0.000464028', '0.038912181', '0.040075511', '0.040704954', '0.001587968', '0.016083354', '0.000128148', '0.000132680', '0.000142133', '0.040318135', '0.000134571', '0.040892202', '0.002123372', '0.000138075', '0.000536987', '0.000127358', '0.008475852', '0.000135347', '0.040889785', '0.001356270', '0.000136696', '0.000131801', '0.002186057', '0.000136005', '0.010497548', '0.000128668', '0.000136986', '0.000127420', '0.038774818', '0.000466407', '0.000136317', '0.007105907', '0.000126274', '0.000729037', '0.000675660', '0.000130602', '0.010658829', '0.038623542', '0.000132900', '0.000132893', '0.008475852', '0.000137321', '0.000130337', '0.004767148', '0.002060798', '0.000125087', '0.040673662', '0.000140349', '0.008475852', '0.000135791', '0.000131776', '0.040742140', '0.000132626', '0.040869772', '0.000132736', '0.000124682', '0.000128069', '0.000132642', '0.039069891', '0.000136466', '0.000137300', '0.000126719', '0.009856079', '0.000129844', '0.039912578', '0.000124682', '0.004674525', '0.000130728', '0.000137343', '0.001788035', '0.037285309', '0.002624986', '0.039882489', '0.000140951', '0.016794695', '0.001239788', '0.000131337', '0.001551657', '0.040339492', '0.002834638', '0.004700166', '0.000146166', '0.033560626']" 
3 Cbound View2 0.090 0.120 0.343 0.045 0.150 1.891 nan 3250.0 3250.0 "['0.000253315', '0.000252151', '0.000252406', '0.000257949', '0.000255866', '0.000246515', '0.003454297', '0.000249110', '0.002668412', '0.051346440', '0.051188163', '0.054508641', '0.000254476', '0.004755032', '0.000258966', '0.000247992', '0.045512076', '0.000247895', '0.049621351', '0.046987314', '0.007092438', '0.000249484', '0.001459797', '0.000250774', '0.000251394', '0.000246151', '0.000255543', '0.000250097', '0.045842074', '0.005731131', '0.000247773', '0.004185367', '0.003507095', '0.002671764', '0.000252208', '0.000246649', '0.003339795', '0.007310127', '0.000247270', '0.047082838', '0.002383349', '0.003918222', '0.000258057', '0.000262366', '0.000250215', '0.047512237', '0.047639992', '0.008787162', '0.000249428', '0.000253999', '0.000250937', '0.000258963', '0.006052829', '0.000257893', '0.000255361', '0.000249668', '0.003405306', '0.005708379', '0.004491786', '0.046145640', '0.000250421', '0.004613514', '0.000247842', '0.010472196', '0.000250242', '0.000253888', '0.000250065', '0.049619243', '0.000249611', '0.000248070', '0.004788586', '0.005143787', '0.000246404', '0.014045792', '0.000248488', '0.000253624', '0.000251508', '0.003144900', '0.003254790', '0.000249937', '0.004142820', '0.000260013', '0.000250177', '0.049033575', '0.007886956', '0.050604008', '0.000252000', '0.003050656', '0.050401472', '0.000251614', '0.000254364', '0.005143787', '0.004461291', '0.000248763', '0.005143787', '0.000253888', '0.049681451', '0.047971576', '0.000247828', '0.000247127']" 
3 Cbound Concatenated 0.022 0.069 0.221 0.021 0.095 2.155 nan 3250.0 3250.0 "['0.000162934', '0.049928192', '0.051157534', '0.045862742', '0.052605286', '0.001498521', '0.005133086', '0.000171019', '0.052479014', '0.000169704', '0.000163404', '0.000155904', '0.000157876', '0.000166214', '0.000167602', '0.000161806', '0.004233926', '0.053039387', '0.017883535', '0.000164043', '0.053367671', '0.009423745', '0.003008424', '0.049928192', '0.000164015', '0.000158320', '0.007365505', '0.000169577', '0.003206016', '0.003276389', '0.004805008', '0.010271887', '0.054228816', '0.000156440', '0.050095782', '0.000173038', '0.000166741', '0.000165305', '0.000158849', '0.016381573', '0.002647468', '0.000169088', '0.001051870', '0.000164614', '0.000163662', '0.000164328', '0.000155904', '0.002105576', '0.001603308', '0.000944539', '0.005763215', '0.000161333', '0.054017380', '0.054518122', '0.000720783', '0.004171630', '0.000161193', '0.000158812', '0.000165874', '0.000787852', '0.000159133', '0.000165684', '0.052299861', '0.003841797', '0.001612681', '0.001569443', '0.055010624', '0.000158841', '0.009161375', '0.008569160', '0.011293327', '0.050098483', '0.033540074', '0.000167178', '0.000159130', '0.008952651', '0.000157446', '0.000160176', '0.000159285', '0.000175507', '0.006065468', '0.010370375', '0.004912896', '0.000164622', '0.000157815', '0.000171447', '0.000162430', '0.000160723', '0.000161950', '0.001252271', '0.000157883', '0.000164801', '0.000159390', '0.000159134', '0.000160026', '0.000162798', '0.000162492', '0.000163105', '0.000175705', '0.005613291']" 
3 Cbound Multiview 0.051 0.100 0.270 0.037 0.135 -0.011 -0.012 3250.0 3250.0 "[['0.012778459', '0.012858574', '0.006914542', '0.006905608', '0.006821549', '0.012569635', '0.006916559', '0.006891726', '0.012678902', '0.006879771', '0.012652119', '0.012738911', '0.012529412', '0.012774206', '0.006892410', '0.012694624', '0.006842572', '0.011831142', '0.012815888', '0.012621392', '0.012815007', '0.012658525', '0.012682457', '0.006828967', '0.006895451', '0.006914749', '0.012853435', '0.006892778', '0.012814856', '0.012464466', '0.006867383', '0.012777111', '0.012832782', '0.012771253', '0.006896896', '0.012680175', '0.012774609', '0.006906001', '0.006895665', '0.012790875', '0.006900721', '0.012776840', '0.006775860', '0.006896019', '0.006844357', '0.006734759', '0.012499726', '0.006903019', '0.012716113', '0.009186472', '0.012507697', '0.012783017', '0.006844417', '0.012702224', '0.006766118', '0.006897056', '0.006842567', '0.012723923', '0.006914236', '0.006838337', '0.012646093', '0.012636536', '0.011353870', '0.012826955', '0.006871953', '0.012724019', '0.006896379', '0.006885922', '0.012888199', '0.006807808', '0.012823889', '0.006841480', '0.012214634', '0.006835295', '0.006884674', '0.012617451', '0.006870992', '0.006877041', '0.006746792', '0.012709262', '0.006800321', '0.012442484', '0.010779751', '0.012771468', '0.006871525', '0.006908353', '0.012786730', '0.006864591', '0.012685461', '0.012861871', '0.006860563', '0.012692436', '0.012548211', '0.006898375', '0.012674620', '0.012881585', '0.012675445', '0.012682875', '0.006898796', '0.012780395'], ['0.013213956', '0.013225404', '0.013060565', '0.012968089', '0.007175002', '0.007356534', '0.012504555', '0.013036212', '0.007353864', '0.013058848', '0.007337500', '0.008836353', '0.007241502', '0.013202352', '0.007195121', '0.007355700', '0.012801461', '0.007196188', '0.013254562', '0.007336948', '0.013189352', '0.007355730', '0.007308247', '0.013062399', '0.013075232', '0.012761304', '0.013234315', '0.013095194', '0.013241513', '0.007358671', '0.007162489', '0.013217849', '0.013181898', '0.013200061', '0.007282000', '0.007367556', '0.013237986', '0.012938066', '0.013081336', '0.013305102', '0.007113721', '0.013178566', '0.007243389', '0.009194214', '0.012696786', '0.012859829', '0.007330580', '0.012734629', '0.007344150', '0.007335642', '0.007363887', '0.013282867', '0.007147777', '0.007368277', '0.007292798', '0.012970429', '0.007244586', '0.007136965', '0.013048657', '0.007087575', '0.007271471', '0.007365872', '0.007357211', '0.013207983', '0.007230190', '0.007269429', '0.012829524', '0.012502417', '0.013522279', '0.007312485', '0.013210565', '0.007308409', '0.007380767', '0.012349943', '0.012958214', '0.007346954', '0.007103851', '0.007258650', '0.007199198', '0.007372655', '0.007301976', '0.007380473', '0.007303256', '0.013207798', '0.012971303', '0.009647383', '0.013221781', '0.012833158', '0.007383578', '0.013190808', '0.007300048', '0.007354126', '0.007392237', '0.012965714', '0.007394027', '0.013191273', '0.007370010', '0.007386690', '0.007334078', '0.013169947']]" "['0.652599275', '0.347400725']"
3 C_TND View1 0.031 0.086 0.204 0.030 0.112 0.086 nan 3250.0 3250.0 "['0.010192202', '0.010465775', '0.004955433', '0.006438714', '0.007082034', '0.010654030', '0.006075718', '0.007894155', '0.017115388', '0.006082746', '0.012233743', '0.018702591', '0.009019614', '0.008584538', '0.007363599', '0.014624001', '0.006710643', '0.008480076', '0.010982093', '0.011353142', '0.012648757', '0.010922357', '0.013405386', '0.006980796', '0.006359679', '0.005065754', '0.011202537', '0.005926099', '0.013842606', '0.009459001', '0.005513214', '0.008716199', '0.008423662', '0.027162602', '0.008078979', '0.014136004', '0.010850887', '0.005725735', '0.006607496', '0.010524863', '0.007793532', '0.014859510', '0.006749580', '0.005816356', '0.007381862', '0.009534129', '0.008536583', '0.005760575', '0.020143844', '0.007984104', '0.008864155', '0.009001469', '0.008775031', '0.015782690', '0.010099884', '0.006344664', '0.006184946', '0.027162602', '0.005783165', '0.006672744', '0.011294163', '0.010513474', '0.007541402', '0.012399507', '0.005241210', '0.027162602', '0.005765920', '0.006412080', '0.017766470', '0.006175371', '0.013553924', '0.006572458', '0.007603978', '0.008392395', '0.006203935', '0.010966141', '0.005888801', '0.005836891', '0.007407832', '0.017627954', '0.008666168', '0.010451405', '0.007603978', '0.018003315', '0.006437864', '0.005932872', '0.010474417', '0.009206521', '0.012640247', '0.010486571', '0.005169577', '0.014370911', '0.009169008', '0.006866132', '0.011350454', '0.011324720', '0.012027789', '0.012815282', '0.004690536', '0.016191522']" 
3 C_TND View2 0.078 0.126 0.353 0.059 0.135 0.027 nan 3250.0 3250.0 "['0.009340818', '0.009197590', '0.007301166', '0.006470062', '0.006709488', '0.008685010', '0.010524370', '0.008125655', '0.010795162', '0.012907577', '0.010879247', '0.014077653', '0.008658427', '0.011085069', '0.006340226', '0.007769734', '0.014319289', '0.008002749', '0.010394447', '0.015384715', '0.012397338', '0.008961234', '0.009671260', '0.009064851', '0.009100363', '0.008435103', '0.009470082', '0.007526950', '0.010307702', '0.011534541', '0.008339745', '0.010623966', '0.011597587', '0.010754786', '0.007222164', '0.008290354', '0.010547696', '0.010174099', '0.007988196', '0.011159496', '0.010618455', '0.011382317', '0.009295777', '0.005954420', '0.007774212', '0.014566490', '0.010911851', '0.011902158', '0.007919499', '0.009316669', '0.007571471', '0.006340777', '0.010920725', '0.010319877', '0.009533678', '0.008987401', '0.011051069', '0.011007098', '0.010995194', '0.010178444', '0.007565710', '0.009914630', '0.008713911', '0.013556713', '0.008146163', '0.007019403', '0.008078615', '0.017848765', '0.008201372', '0.008228483', '0.010900102', '0.011973096', '0.008499340', '0.014091254', '0.007568544', '0.009178405', '0.009082697', '0.009789453', '0.011056852', '0.008772088', '0.012434896', '0.006202229', '0.009017703', '0.010451550', '0.013293089', '0.014503758', '0.008662284', '0.011253233', '0.013317714', '0.009153997', '0.009203401', '0.011973096', '0.011491704', '0.007630457', '0.011973096', '0.007019403', '0.010778962', '0.019704159', '0.008589583', '0.008476578']" 
3 C_TND Concatenated 0.015 0.077 0.176 0.025 0.104 0.065 nan 3250.0 3250.0 "['0.006232294', '0.010850704', '0.011321208', '0.015295208', '0.011323136', '0.008869095', '0.010324797', '0.006086429', '0.012113022', '0.005624004', '0.008517064', '0.007482994', '0.008380502', '0.007930079', '0.005795847', '0.006882090', '0.011142242', '0.018729519', '0.026123269', '0.006456800', '0.011976738', '0.013618067', '0.009876801', '0.010850704', '0.007044919', '0.008354940', '0.013929671', '0.007124218', '0.011757227', '0.010388607', '0.012981272', '0.015279387', '0.014213888', '0.007475498', '0.011160075', '0.006209867', '0.006970269', '0.007229660', '0.007630342', '0.017719602', '0.010152734', '0.006257248', '0.008751608', '0.009749266', '0.006519048', '0.007213247', '0.007482994', '0.009671782', '0.009413335', '0.008696988', '0.011641204', '0.008973003', '0.018295603', '0.019791817', '0.008556492', '0.011726415', '0.006843539', '0.008504402', '0.005977115', '0.008602826', '0.008286190', '0.007930117', '0.015628178', '0.011246324', '0.008890986', '0.009376395', '0.018643342', '0.008002105', '0.014696788', '0.016855540', '0.017157752', '0.009664035', '0.016239669', '0.006006037', '0.006761860', '0.018475771', '0.007139290', '0.006605271', '0.008119603', '0.006819697', '0.013607108', '0.011556379', '0.012430071', '0.006313886', '0.008394535', '0.005875079', '0.006258761', '0.006556199', '0.008178279', '0.008983881', '0.007096515', '0.006031017', '0.007419311', '0.007536130', '0.007150874', '0.007127968', '0.009234114', '0.007546895', '0.005813248', '0.014252113']" 
3 C_TND Multiview 0.023 0.077 0.199 0.030 0.114 -0.274 -0.058 3250.0 3250.0 "[['0.012873559', '0.013177509', '0.000001094', '0.000000660', '0.000000480', '0.013437870', '0.000000510', '0.000000058', '0.021866094', '0.000000494', '0.015522808', '0.024120871', '0.011318457', '0.000000111', '0.000000223', '0.018704472', '0.000000735', '0.010587492', '0.013875202', '0.014360112', '0.016059240', '0.013840241', '0.017091572', '0.000000508', '0.000000233', '0.000001671', '0.014136819', '0.000000333', '0.017629936', '0.011870756', '0.000003703', '0.000000239', '0.000000129', '0.035338782', '0.009718842', '0.018027490', '0.013753002', '0.000001008', '0.000000111', '0.013297974', '0.000001049', '0.019022945', '0.008286639', '0.000002032', '0.000000384', '0.011924033', '0.010682877', '0.000001194', '0.026040453', '0.009910082', '0.011098941', '0.011298147', '0.010837609', '0.020245725', '0.012614945', '0.000000435', '0.007514298', '0.035338014', '0.000000625', '0.008158276', '0.014304738', '0.013283475', '0.009352008', '0.015723256', '0.000001537', '0.035338223', '0.000000581', '0.000000919', '0.022703711', '0.007510071', '0.017240698', '0.007980824', '0.009439214', '0.010414934', '0.000000561', '0.013856304', '0.000001122', '0.004477579', '0.009148563', '0.022693250', '0.010722328', '0.013148353', '0.009437883', '0.023218308', '0.000000360', '0.000001316', '0.013235939', '0.011451317', '0.016112559', '0.013205548', '0.006134740', '0.018369291', '0.011489737', '0.000000226', '0.014414525', '0.014292437', '0.015292595', '0.016326169', '0.005302940', '0.020771734'], ['0.000008228', '0.000002509', '0.033101853', '0.029874178', '0.035041593', '0.000000923', '0.027917909', '0.029416615', '0.000013212', '0.033287205', '0.000002039', '0.000001090', '0.000000644', '0.038938489', '0.055345181', '0.000000560', '0.031880409', '0.000001284', '0.000006767', '0.000002166', '0.000000168', '0.000001800', '0.000000291', '0.034248374', '0.043079827', '0.025433302', '0.000014436', '0.037608206', '0.000015859', '0.000000047', '0.020314913', '0.033830568', '0.033087391', '0.000001877', '0.000001762', '0.000000583', '0.000000908', '0.026952675', '0.048089020', '0.000000310', '0.021037277', '0.000001245', '0.000002958', '0.021955874', '0.028155312', '0.000000283', '0.000002313', '0.025550487', '0.000001416', '0.000000896', '0.000000655', '0.000000012', '0.000001741', '0.000001052', '0.000002302', '0.030123454', '0.000005286', '0.000001932', '0.030438283', '0.000003242', '0.000001269', '0.000001365', '0.000000173', '0.000003701', '0.024693925', '0.000002009', '0.031583101', '0.025031542', '0.000001626', '0.000004669', '0.000002612', '0.000003469', '0.000002528', '0.000000315', '0.027997885', '0.000000265', '0.024080057', '0.006451109', '0.000001346', '0.000000747', '0.000002232', '0.000000051', '0.000002630', '0.000002213', '0.032586861', '0.022958528', '0.000003028', '0.000002980', '0.000000107', '0.000002585', '0.000014098', '0.000000540', '0.000001880', '0.029705871', '0.000000694', '0.000008374', '0.000001232', '0.000001258', '0.000029438', '0.000000489']]" "['0.811679780', '0.188320264']"
4 Uniform View1 0.055 0.103 0.250 0.035 0.134 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.085 0.138 0.326 0.069 0.139 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.031 0.086 0.213 0.031 0.110 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.091 0.115 0.277 0.042 0.146 0.000 -0.000 3250.0 3250.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
