Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv View1 0.198 0.381 0.815 0.162 0.441 0.004 nan 3544.0 11814.0 "['0.009209273', '0.009307255', '0.009044791', '0.009747937', '0.009067752', '0.010803399', '0.009592304', '0.008803247', '0.011438428', '0.009283774', '0.011584197', '0.009110362', '0.009546021', '0.009293667', '0.010199404', '0.009098662', '0.009610925', '0.009379626', '0.010251708', '0.011385674', '0.010457394', '0.009303000', '0.009118324', '0.010271944', '0.008899557', '0.009549700', '0.011266802', '0.009566972', '0.010960283', '0.009757206', '0.010376466', '0.009345128', '0.009155983', '0.011182386', '0.011022129', '0.008899828', '0.010105939', '0.012071741', '0.008825643', '0.010634693', '0.011108006', '0.011095905', '0.009339953', '0.010585505', '0.009369574', '0.009369440', '0.011447409', '0.008969483', '0.011555094', '0.010902412', '0.009289413', '0.009201423', '0.010661180', '0.009427664', '0.011446187', '0.009573378', '0.009234871', '0.009402983', '0.010886918', '0.008984224', '0.011756486', '0.009160195', '0.009400967', '0.009641841', '0.009424994', '0.011389369', '0.009317226', '0.010242620', '0.008965816', '0.011107530', '0.010212123', '0.009303785', '0.009500440', '0.009389912', '0.010693957', '0.009136145', '0.010647628', '0.009464667', '0.011838036', '0.010373895', '0.009713278', '0.010658027', '0.010159734', '0.010413662', '0.009161855', '0.009303182', '0.009357447', '0.009259144', '0.011011862', '0.009724488', '0.011079147', '0.009249296', '0.009299174', '0.011416676', '0.009574238', '0.009470493', '0.009656132', '0.010291667', '0.010168368', '0.011683936']" 
1 DIS_inv View2 0.164 0.217 0.523 0.093 0.251 0.292 nan 3544.0 11814.0 "['0.017668555', '0.004396739', '0.012519225', '0.004291039', '0.004144539', '0.004270859', '0.013645191', '0.004346767', '0.004206338', '0.004339812', '0.014110311', '0.004041225', '0.022723416', '0.004160168', '0.004351305', '0.004173122', '0.014357965', '0.012314933', '0.004210582', '0.014393893', '0.012565910', '0.011212189', '0.012232020', '0.028386259', '0.021564318', '0.004088445', '0.013376916', '0.019744275', '0.012985324', '0.004186356', '0.004400757', '0.014149228', '0.004407747', '0.020416761', '0.004221903', '0.012431694', '0.004559661', '0.019889938', '0.004138697', '0.004372129', '0.004258705', '0.004062578', '0.020290766', '0.004480450', '0.012905546', '0.004317212', '0.004160397', '0.046432849', '0.011516700', '0.004175644', '0.067441061', '0.004471132', '0.020688986', '0.004089142', '0.004280991', '0.017408587', '0.004076606', '0.004421570', '0.004441445', '0.004235541', '0.004196586', '0.004530713', '0.004047085', '0.012351793', '0.004167042', '0.004378248', '0.011565595', '0.004217590', '0.011260119', '0.013309857', '0.004212699', '0.020892749', '0.004368224', '0.035292156', '0.004114883', '0.004161944', '0.012901803', '0.015250961', '0.004220657', '0.004123264', '0.004163698', '0.024987398', '0.004180463', '0.004195481', '0.004037291', '0.004240530', '0.012937029', '0.011352221', '0.011525756', '0.004411474', '0.011290686', '0.004336268', '0.004239061', '0.004273699', '0.004250209', '0.004454992', '0.004083939', '0.004277609', '0.012550553', '0.018495260']" 
1 DIS_inv View3 0.138 0.276 0.581 0.107 0.344 0.104 nan 3544.0 11814.0 "['0.005561582', '0.012162401', '0.012759043', '0.011148356', '0.014704074', '0.005631834', '0.005750278', '0.005420173', '0.005892560', '0.006018044', '0.005639138', '0.005678598', '0.010874402', '0.005516392', '0.014200119', '0.005470247', '0.013939979', '0.020733157', '0.005919045', '0.005858480', '0.012658335', '0.013231447', '0.005867461', '0.010989778', '0.014036398', '0.011159900', '0.005739813', '0.016396439', '0.011558809', '0.012552099', '0.005876689', '0.005703249', '0.015683513', '0.005760276', '0.011777112', '0.005699552', '0.012511893', '0.005645744', '0.005873253', '0.013685413', '0.016802249', '0.005801670', '0.019751579', '0.005775789', '0.011551977', '0.005861269', '0.005586764', '0.017495696', '0.005710673', '0.005758411', '0.005854198', '0.022282075', '0.011009990', '0.011803200', '0.011438501', '0.016074767', '0.005747154', '0.005588869', '0.005801427', '0.012540635', '0.022847265', '0.016177349', '0.011293000', '0.011250936', '0.014850776', '0.005643131', '0.005911078', '0.011476566', '0.005995855', '0.010982953', '0.012860551', '0.005594332', '0.014649610', '0.005952103', '0.005966462', '0.011032250', '0.017714517', '0.005681577', '0.013132938', '0.013442897', '0.005891300', '0.006066981', '0.012665167', '0.017455216', '0.012095272', '0.011637885', '0.005809276', '0.011795060', '0.011429789', '0.005693064', '0.011741452', '0.005920577', '0.021489851', '0.005914813', '0.005629052', '0.013801282', '0.005946006', '0.005783977', '0.005478960', '0.005776852']" 
1 DIS_inv View4 0.096 0.188 0.413 0.069 0.246 0.674 nan 3544.0 11814.0 "['0.001379238', '0.001349581', '0.015700486', '0.022500208', '0.022134356', '0.001344450', '0.001362466', '0.001363700', '0.025810504', '0.001351274', '0.001396816', '0.001384599', '0.001338675', '0.015515085', '0.014114693', '0.017675124', '0.001493800', '0.001469121', '0.020865614', '0.023445435', '0.001380168', '0.012947315', '0.001371703', '0.001371498', '0.001450361', '0.001327822', '0.017595993', '0.017719654', '0.001371447', '0.024591217', '0.022404114', '0.001478052', '0.011674906', '0.020572545', '0.001333978', '0.001378717', '0.001466138', '0.001362161', '0.031397305', '0.013860147', '0.001441599', '0.001492595', '0.001482030', '0.001353200', '0.027761303', '0.017392756', '0.015454955', '0.001382467', '0.001362891', '0.020601930', '0.022335600', '0.015433359', '0.017881563', '0.019375822', '0.001333924', '0.001367008', '0.001398747', '0.017252631', '0.001413342', '0.016458839', '0.001333210', '0.001353188', '0.016030939', '0.001346736', '0.001357399', '0.001395884', '0.001398716', '0.014203481', '0.019234650', '0.001407030', '0.014240501', '0.024487782', '0.018401792', '0.017175034', '0.013795656', '0.014778174', '0.001406916', '0.001411297', '0.001352848', '0.015372185', '0.001353451', '0.001375926', '0.013257352', '0.001452994', '0.001382666', '0.023066157', '0.013107585', '0.001377768', '0.001381772', '0.013569781', '0.017928731', '0.020079019', '0.010536748', '0.001432469', '0.018704232', '0.017876118', '0.015041874', '0.022790411', '0.023385463', '0.014389054']" 
1 DIS_inv View5 0.117 0.195 0.451 0.078 0.241 0.777 nan 3544.0 11814.0 "['0.001274859', '0.015783457', '0.001215911', '0.001280432', '0.026767952', '0.014206546', '0.023165775', '0.017931012', '0.001249274', '0.001265493', '0.018086577', '0.021950033', '0.001255926', '0.001301028', '0.023668859', '0.001252207', '0.024703214', '0.019643273', '0.023168137', '0.001223371', '0.001278280', '0.001210786', '0.001217011', '0.001234037', '0.001250825', '0.015052926', '0.027760500', '0.015317734', '0.022051120', '0.024630832', '0.001248921', '0.018997135', '0.001290632', '0.021334847', '0.014046843', '0.016772209', '0.015405609', '0.001240038', '0.001239225', '0.001245921', '0.018438699', '0.001245368', '0.012923540', '0.013315646', '0.020044895', '0.001182365', '0.001247048', '0.015814254', '0.013844674', '0.017325178', '0.001248873', '0.011625405', '0.001264901', '0.001239342', '0.001279508', '0.010327400', '0.020968471', '0.001216298', '0.001240968', '0.001224052', '0.016701031', '0.022246107', '0.001244950', '0.017377825', '0.001220207', '0.023549033', '0.014445557', '0.024696309', '0.001227948', '0.001230985', '0.021265587', '0.001290816', '0.001218341', '0.001237947', '0.001267944', '0.019962784', '0.024463249', '0.001224002', '0.001251563', '0.001216064', '0.001237222', '0.001269240', '0.018544996', '0.001265463', '0.001265793', '0.001299243', '0.025284225', '0.001285404', '0.001201675', '0.001258879', '0.015762752', '0.028990490', '0.001250779', '0.001187008', '0.031309683', '0.023651032', '0.015924769', '0.001283559', '0.015929164', '0.001224761']" 
1 DIS_inv View6 0.416 0.434 1.399 0.308 0.254 0.153 nan 3544.0 11814.0 "['0.007214172', '0.007191437', '0.007488637', '0.007182826', '0.007175579', '0.007222013', '0.007140694', '0.007163617', '0.007285744', '0.007431551', '0.007171339', '0.007285438', '0.073583394', '0.007362637', '0.007387447', '0.007346740', '0.007156345', '0.013876479', '0.012435354', '0.013165344', '0.007232886', '0.007399268', '0.007197265', '0.012106465', '0.012836173', '0.007250472', '0.012026996', '0.007181400', '0.007163933', '0.007599134', '0.007214720', '0.007495740', '0.007156169', '0.007254190', '0.007171688', '0.007195709', '0.007365946', '0.007278515', '0.007139351', '0.007593120', '0.007162418', '0.007777412', '0.007314597', '0.007198968', '0.012011396', '0.007334996', '0.012250345', '0.007223229', '0.011999879', '0.007200188', '0.007213854', '0.007180152', '0.083766468', '0.007135816', '0.007214729', '0.007272823', '0.007110357', '0.007522910', '0.007172400', '0.012012824', '0.007161024', '0.007183097', '0.007265376', '0.007278487', '0.011991827', '0.007323777', '0.007162843', '0.007240665', '0.012395550', '0.007164014', '0.007146677', '0.007166108', '0.012038222', '0.007221763', '0.032518536', '0.007128675', '0.007604341', '0.018379152', '0.007177211', '0.007294936', '0.007377404', '0.020107202', '0.007223631', '0.007271135', '0.007108345', '0.007172835', '0.007512522', '0.007227467', '0.012122284', '0.007167926', '0.007251344', '0.007812049', '0.012017447', '0.007369071', '0.007298659', '0.007375980', '0.007206643', '0.012012164', '0.007146977', '0.007174946']" 
1 DIS_inv Concatenated 0.075 0.167 0.352 0.055 0.232 0.901 nan 3544.0 11814.0 "['0.016050451', '0.000954819', '0.000921322', '0.029853038', '0.000891660', '0.011898744', '0.000914112', '0.015562027', '0.000900739', '0.015533704', '0.013394352', '0.000909041', '0.014673775', '0.014913556', '0.000945076', '0.026968542', '0.000922660', '0.016882148', '0.000938773', '0.000934781', '0.000902261', '0.020595571', '0.014236668', '0.000904657', '0.017327718', '0.034965537', '0.000908699', '0.000941513', '0.000869133', '0.013991813', '0.000845972', '0.017328162', '0.025782194', '0.000901288', '0.000961790', '0.011219430', '0.014043519', '0.000893295', '0.023682324', '0.000919692', '0.000890512', '0.000887523', '0.015927766', '0.000922395', '0.000867520', '0.000934529', '0.013873262', '0.033516206', '0.000904927', '0.014150156', '0.023062360', '0.000949908', '0.015312064', '0.016031012', '0.000952543', '0.034102947', '0.016135363', '0.011490738', '0.016629990', '0.000871555', '0.000878878', '0.015258545', '0.000911413', '0.000862695', '0.000849278', '0.000932306', '0.016169021', '0.000908664', '0.000919723', '0.000866563', '0.015640475', '0.000900296', '0.000921813', '0.000926126', '0.000945995', '0.000931630', '0.015273989', '0.000918076', '0.000909989', '0.000905666', '0.017897153', '0.024719406', '0.000933960', '0.015402577', '0.015650252', '0.013622149', '0.024011482', '0.000863304', '0.018066239', '0.000895534', '0.031403802', '0.015300203', '0.027299140', '0.013996283', '0.000911576', '0.027947865', '0.014823045', '0.021973571', '0.030967487', '0.000886006']" 
1 DIS_inv Multiview 0.067 0.219 0.388 0.074 0.323 0.286 0.273 3544.0 11814.0 "[['0.006984037', '0.005761859', '0.005816729', '0.007470260', '0.005783560', '0.013794611', '0.006565067', '0.003681046', '0.044587117', '0.006213573', '0.018029036', '0.004646361', '0.006346756', '0.005481515', '0.004314910', '0.005622178', '0.007700669', '0.004116405', '0.010474066', '0.011854734', '0.010299038', '0.005661653', '0.003750608', '0.007725622', '0.005408584', '0.005846802', '0.039287582', '0.005984606', '0.011122862', '0.010451994', '0.009984118', '0.004561337', '0.005464836', '0.012520280', '0.012774592', '0.005858167', '0.005891075', '0.034549385', '0.003327381', '0.013091949', '0.013141179', '0.015199731', '0.006028164', '0.010734121', '0.004958055', '0.003179509', '0.067520671', '0.005432564', '0.018322093', '0.011071890', '0.006253139', '0.004455094', '0.013230336', '0.005701517', '0.011164095', '0.010252992', '0.005833548', '0.006142616', '0.012585958', '0.004963079', '0.011536299', '0.005814796', '0.006292846', '0.006860001', '0.005456151', '0.016221328', '0.005915754', '0.007825762', '0.005386386', '0.018050911', '0.006310423', '0.006211127', '0.006503076', '0.003840329', '0.014201378', '0.005606250', '0.009330335', '0.006534265', '0.040647767', '0.007891493', '0.006200240', '0.012390904', '0.005870041', '0.013370398', '0.003965422', '0.004693759', '0.005858645', '0.005676181', '0.012466419', '0.006203071', '0.010974036', '0.005364789', '0.005738194', '0.011471387', '0.007472678', '0.007554430', '0.006478623', '0.008036274', '0.006148852', '0.022651687'], ['0.013486449', '0.005176440', '0.009548116', '0.001285097', '0.025209539', '0.004669676', '0.039600752', '0.001843204', '0.001939913', '0.004189787', '0.004994982', '0.011500977', '0.021637540', '0.013918436', '0.036756244', '0.004836269', '0.009166215', '0.024647091', '0.010883657', '0.005265798', '0.003054862', '0.004741331', '0.008536205', '0.001531416', '0.004161488', '0.004112448', '0.001748803', '0.002805445', '0.003006287', '0.004128906', '0.003290510', '0.002137491', '0.025503444', '0.005062995', '0.017544966', '0.029493753', '0.004992004', '0.002122000', '0.066570118', '0.037191302', '0.008693949', '0.019976441', '0.014696420', '0.008625928', '0.002398625', '0.020313369', '0.002228675', '0.004589010', '0.001834767', '0.011139319', '0.010603051', '0.003548851', '0.006740459', '0.004799504', '0.009029333', '0.002570727', '0.007838354', '0.001594137', '0.002716237', '0.024339031', '0.009371490', '0.004571317', '0.003951060', '0.032665435', '0.002710209', '0.004155529', '0.005306141', '0.009353500', '0.006779994', '0.004521876', '0.011484350', '0.013497423', '0.003051317', '0.022048533', '0.003488094', '0.004297930', '0.005114899', '0.033188026', '0.001281689', '0.009766059', '0.012608384', '0.002235912', '0.005008008', '0.001815738', '0.001654259', '0.030183025', '0.004470155', '0.005302906', '0.005148549', '0.009466474', '0.009187030', '0.003956246', '0.005160881', '0.013520491', '0.003700162', '0.003768384', '0.014650355', '0.004130580', '0.004258909', '0.018600559'], ['0.008574151', '0.008668914', '0.005073989', '0.027928390', '0.005574901', '0.004469415', '0.011887342', '0.048837584', '0.071691722', '0.004381760', '0.009403573', '0.009440365', '0.004529404', '0.006320807', '0.027396265', '0.004589200', '0.009271892', '0.033679668', '0.004500932', '0.005533708', '0.010774238', '0.004444974', '0.011259483', '0.023494706', '0.004633755', '0.003867605', '0.025787387', '0.020378774', '0.008278118', '0.004852867', '0.010205826', '0.008621756', '0.004105651', '0.004612360', '0.004589177', '0.003960363', '0.005042709', '0.024081497', '0.013487565', '0.004348291', '0.004878619', '0.012842582', '0.004520388', '0.002262623', '0.004409285', '0.032625414', '0.011198221', '0.009977671', '0.003493416', '0.009233960', '0.004476598', '0.010873055', '0.018054225', '0.005346584', '0.008634376', '0.005784434', '0.005057450', '0.010604485', '0.002458866', '0.005456732', '0.006937086', '0.004847357', '0.005046139', '0.004872639', '0.005127697', '0.011317352', '0.004745938', '0.007968836', '0.004781712', '0.004903531', '0.002956989', '0.008622603', '0.009912038', '0.009847128', '0.012366647', '0.004853499', '0.005019382', '0.007538485', '0.034895796', '0.010110728', '0.005467602', '0.011106801', '0.005143599', '0.001486707', '0.013162675', '0.002740771', '0.013542630', '0.005649155', '0.006739492', '0.007377844', '0.008905855', '0.003990505', '0.009663191', '0.009419854', '0.012369660', '0.005368872', '0.010209000', '0.005555628', '0.005262799', '0.005395700'], ['0.014305224', '0.004752570', '0.003811599', '0.002283384', '0.006084207', '0.019146852', '0.004642143', '0.008065715', '0.001762034', '0.005349282', '0.002028311', '0.023020210', '0.004455121', '0.012713793', '0.006865872', '0.005167292', '0.010366776', '0.001564079', '0.004645897', '0.005358242', '0.012969618', '0.022178417', '0.003457082', '0.003249247', '0.005860700', '0.025877589', '0.001545791', '0.013755251', '0.011568152', '0.010406164', '0.014513268', '0.014606709', '0.022615589', '0.010022082', '0.005328705', '0.004201169', '0.005001836', '0.001963510', '0.007569682', '0.009399669', '0.005803565', '0.002060445', '0.003758792', '0.009437481', '0.033262294', '0.001346948', '0.003233342', '0.003546957', '0.024320841', '0.006266181', '0.004209531', '0.009474381', '0.005301645', '0.006066192', '0.012936098', '0.011163744', '0.005407257', '0.010766464', '0.017096514', '0.025506310', '0.013542048', '0.006224485', '0.010843921', '0.005141181', '0.031896178', '0.003396021', '0.014799546', '0.003044319', '0.022692449', '0.003157172', '0.017215030', '0.015619666', '0.011587286', '0.001688279', '0.001850803', '0.034946449', '0.005530526', '0.004613788', '0.001331954', '0.012022507', '0.005992780', '0.004138840', '0.014766309', '0.015196171', '0.010472803', '0.024671217', '0.023397423', '0.013515354', '0.005362524', '0.004175179', '0.009715717', '0.019063944', '0.005074835', '0.007040069', '0.037131477', '0.005839400', '0.005500540', '0.004722579', '0.005184044', '0.004451413'], ['0.010759059', '0.006247857', '0.012109359', '0.025755547', '0.005769219', '0.005339851', '0.005791593', '0.032196492', '0.013736298', '0.008226033', '0.014317339', '0.003642959', '0.011472641', '0.012600200', '0.001812338', '0.005004473', '0.010047198', '0.004826373', '0.011147434', '0.005906174', '0.010375312', '0.013014115', '0.007501614', '0.030474009', '0.009839196', '0.006055081', '0.017173275', '0.004449835', '0.012331932', '0.008982507', '0.010650482', '0.031034447', '0.004651555', '0.005885620', '0.006173693', '0.014249791', '0.008826810', '0.028970435', '0.002597601', '0.005760673', '0.005306273', '0.004404088', '0.005991220', '0.007773243', '0.012539919', '0.002720096', '0.021959484', '0.004834082', '0.003976774', '0.006331842', '0.009399809', '0.010477434', '0.005150175', '0.011992438', '0.009821472', '0.012042052', '0.006150644', '0.010440647', '0.013511558', '0.005017459', '0.010350104', '0.010466254', '0.005236675', '0.009171999', '0.014133616', '0.011135533', '0.005088630', '0.010348603', '0.005645279', '0.013784838', '0.010819044', '0.006292374', '0.011071837', '0.030113636', '0.014249871', '0.018848201', '0.006032702', '0.005252146', '0.017634941', '0.010172088', '0.006416092', '0.010685758', '0.008108214', '0.025586631', '0.008062229', '0.005086348', '0.006572973', '0.004986883', '0.005595860', '0.005778562', '0.007569734', '0.005312867', '0.006676204', '0.009747507', '0.006075324', '0.005458337', '0.010287364', '0.009594467', '0.007681144', '0.003322053'], ['0.007668548', '0.013049327', '0.006192141', '0.024167251', '0.006420916', '0.010259261', '0.010079955', '0.005017227', '0.032045238', '0.010600911', '0.012972725', '0.006805638', '0.006565962', '0.010222457', '0.019728271', '0.006103188', '0.010248264', '0.022324648', '0.011767403', '0.007856265', '0.010536353', '0.006285743', '0.011767030', '0.011182507', '0.006656853', '0.009363517', '0.015741587', '0.019767463', '0.011003669', '0.010586787', '0.007917823', '0.006656707', '0.008936338', '0.006441260', '0.006233206', '0.007224832', '0.006358953', '0.005889537', '0.006687475', '0.007842043', '0.006189366', '0.012796901', '0.006237242', '0.011426983', '0.005698435', '0.037412256', '0.023813387', '0.007911816', '0.011520755', '0.008015159', '0.006606281', '0.010391066', '0.012561961', '0.011183151', '0.008192142', '0.010714110', '0.008082449', '0.008828280', '0.008771109', '0.006288327', '0.008100539', '0.006271465', '0.005865691', '0.006698082', '0.005886624', '0.013426144', '0.006373388', '0.011541018', '0.006227260', '0.011414904', '0.009911451', '0.010301013', '0.010190540', '0.007100085', '0.023024064', '0.014654207', '0.008886462', '0.006572081', '0.013171443', '0.009897384', '0.006437776', '0.012272017', '0.006675695', '0.012856797', '0.010223693', '0.006740301', '0.006223200', '0.008090620', '0.006522295', '0.006492534', '0.008062256', '0.006489210', '0.008393176', '0.007834140', '0.006567551', '0.006070822', '0.010047549', '0.006454073', '0.009503489', '0.006712459']]" "['0.049323212', '0.276505977', '0.105210207', '0.250482708', '0.276519328', '0.041958496']"
1 Cbound View1 0.225 0.365 0.839 0.161 0.410 0.292 nan 3544.0 3544.0 "['0.004079727', '0.004174054', '0.004073917', '0.004252154', '0.004071947', '0.019431589', '0.004225525', '0.004063659', '0.019698573', '0.004083576', '0.019773360', '0.004060084', '0.004165631', '0.004142833', '0.019107623', '0.004080291', '0.004200679', '0.004131175', '0.019238083', '0.019737935', '0.019271843', '0.004107109', '0.004096952', '0.019257708', '0.004071796', '0.004200367', '0.019725531', '0.004191567', '0.019625006', '0.004203864', '0.019250806', '0.004129601', '0.004097435', '0.019693328', '0.019581959', '0.004040090', '0.004277498', '0.019859383', '0.004085550', '0.019377038', '0.019682132', '0.019651631', '0.004123030', '0.019430922', '0.004136379', '0.004126964', '0.019719776', '0.004119923', '0.019796507', '0.019613389', '0.004102293', '0.004120372', '0.019437520', '0.004218102', '0.019723270', '0.004184423', '0.004108109', '0.004117294', '0.019562559', '0.004077366', '0.019785158', '0.004085882', '0.004143518', '0.004187862', '0.004148169', '0.019756956', '0.004120556', '0.004247479', '0.004037487', '0.019707980', '0.004225059', '0.004096747', '0.004187771', '0.004157102', '0.019412473', '0.004092356', '0.019429315', '0.004149125', '0.019847725', '0.019270197', '0.004225090', '0.019473452', '0.019187357', '0.019247772', '0.004085036', '0.004124673', '0.004116769', '0.004120786', '0.019576380', '0.004217735', '0.019634049', '0.004173260', '0.004146651', '0.019740021', '0.004199296', '0.004118633', '0.004237105', '0.004250694', '0.004235030', '0.019812506']" 
1 Cbound View2 0.155 0.197 0.526 0.089 0.217 1.090 nan 3544.0 3544.0 "['0.024259707', '0.000925286', '0.022694465', '0.000922743', '0.000896415', '0.000917792', '0.023489436', '0.000925690', '0.000909076', '0.000922551', '0.023689706', '0.000884095', '0.024646493', '0.000896753', '0.000941466', '0.000907071', '0.023787927', '0.022741245', '0.000915640', '0.023449954', '0.022668265', '0.000942943', '0.022570709', '0.025169827', '0.025123207', '0.000887156', '0.023361195', '0.024720911', '0.023035187', '0.000900454', '0.000954775', '0.023637464', '0.000959682', '0.024568470', '0.000911599', '0.022596827', '0.022559261', '0.024737932', '0.000895870', '0.000931660', '0.000909331', '0.000892007', '0.024337368', '0.000944155', '0.023067387', '0.000930122', '0.000897212', '0.025600325', '0.021549366', '0.000897874', '0.024941377', '0.000941674', '0.024376813', '0.000888740', '0.000927859', '0.024245560', '0.000883900', '0.000943777', '0.000951862', '0.000913164', '0.000906033', '0.000952284', '0.000884246', '0.022582475', '0.000902780', '0.000931927', '0.021599205', '0.000915853', '0.000939963', '0.023251848', '0.000915071', '0.024750207', '0.000930878', '0.025501147', '0.000894366', '0.000897283', '0.023040952', '0.023862667', '0.000919015', '0.000908262', '0.000897467', '0.025226571', '0.000908732', '0.000911748', '0.000884260', '0.000902737', '0.023006361', '0.000961781', '0.021595234', '0.000942270', '0.000960688', '0.000937456', '0.000911911', '0.000914115', '0.000912519', '0.021939341', '0.000889890', '0.000918085', '0.022740953', '0.024254695']" 
1 Cbound View3 0.142 0.268 0.616 0.104 0.329 0.813 nan 3544.0 3544.0 "['0.000888175', '0.018033911', '0.018238915', '0.017415153', '0.018198078', '0.000904302', '0.000908190', '0.000881320', '0.000926306', '0.017637599', '0.000901230', '0.000897247', '0.017164873', '0.000884107', '0.018464783', '0.000882925', '0.018363094', '0.018833268', '0.000924881', '0.000907409', '0.018117774', '0.018344734', '0.000930648', '0.017344132', '0.018270230', '0.017261207', '0.000918521', '0.018658204', '0.017682921', '0.018147036', '0.000918386', '0.000904139', '0.018497052', '0.000899724', '0.017766681', '0.000891234', '0.018115878', '0.000899018', '0.000929838', '0.018418381', '0.018470166', '0.000923054', '0.018668549', '0.000924446', '0.017652811', '0.000911300', '0.000895910', '0.018532949', '0.000915599', '0.000917820', '0.000914938', '0.018653078', '0.017250398', '0.017795485', '0.017549999', '0.018323112', '0.000898351', '0.000889257', '0.000907039', '0.018058419', '0.018686283', '0.018683599', '0.017463747', '0.017453255', '0.018458745', '0.000896346', '0.000917027', '0.017626708', '0.017278394', '0.017090574', '0.018216435', '0.000890161', '0.018365314', '0.000936638', '0.000936410', '0.017250497', '0.018768365', '0.000898126', '0.018297935', '0.018354977', '0.000917865', '0.019265357', '0.018257536', '0.000940206', '0.017988073', '0.017714446', '0.000905294', '0.000939815', '0.017532105', '0.000914823', '0.017723491', '0.000931005', '0.018560374', '0.000916486', '0.000905512', '0.018232264', '0.000935311', '0.000919265', '0.000889338', '0.000917711']" 
1 Cbound View4 0.085 0.192 0.453 0.066 0.251 1.264 nan 3544.0 3544.0 "['0.000464466', '0.000458499', '0.023502793', '0.006672814', '0.024811091', '0.000458883', '0.000464196', '0.000467850', '0.006309713', '0.000457422', '0.000479330', '0.000476424', '0.000465394', '0.023208199', '0.022443376', '0.022299202', '0.000508280', '0.000508871', '0.024301752', '0.006617425', '0.000485726', '0.021968618', '0.000468648', '0.000477770', '0.000497286', '0.000461157', '0.005293257', '0.023909206', '0.000465199', '0.024868790', '0.024000099', '0.000509690', '0.000511300', '0.023373850', '0.000460313', '0.000466908', '0.000502836', '0.000461563', '0.025124712', '0.022697695', '0.000494139', '0.002822483', '0.000509178', '0.000454622', '0.025359001', '0.023815494', '0.023363953', '0.000470846', '0.000460290', '0.024161573', '0.007350807', '0.023427328', '0.023980785', '0.004512546', '0.000458634', '0.000463508', '0.000479082', '0.022101421', '0.000482634', '0.023979057', '0.000459679', '0.000459046', '0.000503363', '0.000455101', '0.000458182', '0.000477993', '0.000480876', '0.022645663', '0.024449699', '0.000481088', '0.003438743', '0.004713043', '0.024267878', '0.024133224', '0.022499647', '0.023148956', '0.000486279', '0.000493456', '0.000463378', '0.023054741', '0.000463690', '0.000462752', '0.022036424', '0.000501608', '0.000472154', '0.007455760', '0.021882370', '0.000477778', '0.000482801', '0.022464078', '0.024197062', '0.024628131', '0.003297988', '0.000488584', '0.022946632', '0.024117569', '0.023214344', '0.025063284', '0.023679009', '0.022569923']" 
1 Cbound View5 0.123 0.195 0.504 0.080 0.230 1.574 nan 3544.0 3544.0 "['0.001889442', '0.023398111', '0.000255951', '0.002227890', '0.026222413', '0.022971621', '0.025851430', '0.024879649', '0.000267240', '0.000270546', '0.025037110', '0.024800578', '0.000262346', '0.002625196', '0.024724102', '0.000263531', '0.025975812', '0.025794990', '0.004019206', '0.000259426', '0.000275163', '0.000256555', '0.000259461', '0.000263253', '0.000271207', '0.023618504', '0.011161827', '0.000273658', '0.025631063', '0.025247717', '0.000271172', '0.024837425', '0.002170777', '0.025061382', '0.002838151', '0.023517424', '0.023453621', '0.000264541', '0.000262514', '0.000262948', '0.024526492', '0.000267723', '0.003109653', '0.000257915', '0.025123354', '0.000251748', '0.000269603', '0.023614079', '0.000262814', '0.024300028', '0.000268831', '0.002726199', '0.000267621', '0.000261980', '0.001807560', '0.002514170', '0.024700288', '0.000256733', '0.000264032', '0.000258847', '0.023724919', '0.025465997', '0.000263704', '0.024681125', '0.000258310', '0.024417125', '0.000272225', '0.025965458', '0.000259932', '0.000260666', '0.025408437', '0.024715602', '0.000256269', '0.000263987', '0.000271406', '0.024539115', '0.025123546', '0.000258531', '0.000271233', '0.000256523', '0.000264245', '0.000271422', '0.024322426', '0.000269562', '0.000269381', '0.003011728', '0.025721738', '0.002175403', '0.000254516', '0.000269142', '0.003776354', '0.024855115', '0.000269078', '0.000251835', '0.025455398', '0.025152454', '0.024244351', '0.000273568', '0.024195019', '0.000258592']" 
