Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.258 0.299 0.830 0.155 0.288 0.007 nan 2008.0 2008.0 "['0.008703521', '0.008901139', '0.010311324', '0.008686708', '0.009196864', '0.009236843', '0.009320530', '0.010596893', '0.009483097', '0.014178825', '0.008343118', '0.010342007', '0.009186486', '0.009226087', '0.009513185', '0.009460573', '0.007619792', '0.009594281', '0.008554344', '0.008643138', '0.010594203', '0.009525666', '0.010503418', '0.011615088', '0.009263050', '0.009107685', '0.011151853', '0.009130033', '0.009680228', '0.008572550', '0.010033051', '0.011383491', '0.010159634', '0.010183016', '0.011111049', '0.009477132', '0.013330858', '0.009706454', '0.008690930', '0.009088720', '0.010384164', '0.009454888', '0.009081893', '0.011856160', '0.009993012', '0.008843093', '0.008622868', '0.010830775', '0.009767810', '0.010274966', '0.009620613', '0.011623968', '0.008744361', '0.012569033', '0.009492267', '0.010977187', '0.009813577', '0.009445698', '0.009215918', '0.010605556', '0.010861427', '0.010679051', '0.009876359', '0.010350798', '0.009312054', '0.009848909', '0.011275325', '0.010981534', '0.013071198', '0.009056223', '0.009840831', '0.010905032', '0.010341029', '0.010315767', '0.007123743', '0.009601891', '0.010728614', '0.009917497', '0.010009900', '0.010885718', '0.010221760', '0.009511397', '0.009157027', '0.013856253', '0.011344763', '0.008407125', '0.011570617', '0.009585433', '0.011117093', '0.009940600', '0.009340497', '0.010448609', '0.011361412', '0.008987496', '0.010464572', '0.008821537', '0.009999555', '0.009661813', '0.008918737', '0.009676155']" 
2 C_TND View2 0.206 0.222 0.697 0.133 0.177 0.004 nan 2008.0 2008.0 "['0.012518540', '0.009329463', '0.010010110', '0.009860346', '0.010233176', '0.009501179', '0.010057242', '0.009915316', '0.009915159', '0.010439587', '0.009430612', '0.009968135', '0.009394075', '0.011209365', '0.009735389', '0.010194462', '0.009466353', '0.011257592', '0.008459509', '0.009396566', '0.010027500', '0.009501787', '0.009353214', '0.011643951', '0.011488701', '0.009398166', '0.010065640', '0.010311537', '0.009119546', '0.010530369', '0.009438278', '0.009326602', '0.010894602', '0.010934411', '0.011407552', '0.012234161', '0.009018867', '0.009339919', '0.009918101', '0.009504364', '0.009306308', '0.010256871', '0.009355054', '0.009484448', '0.009061337', '0.009773730', '0.008672966', '0.010110820', '0.009610245', '0.012891913', '0.010132707', '0.011331311', '0.009986036', '0.010575780', '0.010001068', '0.010418835', '0.009022827', '0.009943322', '0.010536252', '0.009760241', '0.009383880', '0.009705445', '0.010227873', '0.011195205', '0.010883139', '0.009594965', '0.009068241', '0.012433020', '0.011867341', '0.010195061', '0.009037234', '0.009248934', '0.009902223', '0.009682257', '0.009022288', '0.009150957', '0.010589238', '0.009663798', '0.009247276', '0.009326654', '0.009990918', '0.010674630', '0.009205139', '0.009006530', '0.010222485', '0.009316086', '0.009323184', '0.009164632', '0.009519327', '0.009066879', '0.009702627', '0.009935841', '0.010537026', '0.009426845', '0.010665681', '0.011152592', '0.009651770', '0.008953580', '0.009715928', '0.011361688']" 
2 C_TND View3 0.146 0.203 0.583 0.094 0.217 0.007 nan 2008.0 2008.0 "['0.009658127', '0.009717118', '0.011212790', '0.009437880', '0.011781706', '0.009841113', '0.009629305', '0.011913538', '0.008793365', '0.009888277', '0.010552446', '0.013063710', '0.008993883', '0.010206471', '0.009250720', '0.008726368', '0.009483162', '0.010194045', '0.007076444', '0.010409759', '0.011556762', '0.011416887', '0.009421536', '0.008769654', '0.010480378', '0.011919574', '0.008687546', '0.010132113', '0.008735880', '0.010335598', '0.009149372', '0.010777764', '0.010314441', '0.010039829', '0.009815768', '0.010327782', '0.009159635', '0.009515781', '0.011016547', '0.010637812', '0.008555226', '0.008176236', '0.008886812', '0.011226342', '0.010502386', '0.009471812', '0.009047356', '0.010234993', '0.009152654', '0.009252953', '0.009445149', '0.009694685', '0.009711965', '0.012766149', '0.009985917', '0.011249603', '0.010514328', '0.009621914', '0.010890797', '0.009818931', '0.010457160', '0.009186979', '0.011437751', '0.008217554', '0.008382462', '0.010985720', '0.010991979', '0.009374322', '0.008583357', '0.010357117', '0.008653802', '0.010502330', '0.010865198', '0.010850667', '0.011908454', '0.009442568', '0.009845312', '0.013096732', '0.011076413', '0.009245351', '0.007961842', '0.010406451', '0.010737932', '0.010637112', '0.011799973', '0.008657166', '0.010494908', '0.010367659', '0.008071397', '0.009711294', '0.009027589', '0.008171780', '0.009587381', '0.009637156', '0.010093703', '0.008482794', '0.010512371', '0.010060920', '0.012905288', '0.008966978']" 
2 C_TND View4 0.103 0.160 0.460 0.070 0.178 0.006 nan 2008.0 2008.0 "['0.011825420', '0.009355316', '0.010931097', '0.009070039', '0.013322974', '0.007726296', '0.007715673', '0.011504205', '0.009278938', '0.010241136', '0.010894911', '0.011052069', '0.009279876', '0.009875576', '0.009323559', '0.010257457', '0.009249061', '0.010434754', '0.008628398', '0.009471371', '0.010752158', '0.008929961', '0.009027154', '0.012760458', '0.010467198', '0.010718756', '0.009129647', '0.009521385', '0.010468741', '0.011343338', '0.010389049', '0.010163894', '0.008850791', '0.008695418', '0.012643309', '0.008844609', '0.009517736', '0.011086223', '0.009349682', '0.009311280', '0.010588365', '0.010757308', '0.007680261', '0.009354120', '0.010125481', '0.011301745', '0.010995560', '0.010360412', '0.008037354', '0.010360738', '0.010736522', '0.011759462', '0.008032227', '0.010257777', '0.010283345', '0.010681895', '0.010611302', '0.009922885', '0.011015661', '0.009419221', '0.010100031', '0.009955913', '0.008591011', '0.008722160', '0.009995705', '0.009194767', '0.010886107', '0.011356548', '0.008029335', '0.009374696', '0.009084092', '0.008134983', '0.010509746', '0.010377163', '0.010128289', '0.009800048', '0.009565319', '0.011887125', '0.010660923', '0.010879712', '0.010899856', '0.009128358', '0.010220977', '0.009471144', '0.010176441', '0.008773732', '0.010454674', '0.010135256', '0.008974156', '0.010545441', '0.009049626', '0.010885871', '0.011367516', '0.009163837', '0.010454588', '0.009699510', '0.009695072', '0.010100614', '0.008368498', '0.011510632']" 
2 C_TND Concatenated 0.088 0.157 0.412 0.059 0.197 0.005 nan 2008.0 2008.0 "['0.009968311', '0.009760264', '0.008957368', '0.010231394', '0.011789546', '0.010330307', '0.010170737', '0.009758651', '0.008566700', '0.009329270', '0.009081093', '0.008931962', '0.010092044', '0.011144312', '0.008784151', '0.010154233', '0.008506438', '0.011910069', '0.009797080', '0.009588690', '0.011191873', '0.009801252', '0.008933953', '0.010111650', '0.008088016', '0.009757567', '0.009142315', '0.011512424', '0.010835744', '0.011458056', '0.010022831', '0.008996397', '0.011496887', '0.011167308', '0.008514671', '0.010570916', '0.010680404', '0.009733506', '0.008458300', '0.009487473', '0.009314028', '0.009065961', '0.010106704', '0.010093448', '0.010355239', '0.010127847', '0.009120245', '0.009862914', '0.012432395', '0.010910147', '0.009612235', '0.010007929', '0.009028988', '0.008392239', '0.009385669', '0.011398936', '0.009778625', '0.012477401', '0.009826192', '0.010419102', '0.011531490', '0.009225015', '0.010955057', '0.010230549', '0.010798586', '0.012035610', '0.010125729', '0.009514054', '0.008841422', '0.009446850', '0.010579630', '0.009323391', '0.008182252', '0.009340721', '0.010515673', '0.008799880', '0.008140957', '0.009652168', '0.009813318', '0.009658204', '0.010391484', '0.008351735', '0.010328081', '0.009506721', '0.009425459', '0.009155878', '0.010296022', '0.010241105', '0.009121615', '0.010482856', '0.010762217', '0.009504508', '0.011690163', '0.009998597', '0.013453189', '0.010514815', '0.011422011', '0.009524530', '0.009215863', '0.011372161']" 
2 C_TND Multiview 0.081 0.200 0.501 0.070 0.267 0.146 0.042 2008.0 2008.0 "[['0.003482512', '0.005004992', '0.011972115', '0.006580953', '0.008298907', '0.007448863', '0.005514991', '0.015136838', '0.009403010', '0.031742420', '0.005343945', '0.005087675', '0.002436619', '0.002278082', '0.004338009', '0.003619679', '0.002450283', '0.002219853', '0.005601912', '0.005576129', '0.019365855', '0.002287489', '0.011059895', '0.021517148', '0.010271301', '0.004389833', '0.019182457', '0.007281399', '0.001720346', '0.009478079', '0.009102408', '0.004638853', '0.014025603', '0.006704020', '0.015099496', '0.003155982', '0.025545098', '0.012320592', '0.006610827', '0.003064892', '0.016247500', '0.009941516', '0.008115992', '0.022056201', '0.014135296', '0.001746260', '0.006782640', '0.013820159', '0.003572010', '0.005741387', '0.004841050', '0.018402785', '0.005079118', '0.019684900', '0.008736154', '0.012875301', '0.003971844', '0.003754193', '0.010681702', '0.015884435', '0.012647713', '0.006959239', '0.014928218', '0.013476213', '0.006245534', '0.007648875', '0.020677095', '0.017061243', '0.022438111', '0.002049489', '0.011249829', '0.014355160', '0.014940006', '0.014047434', '0.001506927', '0.008848817', '0.011671603', '0.013811623', '0.011164564', '0.020329027', '0.013564253', '0.005250220', '0.006981925', '0.028663201', '0.015746715', '0.007238154', '0.011460587', '0.004915284', '0.017041916', '0.008651317', '0.006890298', '0.009115861', '0.020018838', '0.005527984', '0.003329303', '0.002338931', '0.010751388', '0.005434609', '0.004706262', '0.009886472'], ['0.015148880', '0.011390240', '0.008238958', '0.013374073', '0.013206821', '0.010013405', '0.014348521', '0.006905919', '0.009505497', '0.002682040', '0.016279219', '0.010877378', '0.011494815', '0.005320625', '0.010433177', '0.011237663', '0.013125734', '0.012078949', '0.010921807', '0.007346175', '0.002208248', '0.011877578', '0.009807768', '0.006782026', '0.009665741', '0.011644221', '0.006083184', '0.014337473', '0.014456529', '0.007769544', '0.007539351', '0.014075465', '0.008449708', '0.008856037', '0.007441844', '0.015203716', '0.006529366', '0.008286389', '0.010087373', '0.011204669', '0.007078740', '0.007655736', '0.009312944', '0.006502775', '0.014577255', '0.008001901', '0.012425698', '0.008662108', '0.011832764', '0.009331929', '0.010109395', '0.005769955', '0.010420220', '0.008119997', '0.010570087', '0.005782944', '0.016508054', '0.009365143', '0.009169798', '0.006000917', '0.007152011', '0.012401323', '0.005627481', '0.010260153', '0.010377620', '0.009588724', '0.006116838', '0.007736088', '0.006106047', '0.013156291', '0.011060357', '0.006431720', '0.011028069', '0.008405402', '0.011238679', '0.008937648', '0.009949887', '0.010989249', '0.007859934', '0.010662859', '0.011178403', '0.010689462', '0.009836808', '0.006314842', '0.009541919', '0.016963277', '0.013067754', '0.007177348', '0.010414009', '0.010164955', '0.010706113', '0.008282434', '0.007095831', '0.010062665', '0.014916494', '0.012716084', '0.014797688', '0.011064123', '0.012977079', '0.013511852'], ['0.013280709', '0.011937897', '0.014921495', '0.007910377', '0.009110598', '0.007147155', '0.009036667', '0.009913620', '0.007326246', '0.004776920', '0.014980866', '0.005475104', '0.015073366', '0.009858204', '0.004705071', '0.011393551', '0.007435805', '0.013739763', '0.004118903', '0.019673146', '0.006336766', '0.020475872', '0.003763661', '0.011268019', '0.011707277', '0.007748687', '0.009631243', '0.012228521', '0.003186691', '0.017233394', '0.014061031', '0.014592506', '0.016149541', '0.010294434', '0.015691653', '0.012095914', '0.006433865', '0.013379401', '0.012632067', '0.006986992', '0.006766691', '0.015423531', '0.005687246', '0.001762014', '0.003137905', '0.005726163', '0.011488247', '0.003115621', '0.006938668', '0.010985635', '0.009306031', '0.004974320', '0.006599061', '0.006988409', '0.004125974', '0.001408639', '0.009120046', '0.014170566', '0.010205461', '0.012772144', '0.011406933', '0.014813854', '0.007760399', '0.012750484', '0.011824944', '0.007736217', '0.017951651', '0.010903352', '0.002941255', '0.020576373', '0.017585700', '0.015658481', '0.007074066', '0.008026552', '0.007813309', '0.006633375', '0.002229559', '0.009075060', '0.012028050', '0.009042251', '0.013787334', '0.002892871', '0.018417997', '0.011514178', '0.003207340', '0.011486182', '0.003527760', '0.012870089', '0.012664733', '0.015059159', '0.007797637', '0.006992355', '0.020969149', '0.008949163', '0.004422262', '0.005074007', '0.016057968', '0.011033664', '0.009886695', '0.011142196'], ['0.006908135', '0.009778053', '0.006989061', '0.009517600', '0.005461051', '0.012346234', '0.010294801', '0.007960613', '0.009702563', '0.007118021', '0.002724883', '0.016730223', '0.008639570', '0.021078911', '0.017849773', '0.012767192', '0.012978812', '0.012187215', '0.014598738', '0.007558844', '0.011175309', '0.004913154', '0.013049646', '0.003966582', '0.006939649', '0.013922401', '0.006403640', '0.004243853', '0.018085251', '0.005102674', '0.009558438', '0.009340883', '0.002420966', '0.013850057', '0.005823158', '0.007720026', '0.007835055', '0.004606296', '0.008598017', '0.013433032', '0.009069595', '0.006444001', '0.015481655', '0.013918515', '0.007241901', '0.023518123', '0.005775032', '0.012218354', '0.016517498', '0.013208806', '0.014065343', '0.012557687', '0.015055072', '0.008257363', '0.013946523', '0.020306798', '0.010788996', '0.014055593', '0.007663737', '0.005624210', '0.009467374', '0.006781559', '0.010317734', '0.003862350', '0.011409897', '0.015249487', '0.000769533', '0.007159018', '0.013669853', '0.003365854', '0.002303689', '0.006572387', '0.006422090', '0.007219980', '0.017856870', '0.012976421', '0.015950635', '0.006244841', '0.006331699', '0.001474222', '0.003533734', '0.017950738', '0.006798321', '0.001732448', '0.012786567', '0.005595202', '0.015965607', '0.014235744', '0.001915162', '0.006197398', '0.012659630', '0.017618023', '0.000963150', '0.014314168', '0.018611321', '0.019658469', '0.001662527', '0.011404010', '0.011418350', '0.009680730']]" "['0.156460956', '0.221283913', '0.275557429', '0.346697718']"
3 Uniform View1 0.236 0.306 0.693 0.162 0.288 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.184 0.237 0.550 0.131 0.211 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.151 0.210 0.492 0.099 0.221 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.105 0.174 0.417 0.077 0.195 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.078 0.169 0.405 0.062 0.214 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.087 0.231 0.537 0.081 0.301 0.000 0.000 2008.0 2008.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
