Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND Concatenated 0.018 0.079 0.178 0.027 0.102 0.125 nan 1950.0 1950.0 "['0.009170296', '0.008322869', '0.016381867', '0.020226665', '0.014226894', '0.005297800', '0.005613528', '0.005317903', '0.006465454', '0.013877642', '0.006960262', '0.005354141', '0.005529027', '0.005527744', '0.009086433', '0.005887506', '0.019093547', '0.007453518', '0.005153245', '0.005316977', '0.014691316', '0.014999233', '0.009249954', '0.013675277', '0.005279346', '0.014618482', '0.008189661', '0.019708503', '0.016993960', '0.006260701', '0.013355569', '0.005309414', '0.007682283', '0.005123554', '0.015184504', '0.006971064', '0.005964445', '0.005728733', '0.005931764', '0.006403864', '0.005408844', '0.006091035', '0.005438881', '0.016401088', '0.010144860', '0.005557847', '0.009842548', '0.014640998', '0.012766734', '0.006309341', '0.014691316', '0.020225722', '0.015249722', '0.018829571', '0.018238464', '0.005296673', '0.005057086', '0.005804897', '0.010278515', '0.009162812', '0.006949552', '0.005954444', '0.006214983', '0.018249612', '0.017271714', '0.020989846', '0.018027755', '0.005328317', '0.006263324', '0.007110497', '0.021032799', '0.005286222', '0.005487272', '0.006625033', '0.005231247', '0.008115787', '0.009359300', '0.007274463', '0.005663518', '0.015108144', '0.019569101', '0.005214355', '0.006722407', '0.019090323', '0.009793588', '0.015678206', '0.005122499', '0.005662601', '0.005456411', '0.005226777', '0.007343207', '0.015040998', '0.016073743', '0.005170572', '0.006070756', '0.005708945', '0.005495915', '0.016954344', '0.018875849', '0.007163682']" 
6 TND Multiview 0.026 0.102 0.209 0.033 0.146 0.224 0.043 1950.0 1950.0 "[['0.011640403', '0.007462522', '0.009870140', '0.007176504', '0.010073761', '0.011787036', '0.005130564', '0.006836946', '0.009635455', '0.010418097', '0.005365189', '0.010405546', '0.010714363', '0.011470008', '0.017485565', '0.010836773', '0.015998283', '0.004164183', '0.005870143', '0.010727947', '0.002589636', '0.011251410', '0.008375092', '0.029655062', '0.009792414', '0.012203737', '0.008618522', '0.022941537', '0.005655614', '0.030544983', '0.006706025', '0.003435579', '0.010240755', '0.011854504', '0.010063737', '0.008369845', '0.001634075', '0.004624449', '0.006623531', '0.031176617', '0.002702503', '0.023230925', '0.002344824', '0.014522612', '0.002702175', '0.009677056', '0.001596847', '0.004963692', '0.016556475', '0.006873887', '0.006342582', '0.025988018', '0.006348866', '0.030175295', '0.013129863', '0.013264542', '0.001742733', '0.005898142', '0.008415317', '0.002706674', '0.008510962', '0.022067625', '0.022719722', '0.022505591', '0.009871619', '0.017789662', '0.007123730', '0.024670230', '0.010918526', '0.005937028', '0.004751015', '0.015561409', '0.006522600', '0.007480031', '0.005945153', '0.008681296', '0.003092393', '0.018344674', '0.002438302', '0.005773318', '0.005560234', '0.006237908', '0.009942411', '0.007440535', '0.003668726', '0.008706074', '0.007512938', '0.003659213', '0.003909298', '0.005952722', '0.003785405', '0.005204119', '0.000700293', '0.014520561', '0.016230589', '0.006432500', '0.006565376', '0.009587031', '0.006516207', '0.008553367'], ['0.008862331', '0.010721515', '0.010408888', '0.010724842', '0.012627497', '0.005566583', '0.007486754', '0.007945813', '0.007016892', '0.008849984', '0.009133160', '0.003178990', '0.007150049', '0.007767464', '0.001623485', '0.009748136', '0.009002481', '0.015391950', '0.013233219', '0.007794338', '0.017273255', '0.009241292', '0.007901763', '0.003347028', '0.006344939', '0.003266949', '0.008047423', '0.002667977', '0.015647085', '0.002445951', '0.011298785', '0.018542632', '0.009067381', '0.006654495', '0.012336747', '0.013712903', '0.021435956', '0.012788260', '0.010689396', '0.001560750', '0.015518677', '0.002151406', '0.029400954', '0.001979049', '0.017220670', '0.008275889', '0.020978695', '0.012711975', '0.003598268', '0.006916822', '0.012351534', '0.001182919', '0.011790240', '0.003333044', '0.008836504', '0.004537080', '0.019925587', '0.008538002', '0.010812963', '0.017505802', '0.008034881', '0.001813641', '0.004085565', '0.001329124', '0.009631627', '0.003848926', '0.009778204', '0.001568938', '0.005208073', '0.008458710', '0.014319488', '0.003463669', '0.008414021', '0.010821975', '0.008274449', '0.008555563', '0.020044116', '0.003704074', '0.019392479', '0.008679729', '0.010662254', '0.014568397', '0.006705574', '0.010465820', '0.018195970', '0.006380151', '0.005937842', '0.015994214', '0.013966235', '0.013158152', '0.014337893', '0.015000814', '0.035903230', '0.002119362', '0.004426681', '0.011212264', '0.013005730', '0.012782806', '0.017722974', '0.011955007']]" "['0.642961383', '0.357038558']"
6 TND_inv View1 0.014 0.098 0.191 0.030 0.136 0.046 nan 1950.0 1950.0 "['0.010893336', '0.008754352', '0.009854844', '0.007657186', '0.009874020', '0.010442013', '0.006780204', '0.007629614', '0.009150676', '0.010156752', '0.007505059', '0.008929482', '0.010619991', '0.009870489', '0.012204727', '0.009853129', '0.013205483', '0.009715211', '0.008690004', '0.009881140', '0.008093026', '0.010538086', '0.008389460', '0.020892741', '0.009304436', '0.009716680', '0.009121726', '0.016493959', '0.008497968', '0.021158375', '0.008941431', '0.006819471', '0.009756951', '0.010530167', '0.009463078', '0.008155222', '0.008486654', '0.007005698', '0.007299724', '0.021158375', '0.007697183', '0.017222099', '0.010284102', '0.010607135', '0.006823059', '0.008968865', '0.007982850', '0.007244993', '0.012636433', '0.007985547', '0.006859322', '0.017968701', '0.007452916', '0.021158375', '0.011191562', '0.010619991', '0.006793790', '0.007231763', '0.009716680', '0.008607711', '0.008869174', '0.015979528', '0.017243721', '0.015828276', '0.009973137', '0.013894856', '0.008439311', '0.017711254', '0.009491314', '0.006796228', '0.007409771', '0.011592414', '0.007251680', '0.008828703', '0.007826275', '0.009377139', '0.007113405', '0.014368168', '0.009569197', '0.006926097', '0.007636571', '0.007588535', '0.009535120', '0.008174365', '0.006796380', '0.008265550', '0.007351077', '0.006814711', '0.008215791', '0.009028794', '0.006790254', '0.008218948', '0.008342694', '0.010585571', '0.013205483', '0.008458384', '0.008158403', '0.010384333', '0.007241004', '0.008174365']" 
6 TND_inv View2 0.087 0.135 0.360 0.066 0.138 0.014 nan 1950.0 1950.0 "['0.008580992', '0.011843681', '0.013143265', '0.008170510', '0.012086648', '0.008519896', '0.008575331', '0.010730266', '0.010483168', '0.009404623', '0.009239378', '0.012725683', '0.009323996', '0.008946380', '0.008888887', '0.009132989', '0.007298457', '0.009735290', '0.009660051', '0.008315033', '0.008424300', '0.009161836', '0.008258521', '0.009445136', '0.008468268', '0.012347453', '0.010268758', '0.009194755', '0.009837314', '0.012469268', '0.007876782', '0.008374172', '0.009157491', '0.009646802', '0.008524681', '0.009071106', '0.008820700', '0.008750656', '0.008203256', '0.009521296', '0.010268758', '0.010157472', '0.007963763', '0.010910771', '0.008469438', '0.008382604', '0.012124090', '0.010278875', '0.007876782', '0.008289405', '0.009426715', '0.010535686', '0.012335736', '0.009412232', '0.009660051', '0.009716074', '0.011631614', '0.010784873', '0.009557583', '0.011491957', '0.009634025', '0.009543258', '0.012492866', '0.011784851', '0.010936713', '0.010092265', '0.008949697', '0.014258480', '0.009004463', '0.008723863', '0.010248629', '0.009230996', '0.010114039', '0.008750656', '0.009876251', '0.010692805', '0.017642817', '0.009653769', '0.010538166', '0.009186101', '0.009485677', '0.008376145', '0.012725683', '0.009080720', '0.016661622', '0.011561124', '0.011236773', '0.010300783', '0.008318332', '0.009924285', '0.009535427', '0.009687099', '0.008585000', '0.012314438', '0.007870103', '0.010033374', '0.010998500', '0.008796213', '0.008653509', '0.014598893']" 
6 TND_inv Concatenated 0.019 0.083 0.189 0.030 0.106 0.039 nan 1950.0 1950.0 "['0.009709436', '0.009575443', '0.011388554', '0.018735100', '0.010760748', '0.007425014', '0.008062230', '0.007514533', '0.008622241', '0.010666980', '0.008762280', '0.007654926', '0.007984323', '0.007983086', '0.009045273', '0.008330081', '0.014908923', '0.008843560', '0.006863330', '0.007510583', '0.010882840', '0.010962832', '0.009721733', '0.010611522', '0.007337559', '0.010863823', '0.008951599', '0.016703889', '0.011740195', '0.008546080', '0.010522394', '0.007477616', '0.009472869', '0.006827509', '0.011010802', '0.008764447', '0.008390865', '0.008172946', '0.008366549', '0.008599984', '0.007811856', '0.008469122', '0.007872194', '0.011397168', '0.009192633', '0.008011309', '0.009812481', '0.010869706', '0.010359352', '0.008564809', '0.010882840', '0.018730674', '0.011027736', '0.014278118', '0.013145968', '0.007419784', '0.006646225', '0.008251308', '0.009879095', '0.009053778', '0.008760088', '0.008383645', '0.008527597', '0.013164004', '0.011963403', '0.024773657', '0.012826309', '0.007557822', '0.008547110', '0.009385135', '0.025430825', '0.007370563', '0.007940846', '0.009311222', '0.007108660', '0.008943568', '0.009738551', '0.008814625', '0.008108782', '0.010991024', '0.016253347', '0.007037211', '0.009326411', '0.014900715', '0.009805002', '0.011142771', '0.006826576', '0.008107913', '0.007900437', '0.007089020', '0.009420361', '0.010973644', '0.011266704', '0.006897685', '0.008457999', '0.008153004', '0.007950603', '0.011711936', '0.014382917', '0.008797510']" 
6 TND_inv Multiview 0.022 0.102 0.209 0.033 0.146 0.254 0.044 1950.0 1950.0 "[['0.012024087', '0.006953817', '0.009861627', '0.006737230', '0.010141443', '0.012190729', '0.004834644', '0.006919283', '0.009601374', '0.010617591', '0.004836562', '0.011177380', '0.011852386', '0.011217917', '0.017828556', '0.010678901', '0.015438304', '0.003826554', '0.005774803', '0.010842952', '0.002287565', '0.011536118', '0.008421690', '0.030236229', '0.009959198', '0.012769965', '0.008893497', '0.023097638', '0.004978079', '0.031108476', '0.006693542', '0.003292125', '0.010239899', '0.012152335', '0.009926464', '0.007981677', '0.001393943', '0.004519444', '0.006271966', '0.031644329', '0.001996942', '0.024017429', '0.001970831', '0.015016643', '0.002483683', '0.009175049', '0.001337201', '0.005033707', '0.016737700', '0.006697409', '0.006051448', '0.026111284', '0.006124743', '0.030771876', '0.013171365', '0.013345459', '0.001444623', '0.005700575', '0.008530501', '0.002400019', '0.008697542', '0.022251317', '0.022810444', '0.022382580', '0.009934415', '0.018522618', '0.007276917', '0.025019048', '0.011004877', '0.005369386', '0.004818498', '0.015938492', '0.006649842', '0.006881484', '0.005555625', '0.009020124', '0.002871061', '0.019235341', '0.002122393', '0.005522827', '0.005584755', '0.005623844', '0.010124774', '0.006969223', '0.003569414', '0.008556875', '0.007164209', '0.003621113', '0.003713375', '0.005821133', '0.003692641', '0.005045215', '0.000615503', '0.015002787', '0.017360451', '0.006390048', '0.006002994', '0.009855004', '0.006613002', '0.007909941'], ['0.008941260', '0.011307893', '0.010512841', '0.011349341', '0.012579851', '0.004992356', '0.008687990', '0.008269824', '0.006966912', '0.008448943', '0.010122456', '0.002588997', '0.005635982', '0.007932795', '0.001269341', '0.010151505', '0.009032862', '0.015787726', '0.013307569', '0.007350058', '0.017629823', '0.009403077', '0.007760470', '0.002720466', '0.006062565', '0.002660055', '0.007538515', '0.002200539', '0.016065059', '0.001960198', '0.011219363', '0.017818093', '0.008827529', '0.006723975', '0.012448238', '0.013521942', '0.021177778', '0.012710844', '0.011095439', '0.001276866', '0.017155450', '0.001709606', '0.030804791', '0.001414870', '0.017435446', '0.009031530', '0.021107171', '0.012359852', '0.003318295', '0.007196271', '0.012588362', '0.000999067', '0.011934240', '0.002662835', '0.008978331', '0.004389220', '0.020078216', '0.009169544', '0.010346113', '0.017875059', '0.007664832', '0.001492670', '0.003249605', '0.001056376', '0.009271936', '0.003375101', '0.009384551', '0.001288172', '0.004975492', '0.008653129', '0.014161402', '0.002979271', '0.008686473', '0.011505849', '0.009064302', '0.008005286', '0.020186961', '0.003110463', '0.019484501', '0.009201519', '0.010827010', '0.015006995', '0.006353944', '0.011082010', '0.017499974', '0.006429893', '0.006002031', '0.015953416', '0.014133010', '0.013286566', '0.013864726', '0.014880112', '0.037407529', '0.001581450', '0.003554769', '0.011194918', '0.013775756', '0.012599158', '0.018866651', '0.012290575']]" "['0.644677818', '0.355322152']"
6 DIS View1 0.013 0.071 0.252 0.025 0.090 1.858 nan 1950.0 6501.0 "['0.005485186', '0.001653923', '0.002558316', '0.000197339', '0.041252978', '0.037597012', '0.000209299', '0.000188042', '0.000183705', '0.003436691', '0.000190277', '0.000191435', '0.028445508', '0.041358329', '0.041442327', '0.000187464', '0.027928870', '0.013982376', '0.000228917', '0.043233126', '0.000189385', '0.044061456', '0.001241574', '0.030230373', '0.004762452', '0.036888160', '0.012685007', '0.019981537', '0.001563891', '0.022268720', '0.001728563', '0.000206285', '0.006678754', '0.005939443', '0.000227163', '0.000216304', '0.000187110', '0.000204413', '0.000189898', '0.022268720', '0.000189642', '0.033991974', '0.003105667', '0.000197148', '0.000208668', '0.000195531', '0.000190066', '0.000193079', '0.009215927', '0.000187821', '0.000196123', '0.020297246', '0.000191073', '0.022268720', '0.000204214', '0.028445508', '0.000200752', '0.000199135', '0.036888160', '0.000212712', '0.001671043', '0.012795421', '0.019558607', '0.017376427', '0.042175718', '0.044541553', '0.001588788', '0.023155332', '0.037714675', '0.000198826', '0.000201713', '0.043713864', '0.000193258', '0.001732617', '0.000188307', '0.000184916', '0.000200656', '0.011561108', '0.000191467', '0.000198860', '0.000190522', '0.000193294', '0.008939992', '0.001092832', '0.000231679', '0.000186573', '0.000191726', '0.000196739', '0.000213817', '0.000187034', '0.000215764', '0.000208135', '0.000186586', '0.008585991', '0.027928870', '0.002332192', '0.000187840', '0.029689200', '0.000190216', '0.001258322']" 
6 DIS View2 0.091 0.111 0.412 0.063 0.094 0.362 nan 1950.0 6501.0 "['0.002662586', '0.018283522', '0.002223384', '0.002629951', '0.018999726', '0.012779035', '0.002467520', '0.016263479', '0.016646357', '0.002712430', '0.015719073', '0.017275954', '0.001918265', '0.002267924', '0.002135216', '0.015804244', '0.002768007', '0.008491891', '0.002716568', '0.002675985', '0.002748019', '0.002820590', '0.002596053', '0.014828500', '0.002368442', '0.017043406', '0.016530452', '0.002988121', '0.016151905', '0.017122932', '0.002694055', '0.002636893', '0.015471475', '0.016331134', '0.002433583', '0.002736750', '0.002767628', '0.002736844', '0.002489110', '0.015734097', '0.016530452', '0.016637908', '0.002687853', '0.016734876', '0.002786614', '0.002756854', '0.017009571', '0.002162345', '0.002694055', '0.002753222', '0.002763423', '0.016656505', '0.017383143', '0.009016330', '0.002716568', '0.016085159', '0.016822547', '0.016823042', '0.002797942', '0.016903743', '0.016252259', '0.002145889', '0.017550886', '0.002562854', '0.016214350', '0.012088457', '0.015119581', '0.017149448', '0.001970056', '0.002468233', '0.016568398', '0.015984917', '0.016500834', '0.002653754', '0.016212782', '0.016670473', '0.027432209', '0.002672986', '0.016658604', '0.015941218', '0.015926454', '0.002571286', '0.017275954', '0.015804535', '0.002731430', '0.017442942', '0.016908042', '0.016595047', '0.003508728', '0.016464978', '0.015872173', '0.016332349', '0.002757071', '0.017060257', '0.002566602', '0.002753443', '0.016821506', '0.014880624', '0.002727175', '0.002787897']" 
6 DIS Concatenated 0.020 0.074 0.247 0.022 0.101 1.997 nan 1950.0 6501.0 "['0.002071221', '0.000206402', '0.005656703', '0.051296826', '0.008168850', '0.000225853', '0.000205552', '0.000221173', '0.000205627', '0.003812854', '0.000986379', '0.000219148', '0.000204240', '0.000222549', '0.001397968', '0.000212499', '0.052216697', '0.000205352', '0.000216986', '0.000214116', '0.004350439', '0.050812829', '0.049343843', '0.004839370', '0.000212210', '0.004356208', '0.000206969', '0.025762344', '0.009097659', '0.000205580', '0.048288003', '0.000207197', '0.001779242', '0.000217992', '0.005112931', '0.000216994', '0.000204601', '0.000215307', '0.000209023', '0.000213553', '0.000207838', '0.000204573', '0.000222082', '0.007385457', '0.001370945', '0.000205582', '0.002084733', '0.005502529', '0.003173299', '0.000204820', '0.049658265', '0.029549520', '0.007752266', '0.022961533', '0.051992591', '0.000207958', '0.000234410', '0.000204583', '0.002615925', '0.001445220', '0.000205282', '0.000207730', '0.000204680', '0.052230168', '0.051441837', '0.034658097', '0.043296397', '0.000209813', '0.000761697', '0.001853911', '0.033522774', '0.000209466', '0.000205820', '0.000207986', '0.000217324', '0.001304455', '0.002263871', '0.000207354', '0.000204424', '0.006003949', '0.018155726', '0.000215155', '0.001512190', '0.049710445', '0.002006077', '0.050445359', '0.000218384', '0.000206223', '0.000211094', '0.000210793', '0.001615806', '0.049997091', '0.006567718', '0.000212330', '0.000207416', '0.000204638', '0.000205303', '0.015678976', '0.051592831', '0.000206035']" 
6 DIS Multiview 0.014 0.072 0.249 0.025 0.093 0.721 0.763 1950.0 6501.0 "[['0.023069663', '0.004420300', '0.022667317', '0.001348250', '0.005401755', '0.022085441', '0.001359894', '0.001379531', '0.001396279', '0.007987368', '0.001341653', '0.001343889', '0.022104569', '0.009955834', '0.012319810', '0.001339280', '0.022920895', '0.021696752', '0.001478665', '0.020148741', '0.001375344', '0.014182900', '0.004976477', '0.024048511', '0.003718185', '0.006602860', '0.020783631', '0.018402327', '0.021389477', '0.026492139', '0.001390871', '0.001394905', '0.021841090', '0.011953211', '0.001455756', '0.001444002', '0.001343682', '0.001361085', '0.001381248', '0.023440449', '0.001889199', '0.023207154', '0.022894690', '0.001331235', '0.001405029', '0.001328465', '0.001354713', '0.001360958', '0.014635957', '0.001365923', '0.001337704', '0.022586675', '0.001336979', '0.050066732', '0.001312138', '0.011101402', '0.001378334', '0.001351093', '0.021690974', '0.001426394', '0.006111101', '0.033783630', '0.024115043', '0.021146312', '0.021518432', '0.020776143', '0.005977208', '0.029958801', '0.004609621', '0.001384170', '0.001363469', '0.022120029', '0.001366049', '0.021977207', '0.001355476', '0.001333759', '0.001386146', '0.023462607', '0.001344143', '0.001355668', '0.001372389', '0.001358175', '0.021493664', '0.007315947', '0.001434577', '0.001415721', '0.001419200', '0.001365664', '0.001368810', '0.001342679', '0.001364736', '0.001376785', '0.008050326', '0.012917453', '0.023267267', '0.021231167', '0.001345924', '0.022087757', '0.001364648', '0.021556266'], ['0.024391202', '0.002053136', '0.023375556', '0.001684915', '0.003330965', '0.025901960', '0.002579550', '0.001794377', '0.001809821', '0.003029692', '0.002816967', '0.002153591', '0.025815984', '0.010218984', '0.003094388', '0.003377978', '0.025377037', '0.026121475', '0.012096552', '0.010235139', '0.007435102', '0.010097675', '0.002800398', '0.025197333', '0.001832674', '0.002930277', '0.025110288', '0.004213016', '0.025768032', '0.011507225', '0.006110956', '0.009187292', '0.024473412', '0.003828137', '0.009501292', '0.010036733', '0.007481926', '0.005528466', '0.001606776', '0.006092412', '0.001981047', '0.008248066', '0.025411107', '0.002053017', '0.008089160', '0.001755751', '0.006672934', '0.001604417', '0.006229897', '0.002236330', '0.002897393', '0.007969839', '0.003788610', '0.011696084', '0.002559391', '0.005398827', '0.006521082', '0.001719487', '0.025840247', '0.008339378', '0.005542401', '0.033319518', '0.025881197', '0.007784785', '0.025832660', '0.009998550', '0.003752355', '0.031816155', '0.002696923', '0.001980090', '0.004928295', '0.025777698', '0.001901742', '0.026269911', '0.002196167', '0.003923337', '0.006698594', '0.025774924', '0.003998185', '0.001649964', '0.001636721', '0.006471215', '0.025114881', '0.006539720', '0.006958432', '0.001766466', '0.001934386', '0.005925261', '0.002557523', '0.005297927', '0.002345668', '0.004424348', '0.011427900', '0.010406586', '0.026003730', '0.024744315', '0.005509810', '0.025678650', '0.007121466', '0.013400835']]" "['0.942307591', '0.057692409']"
6 DIS_inv View1 0.012 0.064 0.232 0.022 0.086 1.997 nan 1950.0 6501.0 "['0.006839450', '0.001376285', '0.002825845', '0.000204330', '0.041064397', '0.021122582', '0.000210976', '0.000201393', '0.047224045', '0.003948915', '0.000202014', '0.000203459', '0.013312463', '0.009332736', '0.046749886', '0.000203768', '0.041991230', '0.005849814', '0.000210946', '0.041397680', '0.000199684', '0.046539024', '0.000198719', '0.043607082', '0.002812048', '0.007776987', '0.003247520', '0.033684019', '0.000199997', '0.035085209', '0.000201805', '0.000208268', '0.003802374', '0.006608135', '0.000210119', '0.000208688', '0.000200351', '0.000206971', '0.000201844', '0.035085209', '0.000199820', '0.044857234', '0.003642632', '0.000207289', '0.000208391', '0.000205120', '0.000199470', '0.000203238', '0.012517611', '0.000200104', '0.000204915', '0.033721164', '0.000202398', '0.035085209', '0.000208835', '0.013312463', '0.000208770', '0.000205235', '0.007776987', '0.000207062', '0.001629520', '0.019882487', '0.032576464', '0.029463625', '0.022508772', '0.051104344', '0.000199856', '0.038715474', '0.005153078', '0.000208441', '0.000205519', '0.048084393', '0.000203141', '0.001489139', '0.000200995', '0.000205429', '0.000205263', '0.017867250', '0.000203917', '0.000205554', '0.000202159', '0.000203385', '0.003898101', '0.000199518', '0.000216516', '0.000200882', '0.000202840', '0.000206070', '0.000207984', '0.000202173', '0.000211398', '0.000206888', '0.000200708', '0.009140057', '0.041991230', '0.000201591', '0.000200042', '0.013066237', '0.000200684', '0.000198657']" 
6 DIS_inv View2 0.086 0.112 0.385 0.053 0.118 1.462 nan 1950.0 6501.0 "['0.000495147', '0.035772637', '0.035879433', '0.000496690', '0.035671815', '0.000490313', '0.000491623', '0.035003085', '0.007323738', '0.000491838', '0.000494963', '0.051382691', '0.000501753', '0.000489518', '0.000489509', '0.000493471', '0.000510476', '0.000503905', '0.000489855', '0.000495890', '0.000491079', '0.000480912', '0.000495519', '0.000497192', '0.000492369', '0.025681619', '0.015645081', '0.000490355', '0.005857693', '0.034918971', '0.000502287', '0.000495983', '0.000490023', '0.003438395', '0.000492202', '0.000489382', '0.000489842', '0.000490776', '0.000497640', '0.000507003', '0.015645081', '0.012758140', '0.000504660', '0.008275392', '0.000491004', '0.000493752', '0.023078488', '0.034275796', '0.000502287', '0.000500463', '0.000488914', '0.006964566', '0.069628194', '0.000494900', '0.000489855', '0.004522783', '0.010666250', '0.013345652', '0.000486701', '0.016313586', '0.003706257', '0.000493514', '0.036853667', '0.035435580', '0.034759950', '0.021660686', '0.000487873', '0.036289345', '0.000489872', '0.000491157', '0.006098686', '0.000497985', '0.004818539', '0.000492835', '0.006311382', '0.006940483', '0.036334202', '0.000497094', '0.007762745', '0.000496948', '0.000502878', '0.000496299', '0.051382691', '0.000491054', '0.035788983', '0.036557253', '0.018059947', '0.006034181', '0.000494819', '0.004374368', '0.003146849', '0.003411159', '0.000494891', '0.027473496', '0.000503714', '0.000490562', '0.012381560', '0.000487683', '0.000491128', '0.035178475']" 
6 DIS_inv Concatenated 0.021 0.075 0.250 0.023 0.103 2.049 nan 1950.0 6501.0 "['0.002023052', '0.000207949', '0.005102464', '0.053667698', '0.007525472', '0.000221813', '0.000204248', '0.000217902', '0.000205366', '0.003547047', '0.000206791', '0.000216251', '0.000202384', '0.000219160', '0.001324464', '0.000211095', '0.053828534', '0.000204018', '0.000215215', '0.000212168', '0.003989744', '0.052396443', '0.051420916', '0.004482596', '0.000210659', '0.004002512', '0.000207177', '0.023547461', '0.008180829', '0.000204901', '0.049272981', '0.000205987', '0.001689207', '0.000216695', '0.004678978', '0.000214785', '0.000202699', '0.000213145', '0.000208037', '0.000212102', '0.000206603', '0.000202892', '0.000218715', '0.006681034', '0.001378219', '0.000204290', '0.002122931', '0.005075734', '0.002975526', '0.000202682', '0.051232498', '0.027503362', '0.007060358', '0.020795247', '0.053660594', '0.000206784', '0.000229859', '0.000203013', '0.002490289', '0.001353200', '0.000204290', '0.000206738', '0.000203205', '0.053911850', '0.053439546', '0.033487760', '0.042604726', '0.000208589', '0.000203393', '0.001759465', '0.032099742', '0.000208213', '0.000204539', '0.000207836', '0.000215439', '0.001200195', '0.002155368', '0.000207547', '0.000202656', '0.005503511', '0.016174976', '0.000213398', '0.001422839', '0.051078249', '0.001937684', '0.052368946', '0.000217104', '0.000205390', '0.000209587', '0.000209654', '0.001533886', '0.052386355', '0.005924903', '0.000211246', '0.000206408', '0.000203114', '0.000203958', '0.013991055', '0.053136371', '0.000205508']" 
6 DIS_inv Multiview 0.013 0.065 0.234 0.023 0.084 0.889 0.902 1950.0 6501.0 "[['0.025197072', '0.002690964', '0.027079152', '0.001163292', '0.007801551', '0.016693138', '0.001069434', '0.001223902', '0.002465357', '0.007317155', '0.001176154', '0.001119598', '0.018906480', '0.010491146', '0.013136994', '0.014161994', '0.019079419', '0.018298067', '0.000813511', '0.012525287', '0.001275478', '0.013099438', '0.004200005', '0.026051909', '0.001764191', '0.007223005', '0.001328463', '0.019881019', '0.001447468', '0.033296715', '0.001281447', '0.001105589', '0.015820948', '0.012489183', '0.000830309', '0.000981207', '0.001224810', '0.001088853', '0.001218561', '0.029292762', '0.001295946', '0.037562888', '0.018856978', '0.001035010', '0.001066120', '0.001119019', '0.001236370', '0.001189893', '0.018771095', '0.001191276', '0.001206090', '0.032179467', '0.001224145', '0.073677272', '0.000988467', '0.015530959', '0.001142725', '0.001109121', '0.015711322', '0.000962657', '0.004540791', '0.047152553', '0.024314100', '0.029844241', '0.015477980', '0.015601725', '0.006171993', '0.065520287', '0.004147195', '0.001212214', '0.001078419', '0.016860394', '0.001209350', '0.001428227', '0.001162726', '0.001146561', '0.001086289', '0.021283021', '0.001092918', '0.001111072', '0.001191213', '0.001151908', '0.001954494', '0.012402526', '0.000930682', '0.001274832', '0.001779443', '0.001149444', '0.000971462', '0.001206756', '0.001011753', '0.001023807', '0.015734049', '0.017015763', '0.022054970', '0.015065615', '0.001226097', '0.019349748', '0.001257163', '0.016438346'], ['0.021499472', '0.001580213', '0.031958573', '0.001507413', '0.005697738', '0.026228862', '0.001965260', '0.001480569', '0.001779599', '0.002990314', '0.002071353', '0.001523497', '0.053343304', '0.008357869', '0.002938907', '0.019878913', '0.021136068', '0.045027338', '0.011090093', '0.009409468', '0.005811269', '0.007339258', '0.002054933', '0.021492280', '0.001498238', '0.002948230', '0.001588669', '0.005669279', '0.004979844', '0.018959638', '0.004556547', '0.007770721', '0.019215595', '0.004433855', '0.009165099', '0.008884392', '0.005927367', '0.004567730', '0.001575276', '0.014956836', '0.001471201', '0.010012146', '0.029017756', '0.001506671', '0.006651046', '0.001493721', '0.005097385', '0.001950995', '0.013405978', '0.001497436', '0.003136182', '0.007798379', '0.003485067', '0.013953425', '0.004092116', '0.011377488', '0.004907689', '0.001472282', '0.024758410', '0.006811419', '0.003869349', '0.012533346', '0.028044032', '0.007963832', '0.024214007', '0.018414034', '0.005307408', '0.009445572', '0.002851413', '0.001500519', '0.004052109', '0.023818186', '0.001488925', '0.003200580', '0.001495136', '0.002848148', '0.005329110', '0.023412999', '0.003609728', '0.001475498', '0.001484522', '0.004912961', '0.001635042', '0.007547861', '0.005491354', '0.001487657', '0.001548913', '0.004250537', '0.002278750', '0.003793621', '0.002046374', '0.003859639', '0.019432088', '0.013158730', '0.053318605', '0.020277817', '0.004047989', '0.061160453', '0.005582265', '0.019054241']]" "['0.956956744', '0.043043327']"
