Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.084 0.140 0.372 0.061 0.158 0.021 nan 3360.0 3360.0 "['0.008317012', '0.012822088', '0.009724141', '0.010517311', '0.009317745', '0.010074954', '0.010566281', '0.009775116', '0.009536422', '0.012766610', '0.008256093', '0.009425983', '0.013061062', '0.010487874', '0.009575773', '0.011172758', '0.008343545', '0.013226319', '0.010174194', '0.011023148', '0.007778531', '0.007701992', '0.013401196', '0.013381468', '0.008873967', '0.011802471', '0.007210723', '0.013010397', '0.011645697', '0.006947415', '0.009905352', '0.008989312', '0.011289884', '0.010071184', '0.009587953', '0.007776801', '0.010242286', '0.008234029', '0.009339422', '0.010935804', '0.008360382', '0.007943972', '0.012147957', '0.013988177', '0.008423928', '0.011405355', '0.012451552', '0.011571473', '0.007320015', '0.010088876', '0.006690294', '0.009389813', '0.007530665', '0.008105793', '0.008798187', '0.008296479', '0.013723332', '0.011333456', '0.008516624', '0.011132650', '0.006903527', '0.008568045', '0.008146564', '0.010005906', '0.011060121', '0.007640079', '0.010443727', '0.009093585', '0.012255093', '0.008411944', '0.008575200', '0.010884586', '0.010151082', '0.008161020', '0.012258547', '0.010091485', '0.009981278', '0.010837416', '0.006663043', '0.010076001', '0.008723296', '0.015541521', '0.008294410', '0.010537151', '0.008304825', '0.006186519', '0.012038665', '0.009617104', '0.012366207', '0.013010447', '0.009346633', '0.008819816', '0.011285543', '0.012212696', '0.006157526', '0.010310945', '0.005761796', '0.012269899', '0.012988945', '0.012508401']" 
2 C_TND View2 0.076 0.124 0.327 0.053 0.142 0.017 nan 3360.0 3360.0 "['0.009373625', '0.008831532', '0.011679533', '0.011295464', '0.010936845', '0.011977586', '0.009568911', '0.012177417', '0.008476264', '0.014104512', '0.009647821', '0.010487190', '0.011077979', '0.011352771', '0.011694827', '0.008335085', '0.011235208', '0.009211225', '0.011528408', '0.005793848', '0.010204008', '0.010962652', '0.007512217', '0.006270199', '0.010504683', '0.008592277', '0.011754180', '0.009638411', '0.009060619', '0.009866144', '0.009002843', '0.011646870', '0.007705143', '0.012510910', '0.009206327', '0.007697317', '0.008998129', '0.008165742', '0.010377836', '0.012613709', '0.010776109', '0.012100127', '0.009319615', '0.007075754', '0.012235083', '0.011572390', '0.009917060', '0.007768124', '0.008919430', '0.011513269', '0.012317333', '0.009854374', '0.011914654', '0.009779769', '0.011254081', '0.009924660', '0.009652963', '0.009737580', '0.008082929', '0.009223332', '0.008650382', '0.007569759', '0.012994511', '0.009607801', '0.012683094', '0.007620038', '0.009233358', '0.011452519', '0.009313377', '0.008142339', '0.012013742', '0.012718821', '0.007952854', '0.012796168', '0.010270913', '0.008070812', '0.008327948', '0.010103650', '0.007265754', '0.008513410', '0.009593913', '0.011189604', '0.012521073', '0.012995770', '0.007467164', '0.006031425', '0.009544770', '0.010552889', '0.010281925', '0.009619201', '0.010512330', '0.011084589', '0.011752510', '0.008724046', '0.014520530', '0.009883256', '0.008732948', '0.008966318', '0.008734485', '0.007975146']" 
2 C_TND View3 0.054 0.055 0.206 0.034 0.042 0.003 nan 3360.0 3360.0 "['0.009513367', '0.009840575', '0.012015417', '0.009655562', '0.009815453', '0.009033469', '0.009498794', '0.010856763', '0.010262142', '0.009072986', '0.009960889', '0.010961622', '0.010256283', '0.010079553', '0.009020879', '0.009687413', '0.008775407', '0.010494540', '0.010446690', '0.009561504', '0.009549119', '0.009195730', '0.010195076', '0.009759752', '0.009510866', '0.009853013', '0.008800716', '0.009154035', '0.010030647', '0.009593640', '0.010316406', '0.009757173', '0.009454560', '0.009715087', '0.011866983', '0.010884661', '0.009490377', '0.010603373', '0.009975588', '0.009811037', '0.011412085', '0.008985290', '0.010845227', '0.009025558', '0.009733243', '0.011233224', '0.008919671', '0.008976083', '0.011068611', '0.009849312', '0.011533868', '0.009344088', '0.008924260', '0.009912518', '0.009129498', '0.011729305', '0.010024985', '0.009570677', '0.009585865', '0.009484288', '0.009311047', '0.011062592', '0.011343250', '0.010043886', '0.009162763', '0.010467811', '0.011442978', '0.009644845', '0.009598718', '0.010881819', '0.009832541', '0.009713436', '0.009072455', '0.010181104', '0.009677629', '0.009113540', '0.009477202', '0.011018907', '0.010954290', '0.009117928', '0.009949407', '0.011492520', '0.010817242', '0.010190583', '0.009940591', '0.010248651', '0.009341583', '0.009312380', '0.010661884', '0.009749617', '0.009621807', '0.009978097', '0.010839815', '0.010644461', '0.009911731', '0.009360092', '0.010786039', '0.009911720', '0.010493119', '0.010015178']" 
2 C_TND View4 0.048 0.051 0.182 0.029 0.043 0.003 nan 3360.0 3360.0 "['0.010835497', '0.008765519', '0.008959197', '0.011435877', '0.008977998', '0.008892559', '0.009536985', '0.009779601', '0.010012303', '0.009001310', '0.009728679', '0.008840118', '0.010425688', '0.010271704', '0.009291828', '0.009545692', '0.008629993', '0.010222560', '0.009299216', '0.010736563', '0.010336103', '0.010194393', '0.009942562', '0.009843850', '0.011220593', '0.012092962', '0.009982056', '0.010975159', '0.011606487', '0.009318382', '0.010618897', '0.010380898', '0.009111230', '0.010874123', '0.009875794', '0.011338679', '0.010780538', '0.009811521', '0.009370844', '0.010093046', '0.010481294', '0.009555106', '0.009774937', '0.009895386', '0.010131498', '0.009188323', '0.009666452', '0.010190412', '0.010097399', '0.010933600', '0.008875797', '0.009755915', '0.009350843', '0.009511214', '0.010217790', '0.008396427', '0.011366953', '0.010354452', '0.010402190', '0.010717203', '0.009279267', '0.009826452', '0.009981031', '0.009818513', '0.009317729', '0.009009956', '0.010367402', '0.009102354', '0.010468490', '0.009089604', '0.010675540', '0.009182336', '0.008850979', '0.010307617', '0.011419291', '0.009570616', '0.010171143', '0.009803488', '0.009189547', '0.009949232', '0.011299573', '0.009396661', '0.010532971', '0.010309980', '0.009614215', '0.010104085', '0.008901142', '0.010308727', '0.009329766', '0.008836080', '0.010291573', '0.011152588', '0.011390229', '0.010480491', '0.011797654', '0.010752788', '0.010080514', '0.010506578', '0.010336487', '0.009377182']" 
2 C_TND Concatenated 0.044 0.050 0.167 0.026 0.047 0.003 nan 3360.0 3360.0 "['0.011148951', '0.008408803', '0.010718060', '0.010814645', '0.009274342', '0.010103220', '0.009850904', '0.008523730', '0.010319931', '0.010483987', '0.008659893', '0.010713273', '0.009846549', '0.009846670', '0.009774964', '0.009601462', '0.010722098', '0.010346286', '0.008632177', '0.011445686', '0.010792095', '0.009922992', '0.008918686', '0.009336853', '0.009680854', '0.009431655', '0.008731826', '0.009902337', '0.010584944', '0.010941953', '0.010008772', '0.008481690', '0.011134695', '0.011300314', '0.010081936', '0.009418068', '0.010031450', '0.009682180', '0.008535484', '0.009595534', '0.010792921', '0.010371462', '0.010443086', '0.009625128', '0.009424646', '0.010491262', '0.010493263', '0.009561152', '0.010160036', '0.012103822', '0.008687803', '0.009397222', '0.010822253', '0.010023741', '0.008638959', '0.009890561', '0.011209273', '0.009282414', '0.009301730', '0.010457674', '0.010535553', '0.010635805', '0.010432090', '0.010806940', '0.009863144', '0.010805656', '0.010199971', '0.009869680', '0.010922767', '0.009221830', '0.010045638', '0.008560285', '0.009104921', '0.009189369', '0.008422727', '0.008607567', '0.009857065', '0.010174107', '0.010276692', '0.011170278', '0.008998408', '0.009854755', '0.010722179', '0.011414856', '0.010907318', '0.010275368', '0.008715071', '0.009713071', '0.009261653', '0.010183697', '0.011118911', '0.010629088', '0.011328179', '0.009997007', '0.009851168', '0.010869268', '0.009784678', '0.010978340', '0.010222394', '0.009544124']" 
2 C_TND Multiview 0.044 0.074 0.200 0.030 0.100 0.280 0.034 3360.0 3360.0 "[['0.006346445', '0.026927037', '0.005718414', '0.005833420', '0.001838209', '0.014624576', '0.009289688', '0.000913951', '0.002116744', '0.025470629', '0.006112678', '0.011624002', '0.024468072', '0.015390473', '0.007019825', '0.015330179', '0.001506577', '0.029568208', '0.004368125', '0.003353382', '0.001315563', '0.000897063', '0.025496127', '0.025370328', '0.005622182', '0.018719707', '0.001349791', '0.026162488', '0.015451957', '0.001206783', '0.003212662', '0.002378959', '0.016669096', '0.012825103', '0.002364719', '0.000998142', '0.001299349', '0.005180764', '0.002396598', '0.007375896', '0.002435165', '0.002889092', '0.024165737', '0.033652611', '0.001728814', '0.003321772', '0.013285723', '0.021244666', '0.001759554', '0.008397227', '0.001563512', '0.002055201', '0.001409302', '0.001083651', '0.010340770', '0.004995567', '0.027954198', '0.002602511', '0.001658692', '0.018640626', '0.000734866', '0.005514133', '0.001381826', '0.010279560', '0.016855504', '0.001161484', '0.003088925', '0.002987267', '0.013210391', '0.005727479', '0.002016236', '0.016312597', '0.014449507', '0.005531478', '0.026214579', '0.005642525', '0.005168732', '0.018604588', '0.001055576', '0.002106626', '0.002311033', '0.041581664', '0.002919941', '0.015773803', '0.003298052', '0.001110560', '0.009230005', '0.011984419', '0.026339179', '0.026253736', '0.003560534', '0.002097757', '0.004853473', '0.026382450', '0.002511841', '0.013981320', '0.001776648', '0.023194959', '0.031900138', '0.011596259'], ['0.006944019', '0.002324707', '0.009888881', '0.017099760', '0.011486389', '0.003318074', '0.006906164', '0.025574055', '0.011718853', '0.002504940', '0.001901509', '0.003629597', '0.004617736', '0.006306157', '0.010015424', '0.002500131', '0.013010788', '0.001009044', '0.009240526', '0.026827943', '0.009710777', '0.024777059', '0.004101043', '0.004135051', '0.003120567', '0.005090447', '0.015412082', '0.005066295', '0.005271463', '0.009377202', '0.012344860', '0.019300798', '0.004188883', '0.005967607', '0.017600605', '0.011936676', '0.018892284', '0.001131591', '0.016855497', '0.012703791', '0.011449854', '0.005334214', '0.001415903', '0.001654015', '0.011827319', '0.017345116', '0.016743904', '0.002519881', '0.003774233', '0.006732839', '0.012819852', '0.024244484', '0.013900802', '0.020625446', '0.001331108', '0.011313562', '0.003052028', '0.019805634', '0.021668265', '0.002041653', '0.027422326', '0.002937416', '0.017728038', '0.003625768', '0.004921739', '0.020898001', '0.020311469', '0.019178107', '0.012582867', '0.004430660', '0.021889154', '0.001670015', '0.001098585', '0.004593015', '0.001566544', '0.016598761', '0.019417152', '0.002292925', '0.017955730', '0.013788225', '0.020381313', '0.000683924', '0.013075639', '0.002014103', '0.010497525', '0.016249763', '0.019358164', '0.001639444', '0.001447754', '0.000700596', '0.011092794', '0.020227691', '0.020325795', '0.001407927', '0.004821323', '0.008332382', '0.002116884', '0.000815211', '0.001605180', '0.014890701'], ['0.012897825', '0.006505903', '0.009691754', '0.009350316', '0.004573988', '0.005372264', '0.008285268', '0.009819415', '0.008477154', '0.003988279', '0.014832638', '0.005949075', '0.006920566', '0.010906774', '0.010349118', '0.009389417', '0.008806012', '0.006007134', '0.009269603', '0.009545981', '0.007494034', '0.013242467', '0.005905446', '0.010293563', '0.009450508', '0.006910770', '0.011829947', '0.008302591', '0.012907187', '0.007230444', '0.003179605', '0.017557574', '0.002811389', '0.012392938', '0.018812239', '0.019902967', '0.016023220', '0.007180272', '0.013945700', '0.003605298', '0.012717686', '0.013801963', '0.004645042', '0.006445614', '0.007797363', '0.016012313', '0.005722238', '0.003529772', '0.005430642', '0.021434965', '0.012678484', '0.013385864', '0.010816140', '0.015202610', '0.010076351', '0.014109294', '0.007798913', '0.017450826', '0.008964650', '0.006289369', '0.010857996', '0.006144066', '0.011460543', '0.014643061', '0.008612687', '0.007790038', '0.017233061', '0.011349454', '0.014736124', '0.005864600', '0.013934634', '0.005055159', '0.004344353', '0.014138443', '0.012351882', '0.011423391', '0.010963583', '0.014452256', '0.016656144', '0.016815035', '0.013692580', '0.008521041', '0.007563203', '0.002361273', '0.014726088', '0.015563602', '0.013339761', '0.003375536', '0.010599366', '0.001012222', '0.011704792', '0.007643703', '0.019915240', '0.005095483', '0.006200030', '0.003088780', '0.009250905', '0.004142327', '0.005210548', '0.013940281'], ['0.009215846', '0.007131990', '0.011255606', '0.006881880', '0.017368246', '0.017497741', '0.011284084', '0.007194844', '0.014444756', '0.012095003', '0.012597498', '0.014996047', '0.010101760', '0.008390268', '0.012641636', '0.013710906', '0.011866553', '0.009185067', '0.014038228', '0.003293945', '0.019626994', '0.003067241', '0.011981406', '0.005956867', '0.016569296', '0.013152080', '0.009201555', '0.003976074', '0.005845837', '0.016199684', '0.020647515', '0.004466774', '0.017384177', '0.006749770', '0.003507243', '0.004150655', '0.006133280', '0.021258703', '0.007044811', '0.015347447', '0.008787750', '0.011547659', '0.013501089', '0.005896466', '0.018382799', '0.003692376', '0.005877288', '0.013849241', '0.022716301', '0.003680355', '0.006856755', '0.004226665', '0.008728242', '0.003922883', '0.012848031', '0.005887392', '0.009357171', '0.002619796', '0.007733730', '0.013600986', '0.005873153', '0.018375568', '0.007329267', '0.006748633', '0.008213204', '0.009400830', '0.002350919', '0.008875757', '0.002793823', '0.019086583', '0.002812511', '0.017456705', '0.018323667', '0.013201948', '0.003239915', '0.006880219', '0.004505106', '0.006631021', '0.004281769', '0.004028561', '0.004526131', '0.001253690', '0.014931772', '0.022752596', '0.006949195', '0.004851644', '0.001936802', '0.021534834', '0.004637702', '0.017260185', '0.009593592', '0.011199308', '0.001251281', '0.007497618', '0.019333554', '0.014258993', '0.019528162', '0.018712956', '0.003608591', '0.002799998']]" "['0.170658603', '0.206681103', '0.299411088', '0.323249221']"
3 Uniform View1 0.079 0.140 0.328 0.069 0.140 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.069 0.144 0.338 0.062 0.164 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.053 0.057 0.148 0.035 0.044 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.049 0.055 0.144 0.032 0.046 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.044 0.053 0.140 0.028 0.051 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.048 0.100 0.243 0.038 0.122 0.000 0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
