Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.058 0.056 0.257 0.054 0.004 0.000 nan 7200.0 7200.0 "['0.009875383', '0.009893674', '0.010072540', '0.009993313', '0.010039366', '0.009931535', '0.010077944', '0.010358447', '0.009896977', '0.009886642', '0.009842587', '0.009892209', '0.009904768', '0.010009872', '0.009908206', '0.010267952', '0.009867926', '0.010139317', '0.010027273', '0.009866122', '0.009842828', '0.009905751', '0.009961139', '0.009929386', '0.010042030', '0.010042330', '0.010109087', '0.009818159', '0.010097349', '0.009818159', '0.010172883', '0.010070481', '0.009869376', '0.009842587', '0.010383186', '0.009844257', '0.009880836', '0.010127560', '0.010001747', '0.010088606', '0.009895484', '0.009887823', '0.009870101', '0.010008908', '0.009997237', '0.010143861', '0.009914343', '0.010153214', '0.010006191', '0.010044359', '0.010006338', '0.010311889', '0.009866122', '0.010046290', '0.010135328', '0.009988778', '0.010007084', '0.009886642', '0.009869616', '0.009818159', '0.009867439', '0.010240912', '0.009986643', '0.009889042', '0.010247232', '0.010189619', '0.010287006', '0.009818159', '0.010123413', '0.009866122', '0.009869860', '0.009880938', '0.009975584', '0.009867926', '0.010121072', '0.009904522', '0.010159153', '0.009986686', '0.010195946', '0.010304133', '0.009864432', '0.009956654', '0.010038309', '0.010043493', '0.010044359', '0.010076368', '0.009818159', '0.009861427', '0.010067779', '0.009945201', '0.009890988', '0.010042766', '0.009883132', '0.010310850', '0.010303181', '0.009916961', '0.009889142', '0.010036274', '0.009868893', '0.009902705']" 
6 C_TND View2 0.058 0.057 0.258 0.055 0.004 0.000 nan 7200.0 7200.0 "['0.009917984', '0.010008399', '0.009954026', '0.010366087', '0.009974134', '0.009877364', '0.010157237', '0.009997129', '0.009957717', '0.009968369', '0.009906091', '0.009871780', '0.010007107', '0.010031986', '0.009914469', '0.010068560', '0.010101642', '0.010140193', '0.010104778', '0.009869715', '0.010003212', '0.010076634', '0.010086411', '0.010030669', '0.010015080', '0.010026851', '0.010032649', '0.009894991', '0.009897430', '0.010221751', '0.009958879', '0.009904748', '0.009894991', '0.009998836', '0.009873354', '0.009872627', '0.009898644', '0.009894512', '0.010000789', '0.009905235', '0.010061041', '0.010073870', '0.010032069', '0.010082684', '0.010011928', '0.009916415', '0.009876393', '0.010070330', '0.009895118', '0.010007677', '0.010176946', '0.010159720', '0.009899502', '0.009981699', '0.010177368', '0.010112197', '0.009982969', '0.009967833', '0.009925549', '0.010200433', '0.009933138', '0.010000687', '0.009891103', '0.009892565', '0.010223215', '0.010119008', '0.009895242', '0.009850575', '0.009872752', '0.009895480', '0.009956671', '0.009997315', '0.010231599', '0.009984729', '0.009872627', '0.010109376', '0.010040334', '0.010175167', '0.010006270', '0.009871780', '0.009929463', '0.009895844', '0.010041427', '0.009935421', '0.009938677', '0.010185979', '0.009989060', '0.009913013', '0.009989864', '0.010185715', '0.009921975', '0.010281114', '0.009850575', '0.009921138', '0.010029100', '0.009900590', '0.009954957', '0.009978359', '0.009964826', '0.010078394']" 
6 C_TND View3 0.058 0.056 0.255 0.054 0.004 0.000 nan 7200.0 7200.0 "['0.009836524', '0.010027875', '0.009881387', '0.009933330', '0.009994934', '0.010187919', '0.009909704', '0.010083200', '0.009913313', '0.009960558', '0.009952475', '0.009874630', '0.009953989', '0.010066146', '0.010090234', '0.009921941', '0.010123678', '0.009973778', '0.009961228', '0.009924442', '0.010097424', '0.009976714', '0.010163376', '0.009972464', '0.010143749', '0.010038133', '0.009960946', '0.010032213', '0.010052626', '0.009854099', '0.010251002', '0.010103046', '0.009960475', '0.010047822', '0.009895111', '0.009956032', '0.009999191', '0.009958635', '0.009946198', '0.009967322', '0.009939364', '0.010062711', '0.010090733', '0.010112986', '0.009837843', '0.009973984', '0.009931447', '0.009963884', '0.009877606', '0.009952682', '0.009911880', '0.010004286', '0.009836857', '0.010068226', '0.009925677', '0.010125796', '0.009940742', '0.009999743', '0.009957368', '0.009959333', '0.010108545', '0.009918741', '0.010117120', '0.009983753', '0.009979999', '0.009942760', '0.010036573', '0.009819004', '0.009940276', '0.010087374', '0.009870178', '0.010017561', '0.010010007', '0.009927936', '0.010117144', '0.010093427', '0.009972315', '0.010023749', '0.010079678', '0.009909997', '0.009898746', '0.009855906', '0.010093317', '0.010043014', '0.010222856', '0.010017934', '0.010017876', '0.010079742', '0.009914974', '0.010110674', '0.010046641', '0.010063862', '0.010176769', '0.009876941', '0.009998308', '0.010082210', '0.010139026', '0.009969322', '0.009946315', '0.010068355']" 
6 C_TND View4 0.058 0.057 0.260 0.055 0.003 0.000 nan 7200.0 7200.0 "['0.010012222', '0.010030748', '0.010189194', '0.010016355', '0.009988037', '0.009944229', '0.009896930', '0.009934399', '0.009929952', '0.010049440', '0.009913196', '0.009958984', '0.010106273', '0.010055660', '0.010138239', '0.010165619', '0.009928728', '0.009908441', '0.009977981', '0.010180938', '0.010046799', '0.009987373', '0.009962937', '0.009958984', '0.009955001', '0.010102772', '0.009938585', '0.010085618', '0.009998135', '0.010016413', '0.010061193', '0.009924708', '0.009911979', '0.010043387', '0.009987477', '0.009984145', '0.010091213', '0.009924947', '0.010211829', '0.009909411', '0.010057855', '0.009954701', '0.010291365', '0.009945194', '0.009940014', '0.009937244', '0.010026660', '0.010006792', '0.009957623', '0.010044240', '0.009944697', '0.009964469', '0.009989818', '0.010134130', '0.009935559', '0.009957237', '0.010076424', '0.009965244', '0.009907955', '0.009919705', '0.009905873', '0.010170365', '0.010077212', '0.009963325', '0.009978475', '0.010047736', '0.009974898', '0.009981684', '0.009906985', '0.009933370', '0.010071279', '0.009911736', '0.010156934', '0.009998877', '0.010066707', '0.009912950', '0.010121346', '0.009992984', '0.010231848', '0.009909653', '0.009886624', '0.010003799', '0.009886624', '0.009886624', '0.009958912', '0.009920674', '0.010099579', '0.009957623', '0.009931780', '0.009910765', '0.009958777', '0.009911979', '0.009929460', '0.009985381', '0.009926410', '0.010043288', '0.010040279', '0.009958683', '0.010045368', '0.010057704']" 
6 C_TND View5 0.058 0.057 0.257 0.054 0.005 0.000 nan 7200.0 7200.0 "['0.010020540', '0.010295220', '0.009957560', '0.010046425', '0.009861391', '0.009827867', '0.010349219', '0.009939280', '0.009938090', '0.009867624', '0.009864232', '0.010010516', '0.010112413', '0.010043600', '0.009937412', '0.010362809', '0.009821770', '0.009873750', '0.009937796', '0.010148383', '0.010277557', '0.009895324', '0.009848670', '0.009865849', '0.009928086', '0.009952925', '0.009934719', '0.010003052', '0.009984470', '0.009995766', '0.009965253', '0.009908665', '0.010024550', '0.010005893', '0.010262084', '0.009887430', '0.010237308', '0.009942777', '0.009869677', '0.010050002', '0.010076782', '0.009880855', '0.009861782', '0.010026595', '0.010043095', '0.010200460', '0.009972197', '0.009961720', '0.010291794', '0.010060479', '0.009831627', '0.009837826', '0.009901565', '0.010026238', '0.010430523', '0.010035612', '0.009925937', '0.009860800', '0.010109232', '0.009925757', '0.010037850', '0.009986271', '0.010664066', '0.010522490', '0.010163642', '0.009821770', '0.009968497', '0.009927140', '0.009979793', '0.009976838', '0.009821770', '0.009895822', '0.009926357', '0.009821770', '0.009859822', '0.010277048', '0.009869345', '0.010140901', '0.009938090', '0.009927906', '0.010101940', '0.009906759', '0.009821770', '0.010012981', '0.009913852', '0.010197296', '0.009900533', '0.010122653', '0.009999033', '0.009901751', '0.010019970', '0.009891825', '0.010050412', '0.009900323', '0.009957118', '0.009821770', '0.009943338', '0.009960596', '0.009895728', '0.009836335']" 
6 C_TND Concatenated 0.058 0.056 0.253 0.053 0.007 0.000 nan 7200.0 7200.0 "['0.010012495', '0.010234077', '0.010117508', '0.010055811', '0.009801750', '0.010039645', '0.009706179', '0.010408247', '0.009771862', '0.009942187', '0.009980329', '0.009927297', '0.009991132', '0.010003400', '0.009925078', '0.009819382', '0.009778114', '0.010009689', '0.010280513', '0.009876254', '0.010143057', '0.009754551', '0.010129345', '0.009974208', '0.009818261', '0.009836469', '0.009811198', '0.010037564', '0.010125427', '0.009931421', '0.009920215', '0.010293145', '0.010021161', '0.010095293', '0.010343569', '0.010027790', '0.010231221', '0.010411909', '0.009893173', '0.009904021', '0.010031944', '0.009874845', '0.009750274', '0.009861758', '0.010145183', '0.010274105', '0.010251538', '0.009894201', '0.009914299', '0.009780083', '0.009989655', '0.010284460', '0.009990853', '0.009982368', '0.010040374', '0.010144169', '0.010029926', '0.009936952', '0.009904071', '0.009898017', '0.010040166', '0.010091831', '0.010078189', '0.009981868', '0.009807528', '0.009739089', '0.009846723', '0.009913931', '0.009973933', '0.009912762', '0.010070464', '0.009812398', '0.009770334', '0.009859870', '0.010104151', '0.009912109', '0.010041370', '0.010374955', '0.010097332', '0.009764628', '0.010116884', '0.009764574', '0.009881075', '0.009893931', '0.010232571', '0.010100693', '0.010059491', '0.009860342', '0.010146081', '0.010244219', '0.009933954', '0.010356459', '0.010106565', '0.010273736', '0.010001753', '0.009951009', '0.009732258', '0.009915158', '0.009818599', '0.010054071']" 
6 C_TND Multiview 0.058 0.057 0.256 0.054 0.005 0.037 0.000 7200.0 7200.0 "[['0.008674623', '0.005276430', '0.011327327', '0.011047549', '0.009653180', '0.002776652', '0.016063688', '0.014756284', '0.006742892', '0.005851926', '0.004171878', '0.004600640', '0.009864388', '0.014325125', '0.007818636', '0.017656529', '0.005639318', '0.012149150', '0.010194425', '0.004151277', '0.007633560', '0.007856290', '0.007684619', '0.010114372', '0.013173562', '0.012262396', '0.014079313', '0.007101476', '0.012736563', '0.005410662', '0.014552029', '0.011762978', '0.004126762', '0.009971656', '0.018097654', '0.005580058', '0.006445399', '0.012019521', '0.010292023', '0.011457053', '0.007193001', '0.007709378', '0.006636361', '0.008941582', '0.010719541', '0.012242167', '0.009023214', '0.015253752', '0.010207131', '0.013261295', '0.010251671', '0.012911795', '0.008549615', '0.010115954', '0.015720196', '0.009414408', '0.010509587', '0.007621547', '0.009230411', '0.007926633', '0.008661687', '0.012195336', '0.007882966', '0.009239119', '0.014849833', '0.014628288', '0.014393874', '0.006474671', '0.012362004', '0.009619823', '0.007643304', '0.005948449', '0.009924112', '0.008124880', '0.011602881', '0.009696835', '0.010204230', '0.010303199', '0.010601945', '0.016647678', '0.006336346', '0.010669251', '0.010473466', '0.011990440', '0.008366965', '0.011280595', '0.008551664', '0.009224407', '0.011203337', '0.008587759', '0.010283953', '0.010679076', '0.006753546', '0.015285362', '0.011237078', '0.008975966', '0.009384938', '0.013146657', '0.009968351', '0.008056656'], ['0.009384708', '0.011867482', '0.009145922', '0.008495674', '0.009551526', '0.018659294', '0.006271987', '0.007123047', '0.011190774', '0.010551460', '0.014720214', '0.012467479', '0.008902406', '0.007759809', '0.006040518', '0.009927562', '0.009781033', '0.008690353', '0.009655057', '0.009319844', '0.008323441', '0.007914166', '0.012636793', '0.006903034', '0.009098209', '0.012139771', '0.005424410', '0.009171418', '0.006234310', '0.012569685', '0.009887278', '0.013460197', '0.010406008', '0.010695337', '0.008237994', '0.010151790', '0.012907472', '0.007444746', '0.009326762', '0.012025253', '0.010052660', '0.013469791', '0.007729291', '0.013814456', '0.012632292', '0.008688953', '0.009039203', '0.008592023', '0.014951657', '0.008585431', '0.009404798', '0.006571169', '0.012026452', '0.009269972', '0.007646006', '0.011251056', '0.016286146', '0.010490798', '0.009356566', '0.010258693', '0.016438231', '0.009495158', '0.009269463', '0.010767913', '0.009049471', '0.006315853', '0.008403527', '0.007828042', '0.012989977', '0.009744577', '0.011054588', '0.007372862', '0.010403899', '0.014934600', '0.009608396', '0.013410700', '0.006934197', '0.011700358', '0.007858928', '0.011000839', '0.008000191', '0.009699567', '0.009232003', '0.012024247', '0.006204804', '0.008578966', '0.009673693', '0.011912917', '0.012902149', '0.009680317', '0.009359946', '0.009601697', '0.007417028', '0.008797336', '0.007432814', '0.007763338', '0.008920906', '0.011893380', '0.011775972', '0.009965542'], ['0.010138604', '0.011921965', '0.009344636', '0.009209763', '0.011388465', '0.009828612', '0.009788528', '0.010854923', '0.010808916', '0.012353905', '0.009986213', '0.012708293', '0.006520312', '0.005940632', '0.015259692', '0.005618616', '0.011239664', '0.008772749', '0.007856271', '0.011779153', '0.011352723', '0.013341389', '0.010639244', '0.007988887', '0.006345547', '0.006525161', '0.009889618', '0.013168294', '0.010568627', '0.009957205', '0.007638151', '0.010182300', '0.008304651', '0.007929698', '0.007325776', '0.008865707', '0.010925713', '0.009987888', '0.012273548', '0.011568003', '0.008058654', '0.010497803', '0.015869264', '0.010726724', '0.005937194', '0.009707916', '0.014157782', '0.005201062', '0.009800346', '0.010481128', '0.009760121', '0.010703175', '0.011134841', '0.008429665', '0.008704179', '0.010468842', '0.008027005', '0.011449296', '0.010464349', '0.014257610', '0.009650196', '0.011569522', '0.011393171', '0.006459116', '0.010379820', '0.010212491', '0.008453305', '0.010320319', '0.012358509', '0.015518842', '0.006189070', '0.010308009', '0.014345750', '0.011175003', '0.011059592', '0.007140924', '0.010564386', '0.008650341', '0.007624938', '0.009823224', '0.010699507', '0.012218303', '0.019384263', '0.006269204', '0.007323794', '0.005734110', '0.007198313', '0.010143482', '0.011348919', '0.006647682', '0.014363551', '0.006626611', '0.010943386', '0.006121472', '0.010848287', '0.010750123', '0.012293264', '0.009583173', '0.009333489', '0.009037537'], ['0.011815244', '0.010451196', '0.010226118', '0.011184494', '0.010145968', '0.009936336', '0.009829516', '0.009554365', '0.010480258', '0.010208573', '0.011625341', '0.010392668', '0.010691052', '0.011052253', '0.010891142', '0.009108405', '0.010310519', '0.010664012', '0.006779316', '0.009612581', '0.009846052', '0.011145154', '0.010590651', '0.013973976', '0.011336269', '0.010170778', '0.010615920', '0.010463958', '0.011208396', '0.011613834', '0.009776836', '0.007758863', '0.009341672', '0.010237113', '0.009814107', '0.012973756', '0.010572128', '0.008346030', '0.010245739', '0.009689691', '0.013666427', '0.010005472', '0.009716195', '0.007368892', '0.013400105', '0.009505997', '0.010353376', '0.011009136', '0.008722363', '0.009911965', '0.011410719', '0.012818767', '0.010026620', '0.007812287', '0.007683121', '0.007379370', '0.009278756', '0.013494969', '0.011025378', '0.009781825', '0.009643530', '0.010490243', '0.006512146', '0.011516185', '0.010055697', '0.011637774', '0.008876648', '0.008530355', '0.006594498', '0.008993502', '0.010724668', '0.009677860', '0.006537726', '0.010908756', '0.006828240', '0.009959663', '0.006857814', '0.008444610', '0.009615133', '0.005174138', '0.014847513', '0.009358471', '0.007814222', '0.010535913', '0.019092673', '0.011027320', '0.010608763', '0.010661349', '0.009940196', '0.010213730', '0.006122835', '0.008219419', '0.009103508', '0.013195325', '0.007742594', '0.009173564', '0.009975538', '0.009888054', '0.007450184', '0.008397600'], ['0.009471607', '0.010504654', '0.010253976', '0.009901077', '0.009739003', '0.010443857', '0.008572008', '0.008539055', '0.010583363', '0.011138480', '0.009693154', '0.010074046', '0.013659609', '0.010548520', '0.009958237', '0.008404966', '0.013362831', '0.010071695', '0.015818477', '0.015681814', '0.012327873', '0.009500943', '0.007837057', '0.010721016', '0.009751512', '0.008607076', '0.010254037', '0.009881672', '0.009350239', '0.010345133', '0.008276269', '0.006982339', '0.017172616', '0.010309801', '0.007265007', '0.012518679', '0.009260633', '0.012506111', '0.007847071', '0.005466860', '0.011163174', '0.008593411', '0.010129833', '0.009296842', '0.007291306', '0.009690615', '0.007166857', '0.009918522', '0.005132812', '0.007232380', '0.009045937', '0.007795236', '0.007829842', '0.014728176', '0.009990732', '0.011772961', '0.006023643', '0.006853141', '0.009267013', '0.007296274', '0.005998130', '0.007057422', '0.015406114', '0.012301120', '0.005653141', '0.007385973', '0.010178776', '0.016885884', '0.005649059', '0.005931292', '0.014670365', '0.016359661', '0.009089250', '0.005228169', '0.011046595', '0.009605806', '0.016146742', '0.011102651', '0.014900463', '0.007775294', '0.010043587', '0.007682481', '0.003675347', '0.008723105', '0.009032588', '0.013258365', '0.013368420', '0.007601375', '0.004523271', '0.015382624', '0.004064975', '0.014932321', '0.016758543', '0.006878516', '0.012951901', '0.013583801', '0.009373507', '0.004990750', '0.011482341', '0.014499198']]" "['0.199900836', '0.199586943', '0.201796547', '0.198104322', '0.200611323']"
7 TND View1 0.055 0.059 0.275 0.057 0.004 0.004 nan 7200.0 7200.0 "['0.009045767', '0.008828199', '0.008732405', '0.009056342', '0.010973646', '0.009044954', '0.008817127', '0.008925186', '0.010716932', '0.009072980', '0.009120006', '0.010624248', '0.010837723', '0.009056864', '0.010623692', '0.010782239', '0.008744291', '0.010645286', '0.010906219', '0.009072692', '0.009092503', '0.010765456', '0.009119200', '0.009111947', '0.010777014', '0.009119924', '0.010906948', '0.008884292', '0.010902583', '0.010904764', '0.010627735', '0.010973646', '0.010677692', '0.010772491', '0.009072321', '0.010973646', '0.010908397', '0.009043394', '0.010973646', '0.009049488', '0.010654917', '0.010773128', '0.010973646', '0.008755340', '0.008818982', '0.010907674', '0.009107623', '0.010833481', '0.010841971', '0.008810588', '0.008963156', '0.010644441', '0.010841971', '0.008960368', '0.010907674', '0.009058956', '0.010769919', '0.009119334', '0.008855131', '0.008941717', '0.010835602', '0.008815268', '0.009117238', '0.010904040', '0.009043176', '0.010627862', '0.010904040', '0.009115676', '0.010646721', '0.008737230', '0.010623894', '0.010904764', '0.010633340', '0.009117756', '0.008940985', '0.010973646', '0.010627007', '0.009047852', '0.010973646', '0.010902583', '0.010766089', '0.008798297', '0.009055514', '0.010717480', '0.009051961', '0.010667357', '0.010631680', '0.009078174', '0.009079229', '0.010774418', '0.010834890', '0.010640714', '0.010802292', '0.010973646', '0.010973646', '0.010718572', '0.009096322', '0.010664639', '0.010722443', '0.010636441']" 
7 TND View2 0.055 0.059 0.272 0.056 0.006 0.000 nan 7200.0 7200.0 "['0.010096073', '0.009990467', '0.009588942', '0.010055356', '0.010081097', '0.009614595', '0.010063166', '0.009866991', '0.009964305', '0.010041578', '0.009656162', '0.009667252', '0.010178340', '0.010168844', '0.009749791', '0.010010548', '0.010027266', '0.009644466', '0.010200259', '0.009639424', '0.010397738', '0.010001051', '0.010164232', '0.010015450', '0.009588519', '0.009974843', '0.009617096', '0.009756936', '0.009989646', '0.010396510', '0.009999866', '0.010008553', '0.009734334', '0.010226076', '0.009887946', '0.009883557', '0.009752640', '0.009587565', '0.009888008', '0.010446122', '0.010016542', '0.010428285', '0.010075241', '0.009910674', '0.009648822', '0.009883557', '0.010355964', '0.010435427', '0.009887941', '0.009965165', '0.010249211', '0.010202886', '0.010256875', '0.010078170', '0.009868503', '0.010099291', '0.010129672', '0.010096051', '0.010091652', '0.010283384', '0.009888514', '0.009650747', '0.010187792', '0.009588519', '0.010443712', '0.009702445', '0.010010548', '0.009635380', '0.010036984', '0.010033542', '0.010046130', '0.009938261', '0.009640422', '0.010025944', '0.010388816', '0.010344030', '0.010003858', '0.009877539', '0.010197056', '0.009973609', '0.009589021', '0.010408113', '0.009884622', '0.010392997', '0.009879041', '0.009641421', '0.010118142', '0.010041578', '0.010096947', '0.010075917', '0.010002330', '0.009898521', '0.010405913', '0.009895551', '0.010448256', '0.009994700', '0.009974879', '0.010376573', '0.010089437', '0.009587253']" 
7 TND View3 0.055 0.059 0.275 0.057 0.004 0.000 nan 7200.0 7200.0 "['0.010080072', '0.010161278', '0.010091509', '0.009968959', '0.009865806', '0.009928915', '0.010038768', '0.010104924', '0.010111838', '0.009890003', '0.009988796', '0.009893483', '0.009907448', '0.010066474', '0.009986647', '0.009946133', '0.009946133', '0.010081897', '0.009927572', '0.009895441', '0.009908323', '0.009929812', '0.010128291', '0.010079290', '0.009831002', '0.010055169', '0.010036110', '0.009852348', '0.010296673', '0.010034248', '0.009892830', '0.010019561', '0.009910079', '0.010020900', '0.010088656', '0.009928691', '0.009990197', '0.009983283', '0.009850125', '0.010220929', '0.009928915', '0.009887394', '0.009868436', '0.009964710', '0.009892830', '0.009963535', '0.010203965', '0.010121240', '0.009915140', '0.009870186', '0.009906790', '0.010239300', '0.009974896', '0.010015009', '0.010022505', '0.009946590', '0.009926678', '0.010010464', '0.009852570', '0.009911836', '0.010045132', '0.009922889', '0.009962361', '0.010133788', '0.009925115', '0.009880436', '0.010049364', '0.010082678', '0.010073283', '0.010137758', '0.009915580', '0.009873681', '0.009952812', '0.009883698', '0.009931832', '0.010019027', '0.010041156', '0.010161514', '0.010167641', '0.010010605', '0.010152907', '0.010087618', '0.009848787', '0.010083978', '0.009871280', '0.010192941', '0.010050684', '0.009873244', '0.010073023', '0.010103124', '0.010065950', '0.009906570', '0.010133041', '0.009988559', '0.009964710', '0.010185102', '0.009952117', '0.009940424', '0.010046984', '0.009947049']" 
7 TND View4 0.055 0.059 0.279 0.058 0.003 0.000 nan 7200.0 7200.0 "['0.010107529', '0.009913486', '0.009903347', '0.010180591', '0.010063853', '0.009890278', '0.010454027', '0.010043778', '0.009994209', '0.010091187', '0.009908511', '0.009724339', '0.010091787', '0.010107235', '0.009850672', '0.009724339', '0.010036449', '0.009834798', '0.009914993', '0.009842641', '0.010167759', '0.009846636', '0.010063853', '0.010084103', '0.009765757', '0.009724339', '0.010099492', '0.009914008', '0.010096272', '0.010062030', '0.009934757', '0.010040563', '0.010032493', '0.009917132', '0.010111891', '0.009850672', '0.009925202', '0.009973331', '0.009836729', '0.009960501', '0.010115061', '0.009955748', '0.010096272', '0.009933445', '0.010193379', '0.010435422', '0.010015910', '0.009919258', '0.009724339', '0.010068888', '0.009897024', '0.010038514', '0.009892819', '0.009898855', '0.010154939', '0.009842641', '0.009724339', '0.010025473', '0.009954537', '0.010102012', '0.009952061', '0.010052542', '0.009901667', '0.009933445', '0.010117903', '0.010455973', '0.009933445', '0.009901667', '0.010099492', '0.010058291', '0.010090560', '0.009724339', '0.009919409', '0.009917476', '0.010044624', '0.010523729', '0.010021573', '0.010087617', '0.009937510', '0.009825276', '0.009724339', '0.010087849', '0.010433261', '0.010111891', '0.010111110', '0.010450017', '0.010567686', '0.009842641', '0.009906731', '0.010006127', '0.010106526', '0.009961561', '0.009765625', '0.009724339', '0.010080692', '0.009926604', '0.009921848', '0.009967711', '0.009724339', '0.010006127']" 
7 TND View5 0.055 0.059 0.272 0.056 0.006 0.000 nan 7200.0 7200.0 "['0.010181934', '0.009815659', '0.009962885', '0.010147258', '0.009997500', '0.009813968', '0.009932986', '0.010059793', '0.009898131', '0.009839250', '0.009991867', '0.009956224', '0.009978108', '0.009922206', '0.009975081', '0.009968361', '0.010304089', '0.010030217', '0.010096118', '0.009900634', '0.010057301', '0.009817112', '0.010018024', '0.009963849', '0.009995348', '0.009907361', '0.009904830', '0.009948110', '0.010148583', '0.010029346', '0.009940067', '0.009840501', '0.009884164', '0.009932399', '0.009793674', '0.009967816', '0.009914738', '0.010385679', '0.009888508', '0.010138623', '0.010204117', '0.010015589', '0.009857517', '0.009901471', '0.009967141', '0.009952008', '0.010065129', '0.010189935', '0.009849075', '0.009982438', '0.010020147', '0.010005489', '0.010071793', '0.010004262', '0.009851877', '0.010005927', '0.010031963', '0.009793674', '0.009925393', '0.009838500', '0.009962089', '0.009970360', '0.009875314', '0.009977871', '0.009971986', '0.009982438', '0.010292329', '0.010072750', '0.009920765', '0.009902587', '0.009893436', '0.010101388', '0.009881197', '0.010028767', '0.010032547', '0.010169628', '0.010057924', '0.010506832', '0.009881197', '0.010261169', '0.009992627', '0.009815901', '0.009948110', '0.009882814', '0.010114648', '0.010029346', '0.010034012', '0.009840001', '0.010167998', '0.009958643', '0.010006462', '0.010023171', '0.010395585', '0.010334248', '0.009862692', '0.009945121', '0.009967355', '0.010041727', '0.010113983', '0.010001190']" 
7 TND Concatenated 0.055 0.059 0.268 0.055 0.007 0.000 nan 7200.0 7200.0 "['0.009854808', '0.010330582', '0.009905634', '0.009913410', '0.009857330', '0.009901181', '0.009810590', '0.009987607', '0.010131325', '0.009866503', '0.010106152', '0.009886767', '0.009878457', '0.010357207', '0.009819389', '0.010219485', '0.009712736', '0.010218655', '0.009756915', '0.010212277', '0.010307752', '0.009914594', '0.009955551', '0.010112343', '0.010272121', '0.010100819', '0.009987340', '0.010081099', '0.009977229', '0.010260013', '0.009969632', '0.009712736', '0.010256817', '0.009903755', '0.009886998', '0.009849075', '0.009932808', '0.010057827', '0.010330352', '0.009971977', '0.010052666', '0.009733827', '0.009777029', '0.009825164', '0.009757617', '0.010195267', '0.010153755', '0.009777264', '0.010058735', '0.009983601', '0.009858705', '0.010026257', '0.010143159', '0.010031710', '0.009977493', '0.010058433', '0.010029892', '0.009990527', '0.009801996', '0.010119094', '0.009929177', '0.009986005', '0.009951528', '0.010238451', '0.010150611', '0.010120263', '0.010259216', '0.009974859', '0.009735222', '0.009889545', '0.009886535', '0.009900948', '0.009854808', '0.010019911', '0.009799669', '0.009956561', '0.010072663', '0.010261606', '0.009973808', '0.010149182', '0.010046893', '0.010014791', '0.010284728', '0.009734293', '0.010241450', '0.009778900', '0.009956056', '0.009882607', '0.009938656', '0.010359474', '0.009977473', '0.009889545', '0.009898145', '0.009971456', '0.010362427', '0.010012388', '0.009755747', '0.009735222', '0.009999260', '0.010129875']" 
