Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View1 0.189 0.242 0.539 0.131 0.223 0.609 nan 4522.0 4522.0 "['0.025900872', '0.026432235', '0.001870375', '0.005223102', '0.025581811', '0.026339341', '0.001857545', '0.001933384', '0.001687199', '0.001804663', '0.001813947', '0.001982771', '0.015468272', '0.026784509', '0.001749751', '0.022319101', '0.025675192', '0.001897718', '0.001798063', '0.001904644', '0.001903536', '0.024390301', '0.001819755', '0.001963745', '0.017948395', '0.024797855', '0.005223102', '0.001941669', '0.011134824', '0.014159038', '0.001626207', '0.012704520', '0.021083046', '0.001960765', '0.001813947', '0.001866893', '0.001787468', '0.025400735', '0.006031067', '0.001953611', '0.018243106', '0.015870806', '0.012191729', '0.020176416', '0.026120635', '0.001929823', '0.026475236', '0.001904644', '0.007421814', '0.014612281', '0.014159038', '0.001861402', '0.001749751', '0.001718324', '0.001893989', '0.001835571', '0.003909576', '0.001825284', '0.024989443', '0.010053545', '0.005614395', '0.001599834', '0.001825284', '0.001744909', '0.021543883', '0.024232561', '0.001564064', '0.001875352', '0.019531146', '0.012704520', '0.002580574', '0.024120176', '0.004201543', '0.023209853', '0.001779906', '0.001554695', '0.002416665', '0.001827949', '0.001554695', '0.001532210', '0.001925233', '0.007925298', '0.026988493', '0.014159038', '0.022847449', '0.025882022', '0.011667759', '0.001693828', '0.001842683', '0.027051503', '0.023293315', '0.001779906', '0.001952214', '0.001859495', '0.016625963', '0.025060328', '0.014159038', '0.001951262', '0.001900101', '0.001943406']" 
2 PBkl View2 0.161 0.187 0.426 0.118 0.137 1.629 nan 4522.0 4522.0 "['0.004631273', '0.000750804', '0.000441416', '0.000421268', '0.000499171', '0.001300712', '0.027894091', '0.000456430', '0.016606795', '0.000871858', '0.042482380', '0.085479692', '0.007670054', '0.000723816', '0.000428224', '0.000483162', '0.000723816', '0.019342523', '0.000509861', '0.001196570', '0.000750804', '0.000445781', '0.000453719', '0.000521013', '0.062510408', '0.000516670', '0.003022368', '0.037542872', '0.000779027', '0.000476127', '0.000429546', '0.002238923', '0.000429546', '0.000423515', '0.000519427', '0.012707881', '0.004152216', '0.002595243', '0.000460653', '0.024502866', '0.002871250', '0.005468946', '0.000476127', '0.002034404', '0.000508455', '0.009618149', '0.001059365', '0.036311723', '0.000487787', '0.000978817', '0.000436805', '0.014167554', '0.001940824', '0.000494057', '0.058219254', '0.000434420', '0.023416786', '0.000506035', '0.000564107', '0.031440489', '0.000419238', '0.012027186', '0.004152216', '0.001018090', '0.012707881', '0.000496996', '0.062510408', '0.000416993', '0.000496996', '0.001300712', '0.009090297', '0.000504104', '0.044952199', '0.000474418', '0.000436805', '0.002350655', '0.000491090', '0.000416317', '0.000510678', '0.002133643', '0.004631273', '0.000469445', '0.000465995', '0.000484493', '0.019342523', '0.000416948', '0.001102774', '0.000502854', '0.072086692', '0.006472565', '0.000491090', '0.079939045', '0.000501295', '0.000473233', '0.082794592', '0.000480814', '0.000484925', '0.000439139', '0.009090297', '0.002595243']" 
2 PBkl View3 0.170 0.186 0.424 0.119 0.133 1.567 nan 4522.0 4522.0 "['0.006688050', '0.000886396', '0.000546022', '0.011672788', '0.000508237', '0.002766006', '0.009126803', '0.066750996', '0.000508243', '0.005228097', '0.059141926', '0.000509142', '0.051425517', '0.000527486', '0.018623481', '0.000539388', '0.000514222', '0.003659397', '0.000535776', '0.008577217', '0.000527962', '0.000508352', '0.003455278', '0.061315086', '0.000549663', '0.042445406', '0.000517185', '0.000547062', '0.000509944', '0.000543979', '0.000508349', '0.002241527', '0.018623481', '0.000544218', '0.007573511', '0.000523956', '0.001144025', '0.000715202', '0.007573511', '0.000518355', '0.026766360', '0.000741827', '0.001840084', '0.000513639', '0.003455278', '0.000538983', '0.000508604', '0.000547849', '0.002920985', '0.025496790', '0.000526513', '0.001060378', '0.001675388', '0.000541950', '0.000514808', '0.016642908', '0.076978624', '0.000535054', '0.000534685', '0.000543243', '0.000516585', '0.001402598', '0.000537157', '0.000561045', '0.000523459', '0.067519709', '0.000509522', '0.000529798', '0.033553865', '0.002621267', '0.003659397', '0.002241527', '0.000529349', '0.000543243', '0.057980109', '0.000513639', '0.000534310', '0.000521230', '0.001189685', '0.003264779', '0.034988374', '0.000918062', '0.000886396', '0.008577217', '0.063297547', '0.000535776', '0.034988374', '0.000508349', '0.029398119', '0.000541950', '0.000520665', '0.000510896', '0.008059894', '0.004632249', '0.000525000', '0.020764126', '0.000509944', '0.000510405', '0.000559627', '0.047009628']" 
2 PBkl Concatenated 0.163 0.182 0.417 0.117 0.131 1.633 nan 4522.0 4522.0 "['0.003048549', '0.000495749', '0.038978338', '0.000563148', '0.008819072', '0.009348012', '0.000454954', '0.000440769', '0.072471172', '0.000440769', '0.054641359', '0.000439048', '0.000578059', '0.000569915', '0.001549372', '0.000449857', '0.012484402', '0.003571257', '0.043055516', '0.041694932', '0.001035637', '0.000470130', '0.000501064', '0.000502748', '0.048427235', '0.002486511', '0.060860187', '0.044413466', '0.000563148', '0.003571257', '0.015640387', '0.000588380', '0.000556012', '0.000571528', '0.000900261', '0.022589391', '0.000445014', '0.005882198', '0.000510570', '0.001240038', '0.000707523', '0.000495749', '0.000467678', '0.000564798', '0.040334858', '0.000509081', '0.000562721', '0.021492058', '0.056876317', '0.009348012', '0.000858289', '0.001696636', '0.026061069', '0.000437023', '0.005250488', '0.000581747', '0.003212066', '0.000556012', '0.004693212', '0.000537683', '0.000742488', '0.000501064', '0.028505633', '0.000439048', '0.000438543', '0.000544809', '0.000439048', '0.000512022', '0.060860187', '0.000445014', '0.000543329', '0.000439048', '0.001950597', '0.000457531', '0.033633120', '0.000594112', '0.000742488', '0.000817954', '0.062617883', '0.000495749', '0.000574747', '0.001186018', '0.000543329', '0.000481686', '0.007849801', '0.001549372', '0.000457531', '0.000742488', '0.002045467', '0.000552060', '0.000585526', '0.000460103', '0.000535921', '0.001355144', '0.015640387', '0.074862197', '0.011127010', '0.000567838', '0.001035637', '0.001035637']" 
2 PBkl Multiview 0.153 0.196 0.444 0.112 0.174 0.616 0.392 4522.0 4522.0 "[['0.021579942', '0.021907823', '0.002568637', '0.009214131', '0.021390548', '0.021849316', '0.002553399', '0.002639466', '0.002313791', '0.002487205', '0.002499250', '0.002690963', '0.016622424', '0.022134714', '0.002411512', '0.019680744', '0.021445435', '0.002600147', '0.002478511', '0.002607933', '0.002606692', '0.020724496', '0.002506694', '0.002671495', '0.017715478', '0.020945724', '0.009214131', '0.002648334', '0.014470384', '0.016020879', '0.002201019', '0.015311942', '0.019103771', '0.002668406', '0.002499250', '0.002564530', '0.002464348', '0.021285333', '0.010326527', '0.002660945', '0.017843992', '0.016802777', '0.015047566', '0.018694563', '0.021713525', '0.002635628', '0.021935122', '0.002607933', '0.011819725', '0.016232226', '0.016020879', '0.002558011', '0.002411512', '0.002364213', '0.002595920', '0.002526593', '0.006828052', '0.002513710', '0.021051984', '0.013820984', '0.009780798', '0.002143981', '0.002513710', '0.002404442', '0.019315870', '0.020640535', '0.001849541', '0.002574469', '0.018408278', '0.015311942', '0.003707032', '0.020581201', '0.007430226', '0.020115297', '0.002454065', '0.002024500', '0.003331298', '0.002517067', '0.002024500', '0.001938820', '0.002630647', '0.012267402', '0.022269970', '0.016020879', '0.019936273', '0.021568613', '0.014767407', '0.002324862', '0.002535372', '0.022312347', '0.020157022', '0.002454065', '0.002659481', '0.002555732', '0.017137062', '0.021091674', '0.016020879', '0.002658479', '0.002602834', '0.002650180'], ['0.001896356', '0.001561540', '0.001847045', '0.001687182', '0.023990942', '0.001763339', '0.015748454', '0.001857593', '0.022051074', '0.023927972', '0.001717287', '0.001541135', '0.009626201', '0.022324484', '0.018224252', '0.010231261', '0.023906186', '0.022776421', '0.001791261', '0.023661397', '0.016120570', '0.001783163', '0.001744328', '0.001847776', '0.001483843', '0.001763339', '0.001416345', '0.001867554', '0.001824483', '0.021469498', '0.001858178', '0.001541135', '0.018224252', '0.020004019', '0.001418522', '0.020829849', '0.006672466', '0.001816226', '0.005632145', '0.001696528', '0.023661397', '0.001787008', '0.001843223', '0.001777042', '0.001763339', '0.023605803', '0.013056066', '0.001605944', '0.021469498', '0.001794186', '0.001800754', '0.001794186', '0.009626201', '0.024427485', '0.001660638', '0.015355541', '0.001830778', '0.023173232', '0.001621308', '0.009017950', '0.001551531', '0.014044359', '0.001541135', '0.021169065', '0.023740312', '0.001654709', '0.001750141', '0.021469498', '0.022324484', '0.020444566', '0.001825578', '0.017702855', '0.023765529', '0.001495871', '0.012528346', '0.001597775', '0.024142329', '0.001589267', '0.023173232', '0.023389880', '0.001873801', '0.001875141', '0.001791261', '0.001709397', '0.023790205', '0.020829849', '0.018692920', '0.001781172', '0.022776421', '0.018909508', '0.001671845', '0.001430158', '0.001856998', '0.014940981', '0.009017950', '0.020947644', '0.001457192', '0.024346851', '0.001862077', '0.001721044'], ['0.022183722', '0.001615041', '0.001662521', '0.001662521', '0.018788764', '0.002022375', '0.001474605', '0.022930881', '0.003862341', '0.021462906', '0.001771303', '0.001628848', '0.016121576', '0.001867861', '0.022183722', '0.003191940', '0.020425037', '0.001754682', '0.001707481', '0.002415428', '0.001719967', '0.001427983', '0.001769252', '0.021511253', '0.001724725', '0.001615041', '0.001709397', '0.018625978', '0.002207380', '0.001701435', '0.017672665', '0.010900078', '0.021197125', '0.001756524', '0.001709397', '0.001523337', '0.001789021', '0.013012715', '0.022576090', '0.017884137', '0.021511253', '0.016418468', '0.017213076', '0.001735983', '0.001555290', '0.021197125', '0.015472997', '0.001750803', '0.021078045', '0.001540017', '0.001806641', '0.015806781', '0.001440213', '0.021413034', '0.021253707', '0.001755389', '0.001604930', '0.001692607', '0.013481590', '0.001754682', '0.001390274', '0.001775750', '0.001659256', '0.022321764', '0.022444878', '0.021197125', '0.001794596', '0.020741899', '0.017672665', '0.020054322', '0.022212671', '0.019365711', '0.001799687', '0.022858283', '0.020667166', '0.005137417', '0.009120500', '0.020950647', '0.001354396', '0.001474605', '0.001705516', '0.001523337', '0.001804056', '0.015806781', '0.001452092', '0.001740949', '0.007306555', '0.019615857', '0.001755389', '0.001726239', '0.018084522', '0.004250342', '0.021603657', '0.022123724', '0.001733344', '0.020337878', '0.019365711', '0.021308521', '0.001767105', '0.022745226']]" "['0.050668996', '0.473835886', '0.475495070']"
2 PBkl_inv View1 0.182 0.223 0.502 0.137 0.171 1.835 nan 4522.0 4522.0 "['0.046906631', '0.086098395', '0.000542186', '0.000778666', '0.031795725', '0.078121670', '0.000535598', '0.000579165', '0.000469528', '0.000511225', '0.000515206', '0.000614765', '0.001525773', '0.106738813', '0.000489904', '0.004124920', '0.035587035', '0.000557222', '0.000508464', '0.000561267', '0.000560613', '0.010450011', '0.000517758', '0.000600248', '0.001917434', '0.014249023', '0.000778666', '0.000584683', '0.001140656', '0.001384250', '0.000452829', '0.001256320', '0.003047047', '0.000598069', '0.000515206', '0.000540369', '0.000504153', '0.025766827', '0.000829367', '0.000592940', '0.001981367', '0.001576210', '0.001216466', '0.002579798', '0.060876478', '0.000576845', '0.089552581', '0.000561267', '0.000912060', '0.001429849', '0.001384250', '0.000537547', '0.000489904', '0.000479204', '0.000555085', '0.000524955', '0.000686812', '0.000520231', '0.016883546', '0.001069774', '0.000803596', '0.000446389', '0.000520231', '0.000488189', '0.003369141', '0.009417959', '0.000431223', '0.000544819', '0.002335925', '0.001256320', '0.000569383', '0.008786846', '0.000708668', '0.005607546', '0.000501162', '0.000436165', '0.000551553', '0.000521439', '0.000436165', '0.000431120', '0.000573897', '0.000941520', '0.113012694', '0.001384250', '0.004889777', '0.045842648', '0.001177921', '0.000471518', '0.000528314', '0.114481188', '0.005803542', '0.000501162', '0.000591958', '0.000536580', '0.001682344', '0.018053919', '0.001384250', '0.000591288', '0.000558603', '0.000585861']" 
2 PBkl_inv View2 0.160 0.186 0.425 0.118 0.136 1.581 nan 4522.0 4522.0 "['0.004516021', '0.000802088', '0.000499718', '0.000482360', '0.000554050', '0.001353827', '0.026089801', '0.000513071', '0.015309867', '0.000923463', '0.041387677', '0.089569658', '0.007259142', '0.000775143', '0.000491825', '0.000536525', '0.000775143', '0.017843388', '0.000559253', '0.001249649', '0.000802088', '0.000503604', '0.000510669', '0.000568533', '0.064402036', '0.000564933', '0.003022931', '0.036041111', '0.000830328', '0.000530415', '0.000489266', '0.002275341', '0.000489266', '0.000484166', '0.000567220', '0.011768223', '0.004075979', '0.002617503', '0.000516815', '0.022756206', '0.002880029', '0.005278899', '0.000530415', '0.002077122', '0.000558074', '0.009000026', '0.001111967', '0.034734711', '0.000540515', '0.001030994', '0.000495628', '0.013086017', '0.001985953', '0.000545892', '0.059419554', '0.000493522', '0.021706641', '0.000556045', '0.000617503', '0.029668298', '0.000480831', '0.011156352', '0.004075979', '0.001070476', '0.011768223', '0.000548396', '0.064402036', '0.000480685', '0.000548396', '0.001353827', '0.008528542', '0.000554418', '0.044121828', '0.000528923', '0.000495628', '0.002383054', '0.000546103', '0.000479402', '0.000565411', '0.002173484', '0.004516021', '0.000524568', '0.000521532', '0.000537676', '0.017843388', '0.000479400', '0.001155567', '0.000553361', '0.075116597', '0.006184980', '0.000546103', '0.083635181', '0.000552044', '0.000527887', '0.086701281', '0.000534490', '0.000538048', '0.000497697', '0.008528542', '0.002617503']" 
2 PBkl_inv View3 0.169 0.186 0.423 0.119 0.133 1.610 nan 4522.0 4522.0 "['0.006292729', '0.000808250', '0.000520205', '0.011082264', '0.000484369', '0.002614938', '0.008611175', '0.067811064', '0.000484648', '0.004922426', '0.060355671', '0.000486272', '0.052516606', '0.000504054', '0.018081672', '0.000514484', '0.000491801', '0.003454837', '0.000511345', '0.008084815', '0.000504475', '0.000484984', '0.003263452', '0.062511921', '0.000523329', '0.043123748', '0.000487652', '0.000521098', '0.000487284', '0.000518451', '0.000484165', '0.002118111', '0.018081672', '0.000518657', '0.007129513', '0.000500895', '0.001061520', '0.000654242', '0.007129513', '0.000495763', '0.026585404', '0.000676664', '0.001735077', '0.000491225', '0.003263452', '0.000501484', '0.000484047', '0.000521774', '0.002761118', '0.025248082', '0.000503188', '0.000979087', '0.001577048', '0.000516701', '0.000492378', '0.016054299', '0.077474765', '0.000510716', '0.000510394', '0.000517817', '0.000494094', '0.001313802', '0.000512547', '0.000533047', '0.000491295', '0.068550199', '0.000486766', '0.000506101', '0.033751260', '0.002478180', '0.003454837', '0.002118111', '0.000505704', '0.000517817', '0.059194185', '0.000491225', '0.000510066', '0.000498419', '0.001106344', '0.003084597', '0.035265703', '0.000838883', '0.000808250', '0.008084815', '0.064459793', '0.000511345', '0.035265703', '0.000484165', '0.029362151', '0.000516701', '0.000497901', '0.000488369', '0.007591499', '0.004365116', '0.000501834', '0.020295547', '0.000487284', '0.000487819', '0.000531839', '0.047917940']" 
2 PBkl_inv Concatenated 0.163 0.182 0.416 0.117 0.131 1.678 nan 4522.0 4522.0 "['0.002759104', '0.000476360', '0.038682695', '0.000512368', '0.007958433', '0.008442233', '0.000462018', '0.000462179', '0.075739138', '0.000462179', '0.056540523', '0.000463153', '0.000521381', '0.000516422', '0.001411473', '0.000461326', '0.011347204', '0.003227069', '0.043262400', '0.041724771', '0.000964636', '0.000466081', '0.000478820', '0.000479618', '0.049408015', '0.002255111', '0.063496634', '0.044805929', '0.000512368', '0.003227069', '0.014340041', '0.000527782', '0.000508163', '0.000517397', '0.000856596', '0.021198533', '0.000461269', '0.005298540', '0.000483421', '0.001137235', '0.000709096', '0.000476360', '0.000465283', '0.000513351', '0.040196985', '0.000482684', '0.000512114', '0.020090768', '0.059069388', '0.008442233', '0.000824075', '0.001543984', '0.024761844', '0.000466661', '0.004731112', '0.000523654', '0.002905543', '0.000508163', '0.004231467', '0.000497722', '0.000735727', '0.000478820', '0.027321082', '0.000463153', '0.000473699', '0.000501717', '0.000463153', '0.000484145', '0.063496634', '0.000461269', '0.000500881', '0.000463153', '0.001772946', '0.000462532', '0.032809287', '0.000531393', '0.000735727', '0.000793143', '0.065414265', '0.000476360', '0.000519354', '0.001090652', '0.000500881', '0.000470339', '0.007075937', '0.001411473', '0.000462532', '0.000735727', '0.001858433', '0.000505866', '0.000526001', '0.000463131', '0.000496747', '0.001238151', '0.014340041', '0.078130968', '0.010082003', '0.000515172', '0.000964636', '0.000964636']" 
2 PBkl_inv Multiview 0.157 0.185 0.426 0.114 0.155 1.751 0.805 4522.0 4522.0 "[['0.038781755', '0.043898728', '0.001433633', '0.002263953', '0.036022771', '0.042956311', '0.001418846', '0.001507618', '0.001229114', '0.001358798', '0.001369242', '0.001567376', '0.006725276', '0.047660239', '0.001297722', '0.018146044', '0.036806595', '0.001465436', '0.001351404', '0.001473566', '0.001472263', '0.027579263', '0.001375796', '0.001544149', '0.009112437', '0.030162759', '0.002263953', '0.001517530', '0.004279702', '0.005822956', '0.001161990', '0.005006009', '0.014567215', '0.001540533', '0.001369242', '0.001429610', '0.001339560', '0.034556944', '0.002509542', '0.001531883', '0.009479651', '0.007043672', '0.004753666', '0.012566806', '0.040817484', '0.001503370', '0.044342350', '0.001473566', '0.002940741', '0.006114598', '0.005822956', '0.001423277', '0.001297722', '0.001263183', '0.001461070', '0.001393725', '0.001859831', '0.001382049', '0.031481486', '0.003846875', '0.002382799', '0.001132231', '0.001382049', '0.001292384', '0.015770040', '0.026655586', '0.001005534', '0.001439381', '0.011384628', '0.005006009', '0.001424431', '0.026021842', '0.001950953', '0.021556955', '0.001331131', '0.001077555', '0.001366607', '0.001385067', '0.001077555', '0.001043808', '0.001497905', '0.003102530', '0.049972311', '0.005822956', '0.020069206', '0.038612720', '0.004511544', '0.001236364', '0.001401827', '0.050705120', '0.021921113', '0.001331131', '0.001530201', '0.001421083', '0.007704727', '0.031986993', '0.005822956', '0.001529051', '0.001468232', '0.001519614'], ['0.000461008', '0.000412203', '0.000448061', '0.000421618', '0.069696173', '0.000431741', '0.001428483', '0.000450594', '0.008494656', '0.066284627', '0.000425164', '0.000411414', '0.000900664', '0.010659465', '0.002014440', '0.000933844', '0.065012082', '0.016748173', '0.000468643', '0.049504984', '0.001488708', '0.000435055', '0.000428842', '0.000448233', '0.000410366', '0.000431741', '0.000414511', '0.000453100', '0.000443029', '0.005754241', '0.000450738', '0.000411414', '0.002014440', '0.003079182', '0.000416368', '0.004176259', '0.000755797', '0.000441312', '0.000706278', '0.000422660', '0.049504984', '0.000435735', '0.000447171', '0.000433998', '0.000431741', '0.046256989', '0.001125655', '0.000414615', '0.005754241', '0.000437036', '0.000438265', '0.000437036', '0.000900664', '0.084576979', '0.000418940', '0.001371327', '0.000444380', '0.026903749', '0.000415675', '0.000868998', '0.000411790', '0.001216530', '0.000411414', '0.004893281', '0.054438844', '0.000418395', '0.000429700', '0.005754241', '0.010659465', '0.003578473', '0.000443261', '0.001843197', '0.056073125', '0.000410428', '0.001083479', '0.000414101', '0.076365791', '0.000413597', '0.026903749', '0.035377186', '0.000475853', '0.000455084', '0.000468643', '0.000424180', '0.057684451', '0.004176259', '0.002205946', '0.000434709', '0.016748173', '0.002310148', '0.000420022', '0.000418898', '0.000450449', '0.001317066', '0.000868998', '0.004400884', '0.000422444', '0.082691908', '0.000451708', '0.000425647'], ['0.053159636', '0.000452793', '0.000456000', '0.000456000', '0.003411963', '0.000543926', '0.000450820', '0.082169645', '0.000678142', '0.022648109', '0.000469334', '0.000453582', '0.001821739', '0.000531771', '0.053159636', '0.000635211', '0.008095171', '0.000466677', '0.000460408', '0.000577600', '0.000461894', '0.000452701', '0.000468992', '0.024006918', '0.000462490', '0.000452793', '0.000460629', '0.003224211', '0.000559641', '0.000459733', '0.002458163', '0.001082963', '0.016645698', '0.000466960', '0.000460629', '0.000450280', '0.000472451', '0.001274051', '0.072453000', '0.002591132', '0.024006918', '0.001911322', '0.002217595', '0.000463977', '0.000450632', '0.016645698', '0.001658732', '0.000466093', '0.014633281', '0.000450396', '0.000475854', '0.001737678', '0.000452059', '0.021339584', '0.017735785', '0.000522955', '0.000452284', '0.000458792', '0.001329015', '0.000466677', '0.000455606', '0.000470088', '0.000455736', '0.060926870', '0.067076743', '0.016645698', '0.000473496', '0.010534191', '0.002458163', '0.006251126', '0.054811753', '0.004311272', '0.000474471', '0.080623649', '0.009860822', '0.000750234', '0.000964768', '0.012839612', '0.000469318', '0.000450820', '0.000460187', '0.000450280', '0.000475334', '0.001737678', '0.000451542', '0.000464664', '0.000863678', '0.004867199', '0.000522955', '0.000462684', '0.002733448', '0.000701089', '0.026863286', '0.049780656', '0.000463619', '0.007583939', '0.004311272', '0.018881967', '0.000468639', '0.077812642']]" "['0.013803316', '0.553391278', '0.432805479']"
2 TND_DIS View1 0.206 0.258 0.581 0.137 0.248 0.016 nan 4522.0 15075.0 "['0.010813260', '0.011076900', '0.007449356', '0.011128003', '0.008344969', '0.011141775', '0.009916595', '0.010083437', '0.010137899', '0.011383047', '0.009383441', '0.006429284', '0.011284853', '0.012038815', '0.010170815', '0.011152110', '0.010927648', '0.009852177', '0.009151417', '0.009880683', '0.008324831', '0.011390734', '0.010222002', '0.007128414', '0.010683414', '0.011454811', '0.007810653', '0.006070454', '0.011960628', '0.009652706', '0.010946468', '0.007321199', '0.011425844', '0.005935665', '0.010537936', '0.009938588', '0.008062220', '0.011925731', '0.011018323', '0.007728667', '0.010662628', '0.011236573', '0.010393470', '0.011392919', '0.012141795', '0.009929855', '0.011396432', '0.009417651', '0.010684139', '0.010372177', '0.010659403', '0.007887647', '0.011102372', '0.010185317', '0.006171579', '0.006420005', '0.011271600', '0.006532958', '0.012007537', '0.011157074', '0.010839669', '0.010422213', '0.009230094', '0.006870284', '0.007714592', '0.007285062', '0.010258448', '0.009883768', '0.010543309', '0.010298854', '0.011472790', '0.011768823', '0.010497455', '0.011705984', '0.010171181', '0.011391046', '0.010777207', '0.010071030', '0.010640091', '0.010992215', '0.010163754', '0.008057382', '0.011424286', '0.011198441', '0.011500565', '0.010877679', '0.010790534', '0.009828869', '0.009986133', '0.012392472', '0.011423131', '0.010849959', '0.006159603', '0.009724950', '0.011782246', '0.011452713', '0.011067150', '0.010101387', '0.009755104', '0.006320605']" 
2 TND_DIS View2 0.160 0.211 0.479 0.117 0.190 0.007 nan 4522.0 15075.0 "['0.008625343', '0.011185035', '0.009383277', '0.009308307', '0.008649140', '0.008552272', '0.010352203', '0.009186977', '0.008336073', '0.008524129', '0.010326901', '0.010135775', '0.010993969', '0.008681604', '0.008580040', '0.009237456', '0.008676207', '0.011047878', '0.009325367', '0.008489498', '0.008586996', '0.009077971', '0.009381087', '0.012265726', '0.010493616', '0.010392363', '0.011029147', '0.010624641', '0.008497846', '0.008962743', '0.009304903', '0.010721689', '0.009233462', '0.011534872', '0.009531154', '0.010636436', '0.010929845', '0.008593153', '0.008825995', '0.011844336', '0.010934149', '0.011039163', '0.009585865', '0.008630818', '0.009742846', '0.008461555', '0.008974187', '0.010864638', '0.009140246', '0.011160409', '0.009377761', '0.010887253', '0.008530777', '0.012010233', '0.010696534', '0.008609519', '0.008343473', '0.012204216', '0.011128443', '0.010700315', '0.009071985', '0.011089596', '0.011051676', '0.011103268', '0.008366766', '0.011992701', '0.010705909', '0.008855675', '0.009463951', '0.010953625', '0.008411044', '0.011946961', '0.008305720', '0.011731394', '0.011551430', '0.010906785', '0.008616881', '0.011287306', '0.008719595', '0.008615855', '0.010834579', '0.011604228', '0.009433952', '0.011739194', '0.010624983', '0.011387995', '0.008709000', '0.009860262', '0.010634130', '0.011122736', '0.008885148', '0.010342839', '0.012055689', '0.008817623', '0.010355677', '0.011563607', '0.011908310', '0.008947697', '0.008391920', '0.010944453']" 
2 TND_DIS View3 0.164 0.204 0.466 0.115 0.181 0.003 nan 4522.0 15075.0 "['0.011047213', '0.010762345', '0.008431042', '0.010809083', '0.010455014', '0.010567806', '0.010727510', '0.010978460', '0.008810930', '0.009732028', '0.010916914', '0.010241297', '0.010973803', '0.009120676', '0.009411415', '0.008822365', '0.010051952', '0.010550762', '0.010218089', '0.010991623', '0.010185297', '0.009284613', '0.010604482', '0.009892806', '0.008824041', '0.010905235', '0.010425624', '0.009184969', '0.010582809', '0.008948423', '0.010370772', '0.010647342', '0.009585831', '0.009973993', '0.009171294', '0.009860596', '0.008573813', '0.010747845', '0.010695607', '0.010483428', '0.009695998', '0.008948524', '0.010624028', '0.010446829', '0.009493677', '0.010489168', '0.010406824', '0.009854991', '0.010661237', '0.009851557', '0.009321453', '0.010714740', '0.009708266', '0.009037301', '0.010459200', '0.010800766', '0.009451128', '0.010082201', '0.009108657', '0.010018049', '0.010586677', '0.010654921', '0.009455270', '0.008321679', '0.009361931', '0.011318255', '0.008585493', '0.010091367', '0.010848488', '0.008755575', '0.010644092', '0.010565648', '0.009124632', '0.009059456', '0.010868457', '0.010287614', '0.009194592', '0.009384149', '0.010779857', '0.010774945', '0.010890669', '0.009303513', '0.009614299', '0.009704688', '0.009996574', '0.009178204', '0.009780959', '0.010355654', '0.009698279', '0.009974418', '0.009363459', '0.010671809', '0.010746872', '0.010930975', '0.010401559', '0.010782411', '0.009251691', '0.010495780', '0.008796697', '0.009654545']" 
2 TND_DIS Concatenated 0.153 0.202 0.461 0.112 0.183 0.002 nan 4522.0 15075.0 "['0.010865427', '0.009341323', '0.010225396', '0.009376543', '0.010387470', '0.010439839', '0.010319780', '0.009803975', '0.010744282', '0.010110274', '0.010998202', '0.009738623', '0.008845173', '0.009386094', '0.010050784', '0.009721463', '0.010721614', '0.010271570', '0.010571319', '0.010353915', '0.010151432', '0.009947204', '0.009365910', '0.009446278', '0.010683389', '0.010292603', '0.010587067', '0.010581423', '0.009322384', '0.009970770', '0.010622057', '0.008599693', '0.008314786', '0.009295183', '0.009748398', '0.010554013', '0.010556418', '0.010681760', '0.010445028', '0.009760583', '0.010026892', '0.009604651', '0.009330902', '0.009515524', '0.010743706', '0.010355308', '0.009425030', '0.010919593', '0.010265740', '0.011068464', '0.010150824', '0.009811806', '0.010468164', '0.009714244', '0.010947615', '0.009163818', '0.010007431', '0.009523909', '0.009736140', '0.009684334', '0.010088603', '0.009637475', '0.010061665', '0.009773936', '0.009644957', '0.008724020', '0.009647576', '0.009805630', '0.010739558', '0.010048208', '0.009671726', '0.010659847', '0.010291662', '0.010315156', '0.011067476', '0.008815421', '0.009849196', '0.010305457', '0.010419534', '0.009910634', '0.009242497', '0.009822697', '0.009096300', '0.010466320', '0.010474973', '0.009740937', '0.009768523', '0.010586838', '0.009877889', '0.010211960', '0.008787301', '0.009902336', '0.009916322', '0.010025906', '0.010528734', '0.010396450', '0.010102979', '0.009564807', '0.010350349', '0.009994508']" 
