Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View3 0.069 0.118 0.277 0.053 0.131 0.023 nan 3360.0 3360.0 "['0.012867151', '0.008927889', '0.014017095', '0.012797767', '0.010871850', '0.009620844', '0.006179892', '0.010620213', '0.009211061', '0.010660964', '0.007889717', '0.010807042', '0.006778467', '0.008997908', '0.010749920', '0.010969302', '0.009538095', '0.008996150', '0.012693354', '0.009557338', '0.006003106', '0.013707601', '0.008597898', '0.009003998', '0.009119627', '0.008584481', '0.009003268', '0.011067095', '0.009328598', '0.008057686', '0.009149581', '0.009353805', '0.008693290', '0.006472961', '0.012012962', '0.010766185', '0.011019317', '0.011025833', '0.006166412', '0.010561345', '0.008990194', '0.008663721', '0.008962325', '0.016140772', '0.009058180', '0.017364636', '0.010733760', '0.008987244', '0.009003743', '0.012427806', '0.006489379', '0.007630961', '0.010039152', '0.009325059', '0.010579341', '0.006242680', '0.011269547', '0.008897093', '0.011089335', '0.007572739', '0.008273720', '0.008739126', '0.007346380', '0.014702126', '0.010551593', '0.010864687', '0.013671598', '0.008412441', '0.010627762', '0.008926842', '0.008481693', '0.009377849', '0.011047767', '0.015958939', '0.010703459', '0.008992934', '0.008369631', '0.009889354', '0.012433668', '0.010347667', '0.008699346', '0.011605265', '0.007202991', '0.009327998', '0.008997282', '0.010928645', '0.010497288', '0.009079245', '0.011699796', '0.011074340', '0.009359301', '0.008093612', '0.016138516', '0.010560760', '0.011705706', '0.011115270', '0.011116813', '0.008761824', '0.006838092', '0.009563929']" 
2 TND View4 0.058 0.097 0.224 0.041 0.112 0.003 nan 3360.0 3360.0 "['0.010225924', '0.009898114', '0.011539808', '0.010143778', '0.012342825', '0.008543450', '0.010892716', '0.009627807', '0.008330117', '0.010063805', '0.011858579', '0.010121831', '0.010931295', '0.009226272', '0.010522767', '0.009878607', '0.008756459', '0.009117173', '0.009294863', '0.010285093', '0.009671035', '0.010856866', '0.009736660', '0.010480491', '0.010689571', '0.009724376', '0.010201228', '0.009226970', '0.009779407', '0.010463475', '0.010967980', '0.010734284', '0.009568003', '0.009317455', '0.010706981', '0.009716149', '0.009307608', '0.009594097', '0.010287163', '0.010138131', '0.009840904', '0.010306320', '0.010275597', '0.010561547', '0.010124524', '0.009881947', '0.010160985', '0.009764932', '0.009866421', '0.010450231', '0.009335225', '0.009814447', '0.009425472', '0.010097059', '0.008862778', '0.009237930', '0.009488131', '0.009188318', '0.010135662', '0.009215728', '0.010615279', '0.009211788', '0.009309993', '0.009393259', '0.010209890', '0.009876302', '0.009877846', '0.011077992', '0.009532246', '0.010848852', '0.009473532', '0.011949453', '0.009857377', '0.009451912', '0.010113903', '0.009243692', '0.010976491', '0.010214902', '0.009660431', '0.009436198', '0.010315120', '0.011211262', '0.009723006', '0.010150484', '0.008986744', '0.010467037', '0.009493915', '0.009183126', '0.009882667', '0.010630542', '0.009865548', '0.010627689', '0.009300205', '0.009885141', '0.008887026', '0.010911593', '0.009065114', '0.009174362', '0.012546041', '0.010558682']" 
2 TND Concatenated 0.039 0.083 0.170 0.029 0.107 0.003 nan 3360.0 3360.0 "['0.011352424', '0.008884333', '0.009989173', '0.009111575', '0.009946902', '0.010228001', '0.009278413', '0.009560316', '0.009372806', '0.011007472', '0.010515660', '0.010414709', '0.009257336', '0.010036542', '0.010155785', '0.009448259', '0.010154882', '0.012948958', '0.011169931', '0.010016972', '0.009355267', '0.009536551', '0.010023208', '0.009628729', '0.009440261', '0.010494228', '0.010061602', '0.010990869', '0.009345740', '0.009605533', '0.010111053', '0.010687882', '0.008530992', '0.010149489', '0.011203548', '0.008630838', '0.011148352', '0.010654508', '0.010440269', '0.008646669', '0.009403816', '0.009623374', '0.009228298', '0.009667016', '0.009510176', '0.010887588', '0.009576220', '0.009943349', '0.011074664', '0.009579763', '0.009432260', '0.010232293', '0.011435563', '0.010765777', '0.010459857', '0.010060615', '0.010397735', '0.008854159', '0.010681043', '0.009750201', '0.009108913', '0.010450046', '0.007972324', '0.010474761', '0.009394936', '0.010031440', '0.010178060', '0.008570950', '0.009766941', '0.009659919', '0.009650135', '0.009927084', '0.010075310', '0.009749325', '0.009252298', '0.010133476', '0.010828596', '0.009553266', '0.009491673', '0.012053148', '0.008967631', '0.010527843', '0.009733604', '0.008698743', '0.010397735', '0.009942164', '0.009387841', '0.010605756', '0.009886998', '0.012290252', '0.010103717', '0.010432440', '0.008777829', '0.009572680', '0.011381614', '0.011756415', '0.009318801', '0.009023787', '0.010896874', '0.009874870']" 
2 TND Multiview 0.038 0.119 0.197 0.035 0.174 0.126 0.030 3360.0 3360.0 "[['0.002533132', '0.010487354', '0.026807694', '0.003799766', '0.004243581', '0.005095464', '0.002601659', '0.008379767', '0.002593030', '0.004275759', '0.002199718', '0.002793562', '0.002477763', '0.014508274', '0.015750822', '0.006878809', '0.023419987', '0.020328542', '0.012285310', '0.001898512', '0.004044140', '0.020383190', '0.004244192', '0.024297699', '0.006329330', '0.005657901', '0.007074846', '0.003441057', '0.002774496', '0.004778393', '0.023924157', '0.002594040', '0.003713845', '0.002749197', '0.004972077', '0.005340740', '0.005539913', '0.017232906', '0.004377077', '0.003608559', '0.003611559', '0.019038536', '0.020181941', '0.021728052', '0.003429702', '0.001666868', '0.003867563', '0.010716047', '0.017587496', '0.019771803', '0.019323358', '0.003143818', '0.003199401', '0.015475002', '0.004588563', '0.024206895', '0.012260009', '0.003590627', '0.023731049', '0.004849460', '0.008111587', '0.024825666', '0.007594794', '0.015861565', '0.005211677', '0.025182089', '0.004501563', '0.005825089', '0.007680207', '0.012874499', '0.005147827', '0.023054743', '0.002710376', '0.002462279', '0.006883449', '0.017436178', '0.003167385', '0.011665918', '0.017369771', '0.003422752', '0.020539420', '0.015480479', '0.002925957', '0.004293400', '0.013508410', '0.014474342', '0.016376592', '0.004680275', '0.002629450', '0.004991536', '0.003731053', '0.014758830', '0.017365439', '0.003973019', '0.005274966', '0.017151209', '0.017475836', '0.008905943', '0.018032430', '0.016038008'], ['0.012160269', '0.009215258', '0.006048732', '0.013905530', '0.013369766', '0.008447354', '0.016223956', '0.005224178', '0.012401305', '0.010982968', '0.016914921', '0.009804464', '0.010508805', '0.009415573', '0.008940112', '0.009871758', '0.010996457', '0.008032350', '0.004044451', '0.009087193', '0.012184777', '0.003066398', '0.013645225', '0.003197563', '0.007017145', '0.010054784', '0.004914455', '0.011132505', '0.005794188', '0.011090961', '0.006963267', '0.012032196', '0.012204365', '0.018298045', '0.010897572', '0.010022356', '0.006476773', '0.005338101', '0.015653713', '0.010453253', '0.009563512', '0.010395220', '0.005618952', '0.002926037', '0.011973654', '0.027753469', '0.013002694', '0.010752061', '0.006461136', '0.003709973', '0.006866009', '0.009114234', '0.011215081', '0.010785597', '0.010215556', '0.007701876', '0.010345461', '0.011129862', '0.005375903', '0.012292266', '0.011982333', '0.002718882', '0.011864924', '0.004695938', '0.014758526', '0.005823032', '0.011247080', '0.010060716', '0.010292596', '0.009843494', '0.012829638', '0.004964144', '0.013648411', '0.013473339', '0.009965574', '0.013737686', '0.012172023', '0.007735127', '0.010406516', '0.011295287', '0.010848713', '0.005506972', '0.013225615', '0.012669280', '0.009288170', '0.016060399', '0.006676043', '0.010617884', '0.011313831', '0.012079701', '0.014043003', '0.009466924', '0.005246435', '0.010666951', '0.011438245', '0.004162670', '0.008457237', '0.011814517', '0.008725240', '0.010945400'], ['0.013261023', '0.005120247', '0.004699330', '0.015938839', '0.007444202', '0.019242633', '0.008607300', '0.014033502', '0.012535190', '0.011194780', '0.010893614', '0.017342219', '0.014865398', '0.005955140', '0.003165318', '0.010726802', '0.006115152', '0.006594159', '0.020277016', '0.024632463', '0.012582211', '0.005462779', '0.009022831', '0.008384285', '0.013492435', '0.009658662', '0.019181535', '0.004589832', '0.022229822', '0.007426549', '0.008978426', '0.014422239', '0.010052500', '0.010095657', '0.011960440', '0.009339184', '0.021402806', '0.008033158', '0.005095213', '0.013222468', '0.013167714', '0.004435705', '0.007267822', '0.003325322', '0.010522788', '0.003253685', '0.014457697', '0.006043734', '0.009863617', '0.008236260', '0.013222374', '0.017256727', '0.010962624', '0.003827265', '0.007343629', '0.008996251', '0.002894984', '0.010805641', '0.005519086', '0.009877292', '0.005627085', '0.006544630', '0.003896526', '0.008580919', '0.003328922', '0.007056740', '0.015730554', '0.011595709', '0.006033024', '0.008325017', '0.005669062', '0.012284894', '0.016417738', '0.016689243', '0.009745996', '0.008478021', '0.004052134', '0.008475657', '0.005981024', '0.010015968', '0.003094485', '0.013659296', '0.018339574', '0.009281591', '0.010006852', '0.010329146', '0.007862980', '0.011921601', '0.015713014', '0.003177123', '0.003447020', '0.005897168', '0.005251645', '0.011948497', '0.012552473', '0.013587648', '0.007338182', '0.019181011', '0.003034364', '0.011289814'], ['0.011591688', '0.015821885', '0.008031841', '0.008373852', '0.010664025', '0.006912077', '0.011030075', '0.009249690', '0.011426396', '0.011351517', '0.009510709', '0.009766545', '0.010351094', '0.010502084', '0.013541057', '0.008312340', '0.005914642', '0.008740947', '0.011739006', '0.009520171', '0.007353349', '0.011617737', '0.009086434', '0.005927980', '0.010505777', '0.010021818', '0.010116684', '0.016203849', '0.009676853', '0.012044622', '0.006884030', '0.008419684', '0.011043965', '0.006946359', '0.008782690', '0.010966256', '0.007584482', '0.010104313', '0.010928093', '0.010192757', '0.009671426', '0.005448064', '0.009222209', '0.013019922', '0.011490022', '0.008866277', '0.006843500', '0.012506350', '0.008153371', '0.013209165', '0.002749111', '0.008512528', '0.011601495', '0.012127700', '0.015636167', '0.003761869', '0.016007030', '0.013369632', '0.008422066', '0.010367312', '0.014021708', '0.008476844', '0.013332695', '0.013278209', '0.013447368', '0.005724681', '0.008802079', '0.009598185', '0.016951121', '0.010309312', '0.014544435', '0.002901546', '0.005233499', '0.008527530', '0.011194789', '0.005287395', '0.019344609', '0.009706825', '0.009423167', '0.013783894', '0.009814637', '0.008375582', '0.003900955', '0.013451079', '0.008886663', '0.002786867', '0.010149710', '0.011443108', '0.010797149', '0.018694513', '0.016581368', '0.012801290', '0.014093428', '0.008816445', '0.007955013', '0.005041964', '0.007759359', '0.002203831', '0.011332701', '0.003479797']]" "['0.167587578', '0.327243298', '0.227520019', '0.277649105']"
2 TND_inv View1 0.145 0.249 0.533 0.111 0.277 0.025 nan 3360.0 3360.0 "['0.007240042', '0.010870217', '0.013909248', '0.009183803', '0.008463936', '0.010410313', '0.008383959', '0.009718597', '0.007723528', '0.008325079', '0.007479261', '0.008342528', '0.008699832', '0.010680494', '0.011166007', '0.008351851', '0.013117156', '0.012737634', '0.013258574', '0.007631273', '0.008488704', '0.012588081', '0.007950578', '0.014887826', '0.008455195', '0.008087814', '0.012099366', '0.006941142', '0.008498922', '0.008091177', '0.013572935', '0.007227564', '0.008521794', '0.008290622', '0.007815522', '0.008101413', '0.010206474', '0.012206140', '0.008239386', '0.008322131', '0.008322980', '0.013374194', '0.012620563', '0.012603484', '0.008360275', '0.008499365', '0.008117420', '0.010680494', '0.011776267', '0.012961971', '0.012417903', '0.007876505', '0.007232639', '0.012340224', '0.008541820', '0.014144140', '0.012398274', '0.007935024', '0.014282480', '0.007894374', '0.008158739', '0.013559924', '0.008182291', '0.011569153', '0.008387970', '0.014342029', '0.010908304', '0.008329174', '0.008480749', '0.011087836', '0.007397914', '0.013152382', '0.007062800', '0.007378006', '0.008596458', '0.012828843', '0.008012651', '0.011337347', '0.012143287', '0.008414994', '0.013076502', '0.011652086', '0.007830584', '0.008206009', '0.010379615', '0.011691745', '0.012011241', '0.008265673', '0.008704158', '0.008233492', '0.007041752', '0.011702918', '0.012516758', '0.007140796', '0.008484138', '0.012595026', '0.012001604', '0.008409280', '0.012301550', '0.011757775']" 
2 TND_inv View2 0.041 0.084 0.182 0.032 0.103 0.002 nan 3360.0 3360.0 "['0.009537235', '0.009065767', '0.009612147', '0.009219450', '0.010684476', '0.009968693', '0.009748216', '0.009577603', '0.009978274', '0.010308417', '0.008504711', '0.009566346', '0.010629280', '0.010312593', '0.010517150', '0.009810351', '0.010426386', '0.010380406', '0.010198055', '0.009760470', '0.010883265', '0.010078672', '0.009740280', '0.010180632', '0.009410862', '0.009454968', '0.010670910', '0.009759598', '0.010607032', '0.009734971', '0.010456987', '0.010247672', '0.010127699', '0.009940675', '0.010282331', '0.009216859', '0.009881096', '0.010828638', '0.010912294', '0.009229946', '0.009819336', '0.010637887', '0.010228364', '0.010257678', '0.009499894', '0.010371299', '0.009722546', '0.008467310', '0.010172508', '0.009934450', '0.010198905', '0.008696019', '0.010383433', '0.009697671', '0.009964422', '0.009045604', '0.009405931', '0.009432808', '0.010951283', '0.009477244', '0.009243474', '0.010231192', '0.010890835', '0.009764814', '0.009477244', '0.009635791', '0.009066567', '0.011188131', '0.010034382', '0.010045148', '0.009887769', '0.009782832', '0.009960163', '0.011213818', '0.009339191', '0.011070152', '0.011976292', '0.009165426', '0.010339585', '0.011071205', '0.012256130', '0.011423463', '0.011289963', '0.009202727', '0.009632384', '0.009931785', '0.009736743', '0.009089568', '0.010331313', '0.009461946', '0.010498923', '0.009579222', '0.008634461', '0.009742048', '0.009965490', '0.010498923', '0.010189674', '0.009925591', '0.009935340', '0.009474202']" 
2 TND_inv View3 0.072 0.119 0.281 0.054 0.131 0.004 nan 3360.0 3360.0 "['0.011258035', '0.010024076', '0.011592741', '0.011240382', '0.009544790', '0.010524780', '0.008497342', '0.009855668', '0.010397610', '0.009841416', '0.009078479', '0.009800713', '0.008716949', '0.010254657', '0.009815768', '0.009756638', '0.010503055', '0.010166016', '0.011214285', '0.010508228', '0.008430414', '0.011495533', '0.009202475', '0.010139640', '0.010355770', '0.009200507', '0.010142721', '0.009593394', '0.010440528', '0.009113643', '0.009285688', '0.010448798', '0.009216468', '0.008600416', '0.011057698', '0.009811435', '0.009741093', '0.009738931', '0.008492622', '0.009886965', '0.010236059', '0.009920957', '0.009256823', '0.012199127', '0.010318203', '0.012550444', '0.009519693', '0.010201671', '0.010098847', '0.011150388', '0.008606357', '0.009015772', '0.010621346', '0.010439345', '0.009874544', '0.008519201', '0.010902238', '0.010007968', '0.009601398', '0.009000185', '0.009152682', '0.009945427', '0.008933179', '0.011804637', '0.009897624', '0.009543373', '0.011484445', '0.009174809', '0.009852804', '0.010023486', '0.009185300', '0.010456455', '0.009731347', '0.012151052', '0.009514688', '0.010176079', '0.009168165', '0.009397330', '0.011151759', '0.010691569', '0.009932206', '0.010972815', '0.008884352', '0.009313097', '0.010253474', '0.010826210', '0.009483512', '0.009274822', '0.010992287', '0.009595890', '0.010450568', '0.009120598', '0.012198533', '0.009887469', '0.010993504', '0.009612501', '0.009701981', '0.009953292', '0.008741084', '0.009348736']" 
2 TND_inv View4 0.058 0.097 0.224 0.041 0.112 0.003 nan 3360.0 3360.0 "['0.010240097', '0.009900552', '0.011703642', '0.010109002', '0.012187094', '0.008620881', '0.010922522', '0.009615144', '0.008545850', '0.009962850', '0.011938231', '0.010063426', '0.010986169', '0.009241806', '0.010519449', '0.009863952', '0.008726947', '0.009042506', '0.009351664', '0.010299390', '0.009654715', '0.010863916', '0.009718834', '0.010483366', '0.010657730', '0.009706654', '0.010211176', '0.009243397', '0.009761226', '0.010468409', '0.011044696', '0.010701899', '0.009566625', '0.009375422', '0.010674119', '0.009698521', '0.009365337', '0.009586830', '0.010301426', '0.010097060', '0.009820692', '0.010320261', '0.010290050', '0.010551405', '0.010068849', '0.009869075', '0.010144735', '0.009746918', '0.009847785', '0.010456592', '0.009392880', '0.009795276', '0.009469295', '0.010016690', '0.008799521', '0.009267108', '0.009511924', '0.009155310', '0.010091866', '0.009217000', '0.010594782', '0.009207575', '0.009367811', '0.009444430', '0.010222001', '0.009860614', '0.009862834', '0.011204518', '0.009541135', '0.010851354', '0.009502374', '0.011991471', '0.009837512', '0.009487934', '0.010047833', '0.009278555', '0.011057950', '0.010227886', '0.009644725', '0.009477020', '0.010328896', '0.011368830', '0.009705300', '0.010123149', '0.008903337', '0.010471559', '0.009515696', '0.009145009', '0.009870233', '0.010607179', '0.009846743', '0.010604853', '0.009357497', '0.009874349', '0.008818169', '0.010953861', '0.008981449', '0.009128596', '0.012280168', '0.010549073']" 
2 TND_inv Concatenated 0.039 0.083 0.170 0.029 0.107 0.004 nan 3360.0 3360.0 "['0.011318174', '0.008914800', '0.009993357', '0.009113202', '0.009954892', '0.010232650', '0.009272550', '0.009554558', '0.009373448', '0.011004453', '0.010523790', '0.010422802', '0.009247794', '0.010038246', '0.010153019', '0.009446295', '0.010152020', '0.012908740', '0.011149516', '0.010019615', '0.009355861', '0.009530844', '0.010025560', '0.009624596', '0.009438748', '0.010504662', '0.010061728', '0.010989665', '0.009346168', '0.009600607', '0.010107111', '0.010683621', '0.008471034', '0.010146105', '0.011179535', '0.008585970', '0.011130276', '0.010649775', '0.010450123', '0.008608051', '0.009403898', '0.009619038', '0.009215271', '0.009664574', '0.009505047', '0.010896111', '0.009570631', '0.009951723', '0.011064458', '0.009574231', '0.009431171', '0.010237147', '0.011404994', '0.010767994', '0.010470780', '0.010060814', '0.010404826', '0.008884797', '0.010676615', '0.009750277', '0.009110993', '0.010460504', '0.008054043', '0.010485945', '0.009395258', '0.010033400', '0.010178030', '0.008509978', '0.009766812', '0.009657139', '0.009646903', '0.009929538', '0.010074304', '0.009749403', '0.009241941', '0.010129147', '0.010837373', '0.009547480', '0.009487283', '0.012147125', '0.008989660', '0.010534146', '0.009733608', '0.008683498', '0.010404826', '0.009950665', '0.009388308', '0.010601922', '0.009882543', '0.012366885', '0.010100254', '0.010441756', '0.008795791', '0.009567042', '0.011347630', '0.011798582', '0.009317988', '0.009038169', '0.010904836', '0.009870904']" 
2 TND_inv Multiview 0.038 0.119 0.196 0.035 0.173 0.101 0.035 3360.0 3360.0 "[['0.002452871', '0.011577119', '0.021609498', '0.006245770', '0.006892804', '0.007714454', '0.003534298', '0.009351662', '0.002652013', '0.007840615', '0.001902021', '0.003538312', '0.002791073', '0.013377729', '0.014376784', '0.008806092', '0.017873006', '0.017260615', '0.012160224', '0.001520092', '0.006805390', '0.017046701', '0.006976487', '0.020826347', '0.008220823', '0.008327511', '0.008536372', '0.003768504', '0.003449790', '0.007576149', '0.019790091', '0.002213391', '0.006638351', '0.003376406', '0.007896563', '0.007888231', '0.007866538', '0.014201991', '0.007737016', '0.006216811', '0.004194065', '0.016020071', '0.015998917', '0.018787203', '0.005941239', '0.002914347', '0.007254110', '0.011287372', '0.014441429', '0.017235752', '0.016166495', '0.003886686', '0.003891780', '0.014646892', '0.007957787', '0.019093217', '0.014279370', '0.005668808', '0.017970104', '0.008162722', '0.008330260', '0.020050857', '0.009565428', '0.012883429', '0.009976515', '0.020110112', '0.005297216', '0.008392517', '0.007912556', '0.012818482', '0.008492580', '0.017966993', '0.002723064', '0.002551149', '0.008289996', '0.015535281', '0.003679379', '0.011590767', '0.014866442', '0.006434578', '0.017471587', '0.013637084', '0.003692073', '0.008005265', '0.012735587', '0.013340170', '0.014281279', '0.008168525', '0.003809782', '0.008988176', '0.005946963', '0.012990559', '0.013421080', '0.005519356', '0.008547696', '0.013466997', '0.015967095', '0.007598489', '0.015644243', '0.014665471'], ['0.012507739', '0.007046023', '0.008033330', '0.014413030', '0.012860634', '0.007819777', '0.016996233', '0.005877827', '0.012441959', '0.009367225', '0.019185903', '0.009000286', '0.009748344', '0.009756385', '0.008855550', '0.009021102', '0.013012042', '0.009879106', '0.003773027', '0.009737721', '0.011585818', '0.003308472', '0.012921545', '0.003264413', '0.006805584', '0.009229505', '0.006167395', '0.011549376', '0.005515724', '0.010462564', '0.008990761', '0.012458994', '0.011112896', '0.018340016', '0.010465742', '0.008972121', '0.006334727', '0.006838987', '0.015253773', '0.009827780', '0.009457028', '0.011789037', '0.006826110', '0.003209248', '0.011004776', '0.027310237', '0.012563613', '0.009765049', '0.007088519', '0.003859395', '0.008785301', '0.008694901', '0.010921554', '0.011646922', '0.009052946', '0.009123285', '0.008934493', '0.010919348', '0.006150881', '0.010840458', '0.011424130', '0.002796013', '0.011847392', '0.005592438', '0.012921548', '0.007389364', '0.011365138', '0.009547151', '0.008841286', '0.010436331', '0.011446445', '0.006489021', '0.014148915', '0.012831894', '0.009081735', '0.013702816', '0.011362715', '0.007629070', '0.011835965', '0.010396449', '0.012653289', '0.005961303', '0.012812383', '0.010111155', '0.009883144', '0.016096415', '0.007708034', '0.009713036', '0.010630168', '0.011112489', '0.013091419', '0.009803953', '0.005966123', '0.009505860', '0.010662601', '0.004963127', '0.008308865', '0.011827558', '0.008852384', '0.012568321'], ['0.012793979', '0.004772773', '0.004477599', '0.013616864', '0.007412486', '0.018451426', '0.008911076', '0.012628918', '0.012704855', '0.009278273', '0.010137265', '0.018608538', '0.016677624', '0.006335768', '0.003440690', '0.010678315', '0.006842005', '0.005769860', '0.019923253', '0.024496637', '0.011683622', '0.006822878', '0.008822823', '0.011107952', '0.012211567', '0.009291678', '0.018367944', '0.003954016', '0.023072384', '0.007609996', '0.009090958', '0.014817007', '0.010075629', '0.010279620', '0.010769818', '0.008572227', '0.020029770', '0.007680751', '0.005112730', '0.013129090', '0.014000908', '0.003998545', '0.006699793', '0.003161327', '0.009656824', '0.003759902', '0.012664208', '0.006256694', '0.010702516', '0.008366044', '0.014662047', '0.017890386', '0.011381767', '0.003615330', '0.007865668', '0.010646016', '0.002566657', '0.009311548', '0.005399402', '0.009461879', '0.005464431', '0.007758245', '0.003106288', '0.008449333', '0.002869185', '0.008190860', '0.016077675', '0.010379437', '0.006423970', '0.007726861', '0.006253692', '0.014826178', '0.015623036', '0.017333688', '0.008993379', '0.009199692', '0.004503306', '0.008257770', '0.006141990', '0.008096422', '0.002621283', '0.014219810', '0.018117204', '0.009204373', '0.009671641', '0.011147166', '0.007764864', '0.011883540', '0.015596093', '0.003166945', '0.003966125', '0.006118306', '0.005604196', '0.012455469', '0.011889807', '0.014763762', '0.008571289', '0.021121027', '0.002770325', '0.011143221'], ['0.011714626', '0.017351197', '0.010031180', '0.008302666', '0.009153757', '0.006598699', '0.009246226', '0.009268302', '0.011138722', '0.012315140', '0.008171909', '0.009203657', '0.009285211', '0.010494263', '0.014370162', '0.007581089', '0.006776880', '0.009756635', '0.012999674', '0.010093314', '0.006937815', '0.012571034', '0.008045310', '0.006437310', '0.010534923', '0.008855390', '0.008738124', '0.015610335', '0.008977896', '0.010452898', '0.008696434', '0.008180323', '0.009767679', '0.006149327', '0.008255535', '0.010944204', '0.007310763', '0.011246829', '0.008844166', '0.008999243', '0.008673326', '0.006615441', '0.011574352', '0.015027350', '0.011426298', '0.007305543', '0.006548827', '0.012739663', '0.008687244', '0.015641227', '0.002296019', '0.007898060', '0.010883806', '0.011852447', '0.013510944', '0.004681436', '0.015811469', '0.013439247', '0.011825485', '0.009606102', '0.014340721', '0.010686579', '0.012723805', '0.014461149', '0.012526445', '0.006668388', '0.007604866', '0.009271018', '0.017823379', '0.009912019', '0.013184505', '0.002825219', '0.005360974', '0.008582708', '0.011720221', '0.006107495', '0.018657185', '0.009660345', '0.009327622', '0.014273344', '0.010489772', '0.009016205', '0.003999260', '0.013343365', '0.008947373', '0.002834435', '0.010529611', '0.009877020', '0.010700446', '0.016753072', '0.015528666', '0.013210561', '0.015697677', '0.008612013', '0.006936963', '0.006342261', '0.007870236', '0.001900476', '0.013047822', '0.003191683']]" "['0.161582977', '0.333199918', '0.225025997', '0.280191034']"
2 DIS View1 0.140 0.209 0.562 0.104 0.216 0.470 nan 3360.0 11201.0 "['0.004062931', '0.009792869', '0.032202307', '0.011720660', '0.003795679', '0.003038015', '0.003237102', '0.002863660', '0.003861453', '0.002721293', '0.004134704', '0.003916278', '0.003412504', '0.013376425', '0.025217632', '0.004076046', '0.031406045', '0.031332962', '0.031970102', '0.003819756', '0.003570913', '0.003338655', '0.003198347', '0.004156664', '0.001219313', '0.003340155', '0.003622459', '0.004151321', '0.001618520', '0.002896243', '0.032156598', '0.004092487', '0.003963019', '0.003906869', '0.003464183', '0.003355555', '0.003813987', '0.015881620', '0.003476000', '0.003934031', '0.004005364', '0.027724879', '0.005268747', '0.030185748', '0.002528569', '0.005743161', '0.003012399', '0.014772400', '0.003321780', '0.031976905', '0.002955494', '0.003624258', '0.004082828', '0.030224590', '0.003840928', '0.031410597', '0.012803539', '0.003819635', '0.003968873', '0.003580638', '0.002830711', '0.032046385', '0.003868928', '0.028139248', '0.010840720', '0.030935088', '0.011368935', '0.003487572', '0.001789517', '0.009784351', '0.003958519', '0.030885607', '0.004194395', '0.003670959', '0.003498757', '0.030984625', '0.003648159', '0.017761260', '0.003885393', '0.003339956', '0.029590113', '0.013623240', '0.003849566', '0.004048853', '0.003384079', '0.003569624', '0.002794758', '0.003156637', '0.003339872', '0.002596366', '0.004071304', '0.001702756', '0.030810039', '0.004038497', '0.006589183', '0.004153467', '0.021124965', '0.003742122', '0.026259286', '0.018669492']" 
2 DIS View2 0.042 0.076 0.222 0.030 0.099 1.919 nan 3360.0 11201.0 "['0.000171824', '0.000172364', '0.001778784', '0.000175642', '0.025746861', '0.000169069', '0.001814981', '0.001148021', '0.003183340', '0.000169547', '0.000175586', '0.000169511', '0.038549669', '0.000172110', '0.037090972', '0.000168685', '0.037517592', '0.037622977', '0.000168573', '0.000170240', '0.038359154', '0.001624661', '0.002155342', '0.013604623', '0.000175692', '0.000170696', '0.008454405', '0.006710518', '0.038839534', '0.000169871', '0.000169130', '0.000168928', '0.000171202', '0.034896184', '0.008252318', '0.000171842', '0.000168648', '0.039137438', '0.039707649', '0.001158336', '0.004107927', '0.022456905', '0.035639614', '0.002460342', '0.000169822', '0.005596023', '0.001346864', '0.000185238', '0.002154651', '0.000169180', '0.000167409', '0.000177923', '0.030468155', '0.000169409', '0.003944460', '0.000171597', '0.000169634', '0.000172086', '0.037069328', '0.000169036', '0.000170003', '0.002102209', '0.038666930', '0.009390974', '0.000169366', '0.000173563', '0.000171547', '0.033740766', '0.000169135', '0.000170657', '0.000169123', '0.000169361', '0.003220893', '0.038822524', '0.000172022', '0.039070643', '0.038557984', '0.000172482', '0.000168804', '0.036577210', '0.039486971', '0.039364927', '0.039492331', '0.000176624', '0.000168709', '0.003065047', '0.003881829', '0.000171689', '0.004112133', '0.002510014', '0.029091936', '0.000168738', '0.000172042', '0.000168587', '0.007179838', '0.010661397', '0.006182574', '0.003018902', '0.000172144', '0.001159266']" 
