Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.239 0.281 0.770 0.152 0.259 0.007 nan 3360.0 3360.0 "['0.010221055', '0.012454395', '0.010041820', '0.009445714', '0.009612545', '0.013112078', '0.010327065', '0.010710160', '0.011285658', '0.008848312', '0.009651693', '0.010183661', '0.010006563', '0.009503975', '0.009146113', '0.009809739', '0.009722327', '0.010569086', '0.009208961', '0.013150230', '0.009961003', '0.010463561', '0.011311349', '0.010666071', '0.009185630', '0.009572010', '0.009643428', '0.009560734', '0.009853098', '0.010241489', '0.009503345', '0.010797547', '0.008179690', '0.011924226', '0.009786171', '0.010820415', '0.009124188', '0.008586939', '0.010252425', '0.009782374', '0.009267802', '0.008919714', '0.012626469', '0.009632486', '0.009294864', '0.008602698', '0.008796416', '0.009775490', '0.009080367', '0.012524038', '0.008771622', '0.011403490', '0.009519664', '0.009695770', '0.008923487', '0.008898847', '0.010144615', '0.010287127', '0.010150515', '0.009259447', '0.009934878', '0.009984924', '0.008814941', '0.009662997', '0.010049286', '0.009910132', '0.009258515', '0.007810330', '0.009397639', '0.009930150', '0.013347028', '0.010774853', '0.009899873', '0.010213621', '0.009957733', '0.009569309', '0.009194859', '0.008872232', '0.010967498', '0.009151268', '0.008359607', '0.009066264', '0.010741658', '0.010240925', '0.009188234', '0.008647826', '0.009350064', '0.012813679', '0.008950155', '0.009419275', '0.008288701', '0.011872191', '0.009653246', '0.010250408', '0.009241720', '0.011958538', '0.009598356', '0.008795368', '0.015390287', '0.009669660']" 
2 C_TND View2 0.235 0.280 0.759 0.147 0.266 0.006 nan 3360.0 3360.0 "['0.008949582', '0.011133204', '0.009174540', '0.010061041', '0.009308042', '0.011513395', '0.013253465', '0.009784264', '0.009041986', '0.011009250', '0.010937791', '0.009475724', '0.008429136', '0.008857179', '0.010155348', '0.011397237', '0.009871031', '0.008601956', '0.010196968', '0.010041000', '0.009918624', '0.008266616', '0.009664613', '0.009769585', '0.009089723', '0.008534558', '0.010416021', '0.009401662', '0.009550012', '0.009713392', '0.008496377', '0.010176620', '0.009462055', '0.010269864', '0.009018225', '0.009615459', '0.008142321', '0.009666496', '0.011405661', '0.009686933', '0.011635667', '0.012495399', '0.009802621', '0.010009750', '0.009950206', '0.009509480', '0.010302316', '0.009420054', '0.009218419', '0.010050632', '0.008471854', '0.008706667', '0.010043932', '0.009541723', '0.010794534', '0.008482957', '0.010638030', '0.009165992', '0.010159474', '0.009192242', '0.010592976', '0.008562513', '0.009332926', '0.009824089', '0.011329276', '0.010463034', '0.009438381', '0.009640969', '0.010362983', '0.011262033', '0.011193746', '0.010549665', '0.009288299', '0.010578009', '0.009379168', '0.008808801', '0.013414226', '0.013933845', '0.009495304', '0.009466432', '0.008081719', '0.009771364', '0.009612604', '0.008734661', '0.009877621', '0.009646040', '0.009849522', '0.011603806', '0.010400850', '0.010114624', '0.011470135', '0.011652581', '0.012000388', '0.009005127', '0.011633938', '0.009645802', '0.009033150', '0.011741654', '0.010191217', '0.009967622']" 
2 C_TND View3 0.262 0.288 0.799 0.165 0.246 0.004 nan 3360.0 3360.0 "['0.010151119', '0.009048326', '0.009503618', '0.009114732', '0.009823589', '0.009236898', '0.009721749', '0.009039502', '0.010444727', '0.011611340', '0.012104373', '0.010035919', '0.009841818', '0.009680877', '0.009480413', '0.010965105', '0.009533894', '0.009617929', '0.010409161', '0.009757275', '0.010921408', '0.009504119', '0.009069827', '0.009403369', '0.009146929', '0.009289563', '0.009644774', '0.010364125', '0.008486979', '0.010749734', '0.009969085', '0.010181002', '0.010960110', '0.009450185', '0.010375095', '0.010199505', '0.011564073', '0.011931578', '0.009214762', '0.009998103', '0.009878694', '0.009619384', '0.008996314', '0.012878572', '0.009192730', '0.011111951', '0.010390275', '0.008868501', '0.009288100', '0.009839109', '0.009192182', '0.009176889', '0.009644656', '0.010222916', '0.009299855', '0.008948861', '0.009639669', '0.008919277', '0.010182717', '0.008779872', '0.009370428', '0.008896279', '0.010622798', '0.012578000', '0.011740699', '0.011281844', '0.009342716', '0.010655628', '0.009519055', '0.010586517', '0.010312683', '0.009561906', '0.009640604', '0.009327081', '0.009775735', '0.009783627', '0.011400790', '0.011458392', '0.009704981', '0.011680800', '0.010375797', '0.009120468', '0.010769439', '0.009574338', '0.009375948', '0.009186401', '0.009640107', '0.010721783', '0.009690550', '0.010407292', '0.009656306', '0.010674309', '0.011901395', '0.009473405', '0.009713232', '0.009104620', '0.011607791', '0.008282628', '0.010606332', '0.009260074']" 
2 C_TND View4 0.261 0.288 0.794 0.163 0.249 0.003 nan 3360.0 3360.0 "['0.009630274', '0.008731812', '0.009775275', '0.009192114', '0.009653524', '0.010717928', '0.010125214', '0.009964308', '0.009801570', '0.008486436', '0.009320196', '0.009660580', '0.010240401', '0.009808806', '0.009843978', '0.009704955', '0.009617210', '0.009983456', '0.010590668', '0.009311486', '0.010519875', '0.010345540', '0.009524913', '0.010639287', '0.011052868', '0.010861808', '0.010247282', '0.010809207', '0.008823366', '0.013014935', '0.009606023', '0.010097315', '0.009537305', '0.010288525', '0.009151116', '0.010782203', '0.009335725', '0.010841528', '0.008999513', '0.009735500', '0.010411820', '0.010192363', '0.010497523', '0.009788848', '0.009656458', '0.011346216', '0.009084689', '0.010274497', '0.010071136', '0.009511545', '0.009236502', '0.009365290', '0.008903723', '0.011067549', '0.009853631', '0.009887857', '0.009762962', '0.009322531', '0.010013351', '0.010432311', '0.010387017', '0.010625537', '0.009999397', '0.009179761', '0.010556392', '0.009475603', '0.008805088', '0.009605676', '0.009406465', '0.011303123', '0.010644804', '0.010081084', '0.011361812', '0.008705344', '0.009233806', '0.009690296', '0.010163329', '0.009015622', '0.010569585', '0.010134533', '0.009260420', '0.010299226', '0.010198945', '0.009493092', '0.011196679', '0.010642553', '0.009942831', '0.010128398', '0.009348121', '0.008737445', '0.011004438', '0.010623432', '0.010701461', '0.011631552', '0.010952230', '0.009580289', '0.009567101', '0.008527064', '0.010986866', '0.011178697']" 
2 C_TND Concatenated 0.171 0.245 0.637 0.111 0.268 0.006 nan 3360.0 3360.0 "['0.011053962', '0.011101704', '0.010306849', '0.012427960', '0.008333825', '0.010064146', '0.011084022', '0.010418143', '0.008213743', '0.010147657', '0.011496613', '0.009520558', '0.009503013', '0.010832226', '0.009440296', '0.009533983', '0.009823544', '0.008488799', '0.010715048', '0.009467907', '0.013472039', '0.012633665', '0.010851242', '0.010119408', '0.009985059', '0.010593188', '0.010695452', '0.009155887', '0.010413243', '0.009309749', '0.009600204', '0.008555886', '0.009797670', '0.010232013', '0.009323631', '0.009733409', '0.011843835', '0.009455762', '0.009744019', '0.010336805', '0.010028210', '0.010529220', '0.011771717', '0.007838080', '0.011435683', '0.008534077', '0.009985247', '0.010313986', '0.008379014', '0.010675041', '0.009120114', '0.008610787', '0.010009336', '0.008746214', '0.010545197', '0.008301225', '0.010128694', '0.008401095', '0.008222794', '0.008544030', '0.008781153', '0.009017634', '0.010829060', '0.010755859', '0.010819869', '0.010278150', '0.007981157', '0.008540013', '0.009532050', '0.009743196', '0.008549631', '0.009967377', '0.008857944', '0.011935491', '0.010730613', '0.009017622', '0.011794899', '0.009594888', '0.010570719', '0.010719178', '0.012236929', '0.009660549', '0.009664214', '0.011694069', '0.009570925', '0.009499473', '0.009917237', '0.009959573', '0.010095287', '0.009450622', '0.009821283', '0.011914711', '0.011178753', '0.011094601', '0.010553104', '0.009192188', '0.010839059', '0.008994311', '0.009311305', '0.009389442']" 
2 C_TND Multiview 0.196 0.279 0.724 0.128 0.306 0.325 0.001 3360.0 3360.0 "[['0.007792143', '0.025950087', '0.005564964', '0.001407258', '0.016548445', '0.027585899', '0.004797675', '0.001215532', '0.020235997', '0.000716165', '0.010206291', '0.011354773', '0.002028593', '0.014895696', '0.012243739', '0.014531790', '0.015250197', '0.012618093', '0.000638222', '0.029143132', '0.013952466', '0.011937672', '0.000924256', '0.016651783', '0.012826886', '0.009674347', '0.014320449', '0.009947736', '0.011625777', '0.017627111', '0.002300370', '0.016523957', '0.000583246', '0.019651743', '0.001429695', '0.007676639', '0.001440430', '0.009879747', '0.007660613', '0.001732286', '0.010183763', '0.001860235', '0.023722855', '0.013497366', '0.008758293', '0.001678539', '0.002326765', '0.015260252', '0.002171655', '0.020022543', '0.002812678', '0.015321000', '0.011170329', '0.009410128', '0.001940141', '0.004274568', '0.002724973', '0.016999539', '0.014637846', '0.004522388', '0.004306363', '0.010497329', '0.005425951', '0.007554731', '0.012283186', '0.007301337', '0.004547570', '0.001329268', '0.005156960', '0.013804835', '0.027065882', '0.021599036', '0.014259972', '0.008848581', '0.006956303', '0.003380935', '0.004980813', '0.009082188', '0.008450719', '0.005188963', '0.001002180', '0.002582920', '0.015706789', '0.006726781', '0.008319258', '0.003155222', '0.004657947', '0.029993491', '0.002807554', '0.012996396', '0.001622675', '0.019077754', '0.004994038', '0.010916058', '0.002952799', '0.023884395', '0.005080527', '0.002769094', '0.041778408', '0.010567022'], ['0.009541424', '0.001964347', '0.007146515', '0.016870005', '0.001166680', '0.002107840', '0.015034201', '0.024969622', '0.001389519', '0.024430925', '0.004995041', '0.006314913', '0.019916752', '0.001984562', '0.001481224', '0.004853691', '0.004789496', '0.004892509', '0.022002835', '0.001727903', '0.007175724', '0.002338808', '0.033728413', '0.005361643', '0.002254782', '0.006305450', '0.004175835', '0.003081956', '0.007757678', '0.002285122', '0.015548037', '0.009038613', '0.020651855', '0.001240983', '0.022237156', '0.014069247', '0.021970415', '0.001678176', '0.010645452', '0.013130553', '0.003033589', '0.021160623', '0.004596646', '0.002499860', '0.009266042', '0.015220454', '0.017600112', '0.001640063', '0.013805492', '0.004309631', '0.015103470', '0.001779034', '0.001881761', '0.007430408', '0.009772841', '0.012294224', '0.017278485', '0.004649238', '0.005179232', '0.016208094', '0.014626107', '0.004995362', '0.012413150', '0.007200918', '0.005616822', '0.011077467', '0.012530230', '0.026857194', '0.014649781', '0.008295896', '0.000884458', '0.003252317', '0.002673677', '0.009788188', '0.012771485', '0.019122673', '0.011548856', '0.005730238', '0.012426186', '0.009129277', '0.033854373', '0.018149499', '0.006747476', '0.013853621', '0.007501855', '0.020385910', '0.013461106', '0.000897444', '0.014519988', '0.003659264', '0.015079094', '0.003826500', '0.013721607', '0.006654252', '0.019791378', '0.001071399', '0.010460158', '0.017042942', '0.000379764', '0.006386907'], ['0.010513702', '0.002538614', '0.020940976', '0.004322243', '0.011466678', '0.011777657', '0.013841082', '0.015902843', '0.002572161', '0.012493927', '0.012915707', '0.013808830', '0.011583198', '0.004423310', '0.016991580', '0.006128845', '0.006384128', '0.010836429', '0.001268213', '0.002976127', '0.009488930', '0.023728514', '0.013935560', '0.004506631', '0.002630014', '0.002032916', '0.004646942', '0.008391815', '0.004176330', '0.015013807', '0.001464256', '0.009299209', '0.020241354', '0.004157656', '0.015301727', '0.013495906', '0.013733579', '0.016354974', '0.001796050', '0.010324901', '0.025794279', '0.009285865', '0.008582111', '0.007224142', '0.009624738', '0.012633190', '0.006517564', '0.002740202', '0.008268772', '0.011900042', '0.013858291', '0.011762954', '0.003864807', '0.006694459', '0.029597547', '0.009757823', '0.004775472', '0.009311330', '0.003670507', '0.002045252', '0.003335531', '0.009294542', '0.016801527', '0.009977805', '0.001836718', '0.019580990', '0.010418487', '0.008247240', '0.022373268', '0.005886893', '0.013487372', '0.009096428', '0.011470973', '0.004383313', '0.024876900', '0.016983157', '0.016626513', '0.007069839', '0.006129465', '0.022314392', '0.000852996', '0.012735878', '0.011041653', '0.003875343', '0.011983851', '0.014305551', '0.003807004', '0.001811669', '0.021741919', '0.018129753', '0.002125561', '0.019983782', '0.005663577', '0.005168103', '0.005672229', '0.002240739', '0.006328910', '0.015682241', '0.001061197', '0.009279979'], ['0.010302715', '0.016277025', '0.006764034', '0.018398780', '0.008897702', '0.007160925', '0.003148752', '0.004622391', '0.017552525', '0.005079730', '0.007411705', '0.006387302', '0.004361711', '0.016700014', '0.006671297', '0.011809780', '0.012405905', '0.013761515', '0.023732888', '0.013324754', '0.006915700', '0.005030758', '0.002595219', '0.012896442', '0.018524610', '0.021752765', '0.013903417', '0.016970074', '0.013088921', '0.004978294', '0.021166613', '0.003624005', '0.001780209', '0.018493371', '0.003109679', '0.004445917', '0.004171196', '0.005816764', '0.019494504', '0.014124381', '0.002173329', '0.006043689', '0.005500856', '0.015475656', '0.009468273', '0.007528359', '0.008656730', '0.018201081', '0.013111908', '0.007046050', '0.005326150', '0.014280625', '0.018851265', '0.014677984', '0.001105845', '0.007951652', '0.017448917', '0.003517529', '0.015510171', '0.018200519', '0.018409561', '0.016000370', '0.001209386', '0.012119803', '0.019404748', '0.004133270', '0.010848618', '0.002995074', '0.002277949', '0.006932034', '0.004351386', '0.001468959', '0.012830915', '0.016590605', '0.001207037', '0.002076462', '0.004713634', '0.015345562', '0.017243186', '0.004430195', '0.010187040', '0.002529963', '0.003794999', '0.016868755', '0.005431754', '0.003525674', '0.015637467', '0.007900747', '0.001203113', '0.001540111', '0.019548316', '0.001170027', '0.014883769', '0.015097097', '0.012743027', '0.015625808', '0.019733524', '0.004207568', '0.004631736', '0.011419944']]" "['0.256581038', '0.262153834', '0.240025908', '0.241239265']"
3 Uniform View1 0.235 0.276 0.614 0.160 0.232 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.231 0.277 0.616 0.156 0.243 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.269 0.288 0.639 0.171 0.233 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.261 0.289 0.641 0.173 0.231 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.160 0.245 0.551 0.108 0.275 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.226 0.283 0.627 0.142 0.280 0.000 0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
