Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform View4 0.075 0.226 0.552 0.072 0.309 0.000 nan 1130.0 1130.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View5 0.227 0.293 0.691 0.131 0.324 0.000 nan 1130.0 1130.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View6 0.317 0.393 0.898 0.199 0.388 0.000 nan 1130.0 1130.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.073 0.253 0.607 0.084 0.337 0.000 nan 1130.0 1130.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.059 0.334 0.776 0.120 0.427 0.000 0.000 1130.0 1130.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672']"
2 PBkl View1 0.156 0.172 0.448 0.118 0.107 2.239 nan 1130.0 1130.0 "['0.007010576', '0.000507994', '0.000565413', '0.000435350', '0.000526338', '0.000556456', '0.000471436', '0.000512744', '0.003395027', '0.000416046', '0.000565413', '0.000498154', '0.126495004', '0.000715326', '0.000376251', '0.000479777', '0.000498154', '0.007010576', '0.000524138', '0.003554007', '0.000479777', '0.000565413', '0.000468594', '0.128399476', '0.007010576', '0.000567143', '0.002272732', '0.001859348', '0.000715326', '0.003473718', '0.000565413', '0.000715326', '0.000500658', '0.000586548', '0.000567143', '0.001104519', '0.001104519', '0.000509592', '0.000376007', '0.000560098', '0.000536960', '0.000474248', '0.000715326', '0.004257297', '0.000468594', '0.004070876', '0.000378745', '0.000396903', '0.128851578', '0.000577156', '0.000465719', '0.001333435', '0.000512744', '0.000998359', '0.000462814', '0.000524138', '0.000541039', '0.127938002', '0.000495619', '0.000565413', '0.000541039', '0.003635915', '0.000565413', '0.000565413', '0.000465719', '0.000565413', '0.000541039', '0.000687272', '0.000565413', '0.000419288', '0.001141153', '0.128851578', '0.000447836', '0.000715326', '0.003635915', '0.128851578', '0.000570553', '0.000459878', '0.000565413', '0.127938002', '0.001718528', '0.000482494', '0.000607301', '0.001718528', '0.000471436', '0.000550837', '0.000471436', '0.000456911', '0.000456911', '0.000521912', '0.000512744', '0.000568857', '0.000471436', '0.003317902', '0.000515076', '0.001293775', '0.000479777', '0.000512744', '0.000534884', '0.000526338']" 
2 PBkl View2 0.230 0.239 0.592 0.141 0.196 1.922 nan 1130.0 1130.0 "['0.022520557', '0.000582615', '0.000500387', '0.000606381', '0.000493239', '0.000865032', '0.000475456', '0.081598356', '0.000465559', '0.000511229', '0.000441749', '0.000452437', '0.043830037', '0.002797507', '0.000441749', '0.000473396', '0.000424720', '0.000505945', '0.043830037', '0.000429941', '0.000739381', '0.003065789', '0.000440120', '0.043830037', '0.000491066', '0.000440120', '0.000478409', '0.081598356', '0.000486385', '0.002443267', '0.000532441', '0.081598356', '0.000478409', '0.000411755', '0.002443267', '0.000486385', '0.022520557', '0.000452437', '0.000424720', '0.000526747', '0.000452437', '0.000428199', '0.000424720', '0.007330356', '0.001012522', '0.000517694', '0.000582615', '0.000441749', '0.043830037', '0.000441749', '0.000516552', '0.000606381', '0.000411755', '0.001012522', '0.005995485', '0.000739381', '0.000486385', '0.000416672', '0.032330226', '0.002443267', '0.001960182', '0.000509397', '0.003693623', '0.080295399', '0.000438472', '0.003693623', '0.000441749', '0.022520557', '0.000473396', '0.000490317', '0.043830037', '0.003065789', '0.000450988', '0.000497926', '0.000483863', '0.000500599', '0.022520557', '0.000489661', '0.000512969', '0.000509397', '0.000489661', '0.000429941', '0.007330356', '0.000501564', '0.000441749', '0.081598356', '0.000487998', '0.000469043', '0.000411755', '0.081598356', '0.000489661', '0.000480292', '0.000441749', '0.022520557', '0.022520557', '0.000450988', '0.000656755', '0.043830037', '0.000487198', '0.000429941']" 
2 PBkl View3 0.149 0.172 0.446 0.113 0.118 1.956 nan 1130.0 1130.0 "['0.000422691', '0.000430366', '0.000666965', '0.000847831', '0.001179202', '0.000424063', '0.001864980', '0.001179202', '0.000345243', '0.000387148', '0.001179202', '0.001179202', '0.000388851', '0.000422225', '0.010533222', '0.000427534', '0.001811352', '0.062996238', '0.000411842', '0.010200354', '0.011230887', '0.000415183', '0.061318737', '0.000419823', '0.000424511', '0.000427534', '0.062996238', '0.000440103', '0.062996238', '0.001660185', '0.060126066', '0.000414643', '0.001437711', '0.000345243', '0.011230887', '0.000422225', '0.000427950', '0.000391329', '0.000417298', '0.000539990', '0.062451705', '0.000343873', '0.000418324', '0.001811352', '0.000343873', '0.000416252', '0.001179202', '0.060126066', '0.000584544', '0.010533222', '0.009877797', '0.000401783', '0.000425395', '0.000422386', '0.001179202', '0.011230887', '0.000512019', '0.000415721', '0.000433025', '0.000440103', '0.000403809', '0.000512019', '0.001864980', '0.010533222', '0.000415183', '0.001864980', '0.000388005', '0.000399685', '0.063526183', '0.001759377', '0.000399685', '0.062451705', '0.000429575', '0.000388851', '0.000345243', '0.009877797', '0.000498522', '0.000427534', '0.062451705', '0.000649581', '0.000420313', '0.050185878', '0.000418324', '0.000404469', '0.059506778', '0.000649581', '0.000345243', '0.061892569', '0.000343873', '0.001811352', '0.000399685', '0.000459822', '0.000388005', '0.001179202', '0.000512019', '0.000416778', '0.000388851', '0.060126066', '0.000423610', '0.001212770']" 
2 PBkl View4 0.093 0.168 0.432 0.066 0.204 0.981 nan 1130.0 1130.0 "['0.004020217', '0.000926037', '0.000865434', '0.047320619', '0.000682450', '0.000692185', '0.000876058', '0.003490164', '0.000893345', '0.004309400', '0.013555867', '0.014800877', '0.039998434', '0.002612449', '0.000905856', '0.000934348', '0.002428295', '0.015439776', '0.000928687', '0.047320619', '0.007229839', '0.002810203', '0.016747404', '0.004020217', '0.000859307', '0.036999509', '0.001691472', '0.006805088', '0.000840879', '0.006805088', '0.000865434', '0.039998434', '0.037622117', '0.000901855', '0.014800877', '0.000678532', '0.000903234', '0.000711259', '0.037622117', '0.010124351', '0.039998434', '0.007671474', '0.008604550', '0.016747404', '0.000840879', '0.000895837', '0.008604550', '0.002428295', '0.000880691', '0.014800877', '0.000895837', '0.000905217', '0.000889794', '0.012358515', '0.000897423', '0.007229839', '0.002428295', '0.009095457', '0.039998434', '0.006805088', '0.001065214', '0.000786276', '0.000892482', '0.004309400', '0.037622117', '0.047320619', '0.037622117', '0.005276834', '0.000907104', '0.000895837', '0.000865434', '0.000866874', '0.006805088', '0.005633210', '0.015439776', '0.000814532', '0.000896637', '0.000840879', '0.012358515', '0.014800877', '0.000884945', '0.046477962', '0.004309400', '0.004937499', '0.000908312', '0.002428295', '0.000852586', '0.014800877', '0.004937499', '0.000907713', '0.014172716', '0.000692185', '0.009095457', '0.015439776', '0.000868280', '0.000939358', '0.000887912', '0.047728080', '0.000948746', '0.016747404']" 
2 PBkl View5 0.184 0.178 0.461 0.148 0.061 1.969 nan 1130.0 1130.0 "['0.000659994', '0.040276147', '0.000594121', '0.000573624', '0.000374859', '0.047014054', '0.000415672', '0.000374045', '0.000372378', '0.000381682', '0.001003866', '0.000375663', '0.000411804', '0.000406252', '0.040276147', '0.000402460', '0.000637279', '0.000391307', '0.000396749', '0.038272575', '0.000391307', '0.000373218', '0.000412145', '0.000615329', '0.000374859', '0.028504366', '0.001423345', '0.000395188', '0.000969416', '0.001327327', '0.000388926', '0.000375663', '0.043237764', '0.000615329', '0.046094324', '0.000401363', '0.000375663', '0.000573624', '0.000383769', '0.000404615', '0.000594121', '0.046094324', '0.000375663', '0.000498237', '0.045157172', '0.000659994', '0.000375663', '0.001003866', '0.000380242', '0.000594121', '0.000389533', '0.001374495', '0.043237764', '0.000404615', '0.000386419', '0.000411461', '0.001423345', '0.000374045', '0.000843022', '0.000594121', '0.000374859', '0.045157172', '0.001423345', '0.000573624', '0.000387043', '0.040276147', '0.000402900', '0.047014054', '0.000378002', '0.000659994', '0.046094324', '0.046094324', '0.000378002', '0.000390723', '0.046094324', '0.045157172', '0.040276147', '0.001423345', '0.000573624', '0.046094324', '0.000516152', '0.000594121', '0.000615329', '0.000408953', '0.000594121', '0.000594121', '0.001423345', '0.046094324', '0.001423345', '0.000394654', '0.000408953', '0.000375663', '0.000377234', '0.000394114', '0.000659994', '0.001423345', '0.000375663', '0.047014054', '0.000392451', '0.040276147']" 
2 PBkl View6 0.340 0.334 0.788 0.284 0.101 1.293 nan 1130.0 1130.0 "['0.012950818', '0.000497730', '0.000502601', '0.027173212', '0.000496439', '0.027173212', '0.000498991', '0.000726414', '0.000544807', '0.000547371', '0.030979646', '0.000500223', '0.007072310', '0.012950818', '0.000498991', '0.000500223', '0.000510085', '0.013814023', '0.000549157', '0.000498991', '0.027173212', '0.030979646', '0.004724621', '0.000548158', '0.000542570', '0.000507030', '0.030979646', '0.010623398', '0.015671598', '0.000503749', '0.000500223', '0.017699759', '0.000544807', '0.000496439', '0.000497730', '0.030979646', '0.000515589', '0.000511056', '0.000498991', '0.030979646', '0.000502601', '0.013814023', '0.027173212', '0.013814023', '0.000503749', '0.013814023', '0.000496439', '0.027173212', '0.000545699', '0.030979646', '0.011355923', '0.000496439', '0.027173212', '0.022216354', '0.030979646', '0.000542903', '0.000509091', '0.009284060', '0.000496439', '0.000542903', '0.030979646', '0.019887535', '0.030979646', '0.000545699', '0.012950818', '0.000502601', '0.030979646', '0.000545699', '0.000525909', '0.000500223', '0.000551443', '0.011355923', '0.000545699', '0.000496439', '0.000502601', '0.000509091', '0.009284060', '0.000550788', '0.030979646', '0.000511056', '0.027173212', '0.030979646', '0.009284060', '0.000497730', '0.000498991', '0.004724621', '0.030979646', '0.000498991', '0.009284060', '0.019887535', '0.024657840', '0.000550106', '0.000545699', '0.000498991', '0.012950818', '0.003422794', '0.000498991', '0.000545699', '0.030979646', '0.030979646']" 
2 PBkl Concatenated 0.073 0.162 0.423 0.055 0.213 1.684 nan 1130.0 1130.0 "['0.007607738', '0.000405320', '0.005127836', '0.026781470', '0.010092660', '0.056975063', '0.003315427', '0.006792997', '0.020247599', '0.001662171', '0.000388627', '0.000423705', '0.007607738', '0.000444390', '0.000491738', '0.010092660', '0.000467055', '0.001454460', '0.059009738', '0.000892639', '0.001002545', '0.000859334', '0.000460366', '0.000498863', '0.000462712', '0.055893067', '0.000443280', '0.000447591', '0.000485748', '0.000455289', '0.069683559', '0.000739970', '0.000739970', '0.002315945', '0.005127836', '0.000436146', '0.000498337', '0.000381179', '0.071555950', '0.000466362', '0.000405320', '0.007188675', '0.000495831', '0.003145075', '0.000408916', '0.000495831', '0.000473419', '0.001588926', '0.000442149', '0.000462712', '0.000428103', '0.000408916', '0.020247599', '0.000450613', '0.000506742', '0.000383702', '0.000478881', '0.000394131', '0.007607738', '0.000457896', '0.001042908', '0.000486964', '0.000892639', '0.007607738', '0.017393589', '0.007607738', '0.070656687', '0.008051299', '0.000446544', '0.005127836', '0.000440995', '0.000474577', '0.001454460', '0.000449625', '0.066870362', '0.002315945', '0.000394131', '0.056975063', '0.000474577', '0.007607738', '0.053604305', '0.009540051', '0.000495536', '0.017393589', '0.070656687', '0.000462712', '0.000474577', '0.017393589', '0.000488135', '0.000396009', '0.066870362', '0.000423705', '0.000464938', '0.000462712', '0.000448617', '0.000423705', '0.020247599', '0.000964129', '0.000489262', '0.001822103']" 
