Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View2 0.300 0.305 0.731 0.193 0.224 1.716 nan 1120.0 1120.0 "['0.000551504', '0.023109155', '0.000563100', '0.000581344', '0.000559146', '0.000557446', '0.000553546', '0.000561550', '0.000582122', '0.000571233', '0.000630819', '0.000814601', '0.000757011', '0.000549646', '0.011109641', '0.076204188', '0.007675224', '0.000553972', '0.001102688', '0.008671684', '0.000586774', '0.000549466', '0.000552289', '0.025886085', '0.000567220', '0.000567220', '0.000552289', '0.000946214', '0.000550781', '0.080280162', '0.032052498', '0.000553546', '0.000630819', '0.000814601', '0.032052498', '0.073820375', '0.000561550', '0.011109641', '0.000549466', '0.000757011', '0.009810815', '0.000551504', '0.000565921', '0.006805018', '0.000549318', '0.080280162', '0.000558302', '0.057783253', '0.025886085', '0.025886085', '0.000704622', '0.080280162', '0.000578355', '0.000556578', '0.000549466', '0.000553546', '0.000564550', '0.000556578', '0.008671684', '0.000814601', '0.011109641', '0.000573660', '0.011109641', '0.025886085', '0.000630819', '0.000584800', '0.032052498', '0.000569609', '0.000549229', '0.000563100', '0.001102688', '0.000584800', '0.000630819', '0.007675224', '0.000556774', '0.000757011', '0.000549466', '0.000946214', '0.000552289', '0.000553546', '0.008671684', '0.000556774', '0.000757011', '0.007675224', '0.002840625', '0.080280162', '0.000556774', '0.000555706', '0.000556578', '0.000549229', '0.000568440', '0.000583087', '0.000562347', '0.000557446', '0.007675224', '0.076204188', '0.000550149', '0.000568448', '0.008671684', '0.000814601']" 
2 PBkl_inv View3 0.327 0.323 0.766 0.245 0.156 1.364 nan 1120.0 1120.0 "['0.001061906', '0.028661013', '0.001651120', '0.004002792', '0.000836220', '0.014450056', '0.001492580', '0.003349921', '0.000730860', '0.042725313', '0.000704321', '0.001651120', '0.011451544', '0.000946487', '0.000995743', '0.000879263', '0.002431985', '0.000820149', '0.011451544', '0.000776483', '0.011451544', '0.011451544', '0.003349921', '0.000995743', '0.001262230', '0.001492580', '0.003349921', '0.000717795', '0.000717795', '0.001428348', '0.000946487', '0.000795075', '0.022970177', '0.000776483', '0.067484453', '0.000946487', '0.000946487', '0.000995743', '0.028661013', '0.007310893', '0.000995743', '0.000768895', '0.000737770', '0.000908811', '0.000879263', '0.000741722', '0.000806614', '0.080357790', '0.001152897', '0.001294779', '0.001651120', '0.000806614', '0.000820149', '0.009116711', '0.000879263', '0.000776483', '0.000879263', '0.000696607', '0.000879263', '0.011451544', '0.000806614', '0.000717795', '0.000836220', '0.000737770', '0.001854158', '0.080357790', '0.001428348', '0.001269410', '0.000995743', '0.001262230', '0.014450056', '0.000710228', '0.000776483', '0.000806614', '0.001428348', '0.000946487', '0.018251082', '0.000737770', '0.001428348', '0.022970177', '0.000806614', '0.074550085', '0.067484453', '0.000908811', '0.028661013', '0.009116711', '0.000795075', '0.004002792', '0.000879263', '0.001854158', '0.004839281', '0.014450056', '0.001651120', '0.001262230', '0.042725313', '0.067484453', '0.000696607', '0.001294779', '0.085072979', '0.022970177']" 
2 PBkl_inv View4 0.333 0.322 0.762 0.216 0.211 1.371 nan 1120.0 1120.0 "['0.001208623', '0.064683191', '0.000735583', '0.000990072', '0.000735583', '0.008632417', '0.001692206', '0.003363512', '0.020317331', '0.016415821', '0.000679347', '0.000764216', '0.076006591', '0.008632417', '0.001159627', '0.020317331', '0.000990072', '0.000730383', '0.000990072', '0.000862237', '0.000687625', '0.002473740', '0.000735583', '0.013227615', '0.000695103', '0.004769458', '0.013227615', '0.000698859', '0.000816606', '0.020317331', '0.004769458', '0.000990072', '0.036489177', '0.000785986', '0.000990072', '0.020317331', '0.001390567', '0.000774243', '0.083835743', '0.000730383', '0.016415821', '0.004769458', '0.000799899', '0.001208623', '0.000714303', '0.000687625', '0.000711162', '0.020317331', '0.000799899', '0.000990072', '0.000711162', '0.005763892', '0.002869119', '0.002869119', '0.000755565', '0.000894193', '0.016415821', '0.000935504', '0.076006591', '0.000862237', '0.070842318', '0.000725727', '0.036489177', '0.000990072', '0.001208623', '0.000730383', '0.000935504', '0.000688942', '0.000799899', '0.008632417', '0.020317331', '0.016415821', '0.000711162', '0.000836974', '0.000816606', '0.000764216', '0.002473740', '0.000990072', '0.000690339', '0.000990072', '0.076006591', '0.000708284', '0.000785986', '0.000785986', '0.000721537', '0.005763892', '0.001692206', '0.010666562', '0.024980839', '0.001264995', '0.000755565', '0.002473740', '0.024980839', '0.000990072', '0.000676998', '0.000816606', '0.080284230', '0.002473740', '0.001264995', '0.000730383']" 
2 PBkl_inv Concatenated 0.296 0.308 0.735 0.185 0.247 1.463 nan 1120.0 1120.0 "['0.000743202', '0.000697294', '0.000718793', '0.000721592', '0.000913280', '0.000732603', '0.035598077', '0.002394021', '0.000700011', '0.004967948', '0.001673605', '0.000749980', '0.009692469', '0.000689961', '0.000780167', '0.003644615', '0.000718793', '0.000718793', '0.035598077', '0.011516357', '0.008167081', '0.005842115', '0.000702634', '0.001155540', '0.000780167', '0.000702634', '0.000712136', '0.000743202', '0.002736134', '0.011516357', '0.000767997', '0.000705973', '0.009692469', '0.000700819', '0.103362136', '0.000708756', '0.000737480', '0.000697906', '0.000707299', '0.002736134', '0.000721592', '0.003644615', '0.000749980', '0.002109340', '0.103362136', '0.000938605', '0.000712136', '0.001368542', '0.001673605', '0.040615588', '0.000718793', '0.001155540', '0.003644615', '0.000708756', '0.009692469', '0.008167081', '0.003644615', '0.000737480', '0.000707299', '0.000960366', '0.000728409', '0.000710360', '0.008167081', '0.000913280', '0.000960366', '0.004967948', '0.005842115', '0.000691353', '0.000767997', '0.056725644', '0.000714111', '0.078817979', '0.035598077', '0.000913280', '0.000728409', '0.009692469', '0.000749980', '0.000714111', '0.004244033', '0.000707299', '0.003148011', '0.016240377', '0.030884402', '0.000737480', '0.000938605', '0.000695677', '0.000693543', '0.002736134', '0.000743202', '0.090376586', '0.000960366', '0.051228184', '0.011516357', '0.004244033', '0.000780167', '0.000700011', '0.103362136', '0.002394021', '0.009692469', '0.000696183']" 
2 PBkl_inv Multiview 0.300 0.307 0.741 0.188 0.247 1.817 0.878 1120.0 1120.0 "[['0.027680315', '0.016078971', '0.000806562', '0.000783187', '0.001022823', '0.000751036', '0.016078971', '0.000767916', '0.000758807', '0.000813884', '0.000805568', '0.008886638', '0.007664334', '0.000780968', '0.000773531', '0.065762505', '0.065762505', '0.000776143', '0.013886211', '0.000750087', '0.034836806', '0.000778621', '0.038586196', '0.007664334', '0.000855996', '0.000770787', '0.000758807', '0.000789304', '0.021334663', '0.059973579', '0.065762505', '0.000758807', '0.000767984', '0.003257576', '0.000758807', '0.065762505', '0.000761879', '0.001141139', '0.000855996', '0.000806562', '0.002476471', '0.001455859', '0.000751036', '0.001455859', '0.000803444', '0.065762505', '0.007664334', '0.065762505', '0.000811725', '0.000817494', '0.018561704', '0.065762505', '0.001141139', '0.000789304', '0.000751036', '0.001891275', '0.000751036', '0.000773531', '0.000755830', '0.000764934', '0.000815820', '0.000751265', '0.000751036', '0.001455859', '0.000770787', '0.001656973', '0.007664334', '0.016078971', '0.001284774', '0.013886211', '0.021334663', '0.000783187', '0.000767916', '0.000753138', '0.002838774', '0.001141139', '0.000785289', '0.024383657', '0.003257576', '0.000817000', '0.000758807', '0.000787276', '0.000813884', '0.000751265', '0.000778621', '0.031182123', '0.000751036', '0.000790939', '0.000750087', '0.000773531', '0.000806562', '0.000811725', '0.008886638', '0.000751265', '0.000797195', '0.065762505', '0.000751036', '0.000813884', '0.001141139', '0.001284774'], ['0.000760470', '0.047203802', '0.000511823', '0.028989278', '0.000510448', '0.000498614', '0.000509220', '0.009541264', '0.000497355', '0.000760470', '0.000517063', '0.001048114', '0.000505450', '0.000600731', '0.000517063', '0.008289719', '0.012841033', '0.000664535', '0.000508123', '0.000554817', '0.000600731', '0.001048114', '0.001492635', '0.003956600', '0.011040184', '0.054723170', '0.002885097', '0.000600731', '0.001789214', '0.000505450', '0.000760470', '0.002885097', '0.000714924', '0.000689291', '0.000507136', '0.001048114', '0.028989278', '0.000519294', '0.000689291', '0.000640100', '0.000563351', '0.000760470', '0.002885097', '0.000547632', '0.000554817', '0.012841033', '0.000521834', '0.000515097', '0.000505450', '0.009541264', '0.000500598', '0.002885097', '0.000760470', '0.000501614', '0.000504730', '0.000573566', '0.127244368', '0.000961975', '0.000703284', '0.024518048', '0.011040184', '0.001492635', '0.127244368', '0.009541264', '0.000502950', '0.000506249', '0.000502950', '0.000618694', '0.000563351', '0.001048114', '0.000513365', '0.000563351', '0.000504730', '0.000507136', '0.000507136', '0.000517063', '0.124459885', '0.000547632', '0.000500907', '0.000531907', '0.000508123', '0.000513365', '0.000618694', '0.000506249', '0.000600731', '0.000511823', '0.000547632', '0.000509220', '0.127244368', '0.009541264', '0.000541548', '0.000714924', '0.012841033', '0.000505450', '0.002885097', '0.001048114', '0.001492635', '0.127244368', '0.008289719', '0.000817651'], ['0.001036535', '0.010973290', '0.006564101', '0.004119102', '0.000785464', '0.000723410', '0.014138315', '0.000863976', '0.000717480', '0.014138315', '0.001128806', '0.000798507', '0.026707044', '0.000814891', '0.014138315', '0.000742320', '0.000957166', '0.001373380', '0.000835982', '0.001373380', '0.000721254', '0.014138315', '0.000785464', '0.000774865', '0.000731307', '0.054903727', '0.001128806', '0.000731307', '0.001373380', '0.014138315', '0.046844140', '0.000798507', '0.046844140', '0.054903727', '0.000835982', '0.000728400', '0.001373380', '0.000711552', '0.003357086', '0.054903727', '0.000710327', '0.001546141', '0.000715822', '0.000957166', '0.054903727', '0.043473493', '0.010973290', '0.000719285', '0.000723410', '0.005153943', '0.052529611', '0.000702206', '0.001234327', '0.043473493', '0.000902419', '0.049854632', '0.008467577', '0.001136038', '0.001373380', '0.001064655', '0.000711552', '0.000814891', '0.001064655', '0.026707044', '0.003357086', '0.000705282', '0.000752430', '0.000734554', '0.001546141', '0.000774865', '0.052529611', '0.035636514', '0.000715822', '0.000701537', '0.010973290', '0.014138315', '0.000785464', '0.000731307', '0.000814891', '0.000774865', '0.026707044', '0.008467577', '0.017924903', '0.000734554', '0.000717480', '0.000710327', '0.006564101', '0.001234327', '0.000719285', '0.005153943', '0.000747022', '0.000774865', '0.006564101', '0.000798507', '0.022187650', '0.000957166', '0.054903727', '0.001758871', '0.000774865', '0.002357557'], ['0.010825106', '0.000894090', '0.000861917', '0.000860538', '0.000859988', '0.000875419', '0.000861103', '0.049086437', '0.003457767', '0.000859647', '0.000861103', '0.000894090', '0.056172688', '0.001406390', '0.002901523', '0.007380489', '0.000860224', '0.000859647', '0.049086437', '0.007380489', '0.000861917', '0.000859882', '0.001816339', '0.000861616', '0.000859749', '0.000894090', '0.000875419', '0.000859749', '0.007380489', '0.000875419', '0.000894090', '0.000861917', '0.000861917', '0.049086437', '0.000859717', '0.027622933', '0.053971518', '0.051610544', '0.000862941', '0.021215662', '0.000860154', '0.007380489', '0.043550231', '0.051610544', '0.049086437', '0.024366200', '0.015482407', '0.002456418', '0.001406390', '0.000875419', '0.007380489', '0.000860608', '0.006077778', '0.015482407', '0.015482407', '0.000894090', '0.007380489', '0.000861103', '0.000863077', '0.000894090', '0.000860224', '0.000860154', '0.000859671', '0.000861734', '0.000861103', '0.000860154', '0.051610544', '0.000977416', '0.000859901', '0.000860608', '0.027622933', '0.000861103', '0.000860538', '0.000867077', '0.000859717', '0.000863077', '0.004151450', '0.000859671', '0.027622933', '0.000894090', '0.056172688', '0.049086437', '0.007380489', '0.000977416', '0.001406390', '0.000860103', '0.000859988', '0.000867077', '0.000860154', '0.001816339', '0.000875419', '0.007380489', '0.000860154', '0.010825106', '0.001259474', '0.007380489', '0.000894090', '0.049086437', '0.000867077', '0.000861376']]" "['0.060618997', '0.843664527', '0.044558350', '0.051158104']"
2 TND_DIS View1 0.303 0.344 0.807 0.179 0.334 0.008 nan 1120.0 11201.0 "['0.010409777', '0.012676788', '0.010528407', '0.008553918', '0.008946302', '0.008944725', '0.012676788', '0.008422496', '0.009041975', '0.010531761', '0.008363634', '0.009308092', '0.010481483', '0.008423124', '0.009112815', '0.012781708', '0.012870496', '0.009078033', '0.010447484', '0.008904205', '0.010378913', '0.009314314', '0.010382536', '0.010984506', '0.009246167', '0.008568234', '0.009041975', '0.009188898', '0.011992583', '0.012694732', '0.012870496', '0.008663999', '0.008833647', '0.009374957', '0.009771515', '0.012870496', '0.009256076', '0.009051101', '0.008740095', '0.010528407', '0.009038785', '0.009344019', '0.009219567', '0.009238738', '0.008851417', '0.012870496', '0.010984506', '0.012781708', '0.009017979', '0.008662002', '0.012488430', '0.012781708', '0.010492145', '0.008847814', '0.009104162', '0.008880353', '0.010317850', '0.009809317', '0.010303711', '0.008718671', '0.008686445', '0.008604361', '0.010307623', '0.009365482', '0.009050915', '0.009357926', '0.009323258', '0.012676788', '0.009182189', '0.010452884', '0.011909201', '0.010382519', '0.008734128', '0.008663259', '0.009338691', '0.009261547', '0.009598378', '0.010384412', '0.009374957', '0.012673911', '0.008527735', '0.008852667', '0.010512668', '0.009305192', '0.009202008', '0.010359684', '0.010500120', '0.010395622', '0.010314163', '0.008615965', '0.010528407', '0.009093026', '0.009308092', '0.010465430', '0.010798184', '0.012870496', '0.010317850', '0.010534083', '0.009151429', '0.009007319']" 
2 TND_DIS View2 0.268 0.345 0.811 0.170 0.357 0.000 nan 1120.0 11201.0 "['0.009570390', '0.009942309', '0.010221096', '0.009845319', '0.009328960', '0.009288882', '0.010397563', '0.010286399', '0.009851085', '0.010385231', '0.010025054', '0.010172977', '0.010171726', '0.009680431', '0.009654323', '0.010048765', '0.009681777', '0.010249896', '0.010501691', '0.009772629', '0.009888402', '0.009878527', '0.009624682', '0.009678319', '0.009930068', '0.009783342', '0.010504828', '0.010342390', '0.010104792', '0.010049244', '0.009895349', '0.010112266', '0.010243584', '0.010455430', '0.009895349', '0.010045352', '0.010380537', '0.009654323', '0.010448115', '0.009983339', '0.009755519', '0.009993860', '0.009266913', '0.009664977', '0.010125441', '0.010052118', '0.010215103', '0.010007648', '0.009682463', '0.009682151', '0.010315574', '0.010052118', '0.010062399', '0.009991968', '0.009878527', '0.010190546', '0.010117467', '0.010360999', '0.009772629', '0.009955374', '0.009654323', '0.010113399', '0.009654323', '0.009682463', '0.010097656', '0.009839164', '0.009745889', '0.009247674', '0.010411704', '0.010254066', '0.010506615', '0.009890796', '0.010378626', '0.009727089', '0.010358145', '0.010305851', '0.009952124', '0.010342390', '0.010504828', '0.010397563', '0.009656646', '0.010450827', '0.009983339', '0.010009178', '0.010109216', '0.010049244', '0.010319258', '0.009981129', '0.010364118', '0.009968274', '0.010023828', '0.009856090', '0.010318833', '0.009336747', '0.009727089', '0.010048765', '0.009946994', '0.009939207', '0.009772629', '0.009955374']" 
2 TND_DIS View3 0.312 0.342 0.811 0.192 0.308 0.000 nan 1120.0 11201.0 "['0.009852721', '0.010289946', '0.010073635', '0.010442416', '0.010059975', '0.010177713', '0.010051433', '0.010246539', '0.009930433', '0.010220585', '0.009334831', '0.010048566', '0.009559755', '0.010078240', '0.010294151', '0.009565852', '0.009550105', '0.010022298', '0.009989589', '0.010035133', '0.010198236', '0.010160265', '0.010246539', '0.009916876', '0.009600165', '0.010051433', '0.010246539', '0.010373461', '0.010373461', '0.010184744', '0.009550778', '0.009588535', '0.010293707', '0.009974709', '0.010285923', '0.010085749', '0.009550778', '0.010050960', '0.010289946', '0.009899075', '0.010294151', '0.010116870', '0.009675282', '0.010171993', '0.009528687', '0.009812373', '0.009540134', '0.010349619', '0.010104021', '0.010147473', '0.010073635', '0.009980042', '0.009549328', '0.010637588', '0.009527217', '0.009964555', '0.009553638', '0.010088819', '0.009553638', '0.009989589', '0.009540134', '0.010373461', '0.010208664', '0.009396330', '0.010215971', '0.010349619', '0.010108463', '0.010170786', '0.010101489', '0.009600165', '0.009568156', '0.009727148', '0.010026705', '0.009980042', '0.010085626', '0.009532584', '0.010141262', '0.009396330', '0.010085626', '0.010293707', '0.009540134', '0.010310435', '0.010285923', '0.010103968', '0.010289946', '0.010642983', '0.010209636', '0.010282243', '0.009527217', '0.010215971', '0.009673907', '0.010177713', '0.009941061', '0.009600165', '0.010155375', '0.010285923', '0.010088819', '0.009710483', '0.010357705', '0.010293707']" 
2 TND_DIS View4 0.313 0.342 0.812 0.197 0.300 0.004 nan 1120.0 11201.0 "['0.009223962', '0.009284705', '0.011242016', '0.009321195', '0.009524313', '0.011181989', '0.011413911', '0.009037907', '0.011094301', '0.011262322', '0.009316490', '0.010382598', '0.011558120', '0.011181989', '0.009164500', '0.009247973', '0.009597048', '0.009379909', '0.009745198', '0.009081638', '0.009537632', '0.009009201', '0.009362195', '0.011238422', '0.009351077', '0.009471239', '0.011017562', '0.011517701', '0.009876737', '0.009247973', '0.009296499', '0.009745198', '0.011317504', '0.011048603', '0.009597048', '0.009247973', '0.009215681', '0.009485686', '0.009427387', '0.011209485', '0.011262322', '0.009497114', '0.011953688', '0.009223962', '0.009367786', '0.009450529', '0.009652331', '0.009247973', '0.009533055', '0.009594591', '0.009304108', '0.009495670', '0.009041714', '0.009015835', '0.011945801', '0.009671314', '0.011262322', '0.012241604', '0.009311801', '0.009629468', '0.011711577', '0.009288755', '0.009445462', '0.012286870', '0.009169863', '0.009476380', '0.009581965', '0.010975323', '0.009152590', '0.011181989', '0.011094301', '0.011262322', '0.009444348', '0.009686872', '0.009670902', '0.009239617', '0.009009201', '0.009594591', '0.011567890', '0.012286870', '0.011558120', '0.009341174', '0.009643482', '0.009417323', '0.010474878', '0.009131709', '0.009451696', '0.011260963', '0.009325793', '0.009404698', '0.009393547', '0.009009201', '0.009325793', '0.009913761', '0.011584746', '0.009403389', '0.009412964', '0.009041545', '0.009175410', '0.009436263']" 
2 TND_DIS Concatenated 0.252 0.337 0.792 0.156 0.369 0.004 nan 1120.0 11201.0 "['0.011159729', '0.008981349', '0.008669130', '0.011093103', '0.009963757', '0.008972297', '0.008826762', '0.009858488', '0.010260885', '0.009838437', '0.008929594', '0.010921645', '0.009936631', '0.008179029', '0.011193343', '0.011286483', '0.011062818', '0.010177831', '0.008826762', '0.011360227', '0.009434112', '0.009841559', '0.009392873', '0.009837401', '0.008943371', '0.011122197', '0.010940150', '0.010141358', '0.009860441', '0.009853728', '0.010425020', '0.011157070', '0.009380981', '0.009302299', '0.009810128', '0.011203602', '0.008963710', '0.010602214', '0.010153055', '0.011278299', '0.009878968', '0.011334905', '0.010730704', '0.011286681', '0.009797255', '0.011162726', '0.008978815', '0.009723000', '0.009101907', '0.009688170', '0.010476588', '0.011258963', '0.011286483', '0.010927504', '0.009380981', '0.009009999', '0.009932621', '0.008967062', '0.009492504', '0.008920082', '0.008969416', '0.010727786', '0.009870695', '0.011184401', '0.011142763', '0.011372343', '0.008886755', '0.009931209', '0.011161779', '0.009342720', '0.010139230', '0.009579113', '0.008835822', '0.011123332', '0.011090925', '0.009864836', '0.008964450', '0.009768444', '0.011308592', '0.009492504', '0.008861584', '0.011324273', '0.008835810', '0.008963710', '0.010542762', '0.010677136', '0.009875121', '0.009198976', '0.008922879', '0.009723599', '0.008918493', '0.009857262', '0.009909807', '0.011308592', '0.010465845', '0.009268388', '0.009797255', '0.009902686', '0.009380981', '0.009029941']" 
2 TND_DIS Multiview 0.293 0.343 0.809 0.173 0.347 0.008 0.004 1120.0 11201.0 "[['0.008900696', '0.011367589', '0.008831531', '0.008715007', '0.010329664', '0.010068497', '0.012387993', '0.008200070', '0.009074123', '0.008028152', '0.009068112', '0.010310561', '0.010722168', '0.009354694', '0.010563360', '0.011297489', '0.011344966', '0.010075994', '0.010530921', '0.011104059', '0.008719943', '0.009654865', '0.008698006', '0.009801551', '0.009588513', '0.009365256', '0.010047415', '0.010315842', '0.011686339', '0.010658125', '0.011027372', '0.009818099', '0.010293630', '0.012491824', '0.010167650', '0.010438220', '0.010559831', '0.010072010', '0.010265839', '0.008589932', '0.010478390', '0.011765821', '0.010252936', '0.010635892', '0.010763787', '0.010608327', '0.009974437', '0.010714268', '0.009905513', '0.009493878', '0.010301835', '0.010361677', '0.007466023', '0.011746041', '0.011179799', '0.011530936', '0.009139529', '0.010354383', '0.008621668', '0.011338732', '0.009354623', '0.009901981', '0.008265787', '0.007527145', '0.011295483', '0.009883015', '0.011699650', '0.009450768', '0.010720558', '0.008418522', '0.009982326', '0.008854938', '0.009609058', '0.010001150', '0.010251629', '0.010509284', '0.010843273', '0.008573898', '0.010112332', '0.008968431', '0.010943644', '0.011769958', '0.008294087', '0.010126488', '0.010518724', '0.010553593', '0.011162084', '0.011370572', '0.007923768', '0.011631083', '0.011476645', '0.007506975', '0.010482625', '0.008896866', '0.008766535', '0.009175137', '0.008491787', '0.009043288', '0.007930685', '0.010541855'], ['0.007626374', '0.008720520', '0.009554979', '0.008843683', '0.009617109', '0.009726587', '0.009251109', '0.010719909', '0.011190224', '0.007910971', '0.011973553', '0.010524871', '0.009678076', '0.010721739', '0.011406907', '0.009312528', '0.009289841', '0.010498282', '0.009582313', '0.010203131', '0.010758716', '0.010972305', '0.007765737', '0.009524355', '0.010163817', '0.008490943', '0.011950872', '0.010689084', '0.008526695', '0.008667722', '0.008084349', '0.012128429', '0.012400262', '0.008065638', '0.007901691', '0.010100400', '0.008675958', '0.011782547', '0.010887941', '0.011266529', '0.010689730', '0.007917935', '0.011788378', '0.009983958', '0.011712569', '0.009249333', '0.006693236', '0.009649227', '0.009876732', '0.009627867', '0.008436318', '0.011900230', '0.008497050', '0.011066442', '0.010280223', '0.012043051', '0.010347377', '0.011256093', '0.012352359', '0.008714177', '0.008998286', '0.012205133', '0.009653676', '0.009962716', '0.008372007', '0.009582304', '0.010894745', '0.011318181', '0.010412404', '0.009827711', '0.012125138', '0.009609239', '0.012142148', '0.010355253', '0.011129349', '0.011795407', '0.010044302', '0.008220552', '0.010960488', '0.012422492', '0.010840719', '0.011857255', '0.007688108', '0.009995257', '0.010879979', '0.010176328', '0.010598679', '0.009945479', '0.008829049', '0.009164686', '0.010689715', '0.008348881', '0.008344882', '0.008846991', '0.007869662', '0.009124583', '0.008370661', '0.009983210', '0.009427360', '0.011747919'], ['0.015131456', '0.008733042', '0.012037011', '0.010524641', '0.009965838', '0.009750952', '0.008514878', '0.012824615', '0.009798275', '0.012187664', '0.009695435', '0.010124925', '0.009740718', '0.009828769', '0.009790582', '0.008245313', '0.008649466', '0.012257547', '0.011513071', '0.010023714', '0.009038506', '0.009123002', '0.011156793', '0.008167317', '0.012008316', '0.009266716', '0.009883063', '0.008870630', '0.009892493', '0.008380397', '0.010215443', '0.009565524', '0.008734902', '0.009535127', '0.010492270', '0.008467731', '0.009976042', '0.010871311', '0.010019976', '0.009083728', '0.009407176', '0.009126354', '0.007677773', '0.009083943', '0.009476815', '0.009776408', '0.013966734', '0.009735018', '0.011082311', '0.009321029', '0.010027888', '0.010514577', '0.013015165', '0.009656886', '0.009771447', '0.009820715', '0.009459692', '0.010803587', '0.008575197', '0.010848662', '0.009803166', '0.009193701', '0.008508382', '0.010901318', '0.011258556', '0.009873117', '0.010412650', '0.009109879', '0.010241888', '0.010523546', '0.010970998', '0.010080523', '0.009199961', '0.010279793', '0.009191350', '0.010222098', '0.009211095', '0.008849542', '0.008426491', '0.010766189', '0.009995188', '0.009209557', '0.009978340', '0.010366972', '0.008904609', '0.008686969', '0.009624063', '0.009758393', '0.012071786', '0.009812146', '0.009244052', '0.010702672', '0.009967910', '0.010125707', '0.010431955', '0.010604425', '0.011170185', '0.007651468', '0.011188328', '0.010246461'], ['0.008888843', '0.008781430', '0.008385330', '0.010936058', '0.009833426', '0.009845736', '0.009533208', '0.009173589', '0.009272296', '0.011977138', '0.009732885', '0.008767881', '0.009120768', '0.010162482', '0.009712927', '0.008861471', '0.008535693', '0.008831404', '0.009207767', '0.009866491', '0.009355471', '0.008948881', '0.011750595', '0.009003608', '0.008867286', '0.012702806', '0.009791906', '0.008823874', '0.010148888', '0.009107051', '0.008302889', '0.010592998', '0.010453382', '0.010116461', '0.010287849', '0.008795513', '0.010995011', '0.009462796', '0.009149631', '0.012026506', '0.009795642', '0.012121153', '0.011999116', '0.008231674', '0.010217195', '0.009980848', '0.010142102', '0.010444281', '0.009994429', '0.009355815', '0.008341449', '0.010004940', '0.012638636', '0.009679726', '0.010282089', '0.010528447', '0.008861196', '0.009007962', '0.010518389', '0.010575343', '0.009956301', '0.009978463', '0.012537858', '0.008394600', '0.010438322', '0.009346928', '0.010503101', '0.010452874', '0.010162637', '0.010325715', '0.008699073', '0.008074507', '0.009645753', '0.008847734', '0.007963340', '0.009101955', '0.010671200', '0.010655662', '0.009259531', '0.009471261', '0.010725699', '0.012781659', '0.014497758', '0.010115944', '0.009297453', '0.011782218', '0.009620578', '0.009193623', '0.009195503', '0.010226921', '0.010403537', '0.013679949', '0.009204287', '0.009820473', '0.012788175', '0.011550254', '0.010222073', '0.011638020', '0.009357969', '0.008580428']]" "['0.279231846', '0.244722664', '0.218334571', '0.257710934']"
2 TND_DIS_inv View1 0.313 0.345 0.810 0.184 0.326 0.001 nan 1120.0 11201.0 "['0.010390704', '0.010759339', '0.009767471', '0.009504456', '0.009766252', '0.009715068', '0.010759339', '0.009602134', '0.009686320', '0.009630637', '0.009375447', '0.010062152', '0.010373487', '0.009508477', '0.009670772', '0.010927023', '0.010938711', '0.009635515', '0.010422285', '0.009809592', '0.010401247', '0.009675007', '0.010396156', '0.010473223', '0.009819933', '0.009599738', '0.009686320', '0.009709923', '0.010632227', '0.010903485', '0.010938711', '0.009656141', '0.009741557', '0.009946733', '0.009938038', '0.010938711', '0.009721338', '0.009768942', '0.009685374', '0.009767471', '0.009796437', '0.009894313', '0.009685486', '0.009856070', '0.009457749', '0.010938711', '0.010473223', '0.010927023', '0.009585128', '0.009656433', '0.010747435', '0.010927023', '0.010076120', '0.009745559', '0.009805032', '0.009780494', '0.010147952', '0.009874178', '0.010128708', '0.009637533', '0.009285793', '0.009658335', '0.010146730', '0.009891874', '0.009571807', '0.009912669', '0.010045758', '0.010759339', '0.009870146', '0.010206881', '0.010624525', '0.010014078', '0.009603576', '0.009654130', '0.009928736', '0.009852958', '0.009776164', '0.010287783', '0.009946733', '0.010010347', '0.009635099', '0.009562234', '0.009661797', '0.009852876', '0.009655482', '0.010349673', '0.010055431', '0.009955535', '0.010166530', '0.009554905', '0.009767471', '0.009471255', '0.010062152', '0.010010391', '0.010016451', '0.010938711', '0.010147952', '0.009644791', '0.009852010', '0.009744916']" 
