Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv View4 0.086 0.190 0.528 0.073 0.238 0.771 nan 1120.0 11201.0 "['0.001378758', '0.018362131', '0.001396000', '0.017389636', '0.001463003', '0.018413816', '0.001374286', '0.001437711', '0.001380977', '0.018417589', '0.001405821', '0.001378373', '0.001380129', '0.017798865', '0.001390932', '0.017287230', '0.001423829', '0.029148886', '0.001417245', '0.001407669', '0.024103267', '0.001398621', '0.001400540', '0.018431639', '0.001423733', '0.001426534', '0.016628291', '0.001425997', '0.001417245', '0.001417245', '0.015556036', '0.018650306', '0.001418315', '0.001437501', '0.031055439', '0.001367189', '0.017698688', '0.030743839', '0.001417245', '0.018463293', '0.018361868', '0.017384969', '0.001391820', '0.014583230', '0.001396128', '0.001424387', '0.017869094', '0.001372266', '0.017474124', '0.001440753', '0.024103267', '0.018058643', '0.001443552', '0.035513930', '0.041033335', '0.001374632', '0.001419559', '0.016592648', '0.001414389', '0.001425953', '0.018141340', '0.001385513', '0.001424387', '0.017152788', '0.017938301', '0.001458249', '0.001399438', '0.001418742', '0.040104486', '0.001380129', '0.001407669', '0.001409830', '0.017952347', '0.026057051', '0.001467119', '0.001396000', '0.001424387', '0.018362131', '0.018146705', '0.018050538', '0.017164709', '0.017374512', '0.018348018', '0.018277269', '0.001445855', '0.001436672', '0.001417245', '0.016698567', '0.029148886', '0.001399438', '0.001471000', '0.014936572', '0.017530883', '0.001396128', '0.001380457', '0.017719271', '0.014225712', '0.001385896', '0.001375828', '0.001377549']" 
1 DIS_inv Concatenated 0.077 0.184 0.495 0.066 0.243 0.923 nan 1120.0 11201.0 "['0.016539406', '0.007856310', '0.000721954', '0.000717226', '0.000711891', '0.017976837', '0.005047186', '0.026738482', '0.019011773', '0.000717456', '0.017121635', '0.025585722', '0.019896815', '0.026239488', '0.000715390', '0.000721895', '0.000712673', '0.004359643', '0.000734152', '0.019591298', '0.018651875', '0.000725831', '0.019011773', '0.000713242', '0.007624972', '0.013982769', '0.000721521', '0.000720684', '0.020354271', '0.010585438', '0.026139196', '0.000714777', '0.000716650', '0.000714463', '0.007624972', '0.008630872', '0.000716292', '0.000718866', '0.000718866', '0.000715495', '0.000738151', '0.000721321', '0.000746605', '0.000725161', '0.018720031', '0.007357234', '0.019814281', '0.019759625', '0.000716210', '0.029316748', '0.020772558', '0.000716268', '0.036915146', '0.019892640', '0.018738212', '0.000710835', '0.000716268', '0.019128064', '0.018842442', '0.000715371', '0.000712617', '0.018548505', '0.018948406', '0.020772558', '0.000728082', '0.007624972', '0.018377200', '0.000714564', '0.018382924', '0.000718117', '0.008554199', '0.000720915', '0.000743906', '0.011751969', '0.018818766', '0.019136999', '0.000716179', '0.000716210', '0.019302709', '0.006156684', '0.018142475', '0.000722454', '0.000717909', '0.019172426', '0.000717810', '0.000716402', '0.018782808', '0.000714777', '0.000724287', '0.031739686', '0.015323549', '0.018723266', '0.026266472', '0.018701157', '0.000736144', '0.000734995', '0.000713355', '0.018924337', '0.018551189', '0.009044824']" 
1 DIS_inv Multiview 0.079 0.188 0.493 0.070 0.251 0.167 0.415 1120.0 11201.0 "[['0.006701550', '0.004463780', '0.016670538', '0.004412737', '0.004547848', '0.003954066', '0.004140621', '0.016206257', '0.005197314', '0.004661891', '0.004389999', '0.004972877', '0.014723951', '0.015343715', '0.006190790', '0.004379130', '0.004634014', '0.005679759', '0.025369447', '0.016013509', '0.005543711', '0.006236693', '0.004664866', '0.022098111', '0.004413687', '0.004219015', '0.005582029', '0.017213153', '0.004702648', '0.017545499', '0.014948137', '0.019421404', '0.005291550', '0.004755183', '0.006122104', '0.004175975', '0.004569394', '0.005254846', '0.006417221', '0.015754780', '0.004608791', '0.004005776', '0.014257983', '0.015749360', '0.004280569', '0.006240387', '0.004849391', '0.003938833', '0.003814921', '0.080188029', '0.006385311', '0.015685784', '0.016570922', '0.011429390', '0.009364064', '0.017656410', '0.018597681', '0.004530353', '0.019589651', '0.017476767', '0.009015038', '0.014060178', '0.004416782', '0.004262262', '0.004802280', '0.007299051', '0.016123731', '0.024376469', '0.006395699', '0.024151241', '0.017059259', '0.017014168', '0.005598600', '0.008806108', '0.009325569', '0.004706440', '0.007700253', '0.016980439', '0.005073161', '0.004156349', '0.005604104', '0.015153926', '0.004847399', '0.006863513', '0.007424610', '0.004259476', '0.005322889', '0.004692423', '0.004105284', '0.018125124', '0.015350467', '0.016776662', '0.003592251', '0.004016497', '0.004184908', '0.019762559', '0.004521302', '0.004113881', '0.004390439', '0.004765079'], ['0.015862690', '0.004828502', '0.014963600', '0.008522794', '0.004877603', '0.005409956', '0.010228146', '0.017192926', '0.004862143', '0.004817145', '0.004787696', '0.005104948', '0.014835850', '0.015759932', '0.005056821', '0.005145940', '0.005438097', '0.013079313', '0.015256023', '0.017366117', '0.008789159', '0.004636812', '0.007271127', '0.012825000', '0.005132057', '0.004216384', '0.010316853', '0.013672790', '0.004811688', '0.017152378', '0.004999408', '0.021281308', '0.017308023', '0.004989324', '0.006529156', '0.010259975', '0.009384283', '0.013279255', '0.009375124', '0.019699384', '0.005244544', '0.008499536', '0.005654704', '0.015895102', '0.007285381', '0.005072989', '0.004790033', '0.007829770', '0.005249887', '0.008914612', '0.022438295', '0.016736774', '0.020795569', '0.005550364', '0.005380611', '0.005605645', '0.005081088', '0.005246307', '0.009016797', '0.006686613', '0.005355609', '0.016853767', '0.006915626', '0.005195166', '0.008646679', '0.005013226', '0.016781274', '0.007904782', '0.005572920', '0.017253753', '0.010205816', '0.008970649', '0.026747575', '0.018236246', '0.018503815', '0.007957770', '0.024101950', '0.015391421', '0.005376526', '0.004792971', '0.019246737', '0.017808106', '0.014994666', '0.004872728', '0.013264803', '0.004678683', '0.006306147', '0.006389872', '0.004942553', '0.016780516', '0.016880384', '0.017100062', '0.004631377', '0.005073152', '0.004502979', '0.007759468', '0.005454877', '0.004930271', '0.005534587', '0.006770250'], ['0.016205810', '0.004279876', '0.017725889', '0.003596290', '0.007238156', '0.003478877', '0.008455066', '0.016082298', '0.004514080', '0.003179517', '0.004094840', '0.008334837', '0.018288843', '0.007838964', '0.004080144', '0.004333623', '0.003751308', '0.005438644', '0.014180889', '0.016897043', '0.029803174', '0.004798030', '0.006247893', '0.005148662', '0.013278369', '0.009491071', '0.006562176', '0.005006332', '0.009869747', '0.018139180', '0.003552173', '0.017486909', '0.014063934', '0.003484576', '0.028560098', '0.004088864', '0.012269849', '0.007395725', '0.006019815', '0.016496737', '0.004385956', '0.013801142', '0.010688631', '0.016292352', '0.004454719', '0.004528580', '0.012623465', '0.003960213', '0.004703291', '0.013263168', '0.005718761', '0.016029678', '0.005061764', '0.013643485', '0.003703886', '0.010176052', '0.010071593', '0.016416883', '0.018093355', '0.008980486', '0.011160962', '0.006894177', '0.006045879', '0.004521880', '0.004300746', '0.004490954', '0.017875725', '0.010076555', '0.021482103', '0.018403076', '0.020064343', '0.017890595', '0.005920279', '0.014398393', '0.015718020', '0.008457309', '0.004630203', '0.016505128', '0.010659232', '0.006261327', '0.022273315', '0.007637221', '0.015601944', '0.003940982', '0.003400694', '0.006870301', '0.030424599', '0.007952155', '0.006373515', '0.007681899', '0.017362574', '0.016317582', '0.003558631', '0.005416090', '0.003220177', '0.004427798', '0.009263609', '0.003606170', '0.004370860', '0.004187302'], ['0.016640212', '0.004549042', '0.015693760', '0.010385842', '0.004711492', '0.007972188', '0.003972080', '0.015742734', '0.006289741', '0.008245041', '0.006502597', '0.007896530', '0.015135035', '0.013370952', '0.004921499', '0.005979839', '0.006513376', '0.006772657', '0.017760394', '0.015826911', '0.032011382', '0.004590772', '0.004888721', '0.005715018', '0.009101547', '0.005338976', '0.005321924', '0.014588846', '0.007889692', '0.014978470', '0.004368046', '0.009374374', '0.013985524', '0.007360451', '0.021694301', '0.004828507', '0.004106617', '0.016804507', '0.014436055', '0.013696961', '0.008870971', '0.004812215', '0.004693110', '0.015794052', '0.004529705', '0.004775920', '0.010801769', '0.004417333', '0.006045901', '0.018145079', '0.014233579', '0.016359948', '0.004060510', '0.006355721', '0.011299001', '0.005121382', '0.005856658', '0.011549572', '0.014543221', '0.005669596', '0.004763596', '0.018949259', '0.003831213', '0.004594054', '0.004292111', '0.004121594', '0.014362968', '0.031143023', '0.018249452', '0.014787878', '0.016776746', '0.021066172', '0.015819864', '0.013542760', '0.020522082', '0.005293171', '0.015221763', '0.012100343', '0.008183381', '0.004528484', '0.005945445', '0.015839143', '0.013931716', '0.004526048', '0.004791880', '0.004746608', '0.017182393', '0.004612447', '0.005075160', '0.014702284', '0.017743867', '0.013299584', '0.004699922', '0.004336141', '0.004328227', '0.005180829', '0.004307506', '0.004329316', '0.005594015', '0.004779695']]" "['0.049481329', '0.452348381', '0.079244077', '0.418926239']"
1 Cbound View1 0.229 0.335 0.884 0.154 0.363 0.261 nan 1120.0 1120.0 "['0.004127468', '0.004438156', '0.019407643', '0.004098149', '0.004438156', '0.004088556', '0.004086724', '0.019008648', '0.013180600', '0.004283512', '0.004213067', '0.004303753', '0.004499820', '0.019159248', '0.013180600', '0.004191856', '0.004355442', '0.004289869', '0.020337684', '0.018977465', '0.004079435', '0.013180600', '0.004283512', '0.020348793', '0.004122051', '0.004141188', '0.013407611', '0.024035152', '0.004188999', '0.019403281', '0.020084057', '0.013180600', '0.004098083', '0.004355442', '0.004150629', '0.004121329', '0.004141015', '0.004141015', '0.004431007', '0.018972615', '0.004198957', '0.004107351', '0.019421171', '0.018937895', '0.004150629', '0.013180600', '0.004191856', '0.004116748', '0.004098149', '0.023435041', '0.004192854', '0.018977465', '0.013180600', '0.019201009', '0.014880918', '0.020337684', '0.020442771', '0.004148658', '0.019862462', '0.020355873', '0.014356549', '0.004303753', '0.004213067', '0.004191856', '0.004280663', '0.013180600', '0.019205490', '0.014356549', '0.004130920', '0.020464672', '0.004438156', '0.019205490', '0.004155291', '0.004213067', '0.004291642', '0.004213067', '0.004395891', '0.019531550', '0.004198957', '0.004153890', '0.004191856', '0.018997664', '0.004098083', '0.011633130', '0.013180600', '0.004155291', '0.004590700', '0.004197976', '0.017981937', '0.019641852', '0.019159248', '0.024955360', '0.004086006', '0.004937071', '0.004191856', '0.020464672', '0.004213067', '0.004141015', '0.004295446', '0.004454507']" 
1 Cbound View2 0.093 0.180 0.582 0.072 0.216 1.778 nan 1120.0 1120.0 "['0.000255652', '0.031071411', '0.000257058', '0.033022750', '0.000266356', '0.000261912', '0.004306207', '0.032927815', '0.033111833', '0.000257651', '0.031278115', '0.000260681', '0.000259544', '0.000261884', '0.004344720', '0.002227795', '0.030998988', '0.033089757', '0.000269509', '0.003695890', '0.030998988', '0.003223022', '0.000265012', '0.000261259', '0.031071411', '0.000257285', '0.000256365', '0.031038649', '0.030911384', '0.032125585', '0.000268161', '0.000262109', '0.000255066', '0.030475697', '0.000270500', '0.000255377', '0.000274034', '0.000264802', '0.031846024', '0.030001871', '0.000274228', '0.031137710', '0.031249104', '0.031207550', '0.004107853', '0.000259084', '0.000277919', '0.006004137', '0.000262435', '0.000259218', '0.033025153', '0.000260180', '0.000260909', '0.000258853', '0.000257581', '0.029667586', '0.000277919', '0.032963023', '0.004333568', '0.000269413', '0.000258601', '0.005000317', '0.000258326', '0.004384834', '0.032024607', '0.033628561', '0.033058025', '0.000260714', '0.000274228', '0.000273362', '0.000269887', '0.032661244', '0.004108340', '0.004384834', '0.001742665', '0.000263895', '0.031071411', '0.000255637', '0.002036849', '0.000267003', '0.030136375', '0.031115804', '0.000262028', '0.000257285', '0.000271082', '0.000262284', '0.000262320', '0.000260827', '0.004333568', '0.000257749', '0.000260731', '0.004384834', '0.031409062', '0.000269553', '0.001826273', '0.000271392', '0.000274936', '0.000271790', '0.003242759', '0.000264412']" 
1 Cbound View3 0.113 0.204 0.651 0.092 0.223 1.635 nan 1120.0 1120.0 "['0.000287059', '0.001576702', '0.000280639', '0.027675133', '0.000282173', '0.000284873', '0.000289023', '0.000296988', '0.027675133', '0.026970737', '0.026721759', '0.000292292', '0.000298832', '0.029805649', '0.027127026', '0.030606277', '0.000279097', '0.027674789', '0.004074606', '0.029857913', '0.029773826', '0.026153931', '0.030369451', '0.000282462', '0.000290799', '0.000294561', '0.000292693', '0.000278929', '0.002242109', '0.000303273', '0.000281548', '0.002805887', '0.000288062', '0.000292339', '0.030843163', '0.000304770', '0.000307534', '0.001587489', '0.026169389', '0.000284069', '0.002984087', '0.026970737', '0.001735239', '0.030606277', '0.001776926', '0.000302220', '0.028542720', '0.000297716', '0.000300056', '0.027814979', '0.000285678', '0.029479813', '0.000290799', '0.028723380', '0.000293103', '0.001709846', '0.000279881', '0.000279808', '0.013099765', '0.000283119', '0.029857913', '0.027745085', '0.027814979', '0.000298431', '0.000295205', '0.000283337', '0.001709846', '0.000278911', '0.000291284', '0.027771028', '0.028887199', '0.030670689', '0.000290651', '0.027127026', '0.003531294', '0.000292693', '0.030843163', '0.000295367', '0.000282784', '0.027796114', '0.000299537', '0.000302885', '0.004606741', '0.000303675', '0.013099765', '0.000299161', '0.000283615', '0.000304770', '0.000295326', '0.000295205', '0.004920098', '0.000283935', '0.004675695', '0.027675133', '0.000307914', '0.005127823', '0.000307640', '0.027812062', '0.002805887', '0.027771028']" 
1 Cbound View4 0.127 0.192 0.609 0.078 0.228 1.732 nan 1120.0 1120.0 "['0.000226539', '0.026638575', '0.000230024', '0.025581788', '0.004196008', '0.026684826', '0.000226052', '0.000228204', '0.000229205', '0.026739219', '0.000232058', '0.000226863', '0.000229024', '0.026062466', '0.000229282', '0.025456442', '0.000229375', '0.026898393', '0.000240136', '0.000239381', '0.004902442', '0.000232331', '0.000227301', '0.026587281', '0.000236630', '0.000227584', '0.000239083', '0.025967300', '0.000240136', '0.000240136', '0.004176061', '0.026589310', '0.000224083', '0.000240015', '0.025294000', '0.000221956', '0.025792936', '0.025836591', '0.000240136', '0.026783396', '0.026537696', '0.025817506', '0.000229384', '0.003484594', '0.000231656', '0.000227606', '0.026142029', '0.000225634', '0.025853382', '0.000230556', '0.004902442', '0.000228878', '0.000228529', '0.007220366', '0.026171133', '0.000226211', '0.000231104', '0.025224317', '0.000234902', '0.025972478', '0.026399152', '0.000228500', '0.000227606', '0.024909241', '0.026163952', '0.002735222', '0.000232185', '0.000237408', '0.025755893', '0.000229024', '0.000239381', '0.000228551', '0.026197704', '0.026760217', '0.002870147', '0.000230024', '0.000227606', '0.026638575', '0.026367335', '0.026296420', '0.000229593', '0.025793606', '0.026488489', '0.026488584', '0.002861062', '0.000238581', '0.000240136', '0.000236808', '0.026898393', '0.000232185', '0.002921281', '0.003294432', '0.025837675', '0.000231656', '0.000227003', '0.025774647', '0.003011455', '0.000224904', '0.000224168', '0.000228159']" 
1 Cbound Concatenated 0.078 0.184 0.577 0.069 0.231 1.607 nan 1120.0 1120.0 "['0.000277374', '0.003475245', '0.000284960', '0.000278882', '0.000275778', '0.027833251', '0.003444797', '0.026919715', '0.027189979', '0.000279904', '0.004914770', '0.028145628', '0.028503455', '0.005789278', '0.000280984', '0.000283358', '0.000276535', '0.002995659', '0.000293860', '0.027755095', '0.000289834', '0.000293186', '0.027189979', '0.000274630', '0.003186709', '0.004276642', '0.000281969', '0.000283404', '0.028993061', '0.004087155', '0.028482299', '0.000278536', '0.000280658', '0.000276336', '0.003186709', '0.003921705', '0.000279035', '0.000279645', '0.000279645', '0.000279214', '0.004332179', '0.000280304', '0.003281672', '0.000286717', '0.027653309', '0.003367722', '0.028167784', '0.028688997', '0.000280922', '0.000287096', '0.029120827', '0.000282945', '0.027318886', '0.028376920', '0.027146429', '0.000276224', '0.000282945', '0.028050533', '0.027717758', '0.000280298', '0.000276624', '0.027232939', '0.027255010', '0.029120827', '0.000294460', '0.003186709', '0.027030172', '0.000276981', '0.004769944', '0.000281791', '0.000299320', '0.000286870', '0.000288836', '0.004482801', '0.027977064', '0.027566496', '0.000277981', '0.000280922', '0.027040333', '0.003485883', '0.027749881', '0.000285547', '0.000281400', '0.028334120', '0.000280821', '0.000279051', '0.026988685', '0.000278023', '0.000285012', '0.028438743', '0.000291001', '0.028068271', '0.028328596', '0.000294547', '0.000294527', '0.000296285', '0.000276324', '0.027104793', '0.000297572', '0.028155567']" 
1 Cbound Multiview 0.099 0.214 0.614 0.084 0.267 0.041 0.029 1120.0 1120.0 "[['0.007825247', '0.012938459', '0.014107572', '0.007737222', '0.013025183', '0.007761079', '0.007751705', '0.008247480', '0.013786651', '0.007495572', '0.007431401', '0.007715840', '0.007795536', '0.007574167', '0.013480247', '0.007461682', '0.013301382', '0.007693469', '0.013812473', '0.008014433', '0.007763759', '0.013648328', '0.007908767', '0.013813525', '0.007753334', '0.007706033', '0.013933389', '0.013562013', '0.007483851', '0.014076500', '0.013759104', '0.013800109', '0.007710209', '0.009637466', '0.007704745', '0.007695009', '0.007699969', '0.007631679', '0.013982990', '0.007758358', '0.007465987', '0.007752332', '0.013700928', '0.007947384', '0.007671341', '0.013801775', '0.007617702', '0.007711743', '0.007794728', '0.013631211', '0.007695825', '0.007889333', '0.013554712', '0.007656151', '0.013631422', '0.013813468', '0.013861965', '0.007758778', '0.013607583', '0.013900212', '0.013701759', '0.007728894', '0.007489893', '0.007890877', '0.012401550', '0.013666150', '0.007685681', '0.013818225', '0.007706916', '0.013907103', '0.013837473', '0.007684611', '0.007700356', '0.007451246', '0.007870357', '0.009389734', '0.013615674', '0.014245784', '0.007430021', '0.007614009', '0.007608152', '0.007729053', '0.007740274', '0.013457446', '0.013671330', '0.007588041', '0.007723464', '0.007446753', '0.007723290', '0.013884878', '0.007883787', '0.013822494', '0.007708394', '0.007698209', '0.007485171', '0.013797429', '0.007460711', '0.007578119', '0.007606600', '0.013099498'], ['0.013426704', '0.007104937', '0.007768080', '0.011652276', '0.007229946', '0.011418791', '0.013103787', '0.013319632', '0.007390027', '0.007185751', '0.007165727', '0.007223214', '0.007220653', '0.009884284', '0.007107514', '0.007051923', '0.013346977', '0.013157502', '0.007065058', '0.013279695', '0.007244150', '0.007218682', '0.013097575', '0.013093514', '0.007246493', '0.007247275', '0.013360503', '0.007207796', '0.007189853', '0.013410960', '0.007121646', '0.013277533', '0.010499244', '0.007178543', '0.007246547', '0.013111157', '0.013112270', '0.007122462', '0.013409805', '0.013214323', '0.007018484', '0.010231304', '0.007224727', '0.013449118', '0.012866355', '0.013325559', '0.007243247', '0.012634177', '0.013335682', '0.007227266', '0.012211023', '0.013304544', '0.007121945', '0.007200741', '0.007237797', '0.007183839', '0.007312466', '0.007239031', '0.007231152', '0.013397189', '0.007168225', '0.013132947', '0.013083445', '0.013348763', '0.013064574', '0.007178453', '0.013132636', '0.007581282', '0.007225550', '0.013388955', '0.007526662', '0.007241165', '0.013094028', '0.012908165', '0.013306176', '0.013346690', '0.013314160', '0.013526955', '0.007145986', '0.007122034', '0.013202338', '0.013159788', '0.007110769', '0.007173174', '0.013213431', '0.007180866', '0.007172819', '0.007160261', '0.007094168', '0.013315183', '0.013312895', '0.013307285', '0.007123574', '0.007097204', '0.007159298', '0.008598085', '0.012374216', '0.007060830', '0.010495078', '0.013143419'], ['0.012359447', '0.010990226', '0.012376216', '0.006755611', '0.012237118', '0.006766771', '0.012149646', '0.012341467', '0.012296496', '0.006758719', '0.006672201', '0.012038370', '0.012268265', '0.006728200', '0.006690513', '0.006963243', '0.006794302', '0.009876032', '0.006727138', '0.012323427', '0.012273218', '0.012200280', '0.012082064', '0.006709225', '0.012271386', '0.012290999', '0.012631104', '0.006770487', '0.012007101', '0.012423909', '0.006740784', '0.012335753', '0.006640320', '0.006744058', '0.012294142', '0.006680529', '0.012269672', '0.006666007', '0.012631087', '0.012170045', '0.006621747', '0.012275808', '0.012196355', '0.012454299', '0.010032715', '0.012309041', '0.012246409', '0.006697505', '0.012326653', '0.006768556', '0.006730008', '0.012287945', '0.006753271', '0.012281656', '0.006765257', '0.012254602', '0.012348437', '0.012221864', '0.012131992', '0.012398324', '0.012290744', '0.006775858', '0.012190785', '0.012299153', '0.006741763', '0.011562932', '0.012295080', '0.011580565', '0.012143865', '0.012424102', '0.012361428', '0.012082979', '0.006768487', '0.006630823', '0.012440735', '0.012349449', '0.006803426', '0.012545034', '0.011737619', '0.011651223', '0.012282817', '0.006759816', '0.011972122', '0.006709647', '0.006765589', '0.009609171', '0.011498240', '0.011213688', '0.006642434', '0.006829910', '0.012365143', '0.012347426', '0.006708466', '0.006588490', '0.006732654', '0.006733435', '0.012263707', '0.006702651', '0.006740900', '0.007809570'], ['0.013269550', '0.007121139', '0.013313984', '0.008681912', '0.006983828', '0.012954227', '0.007207614', '0.013299288', '0.013306635', '0.012599466', '0.012609027', '0.012988996', '0.011952597', '0.007052207', '0.007026516', '0.006967756', '0.013324072', '0.007085390', '0.013148326', '0.013257986', '0.013179999', '0.007160008', '0.007010777', '0.007169608', '0.012864792', '0.013024090', '0.013545058', '0.009639192', '0.007075703', '0.013497334', '0.007157798', '0.007311253', '0.007027043', '0.008893015', '0.013138355', '0.007090573', '0.007220185', '0.012055772', '0.013371207', '0.007185095', '0.012867086', '0.007107675', '0.007207480', '0.013308394', '0.007167545', '0.008596800', '0.013118612', '0.007124829', '0.013449768', '0.012456333', '0.007071940', '0.013220798', '0.007178067', '0.013019217', '0.013086591', '0.007174816', '0.013402517', '0.012560845', '0.007151186', '0.013365752', '0.007049809', '0.013159406', '0.007212529', '0.013093787', '0.007208883', '0.007212754', '0.007125442', '0.013319782', '0.010168402', '0.013526558', '0.013332966', '0.013179512', '0.012673697', '0.006971773', '0.013249740', '0.013362913', '0.013387234', '0.013342303', '0.007097407', '0.007129867', '0.007188010', '0.013098414', '0.009721469', '0.007057105', '0.007041876', '0.006992175', '0.007146286', '0.007116754', '0.012633523', '0.013381311', '0.013242368', '0.007383717', '0.007007608', '0.007058478', '0.007038364', '0.007048852', '0.007213871', '0.007039550', '0.007141887', '0.007239978']]" "['0.156656459', '0.283276588', '0.277168781', '0.282898128']"
1 C_TND View1 0.263 0.342 0.927 0.162 0.359 0.069 nan 1120.0 1120.0 "['0.005867349', '0.008377972', '0.013378331', '0.005810652', '0.008377972', '0.005705061', '0.005834855', '0.015281228', '0.009541905', '0.008076585', '0.007641627', '0.008327641', '0.010631972', '0.011286658', '0.009541905', '0.007479953', '0.008391729', '0.008235131', '0.019753130', '0.013182500', '0.005589594', '0.009541905', '0.008076585', '0.019906271', '0.006442499', '0.006951913', '0.009275686', '0.009662716', '0.007458777', '0.018874476', '0.021486670', '0.009541905', '0.005911516', '0.008391729', '0.007065898', '0.006475035', '0.006950201', '0.006950201', '0.008376435', '0.014319688', '0.007538618', '0.005734229', '0.018827543', '0.013398818', '0.007065898', '0.009541905', '0.007479953', '0.006204038', '0.005810652', '0.009736324', '0.007238384', '0.013182500', '0.009541905', '0.014324754', '0.009326060', '0.019753130', '0.019218542', '0.006542961', '0.012828006', '0.019729275', '0.009722505', '0.008327641', '0.007641627', '0.007479953', '0.007983558', '0.009541905', '0.013635700', '0.009722505', '0.006805156', '0.019075897', '0.008377972', '0.013635700', '0.007116801', '0.007641627', '0.008254536', '0.007641627', '0.008510538', '0.012588657', '0.007538618', '0.007090602', '0.007479953', '0.014928418', '0.005911516', '0.009201691', '0.009541905', '0.007116801', '0.011308009', '0.007531143', '0.013371479', '0.016660612', '0.011286658', '0.009319651', '0.005262338', '0.013776006', '0.007479953', '0.019075897', '0.007641627', '0.006950201', '0.008270722', '0.008554939']" 
1 C_TND View2 0.111 0.176 0.560 0.079 0.193 0.007 nan 1120.0 1120.0 "['0.008439019', '0.010116692', '0.008666492', '0.010887170', '0.009354760', '0.009124843', '0.011179633', '0.011675068', '0.011164561', '0.008731768', '0.011462871', '0.009031750', '0.009186489', '0.009081618', '0.010028341', '0.009938143', '0.012441307', '0.010948314', '0.009685315', '0.010259356', '0.012441307', '0.009905654', '0.009287592', '0.009069090', '0.010116692', '0.008666950', '0.008592980', '0.011156083', '0.014274699', '0.010003483', '0.009538839', '0.009335132', '0.008329344', '0.011795088', '0.009506467', '0.008389515', '0.009900551', '0.009270412', '0.010308320', '0.010222252', '0.009625415', '0.012899976', '0.014321777', '0.013031104', '0.009945976', '0.008858740', '0.009717894', '0.010161414', '0.009125137', '0.008871820', '0.011124932', '0.009046289', '0.009058986', '0.008867273', '0.008701149', '0.010334261', '0.009717894', '0.011470414', '0.009983966', '0.009598906', '0.008807677', '0.010054086', '0.008829630', '0.011304285', '0.011428150', '0.011434019', '0.010655172', '0.008995194', '0.009625415', '0.009864924', '0.009529132', '0.010483238', '0.010797968', '0.011304285', '0.009798490', '0.009260623', '0.010116692', '0.008419417', '0.009792159', '0.009410780', '0.011500126', '0.010465914', '0.009137976', '0.008666950', '0.009541688', '0.009153121', '0.009155784', '0.009004406', '0.009983966', '0.008720943', '0.009036085', '0.011304285', '0.010203081', '0.009542208', '0.009838035', '0.009868668', '0.009774040', '0.009595746', '0.010340258', '0.009278059']" 
1 C_TND View3 0.148 0.210 0.666 0.101 0.218 0.010 nan 1120.0 1120.0 "['0.008847914', '0.009865179', '0.007583674', '0.010788123', '0.007949332', '0.008647926', '0.009031326', '0.009455532', '0.010788123', '0.010617906', '0.010960164', '0.009247089', '0.009532667', '0.012144309', '0.011353141', '0.011795310', '0.006165053', '0.010848858', '0.010324693', '0.012092963', '0.012073187', '0.010425244', '0.011234709', '0.008109182', '0.009149198', '0.009352438', '0.009284757', '0.006785762', '0.010068169', '0.009655243', '0.007858190', '0.010213765', '0.008958724', '0.009271093', '0.011551416', '0.009741466', '0.009752547', '0.009889320', '0.010824471', '0.008521790', '0.009885904', '0.010617906', '0.009975537', '0.011795310', '0.009960867', '0.009668414', '0.011317940', '0.009484337', '0.009600491', '0.011177019', '0.008737474', '0.010563564', '0.009149198', '0.011818803', '0.009281926', '0.009939305', '0.007424011', '0.007504088', '0.011481701', '0.008317244', '0.012092963', '0.012812892', '0.011177019', '0.009530505', '0.009370443', '0.008443009', '0.009939305', '0.006587653', '0.009180858', '0.012919915', '0.012035027', '0.011308007', '0.009145947', '0.011353141', '0.010564999', '0.009284757', '0.011551416', '0.009445933', '0.008192794', '0.013048433', '0.009674831', '0.009677648', '0.010530708', '0.009652536', '0.011481701', '0.009529326', '0.008501310', '0.009741466', '0.009387843', '0.009370443', '0.010730383', '0.008500055', '0.010042428', '0.010788123', '0.009805137', '0.010550543', '0.009816440', '0.012639453', '0.010213765', '0.012919915']" 
