Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View3 0.232 0.245 0.587 0.187 0.116 1.489 nan 1507.0 1507.0 "['0.000447170', '0.002433843', '0.000400791', '0.000435237', '0.008835347', '0.000435237', '0.000450465', '0.026250377', '0.000831588', '0.000427602', '0.000412380', '0.016987139', '0.000444336', '0.002145997', '0.002433843', '0.008192404', '0.046977747', '0.013775245', '0.000441851', '0.051593300', '0.011063689', '0.000434824', '0.000444843', '0.000397570', '0.000398237', '0.030772910', '0.008835347', '0.008835347', '0.000444336', '0.005221344', '0.000435642', '0.000408809', '0.030772910', '0.041046869', '0.033837754', '0.013775245', '0.044774108', '0.000426468', '0.000435642', '0.000570833', '0.000397570', '0.047998685', '0.047998685', '0.016987139', '0.000441851', '0.010269126', '0.000761622', '0.000761622', '0.000412284', '0.000422780', '0.000450637', '0.001159042', '0.000399215', '0.000449196', '0.000444843', '0.000411432', '0.045903556', '0.000449753', '0.000549037', '0.016987139', '0.029245265', '0.013775245', '0.001159042', '0.000452548', '0.000417122', '0.000435237', '0.000439987', '0.003906799', '0.030772910', '0.001284531', '0.000699380', '0.000420062', '0.007595736', '0.020679688', '0.000427602', '0.000446731', '0.015861325', '0.000404331', '0.002145997', '0.030772910', '0.000445577', '0.030772910', '0.027734850', '0.000451627', '0.000403446', '0.000431713', '0.045903556', '0.000440629', '0.030772910', '0.047998685', '0.000444336', '0.000444076', '0.000411432', '0.002772170', '0.000427040', '0.008192404', '0.008192404', '0.016987139', '0.003640806', '0.000449935']" 
4 PBkl_inv Concatenated 0.223 0.242 0.579 0.180 0.123 1.299 nan 1507.0 1507.0 "['0.001463834', '0.043466769', '0.000466186', '0.018515170', '0.012862129', '0.001365502', '0.000455738', '0.000465167', '0.000465167', '0.016964784', '0.023655683', '0.000464317', '0.033234268', '0.001122348', '0.007867050', '0.000456779', '0.041981842', '0.001572576', '0.003009020', '0.000799694', '0.001572576', '0.012862129', '0.000465650', '0.000499295', '0.000455932', '0.001365502', '0.000456306', '0.000461839', '0.000465066', '0.012862129', '0.000462836', '0.025508141', '0.015504096', '0.008692550', '0.003009020', '0.000455771', '0.012862129', '0.049584802', '0.031298045', '0.020151034', '0.018515170', '0.000460056', '0.000465461', '0.000457126', '0.000468312', '0.000468133', '0.011682665', '0.053203680', '0.018515170', '0.000461379', '0.005835818', '0.003962653', '0.000460056', '0.020151034', '0.007867050', '0.002322983', '0.043466769', '0.003292569', '0.000462836', '0.044859085', '0.000463853', '0.009600868', '0.020151034', '0.000458978', '0.021866884', '0.000458385', '0.001692998', '0.047380876', '0.043466769', '0.001826530', '0.000455771', '0.000464089', '0.000457860', '0.006444141', '0.014136011', '0.000456951', '0.000994828', '0.016964784', '0.002754980', '0.000459524', '0.000462970', '0.000760635', '0.020151034', '0.020151034', '0.000462135', '0.018515170', '0.036969539', '0.000458607', '0.000465266', '0.000462836', '0.000464317', '0.016964784', '0.031298045', '0.000466438', '0.002527255', '0.000460056', '0.009600868', '0.000460056', '0.000457126', '0.000458794']" 
4 PBkl_inv Multiview 0.228 0.243 0.589 0.189 0.135 1.715 0.855 1507.0 1507.0 "[['0.030835846', '0.001282590', '0.001219227', '0.001375133', '0.001401087', '0.001336004', '0.010739121', '0.001499288', '0.002275178', '0.029495507', '0.001436756', '0.026014799', '0.001552909', '0.001375133', '0.001131893', '0.001384432', '0.011402852', '0.001322495', '0.001494403', '0.007627918', '0.001447014', '0.001164082', '0.005067831', '0.029495507', '0.001431159', '0.001494403', '0.047507118', '0.025475161', '0.025475161', '0.033269830', '0.047274359', '0.001228649', '0.010086047', '0.036382120', '0.033269830', '0.001464425', '0.036382120', '0.001379873', '0.011402852', '0.001322495', '0.001408570', '0.001291366', '0.001315258', '0.029952016', '0.001783198', '0.007063631', '0.001428270', '0.010739121', '0.029495507', '0.001384432', '0.001322495', '0.001384432', '0.001265081', '0.001299718', '0.001384432', '0.001512806', '0.001434000', '0.010086047', '0.001322495', '0.030835846', '0.001524320', '0.001384432', '0.002957606', '0.010739121', '0.008214574', '0.047621105', '0.004641091', '0.001322495', '0.001242629', '0.001384432', '0.001322495', '0.001027791', '0.003542836', '0.001538621', '0.001428270', '0.001114692', '0.022011336', '0.001487701', '0.020139461', '0.047621105', '0.001265081', '0.001333671', '0.029952016', '0.001493116', '0.006010215', '0.001370204', '0.002705738', '0.001193138', '0.006523784', '0.030835846', '0.010086047', '0.047274359', '0.008821402', '0.026014799', '0.001444560', '0.010086047', '0.001164082', '0.001434000', '0.001282590', '0.001511876'], ['0.014072983', '0.004517843', '0.000378540', '0.012162186', '0.024450628', '0.050817676', '0.057744879', '0.001988461', '0.000353075', '0.057744879', '0.000370264', '0.003969095', '0.000378775', '0.005918855', '0.000367741', '0.000340160', '0.007309508', '0.000353529', '0.000341875', '0.000345158', '0.000340880', '0.000344133', '0.003969095', '0.000378540', '0.016253710', '0.000345153', '0.000429877', '0.000344641', '0.000340207', '0.031198306', '0.000343632', '0.018712677', '0.000340880', '0.033029247', '0.004232523', '0.000359989', '0.038758174', '0.000363626', '0.057744879', '0.000371297', '0.007309508', '0.000362371', '0.000345158', '0.049360722', '0.000355286', '0.000353529', '0.003969095', '0.000361715', '0.000355286', '0.000364810', '0.000371297', '0.000340880', '0.000339865', '0.000400452', '0.024450628', '0.034908012', '0.000608094', '0.000750605', '0.000359989', '0.000344641', '0.000365928', '0.000377030', '0.020046515', '0.000359989', '0.004232523', '0.031198306', '0.000345158', '0.024450628', '0.000371496', '0.057744879', '0.000355286', '0.000353529', '0.000359989', '0.000353529', '0.000355286', '0.050817676', '0.000346700', '0.000344641', '0.038758174', '0.000341724', '0.004517843', '0.000348741', '0.057744879', '0.031198306', '0.000353529', '0.000416856', '0.000381984', '0.000340160', '0.000371496', '0.000353529', '0.052179996', '0.022917259', '0.000362371', '0.000381267', '0.005525161', '0.005162003', '0.003969095', '0.000344641', '0.002757575', '0.000354856'], ['0.021118887', '0.000470070', '0.000398964', '0.001365292', '0.001946445', '0.002923522', '0.000416921', '0.012530351', '0.042964760', '0.034668937', '0.047456548', '0.006987280', '0.000408341', '0.001528283', '0.034668937', '0.000954877', '0.000383456', '0.007601000', '0.034668937', '0.048443355', '0.000414702', '0.001365292', '0.002215770', '0.000397000', '0.004271384', '0.000410132', '0.039019663', '0.000398199', '0.001828349', '0.028555658', '0.004625824', '0.000397406', '0.008269725', '0.000795388', '0.015861630', '0.000402701', '0.000380524', '0.037607655', '0.000396584', '0.034668937', '0.057453714', '0.000408553', '0.021118887', '0.000954877', '0.000414060', '0.000413234', '0.049378160', '0.000388895', '0.000411372', '0.004271384', '0.000393932', '0.036154866', '0.000396001', '0.054047674', '0.000385606', '0.000410500', '0.000407001', '0.014687611', '0.012530351', '0.000527453', '0.000380524', '0.036154866', '0.002215770', '0.000398199', '0.000414449', '0.001051913', '0.000411203', '0.000385606', '0.009783998', '0.009783998', '0.010634555', '0.000398585', '0.000407461', '0.007601000', '0.008269725', '0.000410132', '0.000386155', '0.000447823', '0.004271384', '0.000416413', '0.000386155', '0.005911539', '0.000411030', '0.000398585', '0.000415765', '0.000419016', '0.000729321', '0.000407001', '0.000400058', '0.021118887', '0.000406279', '0.000385059', '0.021118887', '0.000390994', '0.011549638', '0.048443355', '0.021118887', '0.000393932', '0.000400058', '0.031629935']]" "['0.014087273', '0.695320964', '0.290591717']"
4 TND_DIS View1 0.247 0.329 0.753 0.170 0.315 0.003 nan 1507.0 15075.0 "['0.009767408', '0.010539561', '0.010621940', '0.010092586', '0.010462862', '0.010183857', '0.010840348', '0.010071820', '0.011331211', '0.009714444', '0.009993972', '0.010870475', '0.009202818', '0.008853039', '0.010221382', '0.008912289', '0.009429343', '0.008906520', '0.008546821', '0.009394251', '0.009967840', '0.010570981', '0.010744058', '0.009714444', '0.010373582', '0.008777243', '0.010838144', '0.010903805', '0.010903805', '0.009943835', '0.010769419', '0.009075482', '0.010635714', '0.009934714', '0.009943835', '0.008744531', '0.009934714', '0.009367741', '0.010686099', '0.012055930', '0.008917687', '0.009217756', '0.009060021', '0.009729987', '0.009158007', '0.010730032', '0.010549688', '0.010840348', '0.009709310', '0.009018647', '0.012055930', '0.010204951', '0.009183703', '0.010553949', '0.010062048', '0.009962241', '0.009933661', '0.010635714', '0.008906520', '0.009767408', '0.009834049', '0.010204951', '0.010062586', '0.008208103', '0.010748420', '0.010859285', '0.010661812', '0.010551256', '0.010513873', '0.009018647', '0.010404968', '0.009034578', '0.009792634', '0.009029037', '0.009210149', '0.010567233', '0.010536589', '0.009784460', '0.009462006', '0.010859285', '0.009237881', '0.010317220', '0.009696933', '0.009969485', '0.009190909', '0.008792077', '0.009870086', '0.010550220', '0.010772025', '0.009720931', '0.009355834', '0.010769419', '0.010761767', '0.010870475', '0.010004973', '0.010801908', '0.010570981', '0.008903734', '0.010539561', '0.009919154']" 
4 TND_DIS View2 0.252 0.293 0.685 0.191 0.204 0.006 nan 1507.0 15075.0 "['0.008348344', '0.010118722', '0.008262640', '0.009716825', '0.010075545', '0.010234262', '0.010311948', '0.011113761', '0.008305346', '0.012165170', '0.012074816', '0.011011122', '0.008271552', '0.010883735', '0.010388043', '0.011027753', '0.008761570', '0.009755699', '0.009132633', '0.011016472', '0.010191794', '0.008943710', '0.011089179', '0.011587649', '0.011731320', '0.010177803', '0.011011122', '0.008976790', '0.008348516', '0.011442170', '0.008540086', '0.010579573', '0.010618359', '0.009900701', '0.008348344', '0.008262709', '0.009579591', '0.011237728', '0.010398669', '0.008761391', '0.010859490', '0.008315307', '0.010080819', '0.009314118', '0.010342401', '0.009851950', '0.010515954', '0.010760763', '0.010479906', '0.010533134', '0.008269012', '0.011149356', '0.008659978', '0.010479906', '0.011297293', '0.008348344', '0.011132436', '0.008761570', '0.009716825', '0.010207826', '0.009373197', '0.011112402', '0.009413706', '0.010360598', '0.012105341', '0.008348344', '0.011263517', '0.009692232', '0.008964804', '0.009742978', '0.009556399', '0.011149356', '0.009282180', '0.008348516', '0.010696393', '0.009755005', '0.010845980', '0.009090081', '0.011914087', '0.010639886', '0.011078918', '0.010425339', '0.008964804', '0.008262808', '0.010245232', '0.010234262', '0.009542100', '0.008305346', '0.008794760', '0.011011122', '0.010476247', '0.010366702', '0.010366702', '0.010213924', '0.010618359', '0.010949274', '0.009908930', '0.010851355', '0.008232473', '0.009716825']" 
4 TND_DIS View3 0.249 0.286 0.674 0.187 0.200 0.021 nan 1507.0 15075.0 "['0.006988724', '0.011474899', '0.013141791', '0.009039701', '0.009844947', '0.009039701', '0.007620080', '0.010016167', '0.011245786', '0.004504305', '0.010291713', '0.010620553', '0.008307139', '0.011084644', '0.010222089', '0.010038994', '0.010492250', '0.009642982', '0.008544466', '0.015355430', '0.010543201', '0.010774738', '0.006037895', '0.009699397', '0.010333663', '0.010126435', '0.010034173', '0.009998637', '0.008307139', '0.013135355', '0.008746476', '0.010001114', '0.010137607', '0.013373727', '0.012539475', '0.012475643', '0.013429420', '0.010182662', '0.008746476', '0.010774092', '0.009699397', '0.010169608', '0.010169608', '0.012332926', '0.008544466', '0.011960489', '0.010795489', '0.010795489', '0.010987825', '0.009385738', '0.007486418', '0.008998036', '0.011839584', '0.005153228', '0.010388487', '0.009433616', '0.010486979', '0.006684328', '0.010765354', '0.013059174', '0.012243101', '0.009642982', '0.010753356', '0.005101060', '0.008080350', '0.009039701', '0.008669283', '0.010812247', '0.010126435', '0.012976228', '0.009260296', '0.009394080', '0.010511277', '0.011684522', '0.010982436', '0.009638675', '0.009634941', '0.010996507', '0.011084644', '0.012687674', '0.010068272', '0.010126435', '0.011681775', '0.005019766', '0.009880192', '0.010110311', '0.010486979', '0.009150819', '0.010126435', '0.010169608', '0.008307139', '0.010381794', '0.011300912', '0.010416757', '0.009592429', '0.009520402', '0.009520402', '0.009663805', '0.010013440', '0.005092569']" 
4 TND_DIS Concatenated 0.236 0.274 0.646 0.178 0.193 0.007 nan 1507.0 15075.0 "['0.009557215', '0.012242752', '0.009100277', '0.009981101', '0.009815359', '0.009844282', '0.010983126', '0.008842719', '0.009287708', '0.009758905', '0.011090375', '0.008953406', '0.009879033', '0.009798395', '0.010307510', '0.018281715', '0.010288888', '0.009206328', '0.009692824', '0.009636419', '0.013716057', '0.009780428', '0.009339821', '0.009296931', '0.010331416', '0.009597884', '0.009470673', '0.008892547', '0.009328288', '0.010048006', '0.009031615', '0.010518683', '0.009853109', '0.009760018', '0.009325539', '0.009563648', '0.010221506', '0.011430276', '0.010140630', '0.010821594', '0.009981101', '0.009558824', '0.010103914', '0.010467927', '0.009895641', '0.009116670', '0.010275159', '0.011367707', '0.009886287', '0.008511876', '0.009977533', '0.009825861', '0.008524932', '0.009843152', '0.010307510', '0.010412653', '0.012282373', '0.009755858', '0.009031615', '0.010348893', '0.008694221', '0.011548997', '0.009888354', '0.009632323', '0.009729655', '0.012065116', '0.010411703', '0.010169341', '0.009906510', '0.010368438', '0.009255201', '0.008874593', '0.009511056', '0.009678330', '0.010598197', '0.009032527', '0.009848672', '0.010492457', '0.010220442', '0.008645634', '0.009694776', '0.009392617', '0.010028076', '0.010736433', '0.009222652', '0.010833790', '0.010041895', '0.013332236', '0.008800988', '0.008714183', '0.008711397', '0.009713114', '0.011252593', '0.008854537', '0.009680128', '0.008526014', '0.010105127', '0.008524932', '0.008943771', '0.009826487']" 
4 TND_DIS Multiview 0.227 0.291 0.699 0.169 0.260 0.275 0.001 1507.0 15075.0 "[['0.010100731', '0.001987331', '0.015318637', '0.003270224', '0.002458480', '0.001964804', '0.008288577', '0.003454070', '0.015244543', '0.013688297', '0.002286467', '0.011420139', '0.005792953', '0.013873583', '0.005374912', '0.012833640', '0.020696798', '0.017019281', '0.014491145', '0.015464729', '0.014041981', '0.012582280', '0.014163746', '0.020526398', '0.002288789', '0.021185558', '0.009639380', '0.014338179', '0.011898807', '0.009337355', '0.021367176', '0.017267559', '0.010744865', '0.008972603', '0.020320168', '0.018443527', '0.013013629', '0.003520128', '0.005660584', '0.002649769', '0.002402989', '0.013387781', '0.003087317', '0.010143364', '0.016882773', '0.013593262', '0.008169498', '0.007310517', '0.007032017', '0.005142502', '0.011828894', '0.002632086', '0.014563627', '0.001830062', '0.003704136', '0.003412371', '0.006747657', '0.007039397', '0.015656974', '0.017086606', '0.007407579', '0.003569522', '0.009225911', '0.015945822', '0.004802150', '0.010810337', '0.012197114', '0.003630954', '0.004177425', '0.005377364', '0.001259497', '0.017382203', '0.015617494', '0.003084552', '0.015808525', '0.007119248', '0.018356593', '0.007312388', '0.008445228', '0.021223782', '0.008109993', '0.009704289', '0.008775380', '0.004812606', '0.016450690', '0.007477173', '0.009565718', '0.010618920', '0.013317195', '0.012767140', '0.010316396', '0.015211023', '0.007669784', '0.003998485', '0.006744988', '0.004275050', '0.008444602', '0.013415288', '0.013494826', '0.003431106'], ['0.012029121', '0.026689140', '0.004224078', '0.014241085', '0.017297048', '0.026798317', '0.020453490', '0.008823046', '0.003831478', '0.009120665', '0.003399215', '0.006603085', '0.009299329', '0.009181637', '0.003914425', '0.006612994', '0.006790430', '0.002122985', '0.002959764', '0.003635147', '0.009500966', '0.004041582', '0.010207457', '0.005099128', '0.020350022', '0.004590969', '0.011980995', '0.004444456', '0.002652101', '0.014051714', '0.002607035', '0.011206294', '0.003074288', '0.020350778', '0.006834687', '0.005975506', '0.015781669', '0.002893195', '0.023614246', '0.002599930', '0.004818815', '0.009236241', '0.002983271', '0.019593194', '0.003095465', '0.007186414', '0.006787110', '0.001943329', '0.002871793', '0.002908759', '0.006577987', '0.002271018', '0.002122509', '0.002001152', '0.028253039', '0.022774041', '0.015004245', '0.002021757', '0.002060591', '0.002408616', '0.008693662', '0.003498638', '0.010709238', '0.004737627', '0.025527671', '0.014800720', '0.009126269', '0.028662946', '0.002615744', '0.020941401', '0.037224192', '0.003271810', '0.004210431', '0.002866741', '0.001811468', '0.022451399', '0.005301579', '0.004529506', '0.015615738', '0.003362476', '0.021553991', '0.004044461', '0.021659657', '0.024022268', '0.004695350', '0.018981699', '0.003231120', '0.012046422', '0.004234655', '0.002013443', '0.020743199', '0.014474852', '0.002768380', '0.002737280', '0.009197260', '0.012484417', '0.011008004', '0.003499903', '0.015304519', '0.034537077'], ['0.010180910', '0.004336612', '0.007360063', '0.014476515', '0.008787203', '0.004832397', '0.004500194', '0.016418707', '0.013107021', '0.006456489', '0.025672380', '0.014882782', '0.008640709', '0.004654446', '0.018407566', '0.006826672', '0.004705349', '0.006631967', '0.013382062', '0.012869501', '0.005930817', '0.015144991', '0.006301281', '0.005958155', '0.006809487', '0.002343270', '0.009319661', '0.009202877', '0.012140918', '0.006706574', '0.004074264', '0.003429910', '0.012996512', '0.003930803', '0.006250942', '0.005910663', '0.004166071', '0.024334174', '0.003764051', '0.022897026', '0.027244428', '0.006651974', '0.024484312', '0.003637295', '0.006926895', '0.003806917', '0.018171569', '0.018271027', '0.019715948', '0.021635493', '0.010425871', '0.023798173', '0.009950231', '0.035653930', '0.002101487', '0.002391178', '0.003730927', '0.018466176', '0.008159222', '0.008461023', '0.010539397', '0.021593573', '0.010097860', '0.006702037', '0.002001223', '0.005526193', '0.004042770', '0.002448677', '0.022279410', '0.006751473', '0.003207921', '0.004150315', '0.005009668', '0.023471337', '0.012359193', '0.001835643', '0.004204794', '0.013836618', '0.008111620', '0.002254964', '0.003861815', '0.015305111', '0.001785201', '0.001714398', '0.005945151', '0.002448294', '0.016825438', '0.003197744', '0.010174098', '0.014689135', '0.001323310', '0.001370115', '0.018136153', '0.023725428', '0.015713222', '0.013598502', '0.012836360', '0.008774151', '0.002198320', '0.003527289']]" "['0.352323204', '0.309234530', '0.338442266']"
4 TND_DIS_inv View1 0.249 0.328 0.750 0.169 0.315 0.002 nan 1507.0 15075.0 "['0.010708068', '0.009819563', '0.009914526', '0.009577905', '0.009596203', '0.009616029', '0.010286994', '0.009141709', '0.010130521', '0.010664579', '0.009391839', '0.010462525', '0.008496799', '0.009656879', '0.009769062', '0.009693629', '0.010379215', '0.009675981', '0.009142284', '0.010314871', '0.009509118', '0.009795099', '0.010079386', '0.010664579', '0.009514150', '0.009350020', '0.011547793', '0.010429062', '0.010429062', '0.010873378', '0.011488422', '0.009981711', '0.010101076', '0.010866456', '0.010873378', '0.009502235', '0.010866456', '0.009609414', '0.010139682', '0.009783853', '0.009515333', '0.009835593', '0.009802996', '0.010676694', '0.010073039', '0.010070434', '0.009895573', '0.010286994', '0.010595305', '0.009693205', '0.009783853', '0.009595170', '0.010044464', '0.009796195', '0.009583755', '0.008989382', '0.009418951', '0.010101076', '0.009675981', '0.010708068', '0.008848511', '0.009595170', '0.010147681', '0.010188840', '0.010087427', '0.011561247', '0.010021151', '0.009759177', '0.009736282', '0.009693205', '0.009646914', '0.009948706', '0.010156144', '0.008712702', '0.010130964', '0.009808063', '0.010472463', '0.009155994', '0.010435906', '0.011561247', '0.010046163', '0.009895998', '0.010622479', '0.009185781', '0.010064140', '0.009606157', '0.010136832', '0.009799602', '0.010131487', '0.010643105', '0.010315013', '0.011488422', '0.010145620', '0.010462525', '0.009376662', '0.010197159', '0.009795099', '0.009468746', '0.009819563', '0.009146052']" 
4 TND_DIS_inv View2 0.253 0.292 0.684 0.192 0.200 0.003 nan 1507.0 15075.0 "['0.009285396', '0.009145414', '0.009186883', '0.009802597', '0.010861943', '0.009893680', '0.011035521', '0.010655908', '0.009246740', '0.010115608', '0.011081168', '0.010591044', '0.008543691', '0.010895896', '0.010505492', '0.011056873', '0.009557207', '0.010761321', '0.009778598', '0.009021654', '0.009414690', '0.009921859', '0.009550814', '0.011020279', '0.009643726', '0.009608483', '0.010591044', '0.010373574', '0.009287171', '0.010663126', '0.009100788', '0.009283291', '0.010882333', '0.009227632', '0.009285396', '0.009187764', '0.009608211', '0.010998735', '0.009693540', '0.009555585', '0.011052129', '0.008728644', '0.009327179', '0.008816618', '0.010644258', '0.010882855', '0.009928424', '0.010978505', '0.010897066', '0.010808386', '0.009026461', '0.010602877', '0.008478830', '0.010897066', '0.009825688', '0.009285396', '0.010625210', '0.009557207', '0.009802597', '0.009569152', '0.008959734', '0.010494694', '0.010471163', '0.009159236', '0.011263914', '0.009285396', '0.010634471', '0.010904569', '0.009776356', '0.010815582', '0.009306171', '0.010602877', '0.009241076', '0.009287171', '0.009604630', '0.010250570', '0.009756012', '0.009929598', '0.011191908', '0.010548965', '0.011052614', '0.010322304', '0.009776356', '0.009189111', '0.009729643', '0.009893680', '0.009644437', '0.009246740', '0.009005656', '0.010591044', '0.010673773', '0.011162548', '0.011162548', '0.009773872', '0.010882333', '0.010512528', '0.009257618', '0.010614091', '0.008567254', '0.009802597']" 
4 TND_DIS_inv View3 0.252 0.289 0.679 0.187 0.205 0.002 nan 1507.0 15075.0 "['0.009265818', '0.010359446', '0.010069687', '0.009230906', '0.010492181', '0.009230906', '0.008931899', '0.010673846', '0.010081677', '0.009888506', '0.009890856', '0.010596678', '0.008964440', '0.010221273', '0.010315038', '0.010518362', '0.010972707', '0.010577763', '0.009045440', '0.011186340', '0.010465084', '0.009287606', '0.009339408', '0.009752854', '0.009929124', '0.010728736', '0.010443178', '0.010456173', '0.008964440', '0.010590571', '0.009232232', '0.009577069', '0.010717055', '0.011013433', '0.010815368', '0.010746245', '0.011021908', '0.009338225', '0.009232232', '0.010090410', '0.009752854', '0.010908459', '0.010908459', '0.010716248', '0.009045440', '0.010607438', '0.010120868', '0.010120868', '0.009683031', '0.009555154', '0.008935436', '0.010086165', '0.010037017', '0.009129467', '0.008902748', '0.009520046', '0.010961313', '0.009018529', '0.010057257', '0.010763328', '0.010707283', '0.010577763', '0.010176186', '0.008767173', '0.009814841', '0.009230906', '0.009062853', '0.010387408', '0.010728736', '0.010265714', '0.010052017', '0.009543629', '0.010510923', '0.010703982', '0.009306810', '0.009024010', '0.010539554', '0.009747511', '0.010221273', '0.010828265', '0.009064996', '0.010728736', '0.010763079', '0.008895475', '0.009808738', '0.009230696', '0.010961313', '0.009188984', '0.010728736', '0.010908459', '0.008964440', '0.008947372', '0.009884952', '0.010281915', '0.009574065', '0.010493383', '0.010493383', '0.010558809', '0.010358514', '0.008881834']" 
4 TND_DIS_inv Concatenated 0.237 0.274 0.645 0.181 0.186 0.002 nan 1507.0 15075.0 "['0.010110756', '0.010826767', '0.008997574', '0.010497730', '0.010452963', '0.010054445', '0.009996801', '0.009072642', '0.009020498', '0.010478830', '0.010515464', '0.009123764', '0.010515015', '0.010112662', '0.010448694', '0.010093278', '0.010725543', '0.010115908', '0.010248362', '0.009959414', '0.010656551', '0.010412902', '0.009210671', '0.009851536', '0.009801344', '0.010106598', '0.009661502', '0.009279345', '0.009035089', '0.010403651', '0.009265973', '0.010586283', '0.010479330', '0.010370819', '0.010166242', '0.009787695', '0.010427578', '0.010923878', '0.010655910', '0.010502915', '0.010497730', '0.009262201', '0.009165595', '0.009735066', '0.008908125', '0.008607554', '0.010386947', '0.010969943', '0.010445711', '0.009328091', '0.010307483', '0.010288735', '0.009411073', '0.010522086', '0.010448694', '0.010205245', '0.010835249', '0.010161187', '0.009265973', '0.010661343', '0.009137087', '0.010631192', '0.010460254', '0.009584036', '0.010475533', '0.010240913', '0.010181864', '0.010666727', '0.010620452', '0.010165002', '0.009635643', '0.009148197', '0.009616845', '0.010341139', '0.010476926', '0.009626216', '0.010042994', '0.010478651', '0.010276606', '0.009444743', '0.009332735', '0.009938803', '0.010539758', '0.010536711', '0.009311877', '0.010515505', '0.010613904', '0.009812613', '0.009066997', '0.009227247', '0.009083955', '0.010430534', '0.010716275', '0.008945783', '0.010138094', '0.009408494', '0.010355464', '0.009411073', '0.009517770', '0.009478457']" 
