Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND View1 0.055 0.065 0.344 0.065 0.001 0.000 nan 2400.0 2400.0 "['0.010315962', '0.010015978', '0.009947683', '0.010318140', '0.010318140', '0.009947683', '0.010315962', '0.010015978', '0.010129855', '0.010062022', '0.010547340', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.010008729', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.010315962', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.010016556', '0.010134261', '0.009947683', '0.009947683', '0.010075163', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.010315962', '0.009947683', '0.010013655', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.010017133', '0.009947683', '0.009947683', '0.010018286', '0.010126091', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.010075163', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.010129855', '0.009947683', '0.009947683', '0.010063210', '0.009947683', '0.010062022', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.010014237', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.010129855', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.009947683', '0.010315962']" 
4 TND View2 0.055 0.066 0.346 0.065 0.001 0.000 nan 2400.0 2400.0 "['0.010035706', '0.010035094', '0.009965762', '0.009965762', '0.010029599', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.010094611', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.010090842', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.010033872', '0.009965762', '0.010035706', '0.010035094', '0.009965762', '0.009965762', '0.009965762', '0.010086454', '0.010139687', '0.010215882', '0.009965762', '0.009965762', '0.009965762', '0.010030820', '0.010033261', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.010090842', '0.009965762', '0.010479145', '0.010035094', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.010139687', '0.010035094', '0.009965762', '0.009965762', '0.010090215', '0.010033872', '0.010730226', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.009965762', '0.010139687']" 
4 TND View3 0.055 0.065 0.342 0.064 0.002 0.001 nan 2400.0 2400.0 "['0.009737507', '0.009737507', '0.009461064', '0.009429925', '0.009737507', '0.010640757', '0.009429925', '0.010437014', '0.010774786', '0.009737507', '0.009737507', '0.010267069', '0.009419515', '0.009737507', '0.010791841', '0.010593996', '0.010774786', '0.009737507', '0.010771503', '0.009737507', '0.009427824', '0.010791841', '0.010866800', '0.009425721', '0.009425721', '0.009429925', '0.009737507', '0.009737507', '0.009737507', '0.009737507', '0.009737507', '0.009425721', '0.010113255', '0.009737507', '0.009737507', '0.009737507', '0.009737507', '0.009737507', '0.010437014', '0.010761329', '0.009737507', '0.010796199', '0.009737507', '0.010116057', '0.009737507', '0.009423632', '0.010593996', '0.010771503', '0.009737507', '0.010861145', '0.010794763', '0.009737507', '0.010863996', '0.009425721', '0.009737507', '0.009737507', '0.009737507', '0.009423632', '0.009737507', '0.009737507', '0.009737507', '0.010776404', '0.009425721', '0.009737507', '0.009737507', '0.009737507', '0.009425721', '0.009737507', '0.010114651', '0.009445110', '0.009737507', '0.010859837', '0.010859837', '0.009737507', '0.010794763', '0.009737507', '0.010866800', '0.009421571', '0.010861145', '0.009737507', '0.009737507', '0.009737507', '0.009737507', '0.010013335', '0.009737507', '0.009737507', '0.009737507', '0.009737507', '0.009737507', '0.010793308', '0.009737507', '0.010859837', '0.010771503', '0.010861145', '0.009425721', '0.009737507', '0.010761329', '0.010863996', '0.009429925', '0.009737507']" 
4 TND View4 0.055 0.066 0.346 0.065 0.001 0.000 nan 2400.0 2400.0 "['0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.010097179', '0.010089934', '0.009973698', '0.010040140', '0.009973698', '0.010089934', '0.009973698', '0.010089934', '0.009973698', '0.010091139', '0.010040140', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.010089934', '0.009973698', '0.009973698', '0.009973698', '0.010099602', '0.009973698', '0.010097179', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.010040724', '0.010040140', '0.009973698', '0.010097179', '0.009973698', '0.010040724', '0.009973698', '0.010089934', '0.009973698', '0.009973698', '0.009973698', '0.010098390', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.010037809', '0.009973698', '0.009973698', '0.010037226', '0.010041892', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.010037809', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.010037809', '0.009973698', '0.009973698', '0.010146383', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.010091139', '0.009973698', '0.010155790', '0.010087525', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.009973698', '0.010040724', '0.009973698', '0.009973698']" 
4 TND View5 0.055 0.066 0.338 0.063 0.005 0.000 nan 2400.0 2400.0 "['0.009859961', '0.009859961', '0.010441889', '0.009859961', '0.009859961', '0.009859961', '0.010304509', '0.009859961', '0.009859961', '0.010647330', '0.010509454', '0.009859961', '0.009975324', '0.009859961', '0.009973327', '0.009859961', '0.009859961', '0.009859961', '0.010056669', '0.009859961', '0.010004902', '0.009859961', '0.010206361', '0.010000291', '0.009975324', '0.009859961', '0.010839175', '0.009859961', '0.010441889', '0.010424083', '0.009859961', '0.009859961', '0.010780565', '0.009859961', '0.009859961', '0.009859961', '0.010052926', '0.009859961', '0.009859961', '0.010137572', '0.009859961', '0.010509454', '0.010694936', '0.009859961', '0.009859961', '0.009859961', '0.010839175', '0.009859961', '0.010008964', '0.009859961', '0.009859961', '0.010001440', '0.009859961', '0.009859961', '0.009859961', '0.009939961', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.010879455', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.010652276', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.010007220', '0.010206361', '0.010467213', '0.009859961', '0.009859961', '0.010509454', '0.009859961', '0.010007220', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.009859961', '0.010056669', '0.009859961', '0.009859961', '0.009859961', '0.009971333']" 
4 TND Concatenated 0.055 0.065 0.338 0.063 0.004 0.000 nan 2400.0 2400.0 "['0.009855369', '0.009855369', '0.010831695', '0.009975147', '0.010272206', '0.009855369', '0.009855369', '0.010149959', '0.009855369', '0.010021068', '0.009914626', '0.009855369', '0.010022700', '0.009855369', '0.009855369', '0.009855369', '0.009855369', '0.009974511', '0.009855369', '0.009855369', '0.010070668', '0.010214188', '0.009971322', '0.009918489', '0.009855369', '0.009855369', '0.009855369', '0.010021068', '0.009855369', '0.009855369', '0.009974511', '0.010022700', '0.009912055', '0.010014041', '0.009917202', '0.009855369', '0.010017275', '0.009973874', '0.009855369', '0.010191040', '0.009855369', '0.009855369', '0.010535571', '0.009855369', '0.009855369', '0.009855369', '0.009855369', '0.010015656', '0.009855369', '0.010020525', '0.009918489', '0.009855369', '0.009855369', '0.009855369', '0.011015718', '0.009855369', '0.009979597', '0.009855369', '0.009855369', '0.009855369', '0.009855369', '0.009909484', '0.009855369', '0.009855369', '0.009855369', '0.009855369', '0.010204288', '0.010535571', '0.009855369', '0.009855369', '0.009855369', '0.010342442', '0.010017275', '0.009972598', '0.009913341', '0.009855369', '0.009855369', '0.009912698', '0.010493267', '0.009973235', '0.010281328', '0.011013957', '0.009855369', '0.010896143', '0.009979597', '0.011011026', '0.010024880', '0.009855369', '0.009855369', '0.009855369', '0.009855369', '0.010021068', '0.010191040', '0.009855369', '0.009855369', '0.009855369', '0.009855369', '0.009855369', '0.009915271', '0.010191040']" 
4 TND Multiview 0.055 0.066 0.344 0.065 0.002 0.022 0.000 2400.0 2400.0 "[['0.013829632', '0.009960262', '0.009743976', '0.015542117', '0.016345942', '0.005871091', '0.016643571', '0.010222317', '0.012793963', '0.010682162', '0.020253468', '0.010092986', '0.006590773', '0.010118374', '0.010118374', '0.005968784', '0.011266856', '0.006904035', '0.009000271', '0.006675172', '0.009891763', '0.007841808', '0.015772169', '0.009300080', '0.009877281', '0.008059407', '0.008966376', '0.008023217', '0.013918458', '0.009090068', '0.010130847', '0.012251247', '0.009380971', '0.009303923', '0.007311807', '0.009909275', '0.009853994', '0.011282787', '0.009284288', '0.009386797', '0.009907437', '0.009208440', '0.007208938', '0.010163690', '0.010496111', '0.010166317', '0.007382100', '0.008084464', '0.013289199', '0.009160747', '0.010263889', '0.007510229', '0.007682801', '0.007627406', '0.009261861', '0.009429183', '0.011477032', '0.009998250', '0.010173903', '0.010173903', '0.009348699', '0.010160080', '0.010010985', '0.008816803', '0.012025339', '0.009962344', '0.008158064', '0.010803154', '0.010194738', '0.009629872', '0.010209370', '0.008397819', '0.010171619', '0.008659664', '0.010175004', '0.008991265', '0.009612035', '0.009402670', '0.009450109', '0.010154536', '0.008863757', '0.010077770', '0.010074673', '0.009587067', '0.009955158', '0.009307761', '0.009717898', '0.009678029', '0.010090163', '0.010193764', '0.010081644', '0.010124941', '0.011714506', '0.010100058', '0.010100058', '0.010101568', '0.010095402', '0.009847942', '0.009081884', '0.010745248'], ['0.012537562', '0.009222035', '0.010378319', '0.008690515', '0.009142391', '0.006255815', '0.009281125', '0.008954663', '0.010068837', '0.009731331', '0.007739222', '0.010249852', '0.006969324', '0.010285472', '0.010285472', '0.006251239', '0.009391851', '0.007295482', '0.009662162', '0.007006191', '0.010016923', '0.008239415', '0.009374937', '0.009721185', '0.009907004', '0.011937051', '0.009760939', '0.012580066', '0.009138519', '0.011358671', '0.010258239', '0.009994558', '0.011736163', '0.010006657', '0.008294922', '0.009976884', '0.009898150', '0.017104531', '0.010211836', '0.012477119', '0.010017655', '0.010153584', '0.008046948', '0.010337456', '0.009917540', '0.010324452', '0.008246386', '0.008463494', '0.009863643', '0.010000275', '0.010384232', '0.008739703', '0.013223259', '0.008724041', '0.009303833', '0.010147558', '0.010299006', '0.010131625', '0.010357167', '0.010357167', '0.010110181', '0.010342383', '0.010140203', '0.009461564', '0.008992748', '0.010473756', '0.009239457', '0.011824241', '0.010355819', '0.009863269', '0.010342145', '0.009772725', '0.010302155', '0.009165281', '0.010308496', '0.010413476', '0.010360512', '0.010145667', '0.010837715', '0.010305898', '0.009739440', '0.010188735', '0.010185139', '0.010566511', '0.010186024', '0.009981570', '0.010474642', '0.011958718', '0.010270747', '0.011096774', '0.010276520', '0.012478207', '0.009857949', '0.010278741', '0.010278741', '0.010237060', '0.010273754', '0.010061649', '0.010073528', '0.010346166'], ['0.007250344', '0.009081717', '0.009528926', '0.009183445', '0.008225919', '0.019868329', '0.007754241', '0.008263925', '0.007769400', '0.007499297', '0.008115229', '0.009495562', '0.006330149', '0.009519942', '0.009519942', '0.005718978', '0.008809131', '0.006573409', '0.011003694', '0.017266693', '0.009338184', '0.015868606', '0.007776934', '0.010592179', '0.010512382', '0.011845366', '0.009680043', '0.011896171', '0.008396947', '0.010079910', '0.009573521', '0.008864312', '0.009128789', '0.010075482', '0.006619066', '0.010539103', '0.009305885', '0.007383484', '0.008800358', '0.009837002', '0.010551088', '0.008767284', '0.008427199', '0.009622624', '0.010913468', '0.009620036', '0.007055581', '0.007210743', '0.008773176', '0.009786108', '0.009662633', '0.020050861', '0.014671125', '0.006954258', '0.011425601', '0.009185051', '0.009143263', '0.010669877', '0.009688757', '0.009688757', '0.012504658', '0.009688242', '0.010651596', '0.008537317', '0.008412964', '0.010161250', '0.008313805', '0.011395560', '0.009706257', '0.010048679', '0.009705655', '0.016253043', '0.009703974', '0.009363363', '0.009711203', '0.008431679', '0.012443777', '0.009145197', '0.010261369', '0.009722208', '0.010560273', '0.010710280', '0.010723514', '0.009299145', '0.011703582', '0.010027488', '0.012506559', '0.010572872', '0.009731550', '0.009444222', '0.009732680', '0.008785781', '0.009370062', '0.009727930', '0.009727930', '0.010700570', '0.009727872', '0.015827935', '0.011930371', '0.010268171'], ['0.009493531', '0.011683512', '0.009998567', '0.009128650', '0.009078941', '0.009669992', '0.009041168', '0.008841302', '0.009838196', '0.010297026', '0.008068022', '0.010014687', '0.007310682', '0.010043480', '0.010043480', '0.006276448', '0.009191841', '0.007313430', '0.010197929', '0.011133978', '0.009863084', '0.009236066', '0.009211474', '0.010920662', '0.010073289', '0.009661360', '0.012438939', '0.009485139', '0.009198968', '0.010459937', '0.010247581', '0.010110245', '0.010590297', '0.010274998', '0.008260568', '0.010121105', '0.009901941', '0.008700131', '0.012818643', '0.010195411', '0.010081778', '0.013034847', '0.008075256', '0.010339325', '0.010152650', '0.010346663', '0.008189574', '0.008414466', '0.010001361', '0.012977550', '0.010406839', '0.007752538', '0.008466797', '0.008771872', '0.009326854', '0.010640314', '0.010603213', '0.010237783', '0.010555466', '0.010555466', '0.010048412', '0.010572041', '0.010235948', '0.009734657', '0.009215154', '0.010819201', '0.009970700', '0.008902489', '0.010625114', '0.011363897', '0.010631587', '0.009355193', '0.010670044', '0.009503157', '0.010688167', '0.012640620', '0.009887247', '0.010597904', '0.009673921', '0.010729880', '0.009217382', '0.010302234', '0.010298568', '0.012477544', '0.009917833', '0.010187171', '0.009776934', '0.010820591', '0.010803022', '0.010442859', '0.010804086', '0.010590537', '0.010330994', '0.010795676', '0.010795676', '0.010266846', '0.010801330', '0.008013065', '0.008866964', '0.011260076'], ['0.007961378', '0.009926004', '0.010013316', '0.008295123', '0.008055837', '0.009082662', '0.008132328', '0.013700178', '0.009167288', '0.011433641', '0.007217939', '0.009825963', '0.023436127', '0.009699220', '0.009699220', '0.026863530', '0.011104646', '0.022484208', '0.009966792', '0.008446137', '0.010590827', '0.008988720', '0.008547787', '0.009377271', '0.009329197', '0.008516703', '0.008940198', '0.008795231', '0.009398597', '0.008773086', '0.009429052', '0.008616460', '0.008884905', '0.010126169', '0.019733999', '0.009143755', '0.010764387', '0.006893043', '0.008643989', '0.007783560', '0.009142212', '0.008609703', '0.019553078', '0.009159277', '0.008352277', '0.009165855', '0.020514362', '0.019015344', '0.007932725', '0.007882503', '0.008885170', '0.006571178', '0.007001495', '0.018001016', '0.010471904', '0.010451376', '0.008186094', '0.008622207', '0.008817676', '0.008817676', '0.007806076', '0.008829995', '0.008620566', '0.013400832', '0.011355255', '0.008371199', '0.015084228', '0.007080343', '0.008703528', '0.009594518', '0.008694836', '0.006142511', '0.008734532', '0.013309392', '0.008696117', '0.009487743', '0.007498628', '0.010440463', '0.010160058', '0.008661057', '0.011547620', '0.008360625', '0.008358268', '0.007752969', '0.007952897', '0.010312259', '0.007324401', '0.006900158', '0.008672880', '0.008445614', '0.008673921', '0.007715589', '0.008381298', '0.008670636', '0.008670636', '0.008336912', '0.008674625', '0.006329413', '0.009986907', '0.007318898']]" "['0.199730411', '0.199588314', '0.200244457', '0.199628815', '0.200807929']"
4 TND_inv View1 0.055 0.065 0.344 0.065 0.001 0.000 nan 2400.0 2400.0 "['0.010389226', '0.010095716', '0.009921236', '0.010391900', '0.010391900', '0.009921236', '0.010389226', '0.010095716', '0.010189431', '0.010131027', '0.010714504', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.010088932', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.010389226', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.010096162', '0.010193502', '0.009921236', '0.009921236', '0.010141710', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.010389226', '0.009921236', '0.010093868', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.010096604', '0.009921236', '0.009921236', '0.010097482', '0.010185979', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.010141710', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.010189431', '0.009921236', '0.009921236', '0.010131980', '0.009921236', '0.010131027', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.010094342', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.010189431', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.009921236', '0.010389226']" 
4 TND_inv View2 0.055 0.066 0.346 0.065 0.001 0.000 nan 2400.0 2400.0 "['0.010044697', '0.010044401', '0.009970781', '0.009970781', '0.010041740', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.010073761', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.010071847', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.010043809', '0.009970781', '0.010044697', '0.010044401', '0.009970781', '0.009970781', '0.009970781', '0.010069628', '0.010097453', '0.010141328', '0.009970781', '0.009970781', '0.009970781', '0.010042333', '0.010043516', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.010071847', '0.009970781', '0.010347274', '0.010044401', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.010097453', '0.010044401', '0.009970781', '0.009970781', '0.010071527', '0.010043809', '0.010657267', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.009970781', '0.010097453']" 
4 TND_inv View3 0.055 0.065 0.342 0.064 0.002 0.000 nan 2400.0 2400.0 "['0.009867444', '0.009867444', '0.009897089', '0.009904765', '0.009867444', '0.010381539', '0.009904765', '0.010511034', '0.010049799', '0.009867444', '0.009867444', '0.010628100', '0.009907827', '0.009867444', '0.010058818', '0.010411575', '0.010049799', '0.009867444', '0.010048183', '0.009867444', '0.009905364', '0.010058818', '0.010147729', '0.009905971', '0.009905971', '0.009904765', '0.009867444', '0.009867444', '0.009867444', '0.009867444', '0.009867444', '0.009905971', '0.010761240', '0.009867444', '0.009867444', '0.009867444', '0.009867444', '0.009867444', '0.010511034', '0.010043391', '0.009867444', '0.010061317', '0.009867444', '0.010758353', '0.009867444', '0.009906582', '0.010411575', '0.010048183', '0.009867444', '0.010124786', '0.010060481', '0.009867444', '0.010132652', '0.009905971', '0.009867444', '0.009867444', '0.009867444', '0.009906582', '0.009867444', '0.009867444', '0.009867444', '0.010050608', '0.009905971', '0.009867444', '0.009867444', '0.009867444', '0.009905971', '0.009867444', '0.010759801', '0.009900774', '0.009867444', '0.010121867', '0.010121867', '0.009867444', '0.010060481', '0.009867444', '0.010147729', '0.009907197', '0.010124786', '0.009867444', '0.009867444', '0.009867444', '0.009867444', '0.010894384', '0.009867444', '0.009867444', '0.009867444', '0.009867444', '0.009867444', '0.010059646', '0.009867444', '0.010121867', '0.010048183', '0.010124786', '0.009905971', '0.009867444', '0.010043391', '0.010132652', '0.009904765', '0.009867444']" 
4 TND_inv View4 0.055 0.066 0.346 0.065 0.001 0.000 nan 2400.0 2400.0 "['0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.010057597', '0.010052375', '0.009985086', '0.010018254', '0.009985086', '0.010052375', '0.009985086', '0.010052375', '0.009985086', '0.010053233', '0.010018254', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.010052375', '0.009985086', '0.009985086', '0.009985086', '0.010059358', '0.009985086', '0.010057597', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.010018637', '0.010018254', '0.009985086', '0.010057597', '0.009985086', '0.010018637', '0.009985086', '0.010052375', '0.009985086', '0.009985086', '0.009985086', '0.010058477', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.010016723', '0.009985086', '0.009985086', '0.010016344', '0.010019409', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.010016723', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.010016723', '0.009985086', '0.009985086', '0.010094942', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.010053233', '0.009985086', '0.010102461', '0.010050651', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.009985086', '0.010018637', '0.009985086', '0.009985086']" 
4 TND_inv View5 0.055 0.066 0.338 0.063 0.005 0.000 nan 2400.0 2400.0 "['0.009857476', '0.009857476', '0.010459444', '0.009857476', '0.009857476', '0.009857476', '0.010312438', '0.009857476', '0.009857476', '0.010672679', '0.010531181', '0.009857476', '0.009971946', '0.009857476', '0.009969973', '0.009857476', '0.009857476', '0.009857476', '0.010049134', '0.009857476', '0.009995668', '0.009857476', '0.010207644', '0.009990968', '0.009971946', '0.009857476', '0.010850062', '0.009857476', '0.010459444', '0.010440417', '0.009857476', '0.009857476', '0.010798735', '0.009857476', '0.009857476', '0.009857476', '0.010045230', '0.009857476', '0.009857476', '0.010134421', '0.009857476', '0.010531181', '0.010719181', '0.009857476', '0.009857476', '0.009857476', '0.010850062', '0.009857476', '0.009999818', '0.009857476', '0.009857476', '0.009992138', '0.009857476', '0.009857476', '0.009857476', '0.009936866', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.010884991', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.010677575', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.009998036', '0.010207644', '0.010486436', '0.009857476', '0.009857476', '0.010531181', '0.009857476', '0.009998036', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.009857476', '0.010049134', '0.009857476', '0.009857476', '0.009857476', '0.009968001']" 
4 TND_inv Concatenated 0.055 0.065 0.338 0.063 0.004 0.001 nan 2400.0 2400.0 "['0.009822502', '0.009822502', '0.011149040', '0.009906916', '0.010379964', '0.009822502', '0.009822502', '0.010198015', '0.009822502', '0.010036380', '0.009877020', '0.009822502', '0.010038104', '0.009822502', '0.009822502', '0.009822502', '0.009822502', '0.009906785', '0.009822502', '0.009822502', '0.010093055', '0.010291409', '0.009906085', '0.009879956', '0.009822502', '0.009822502', '0.009822502', '0.010036380', '0.009822502', '0.009822502', '0.009906785', '0.010038104', '0.009875000', '0.010029072', '0.009878990', '0.009822502', '0.010032412', '0.009906647', '0.009822502', '0.010257100', '0.009822502', '0.009822502', '0.010808469', '0.009822502', '0.009822502', '0.009822502', '0.009822502', '0.010030733', '0.009822502', '0.010035810', '0.009879956', '0.009822502', '0.009822502', '0.009822502', '0.011131882', '0.009822502', '0.009907795', '0.009822502', '0.009822502', '0.009822502', '0.009822502', '0.009872928', '0.009822502', '0.009822502', '0.009822502', '0.009822502', '0.010276658', '0.010808469', '0.009822502', '0.009822502', '0.009822502', '0.010491286', '0.010032412', '0.009906372', '0.009876013', '0.009822502', '0.009822502', '0.009875507', '0.010739723', '0.009906514', '0.010394193', '0.011132492', '0.009822502', '0.011167100', '0.009907795', '0.011133534', '0.010040424', '0.009822502', '0.009822502', '0.009822502', '0.009822502', '0.010036380', '0.010257100', '0.009822502', '0.009822502', '0.009822502', '0.009822502', '0.009822502', '0.009877514', '0.010257100']" 
