Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS Multiview 0.124 0.270 0.706 0.105 0.358 0.475 0.008 669.0 6694.0 "[['0.016354444', '0.034317937', '0.001661565', '0.020303646', '0.001870839', '0.002665353', '0.001094198', '0.033317842', '0.001002101', '0.035246912', '0.027036948', '0.009309887', '0.001238446', '0.004156063', '0.000901091', '0.012071009', '0.036818501', '0.002864072', '0.024195263', '0.034162149', '0.004360825', '0.003693847', '0.000937982', '0.037110105', '0.001263917', '0.002880024', '0.010906499', '0.009724376', '0.034127008', '0.001338172', '0.002648336', '0.007710564', '0.002026525', '0.015929049', '0.026883263', '0.018627226', '0.002127480', '0.015325413', '0.003854173', '0.001612574', '0.023995142', '0.006435862', '0.002695502', '0.006407528', '0.034159135', '0.001617627', '0.001957423', '0.002259398', '0.019791692', '0.002275418', '0.011337659', '0.017908756', '0.029092431', '0.001815864', '0.001455521', '0.002384449', '0.001534400', '0.003217401', '0.002182618', '0.004596773', '0.030783767', '0.029465059', '0.020821027', '0.010106529', '0.006624450', '0.008771384', '0.005069728', '0.001306457', '0.002781603', '0.002547703', '0.006020846', '0.002378747', '0.008458128', '0.002858480', '0.036149330', '0.012813853', '0.001783486', '0.004074346', '0.004586013', '0.004251544', '0.002702052', '0.002356183', '0.004351643', '0.002214429', '0.003522090', '0.002526100', '0.004240399', '0.013580862', '0.003473884', '0.007985450', '0.003567357', '0.004828442', '0.003778010', '0.003463259', '0.009864965', '0.010264178', '0.018830782', '0.002359903', '0.011102961', '0.002538362'], ['0.006804859', '0.002882871', '0.030396212', '0.004697737', '0.002287284', '0.012427309', '0.031207025', '0.002636938', '0.005629720', '0.002526944', '0.003182134', '0.004815441', '0.001731572', '0.008788480', '0.031071160', '0.017909640', '0.001536784', '0.001587944', '0.006293674', '0.003532250', '0.014676009', '0.025228955', '0.000934091', '0.001930489', '0.003456118', '0.028013846', '0.020249274', '0.013833808', '0.004125357', '0.023040233', '0.012636205', '0.020868838', '0.006802492', '0.002959102', '0.004400042', '0.009661821', '0.029113483', '0.009371310', '0.015455008', '0.027656807', '0.003641765', '0.022628266', '0.030937154', '0.008364096', '0.001648564', '0.028177494', '0.003709053', '0.001729561', '0.011780434', '0.020149522', '0.002117751', '0.005197566', '0.003602137', '0.004025757', '0.005360010', '0.001921357', '0.003276589', '0.003644902', '0.003617017', '0.004587382', '0.005807473', '0.002287351', '0.005365837', '0.003904187', '0.019987978', '0.002489827', '0.027405644', '0.027769573', '0.003943829', '0.022727054', '0.010628399', '0.003815203', '0.003603754', '0.001965067', '0.004610699', '0.006813541', '0.006742324', '0.018333502', '0.013145647', '0.017702324', '0.002988823', '0.008915182', '0.005084316', '0.004391514', '0.003471264', '0.009055747', '0.006077354', '0.003433576', '0.017075233', '0.019199407', '0.004048391', '0.012359716', '0.011476566', '0.006198364', '0.003565026', '0.006487192', '0.012799510', '0.005921262', '0.016830439', '0.005096183'], ['0.003187942', '0.002170666', '0.003219826', '0.008641737', '0.007717004', '0.002532766', '0.002267507', '0.003096423', '0.005294343', '0.001909620', '0.004733758', '0.007401746', '0.005682842', '0.018831212', '0.001985247', '0.005659161', '0.002391184', '0.006719126', '0.001960111', '0.002515629', '0.002287033', '0.003713202', '0.036594056', '0.001706529', '0.031609677', '0.004235932', '0.003854846', '0.009728057', '0.001646783', '0.004160684', '0.007001529', '0.003875711', '0.030965284', '0.016522482', '0.003758787', '0.004581114', '0.002885328', '0.005400407', '0.014251828', '0.001629458', '0.003404064', '0.003790006', '0.001722799', '0.023265662', '0.004356400', '0.002806564', '0.005995885', '0.036050405', '0.007012045', '0.003741721', '0.019616893', '0.002755459', '0.001479503', '0.003264134', '0.001519728', '0.037081487', '0.001249384', '0.030222474', '0.001173991', '0.025586497', '0.002631905', '0.009595632', '0.008698489', '0.004151231', '0.002109729', '0.001778284', '0.003023552', '0.004732506', '0.032834914', '0.007843574', '0.011708863', '0.003749169', '0.009595203', '0.037414316', '0.001257352', '0.016947383', '0.001407245', '0.012927177', '0.020056237', '0.016551815', '0.033382099', '0.011174088', '0.004142706', '0.034646966', '0.001872910', '0.029457992', '0.005929166', '0.004362131', '0.002504145', '0.010889103', '0.008208106', '0.014127496', '0.003039284', '0.008104618', '0.022189876', '0.019610757', '0.003625524', '0.033528641', '0.001542894', '0.034225304'], ['0.011732972', '0.002131431', '0.004314761', '0.003131237', '0.027150255', '0.022420105', '0.004942592', '0.002387816', '0.029493997', '0.003176935', '0.005556838', '0.016106484', '0.030679338', '0.006864397', '0.005492009', '0.004091673', '0.002221156', '0.027332926', '0.008794663', '0.002121300', '0.015848493', '0.005197536', '0.004491013', '0.002430927', '0.006537190', '0.004567059', '0.004920129', '0.003754386', '0.002805173', '0.009991891', '0.013469964', '0.006729081', '0.002406380', '0.002877019', '0.004522054', '0.005366518', '0.005330580', '0.007137619', '0.006047390', '0.008776679', '0.007520700', '0.004944200', '0.004092915', '0.002908858', '0.002784382', '0.006979045', '0.027277252', '0.002593760', '0.003024003', '0.013498550', '0.005744650', '0.012597064', '0.007547530', '0.031974345', '0.031442624', '0.001310854', '0.035363413', '0.005033593', '0.034486927', '0.005062868', '0.001844490', '0.001283606', '0.005611231', '0.019203342', '0.009468968', '0.026102951', '0.004160316', '0.004740282', '0.002389418', '0.005015070', '0.009891286', '0.031237988', '0.017161345', '0.001096596', '0.001148075', '0.001880480', '0.030283965', '0.004618190', '0.001573769', '0.001320553', '0.003203119', '0.017528737', '0.024413818', '0.001367452', '0.029053267', '0.001492223', '0.021821404', '0.017167240', '0.015295391', '0.002582183', '0.024320101', '0.007154909', '0.020294756', '0.022570051', '0.003449596', '0.004120813', '0.002756878', '0.001600044', '0.008678658', '0.001559971']]" "['0.201828972', '0.281084865', '0.252609968', '0.264476210']"
5 TND_DIS_inv View1 0.298 0.390 0.927 0.185 0.405 0.003 nan 669.0 6694.0 "['0.009936175', '0.010695388', '0.009277378', '0.008947959', '0.010134677', '0.010310858', '0.010327745', '0.010695388', '0.008931715', '0.010292813', '0.009530514', '0.009342745', '0.010479412', '0.010343017', '0.008909502', '0.009739595', '0.010934158', '0.008943772', '0.011018381', '0.010389849', '0.008914419', '0.009368126', '0.010203347', '0.011318911', '0.009073386', '0.009440681', '0.010312022', '0.010479412', '0.011318911', '0.010124747', '0.010174645', '0.009440077', '0.009383103', '0.009355342', '0.009459211', '0.010100304', '0.008900204', '0.010198620', '0.009060659', '0.009399196', '0.009786914', '0.009073386', '0.009859679', '0.009739595', '0.011074920', '0.010207332', '0.009818330', '0.011551487', '0.011191902', '0.009335713', '0.009180214', '0.009440681', '0.010313411', '0.009818330', '0.009758234', '0.010577687', '0.010593458', '0.009320129', '0.009698929', '0.009300222', '0.009578302', '0.010125102', '0.011243934', '0.008904662', '0.009399196', '0.009320129', '0.009335713', '0.010470413', '0.010350689', '0.011729551', '0.010178336', '0.010343017', '0.010230741', '0.010078424', '0.010843905', '0.009791062', '0.010198620', '0.011756542', '0.010327745', '0.010634097', '0.010519553', '0.008910906', '0.011665292', '0.009805526', '0.009046324', '0.010453955', '0.010403832', '0.009496774', '0.009844044', '0.011008586', '0.010381862', '0.010226095', '0.009368126', '0.009459211', '0.009300222', '0.011318911', '0.009335713', '0.010110256', '0.009459014', '0.010198620']" 
5 TND_DIS_inv View2 0.227 0.248 0.637 0.137 0.227 0.002 nan 669.0 6694.0 "['0.009550115', '0.010868540', '0.010059595', '0.009661734', '0.009500377', '0.009621023', '0.010217695', '0.010244704', '0.010198063', '0.009726940', '0.010923174', '0.010637863', '0.010573909', '0.010573909', '0.010374479', '0.010125010', '0.009730021', '0.010923174', '0.010565739', '0.010419874', '0.009725862', '0.010064456', '0.008577256', '0.010374479', '0.009772873', '0.009382226', '0.009557570', '0.010342813', '0.009097835', '0.010342813', '0.009550115', '0.009303757', '0.009730021', '0.009653895', '0.010342813', '0.009638824', '0.008530946', '0.010315332', '0.008732780', '0.010286025', '0.009764105', '0.010573909', '0.010573909', '0.009403524', '0.010374479', '0.010125583', '0.010258836', '0.009703291', '0.010868540', '0.009941943', '0.009645463', '0.010054657', '0.010543717', '0.010827568', '0.010216678', '0.009919069', '0.010315332', '0.009653895', '0.009627001', '0.010868540', '0.009763745', '0.009353482', '0.010147735', '0.010356813', '0.009557570', '0.010827568', '0.010573909', '0.009926075', '0.010132930', '0.009403524', '0.009261898', '0.010577267', '0.009581965', '0.010827568', '0.010038381', '0.009232914', '0.009654160', '0.010200729', '0.009968296', '0.010761298', '0.009676421', '0.009403524', '0.010324561', '0.009733113', '0.010761298', '0.010217695', '0.008520764', '0.010147735', '0.010777253', '0.009733113', '0.009404042', '0.010637863', '0.010084406', '0.010024854', '0.009733752', '0.009006145', '0.010761298', '0.010038381', '0.009403524', '0.010383711']" 
5 TND_DIS_inv View3 0.196 0.284 0.722 0.127 0.331 0.003 nan 669.0 6694.0 "['0.009093680', '0.011507035', '0.011330779', '0.009216029', '0.010137889', '0.009938481', '0.009703360', '0.009285557', '0.009333241', '0.009317486', '0.009013554', '0.011322884', '0.009229966', '0.009622738', '0.009437478', '0.011630402', '0.011377173', '0.011330779', '0.009772891', '0.010648159', '0.009351851', '0.011398298', '0.008996004', '0.009933962', '0.010065357', '0.011424938', '0.011049268', '0.009144075', '0.009628267', '0.009229966', '0.009293313', '0.009228162', '0.011630402', '0.011478040', '0.010198733', '0.009330085', '0.011630402', '0.010762807', '0.010613792', '0.010087490', '0.009074214', '0.009787412', '0.009325116', '0.010166021', '0.009933962', '0.009320867', '0.008786597', '0.010783615', '0.009028493', '0.010026854', '0.011328024', '0.011398298', '0.008996069', '0.009127051', '0.009257355', '0.011322884', '0.009378885', '0.009282910', '0.009348706', '0.009935936', '0.010444951', '0.009378885', '0.009918273', '0.010613792', '0.011424849', '0.009296091', '0.010220760', '0.010198733', '0.009070659', '0.009974367', '0.010200491', '0.010100894', '0.010652967', '0.009285557', '0.009622738', '0.010009611', '0.009094130', '0.009341490', '0.009280452', '0.009997180', '0.008760842', '0.011575798', '0.009036561', '0.009285557', '0.011588807', '0.009622738', '0.009306907', '0.010566724', '0.009282910', '0.009735766', '0.010166021', '0.009374538', '0.011425450', '0.010098157', '0.010613792', '0.009800449', '0.010220760', '0.009086422', '0.010648159', '0.009342758']" 
5 TND_DIS_inv View4 0.188 0.266 0.666 0.124 0.284 0.002 nan 669.0 6694.0 "['0.009998268', '0.010483542', '0.010599435', '0.010000909', '0.009263924', '0.010488363', '0.010599435', '0.009427686', '0.009821215', '0.010606420', '0.009753535', '0.009998268', '0.010252514', '0.009877098', '0.010473308', '0.010040278', '0.010957089', '0.010956186', '0.009253967', '0.010022504', '0.011066718', '0.009694942', '0.009517791', '0.009537295', '0.008444074', '0.010325239', '0.009734713', '0.010278066', '0.010606420', '0.010162026', '0.010316651', '0.009055346', '0.010237724', '0.009732108', '0.011069323', '0.010252514', '0.010160714', '0.010134503', '0.010000909', '0.009786877', '0.010551523', '0.009353940', '0.010040664', '0.009459528', '0.009905137', '0.009057849', '0.009668014', '0.010551523', '0.010316651', '0.010304618', '0.010489206', '0.010483542', '0.010576970', '0.009081924', '0.009687579', '0.010040278', '0.010316651', '0.011069323', '0.010252514', '0.010985384', '0.009660042', '0.010237724', '0.009664897', '0.009691035', '0.009517791', '0.009517791', '0.009550471', '0.010429263', '0.009655627', '0.010295930', '0.009998268', '0.008723701', '0.010316651', '0.009821215', '0.010576970', '0.010576970', '0.009313187', '0.009660042', '0.008818100', '0.009616442', '0.011066718', '0.009537295', '0.009743567', '0.009733614', '0.009990597', '0.009366510', '0.009995033', '0.010281092', '0.010040664', '0.008760995', '0.009950666', '0.010235917', '0.009748165', '0.011066718', '0.009894514', '0.009862406', '0.008786856', '0.011069323', '0.009808779', '0.010237724']" 
5 TND_DIS_inv Concatenated 0.155 0.247 0.634 0.099 0.309 0.002 nan 669.0 6694.0 "['0.010532689', '0.010787717', '0.010120993', '0.009696109', '0.010362302', '0.009954039', '0.009207666', '0.010244830', '0.010170667', '0.010656425', '0.010632398', '0.010807712', '0.010176335', '0.010518987', '0.009559582', '0.010580666', '0.010695721', '0.009491801', '0.008903819', '0.010439035', '0.009335229', '0.010045043', '0.010274603', '0.010334347', '0.009323202', '0.010720902', '0.010203522', '0.010468515', '0.010170667', '0.009795525', '0.009794840', '0.010499318', '0.008563311', '0.009665710', '0.009929688', '0.009626831', '0.009275309', '0.010518987', '0.010518987', '0.008176285', '0.009488254', '0.010196522', '0.008985901', '0.010365194', '0.008731424', '0.009491801', '0.009357598', '0.010248693', '0.009895928', '0.009803019', '0.010241550', '0.010049253', '0.010444167', '0.009395500', '0.010200548', '0.009821355', '0.010695721', '0.009806151', '0.010033375', '0.010652610', '0.010864822', '0.009471960', '0.009814306', '0.010244830', '0.010768538', '0.010518987', '0.009771185', '0.010777105', '0.009559582', '0.010822808', '0.010570773', '0.010759131', '0.010187858', '0.009657393', '0.008938170', '0.009029211', '0.009071689', '0.009912515', '0.010850644', '0.010302980', '0.010822808', '0.009626831', '0.010187862', '0.010742679', '0.009795525', '0.009366498', '0.009860598', '0.010221934', '0.010478842', '0.009847132', '0.009619914', '0.009611994', '0.010325619', '0.010154712', '0.010643954', '0.009910283', '0.009630987', '0.010184260', '0.009372766', '0.009015488']" 
5 TND_DIS_inv Multiview 0.122 0.267 0.704 0.105 0.354 0.616 0.010 669.0 6694.0 "[['0.016641412', '0.037626576', '0.001198126', '0.021482779', '0.001536472', '0.001301381', '0.000850928', '0.037162442', '0.000819396', '0.038372274', '0.030035121', '0.007764446', '0.000935412', '0.004845873', '0.000720082', '0.011492953', '0.039360460', '0.001849129', '0.029973555', '0.037894964', '0.003129169', '0.002448511', '0.000778660', '0.040202267', '0.000917211', '0.002470474', '0.009865439', '0.010208850', '0.037419349', '0.001062009', '0.002148762', '0.003349371', '0.001613773', '0.017078117', '0.029946359', '0.023779502', '0.001583512', '0.017705845', '0.003187960', '0.000980617', '0.027485812', '0.002390495', '0.002292468', '0.005173438', '0.036932576', '0.000806161', '0.001259710', '0.001484339', '0.020026479', '0.001903984', '0.010000756', '0.019278172', '0.023983479', '0.001581668', '0.001031399', '0.001920686', '0.001184328', '0.002323993', '0.001832659', '0.004007562', '0.037652012', '0.032179877', '0.022019904', '0.009358535', '0.003115542', '0.007986606', '0.001906898', '0.001248497', '0.002196315', '0.001484416', '0.004347477', '0.001953389', '0.006533199', '0.001884956', '0.039220657', '0.013124494', '0.001268010', '0.003132439', '0.003328868', '0.003197395', '0.001919660', '0.001661827', '0.002905327', '0.002022314', '0.003836064', '0.001937096', '0.003084156', '0.011767063', '0.001908541', '0.006468160', '0.003100860', '0.003852299', '0.003231154', '0.002912016', '0.009023465', '0.008866451', '0.021820044', '0.001912620', '0.009972805', '0.002018921'], ['0.006265205', '0.002021582', '0.031931449', '0.003924477', '0.001818963', '0.009032966', '0.032377679', '0.001752777', '0.004606022', '0.001870802', '0.002676182', '0.004097537', '0.001306852', '0.008806359', '0.032522656', '0.019791776', '0.001206381', '0.001220801', '0.004919275', '0.002337063', '0.013489142', '0.027903059', '0.000775625', '0.001395428', '0.002849808', '0.028883999', '0.022177715', '0.013721419', '0.003237787', '0.024464015', '0.011629157', '0.026649479', '0.005523322', '0.002460242', '0.003570640', '0.007385022', '0.030700704', '0.008154275', '0.016031655', '0.030717006', '0.002637288', '0.029307468', '0.032349236', '0.007264186', '0.001268917', '0.032269463', '0.002461108', '0.001230861', '0.012513917', '0.020647150', '0.001649953', '0.004230199', '0.003820164', '0.003436750', '0.004238716', '0.001381105', '0.002434592', '0.002589198', '0.002823145', '0.003816806', '0.002671677', '0.001722704', '0.004610477', '0.003051319', '0.026409416', '0.001906128', '0.034037873', '0.028264351', '0.003023022', '0.027305977', '0.010502507', '0.003102141', '0.002776438', '0.001444877', '0.003403770', '0.005719390', '0.005286019', '0.019625539', '0.013781429', '0.017099144', '0.002250067', '0.008313792', '0.003928993', '0.003615128', '0.002914225', '0.007875387', '0.004755302', '0.002589826', '0.019248169', '0.021587374', '0.003275900', '0.012520241', '0.011153871', '0.005040257', '0.002780776', '0.005510549', '0.011489761', '0.004820965', '0.017954009', '0.004054699'], ['0.002804681', '0.001689834', '0.002441443', '0.009015651', '0.007434761', '0.001440089', '0.001705302', '0.002319134', '0.004517399', '0.001550364', '0.004355771', '0.006645289', '0.004471782', '0.019566998', '0.001489297', '0.004644193', '0.001955525', '0.005029240', '0.001664671', '0.001970769', '0.001791545', '0.002788646', '0.037774969', '0.001340697', '0.033074096', '0.003772775', '0.003229696', '0.009653148', '0.001331760', '0.003368362', '0.006223765', '0.002389540', '0.033049271', '0.016646216', '0.003227345', '0.003858180', '0.002253360', '0.004874139', '0.014526054', '0.001197475', '0.002716693', '0.002403209', '0.001352015', '0.025976047', '0.003696840', '0.001523470', '0.003787321', '0.038072627', '0.006374286', '0.003289477', '0.021992343', '0.002380360', '0.001335428', '0.003159783', '0.001192385', '0.038471859', '0.001039190', '0.033843003', '0.000998099', '0.027391022', '0.001604328', '0.008778625', '0.008755292', '0.003639948', '0.001341403', '0.001474179', '0.001333798', '0.004933887', '0.034810446', '0.004751172', '0.013461587', '0.003456841', '0.008779048', '0.039023314', '0.001052909', '0.018166218', '0.001172696', '0.012607682', '0.020697329', '0.018054681', '0.036018424', '0.010720821', '0.003197440', '0.035529464', '0.001629414', '0.031377435', '0.004839919', '0.003451785', '0.001860062', '0.009907492', '0.009992363', '0.014719849', '0.002639529', '0.009738981', '0.024323884', '0.022456307', '0.002921594', '0.035296835', '0.001335392', '0.036068931'], ['0.012356621', '0.001568392', '0.003414298', '0.002719142', '0.028099829', '0.028151626', '0.003974688', '0.001703626', '0.031198174', '0.002423061', '0.004376530', '0.018873539', '0.032397982', '0.005212881', '0.004135080', '0.003451036', '0.001793722', '0.030215885', '0.006005214', '0.001566552', '0.018387131', '0.004109676', '0.003671971', '0.001725101', '0.006009647', '0.004042338', '0.004243257', '0.003194546', '0.002040467', '0.009096830', '0.015390700', '0.006136066', '0.001989695', '0.002435496', '0.003789607', '0.004126355', '0.004318989', '0.006716950', '0.005407395', '0.006174483', '0.006743414', '0.003046718', '0.002939670', '0.002390396', '0.002342725', '0.004375002', '0.031201866', '0.001913400', '0.002593281', '0.013310540', '0.005150502', '0.012808531', '0.012116713', '0.032636885', '0.033034690', '0.001015157', '0.036560126', '0.003433492', '0.035562206', '0.004598870', '0.001144501', '0.001045956', '0.005417350', '0.021152716', '0.006726621', '0.027661111', '0.001918555', '0.003581434', '0.001930082', '0.003967573', '0.009517614', '0.032390852', '0.020463515', '0.000966310', '0.000913716', '0.001550366', '0.032100342', '0.004069172', '0.001184353', '0.001100583', '0.002128522', '0.018898804', '0.027668687', '0.001396915', '0.029326973', '0.001198092', '0.025086369', '0.020492688', '0.014776840', '0.002142498', '0.023490841', '0.006954538', '0.021149432', '0.022299411', '0.002932631', '0.003596642', '0.002199158', '0.001323406', '0.008466811', '0.001249348']]" "['0.195014209', '0.286292136', '0.252465814', '0.266227901']"
5 TND View1 0.300 0.390 0.979 0.185 0.410 0.004 nan 669.0 669.0 "['0.009998799', '0.011234009', '0.008899084', '0.008969813', '0.010310281', '0.010402198', '0.010708389', '0.011234009', '0.009000329', '0.010265010', '0.008990451', '0.008912410', '0.011105619', '0.010526082', '0.008982483', '0.009367622', '0.011327825', '0.009000164', '0.011344133', '0.010425242', '0.008995037', '0.008913677', '0.010461390', '0.011366692', '0.008957506', '0.008937184', '0.010297610', '0.011105619', '0.011366692', '0.010342674', '0.010751239', '0.008900118', '0.008898356', '0.008912102', '0.008953852', '0.010169948', '0.009009904', '0.010373093', '0.008994034', '0.008919702', '0.009807441', '0.008957506', '0.009797400', '0.009367622', '0.011351828', '0.010464214', '0.009869269', '0.011394893', '0.011357434', '0.008897734', '0.008925757', '0.008937184', '0.010293775', '0.009869269', '0.009812093', '0.011039837', '0.011177239', '0.008907941', '0.009419309', '0.008898844', '0.008986148', '0.009979611', '0.011364449', '0.009009304', '0.008919702', '0.008907941', '0.008897734', '0.011323242', '0.010602565', '0.011687809', '0.010325908', '0.010526082', '0.010273981', '0.010130088', '0.011243542', '0.009838092', '0.010373093', '0.011516420', '0.010708389', '0.011158181', '0.011024482', '0.008972020', '0.011471368', '0.009914712', '0.008969535', '0.011122087', '0.010653227', '0.008917820', '0.009882540', '0.011342991', '0.010686970', '0.010475710', '0.008913677', '0.008953852', '0.008898844', '0.011366692', '0.008897734', '0.010259490', '0.008953852', '0.010373093']" 
5 TND View2 0.225 0.253 0.754 0.134 0.238 0.009 nan 669.0 669.0 "['0.011382274', '0.009031654', '0.008615907', '0.011610481', '0.008481286', '0.008682055', '0.009129528', '0.009234495', '0.008508655', '0.008672676', '0.009171871', '0.011291348', '0.009066721', '0.009066721', '0.010550860', '0.009362289', '0.011350950', '0.009171871', '0.009151158', '0.008770208', '0.010614975', '0.008790944', '0.011599767', '0.010550860', '0.010438150', '0.011603328', '0.011597264', '0.008528760', '0.011216169', '0.008528760', '0.011382274', '0.011623113', '0.011350950', '0.011610481', '0.008528760', '0.010880529', '0.011658376', '0.008828308', '0.011605672', '0.008596903', '0.011655093', '0.009066721', '0.009066721', '0.011036394', '0.010550860', '0.008828308', '0.009177621', '0.011588410', '0.009031654', '0.008747463', '0.009361439', '0.008900822', '0.008589806', '0.008558211', '0.009264328', '0.009035220', '0.008828308', '0.011610481', '0.009317921', '0.009031654', '0.011665511', '0.014505981', '0.008581014', '0.008979362', '0.011597264', '0.008558211', '0.009066721', '0.010536958', '0.011502562', '0.011036394', '0.011463022', '0.009362920', '0.008512523', '0.008558211', '0.011525346', '0.015085886', '0.008692356', '0.009361866', '0.009242333', '0.008479204', '0.011609671', '0.011036394', '0.009287718', '0.011328272', '0.008479204', '0.009129528', '0.011557309', '0.008581014', '0.008480917', '0.011328272', '0.009362920', '0.011291348', '0.009278374', '0.009362920', '0.011328272', '0.011607220', '0.008479204', '0.011525346', '0.011036394', '0.008511210']" 
5 TND View3 0.195 0.288 0.725 0.128 0.319 0.003 nan 669.0 669.0 "['0.010198590', '0.009325579', '0.010988529', '0.008937277', '0.010334304', '0.009443202', '0.009645104', '0.008733864', '0.010063829', '0.009428676', '0.010521406', '0.011002894', '0.009249878', '0.010670980', '0.011005334', '0.009368703', '0.010086570', '0.010988529', '0.009493734', '0.008846028', '0.010905506', '0.010182250', '0.011000457', '0.009441460', '0.010127997', '0.009315127', '0.010996983', '0.010383694', '0.010364654', '0.009249878', '0.008730710', '0.011012120', '0.009368703', '0.009635155', '0.010702817', '0.009324111', '0.009368703', '0.011011021', '0.008796914', '0.010257763', '0.010182805', '0.010324947', '0.010095379', '0.010383307', '0.009441460', '0.010828812', '0.008820580', '0.011009185', '0.009194160', '0.010315690', '0.010988529', '0.010182250', '0.009353827', '0.010119864', '0.011010430', '0.011002894', '0.010907640', '0.011005334', '0.010959367', '0.010211255', '0.009197026', '0.010907640', '0.010151928', '0.008796914', '0.009401950', '0.010319920', '0.010533459', '0.010702817', '0.009320947', '0.010310648', '0.010363530', '0.010115652', '0.008864583', '0.008733864', '0.010670980', '0.010996983', '0.009874978', '0.010192360', '0.009689906', '0.010998324', '0.008862988', '0.009303551', '0.008730884', '0.008733864', '0.009347230', '0.010670980', '0.008840126', '0.008920108', '0.011005334', '0.009581597', '0.010383307', '0.011007438', '0.009948105', '0.010287253', '0.008796914', '0.009422615', '0.010533459', '0.010859895', '0.008846028', '0.010927211']" 
5 TND View4 0.181 0.265 0.688 0.120 0.289 0.015 nan 669.0 669.0 "['0.008778746', '0.013166066', '0.014748483', '0.008634149', '0.014636620', '0.012665322', '0.014748483', '0.006615371', '0.007598927', '0.015060325', '0.009814094', '0.008778746', '0.008545175', '0.009296119', '0.009593992', '0.009939714', '0.011077823', '0.011077823', '0.009730615', '0.008672387', '0.012182390', '0.009627028', '0.008507188', '0.010162988', '0.008439889', '0.010047903', '0.009639182', '0.009841287', '0.015060325', '0.009341894', '0.009580025', '0.010037097', '0.009385582', '0.008030105', '0.012465751', '0.008545175', '0.010568448', '0.009326058', '0.008634149', '0.009565334', '0.013913882', '0.009547636', '0.008199560', '0.008179163', '0.010007204', '0.010118476', '0.008310634', '0.013913882', '0.009580025', '0.010012171', '0.009642887', '0.013166066', '0.011082416', '0.008094138', '0.007393416', '0.009939714', '0.009580025', '0.012465751', '0.008545175', '0.011341657', '0.009867980', '0.009385582', '0.008187314', '0.008086103', '0.008507188', '0.008507188', '0.010156716', '0.009462551', '0.009253075', '0.009973989', '0.008778746', '0.011725878', '0.009580025', '0.007598927', '0.011082416', '0.011082416', '0.009722877', '0.009867980', '0.009332960', '0.010854022', '0.012182390', '0.010162988', '0.009497954', '0.009904714', '0.010141817', '0.010069773', '0.009647584', '0.009438380', '0.008199560', '0.008228206', '0.009654070', '0.008668135', '0.008978300', '0.012182390', '0.008562091', '0.007880826', '0.009335008', '0.012465751', '0.009199798', '0.009385582']" 
5 TND Concatenated 0.127 0.247 0.574 0.095 0.304 0.030 nan 669.0 669.0 "['0.011554036', '0.010269449', '0.008072551', '0.008564039', '0.006334943', '0.009456571', '0.009145866', '0.006918267', '0.007425468', '0.013353551', '0.013493133', '0.013315081', '0.006156747', '0.007527102', '0.005871588', '0.008815826', '0.010166124', '0.009047499', '0.009012193', '0.006854150', '0.011870683', '0.007228405', '0.014472006', '0.006812989', '0.011572381', '0.014349543', '0.006598572', '0.007319570', '0.007425468', '0.011320092', '0.010043861', '0.009161632', '0.010123684', '0.010988818', '0.010256512', '0.006138282', '0.005941775', '0.007527102', '0.007527102', '0.010144985', '0.010240656', '0.007516703', '0.006669098', '0.010269728', '0.011539022', '0.009047499', '0.011597387', '0.014045491', '0.010103923', '0.010132609', '0.009654460', '0.012786619', '0.012909090', '0.011964107', '0.011874498', '0.011114930', '0.010166124', '0.013214237', '0.011151750', '0.012405611', '0.013118454', '0.005734769', '0.009286188', '0.006918267', '0.014340103', '0.007527102', '0.011186491', '0.013916305', '0.005871588', '0.010209618', '0.009380229', '0.013892335', '0.008310073', '0.008826200', '0.010366181', '0.009743853', '0.008887277', '0.011560112', '0.012894902', '0.010142757', '0.010209618', '0.006138282', '0.011829193', '0.013719407', '0.011320092', '0.010243510', '0.011081713', '0.008564039', '0.013295855', '0.011038788', '0.011219223', '0.010164380', '0.010109829', '0.011693025', '0.013940259', '0.006678203', '0.010289411', '0.012123451', '0.009924179', '0.007723631']" 
