Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View5 0.025 0.064 0.160 0.021 0.086 0.015 nan 1300.0 1300.0 "['0.011662344', '0.008224825', '0.008182860', '0.011662344', '0.008224825', '0.008291753', '0.008957715', '0.012376336', '0.008732802', '0.009191666', '0.010822943', '0.010822943', '0.010138994', '0.009240298', '0.009330544', '0.012298757', '0.009320497', '0.009244904', '0.009366809', '0.008599983', '0.010128680', '0.010050881', '0.008224825', '0.009366809', '0.011669968', '0.008202085', '0.008152456', '0.012115170', '0.009138376', '0.010345696', '0.010848493', '0.010814534', '0.009279879', '0.009138376', '0.010719191', '0.011669968', '0.012538553', '0.011611741', '0.010111598', '0.009240298', '0.009279879', '0.010198358', '0.017457554', '0.012019495', '0.008972578', '0.009197887', '0.009138376', '0.010312924', '0.010797895', '0.010848493', '0.008224825', '0.008152456', '0.007693219', '0.017318062', '0.008763059', '0.011213023', '0.010353030', '0.008369168', '0.011669968', '0.007996274', '0.009240298', '0.008729724', '0.012298757', '0.008599983', '0.008240099', '0.011658515', '0.012346518', '0.008291753', '0.007780132', '0.008609342', '0.009279879', '0.010044164', '0.012331939', '0.008599983', '0.008224825', '0.010050881', '0.009200940', '0.008398531', '0.011213023', '0.010111598', '0.009868724', '0.008224825', '0.011611741', '0.010050881', '0.017318062', '0.011213023', '0.008398531', '0.010848493', '0.008647431', '0.008451520', '0.008466983', '0.009197887', '0.010000264', '0.011658515', '0.009197887', '0.010044164', '0.009138376', '0.011611741', '0.008152456', '0.008609342']" 
1 TND_inv View6 0.030 0.068 0.183 0.025 0.086 0.336 nan 1300.0 1300.0 "['0.017222511', '0.017222511', '0.002710964', '0.005218986', '0.017222511', '0.003418450', '0.017222511', '0.016653826', '0.002715629', '0.017222511', '0.017222511', '0.017222511', '0.017222511', '0.002714848', '0.002704032', '0.017118942', '0.002710964', '0.017222511', '0.017118942', '0.002720066', '0.002714848', '0.017118942', '0.017118942', '0.017222511', '0.016653826', '0.002701230', '0.002715629', '0.017222511', '0.005049259', '0.017296676', '0.002696422', '0.017222511', '0.002702757', '0.017222511', '0.002701230', '0.005637619', '0.002715629', '0.017118942', '0.017222511', '0.002720066', '0.004045104', '0.002715629', '0.016653826', '0.017222511', '0.003273370', '0.017222511', '0.002715629', '0.005836228', '0.017222511', '0.005838539', '0.002715629', '0.002701230', '0.003043419', '0.016017446', '0.002715629', '0.002710964', '0.016653826', '0.017222511', '0.016653826', '0.016653826', '0.017222511', '0.017118942', '0.002715629', '0.017222511', '0.017222511', '0.002733302', '0.002715629', '0.002701230', '0.002715629', '0.016653826', '0.017222511', '0.017118942', '0.017222511', '0.017222511', '0.002758685', '0.003228038', '0.002705310', '0.003032824', '0.017118942', '0.016017446', '0.017118942', '0.002714848', '0.002781925', '0.002710964', '0.002715629', '0.017222511', '0.002696422', '0.017118942', '0.017118942', '0.002701230', '0.005847068', '0.004892139', '0.002715629', '0.017118942', '0.004986608', '0.017222511', '0.002704032', '0.017118942', '0.002710964', '0.002696422']" 
1 TND_inv Concatenated 0.018 0.092 0.164 0.022 0.141 0.045 nan 1300.0 1300.0 "['0.006718842', '0.011474727', '0.006699350', '0.006702298', '0.009662442', '0.009544705', '0.006777553', '0.010736028', '0.011242846', '0.009544705', '0.011157884', '0.013386239', '0.009365490', '0.007969778', '0.008205876', '0.008304111', '0.011065797', '0.007765370', '0.010397153', '0.008891387', '0.006883638', '0.010778754', '0.010205748', '0.019032501', '0.013191570', '0.008572537', '0.013103333', '0.011239974', '0.011364811', '0.008205876', '0.008205876', '0.008847100', '0.008439263', '0.008402706', '0.012815226', '0.009544705', '0.015239558', '0.008205876', '0.010310814', '0.008929165', '0.007765370', '0.010310814', '0.008992360', '0.008448042', '0.011071380', '0.008402706', '0.009064408', '0.008448042', '0.004733841', '0.011558723', '0.008798713', '0.009622255', '0.008917684', '0.009064408', '0.010520807', '0.011502086', '0.012508931', '0.008050138', '0.005399588', '0.011558723', '0.008992360', '0.009251337', '0.006699083', '0.019032501', '0.008205876', '0.009544705', '0.008205876', '0.009662442', '0.008908215', '0.009334195', '0.006823383', '0.011488330', '0.015155285', '0.008682514', '0.008992360', '0.008301858', '0.019032501', '0.014763831', '0.009670895', '0.008205876', '0.007370891', '0.017603504', '0.008552547', '0.008262261', '0.011242846', '0.005384672', '0.017722609', '0.006829028', '0.009887595', '0.010695252', '0.004378847', '0.015366473', '0.011402517', '0.017722609', '0.006444041', '0.006702298', '0.007285815', '0.010754474', '0.019032501', '0.006535154']" 
1 TND_inv Multiview 0.018 0.091 0.203 0.027 0.189 0.975 0.119 1300.0 1300.0 "[['0.048439089', '0.001677101', '0.000910819', '0.000781138', '0.001896478', '0.015638035', '0.000705448', '0.027635373', '0.001591316', '0.054842763', '0.001575066', '0.000635484', '0.032056920', '0.005082306', '0.007255183', '0.016795762', '0.000504283', '0.000672047', '0.004953554', '0.000907630', '0.010388046', '0.003207988', '0.001297527', '0.034219921', '0.034658916', '0.015232279', '0.000743734', '0.000917315', '0.000671834', '0.006456345', '0.017754221', '0.001372002', '0.005621075', '0.001961098', '0.001056510', '0.000713027', '0.000515073', '0.000669629', '0.006368962', '0.001499465', '0.050631568', '0.016051197', '0.002250541', '0.011947757', '0.003309154', '0.000652869', '0.003585574', '0.001700358', '0.003740772', '0.003193934', '0.003303941', '0.037142582', '0.022861278', '0.002643442', '0.009704087', '0.004029855', '0.001717789', '0.003753166', '0.000527854', '0.000567833', '0.003211875', '0.006464963', '0.002142140', '0.006028941', '0.001262709', '0.008338179', '0.005585284', '0.002270387', '0.008914944', '0.000678597', '0.001447943', '0.006721370', '0.001369031', '0.010907113', '0.000947297', '0.010274939', '0.000883046', '0.002749328', '0.001037405', '0.004675311', '0.003394369', '0.021364028', '0.071657985', '0.022673657', '0.003083220', '0.065508276', '0.001317619', '0.009938320', '0.001425264', '0.001531507', '0.039875679', '0.000982083', '0.021508465', '0.002523474', '0.026248606', '0.010681077', '0.001857046', '0.010561031', '0.040115040', '0.004646140'], ['0.001249063', '0.001347293', '0.000489056', '0.005689639', '0.004722680', '0.001836724', '0.000698083', '0.001122900', '0.030012591', '0.001972158', '0.001231272', '0.000528480', '0.001378582', '0.010675103', '0.000850601', '0.003789433', '0.000559082', '0.000780207', '0.002627747', '0.019322544', '0.000705407', '0.000840108', '0.013354571', '0.000585629', '0.000697519', '0.028977599', '0.026139176', '0.008786324', '0.000632960', '0.000807577', '0.004687659', '0.009935962', '0.006039040', '0.049578443', '0.010066139', '0.000688256', '0.001086263', '0.003506070', '0.022708038', '0.002735174', '0.001148114', '0.040408947', '0.013875600', '0.041403033', '0.038011819', '0.007195922', '0.004502160', '0.047755495', '0.001206626', '0.031298209', '0.018875219', '0.001197532', '0.001209164', '0.004866093', '0.002924827', '0.008156838', '0.001495066', '0.045392763', '0.009246265', '0.002133614', '0.047669418', '0.019752303', '0.001257690', '0.021122210', '0.009148282', '0.000831287', '0.001012671', '0.002817228', '0.001224620', '0.002489740', '0.010709996', '0.000670265', '0.008166279', '0.005887708', '0.002137109', '0.012154230', '0.001673358', '0.017771311', '0.006732631', '0.002205683', '0.001779342', '0.012997257', '0.002046991', '0.016018799', '0.021571545', '0.003819177', '0.002515866', '0.001480113', '0.012948473', '0.002444599', '0.001178590', '0.015209252', '0.001231485', '0.056134377', '0.032424502', '0.018347071', '0.010140571', '0.001237276', '0.002351818', '0.002944513'], ['0.001271569', '0.000610606', '0.000433341', '0.025080869', '0.000523699', '0.002486577', '0.001604066', '0.011861947', '0.000756857', '0.010602795', '0.037162330', '0.000527863', '0.003933381', '0.000504321', '0.071992129', '0.001277528', '0.008264465', '0.000897380', '0.000865055', '0.047056440', '0.000831676', '0.002124496', '0.046605974', '0.061969247', '0.000959585', '0.001282527', '0.000471711', '0.000811286', '0.017539164', '0.066483594', '0.035491642', '0.024142964', '0.027727311', '0.001751435', '0.066081569', '0.011911179', '0.000700695', '0.001134678', '0.000942269', '0.000951181', '0.001082967', '0.001769953', '0.027366789', '0.001500708', '0.002210376', '0.000582868', '0.000983369', '0.000567228', '0.002224516', '0.000793608', '0.003775775', '0.022296902', '0.001958086', '0.002267718', '0.000969814', '0.049003363', '0.001262364', '0.002103813', '0.001031987', '0.002930893', '0.001127182', '0.030614046', '0.001011452', '0.004344382', '0.013894160', '0.008366860', '0.001164414', '0.001940465', '0.002172766', '0.000861764', '0.000815640', '0.051812835', '0.019286161', '0.001181308', '0.000746825', '0.001211488', '0.000762470', '0.000800156', '0.000763514', '0.002275138', '0.001426831', '0.017609995', '0.001329531', '0.025595369', '0.000510875', '0.001006617', '0.019859426', '0.018259401', '0.001020375', '0.002448911', '0.001107339', '0.005527321', '0.017907301', '0.000942068', '0.001052710', '0.001156794', '0.000936144', '0.009518321', '0.001470052', '0.001851133'], ['0.001249154', '0.001412530', '0.031244684', '0.023032829', '0.034836464', '0.001830450', '0.002786180', '0.003538457', '0.010523464', '0.001686898', '0.001256384', '0.039279189', '0.001653936', '0.033387713', '0.000748257', '0.027182264', '0.036229908', '0.001080831', '0.020748254', '0.003741048', '0.036758721', '0.009114903', '0.007272821', '0.000677862', '0.002224884', '0.000769634', '0.000491219', '0.001678243', '0.000830159', '0.002825643', '0.014934215', '0.000697020', '0.001718068', '0.001809466', '0.001697578', '0.034608617', '0.029554475', '0.050382808', '0.000803260', '0.000981294', '0.000671916', '0.001561191', '0.004370122', '0.001377246', '0.000840733', '0.023286706', '0.005426436', '0.021827707', '0.005327311', '0.002049717', '0.005738240', '0.000721526', '0.003767858', '0.001820432', '0.012716731', '0.008041739', '0.003808116', '0.000623541', '0.000772014', '0.028478336', '0.002683952', '0.000834410', '0.020562064', '0.001327273', '0.002825562', '0.000707704', '0.021753460', '0.002387544', '0.001663074', '0.036614612', '0.003485115', '0.000639694', '0.003815609', '0.039525464', '0.004438319', '0.009370536', '0.001063769', '0.001685604', '0.015595941', '0.001476728', '0.026872352', '0.001550052', '0.002106883', '0.000637362', '0.022304272', '0.004829670', '0.001206937', '0.001087172', '0.027513249', '0.004020700', '0.027431170', '0.038217455', '0.008785058', '0.000788885', '0.001458944', '0.000729612', '0.043779232', '0.001533112', '0.000896185', '0.001287853'], ['0.014002673', '0.038471252', '0.002912990', '0.005195139', '0.017019160', '0.019739041', '0.018585982', '0.006437085', '0.007302195', '0.002010481', '0.004857549', '0.023544250', '0.007271174', '0.006863070', '0.001699257', '0.009230675', '0.023653485', '0.028889900', '0.014463185', '0.001259014', '0.008887170', '0.018059740', '0.001419895', '0.001461732', '0.015180854', '0.001561241', '0.000989815', '0.002193480', '0.018531326', '0.001046717', '0.001326985', '0.015835367', '0.008561693', '0.003025044', '0.000930627', '0.001222006', '0.001363414', '0.004933874', '0.021006038', '0.036883511', '0.002508943', '0.001355634', '0.007527452', '0.001567281', '0.006736433', '0.000756717', '0.029251590', '0.002067972', '0.026608627', '0.013121445', '0.001083767', '0.001389526', '0.013956144', '0.025176544', '0.018864125', '0.001148318', '0.032582458', '0.005674371', '0.012855358', '0.001620632', '0.002773459', '0.001307435', '0.018573755', '0.000973812', '0.007872886', '0.002180528', '0.016262600', '0.027525129', '0.030201910', '0.021033134', '0.012193277', '0.003542244', '0.001160017', '0.002354126', '0.011936482', '0.001012834', '0.017024968', '0.001887647', '0.001919035', '0.027182190', '0.020207416', '0.012145909', '0.001279456', '0.000782408', '0.000624394', '0.006317077', '0.018290397', '0.013301896', '0.000928242', '0.026644450', '0.001435070', '0.001510424', '0.004103113', '0.008120724', '0.001203234', '0.001166759', '0.005537955', '0.001757415', '0.005546856', '0.036497936'], ['0.001038003', '0.001262658', '0.029287403', '0.000795220', '0.006257876', '0.000638901', '0.023470899', '0.000575863', '0.003468447', '0.000450256', '0.005091105', '0.000799049', '0.000723558', '0.000675421', '0.000451395', '0.006789207', '0.000496817', '0.017709168', '0.000625126', '0.000444241', '0.003936171', '0.018805364', '0.000575865', '0.000416199', '0.005450427', '0.007249159', '0.030097980', '0.034358289', '0.015528993', '0.000432500', '0.003653040', '0.007666650', '0.009017317', '0.000546856', '0.003371086', '0.011020854', '0.030345442', '0.000579102', '0.000614265', '0.000739801', '0.007677283', '0.000473061', '0.000483719', '0.000499771', '0.000538305', '0.038067963', '0.000623176', '0.000451507', '0.000733102', '0.000549484', '0.030350266', '0.000462064', '0.000656804', '0.000739742', '0.000560515', '0.000428895', '0.000772567', '0.023365868', '0.033496641', '0.027607858', '0.000492198', '0.000432313', '0.000601449', '0.028747601', '0.029578177', '0.031929970', '0.000628597', '0.000775226', '0.000537233', '0.000486613', '0.032985602', '0.021008614', '0.033921205', '0.000487660', '0.038955364', '0.029613536', '0.034985151', '0.034734771', '0.034610853', '0.000758925', '0.000487401', '0.000500583', '0.000483997', '0.000403193', '0.030706422', '0.000437559', '0.000651350', '0.000607851', '0.033248954', '0.000800876', '0.000422397', '0.000430623', '0.000490071', '0.000563633', '0.000473159', '0.038764026', '0.000449947', '0.047143791', '0.032005120', '0.000663462']]" "['0.063973412', '0.159544051', '0.090067744', '0.182946071', '0.282454729', '0.221014038']"
1 DIS View1 0.266 0.354 0.895 0.162 0.387 0.101 nan 1300.0 13003.0 "['0.017438315', '0.006694535', '0.007487511', '0.009385336', '0.013610590', '0.007122245', '0.006675242', '0.039048057', '0.007203223', '0.020985011', '0.006593773', '0.006678820', '0.039071143', '0.007487511', '0.006648344', '0.017604383', '0.007151166', '0.008043507', '0.007084429', '0.006684946', '0.017379422', '0.013648937', '0.006733265', '0.018374931', '0.012888834', '0.012227003', '0.006796751', '0.006630505', '0.006688843', '0.006988502', '0.017310070', '0.009404178', '0.013666749', '0.006540507', '0.006564835', '0.006622599', '0.006722615', '0.008043507', '0.013317859', '0.006624237', '0.009411898', '0.013689737', '0.006651635', '0.007077303', '0.006701510', '0.006651974', '0.007217127', '0.007600781', '0.006615336', '0.006620821', '0.007484395', '0.013068403', '0.009335678', '0.006821834', '0.006713902', '0.009419401', '0.008931524', '0.017379422', '0.008043507', '0.008043507', '0.006587930', '0.006550231', '0.006685957', '0.013689737', '0.006622599', '0.007454530', '0.013680446', '0.007568388', '0.007358747', '0.008043507', '0.006718649', '0.012274406', '0.006647978', '0.007569160', '0.006710216', '0.009988877', '0.006713902', '0.007029861', '0.006598837', '0.007512213', '0.007217127', '0.020985011', '0.009261784', '0.018374931', '0.013607239', '0.008926264', '0.008931524', '0.006891001', '0.006612502', '0.006699550', '0.017604383', '0.008276770', '0.006835755', '0.018480180', '0.007545406', '0.006522464', '0.006871303', '0.007110006', '0.017845241', '0.008043507']" 
1 DIS View2 0.038 0.106 0.308 0.035 0.149 0.333 nan 1300.0 13003.0 "['0.002392522', '0.016253233', '0.002444636', '0.002649957', '0.002616237', '0.016017705', '0.016003359', '0.015785014', '0.002641149', '0.002620727', '0.015828751', '0.002637309', '0.002638401', '0.015828751', '0.015823269', '0.015785014', '0.015785014', '0.015625320', '0.016022304', '0.002635361', '0.016253233', '0.002203085', '0.002632815', '0.013625940', '0.015785014', '0.015785014', '0.015785014', '0.002203085', '0.016003359', '0.015804688', '0.002412773', '0.016022304', '0.002513516', '0.002203085', '0.013625940', '0.015785014', '0.016003359', '0.016017705', '0.002640545', '0.015804688', '0.015828751', '0.002645224', '0.015998570', '0.002620727', '0.002464099', '0.002392522', '0.016003359', '0.002309378', '0.002631932', '0.015785014', '0.002648929', '0.015828751', '0.002512991', '0.016076809', '0.002620727', '0.015785014', '0.015823269', '0.002464099', '0.016022304', '0.016017705', '0.002464099', '0.015828751', '0.002632815', '0.009579243', '0.002309378', '0.002632815', '0.002412773', '0.015823269', '0.015860470', '0.009399729', '0.002309378', '0.016022304', '0.016022304', '0.002464099', '0.015998570', '0.002629594', '0.015828751', '0.002203085', '0.002640545', '0.016253233', '0.002629594', '0.015785014', '0.002636576', '0.015823269', '0.009399729', '0.016003359', '0.016076809', '0.015823269', '0.015785014', '0.002309378', '0.014524921', '0.015823269', '0.016076809', '0.002610047', '0.014524921', '0.014524921', '0.015823269', '0.002644833', '0.015625320', '0.002610047']" 
1 DIS View3 0.072 0.178 0.484 0.068 0.224 0.651 nan 1300.0 13003.0 "['0.002819848', '0.002633458', '0.034945037', '0.002564939', '0.034770235', '0.002735128', '0.002769078', '0.034993615', '0.002674668', '0.002784944', '0.002805260', '0.002739392', '0.002720703', '0.002483167', '0.002590898', '0.021865705', '0.006415143', '0.027579006', '0.002813544', '0.026992662', '0.002706548', '0.002529706', '0.002544559', '0.002690698', '0.002738421', '0.019391686', '0.002706548', '0.002806959', '0.021994714', '0.035013467', '0.002612177', '0.002599154', '0.002767314', '0.034059193', '0.032319225', '0.002765282', '0.002700135', '0.027499573', '0.002720703', '0.027245484', '0.002732150', '0.002753252', '0.021376900', '0.035048466', '0.002700135', '0.002813877', '0.034998082', '0.002700149', '0.002590898', '0.002710611', '0.002744608', '0.002750330', '0.002819936', '0.002744627', '0.002672795', '0.002483167', '0.002758634', '0.034584176', '0.002570579', '0.002537943', '0.002768954', '0.032319225', '0.021690488', '0.002768905', '0.027579006', '0.002706548', '0.002734624', '0.002728725', '0.027391752', '0.002609496', '0.002688791', '0.002755859', '0.002696469', '0.002661681', '0.034746628', '0.002676212', '0.035045367', '0.002747598', '0.022096189', '0.002695396', '0.002806959', '0.002658501', '0.002765282', '0.002750330', '0.002735128', '0.035013467', '0.002769780', '0.027556125', '0.002564939', '0.002557897', '0.002725852', '0.002815367', '0.002765350', '0.027472625', '0.002768905', '0.005958975', '0.002839110', '0.002701964', '0.002744794', '0.002721413']" 
1 DIS View4 0.018 0.110 0.309 0.030 0.163 1.173 nan 1300.0 13003.0 "['0.030747473', '0.025365369', '0.000418758', '0.018891249', '0.024116900', '0.000395386', '0.000399764', '0.025417283', '0.000416641', '0.000383639', '0.006308278', '0.000380651', '0.020994186', '0.006308278', '0.027395744', '0.015979050', '0.000374963', '0.027528815', '0.029109025', '0.015979050', '0.000387497', '0.007795786', '0.029536538', '0.000424810', '0.020656468', '0.004928898', '0.037886992', '0.017400751', '0.000425342', '0.029536538', '0.008493791', '0.029109025', '0.009550493', '0.000459703', '0.000460252', '0.015979050', '0.005119888', '0.000386066', '0.017461948', '0.000386475', '0.000418758', '0.005119888', '0.000424810', '0.005119888', '0.000425406', '0.000425342', '0.020290520', '0.000391631', '0.027566811', '0.005119888', '0.017126577', '0.000382009', '0.000387497', '0.000425342', '0.000395984', '0.000462969', '0.029109025', '0.027395744', '0.027659044', '0.005119888', '0.006308278', '0.000383154', '0.005119888', '0.000395386', '0.004626350', '0.017126577', '0.000399976', '0.029536538', '0.009588145', '0.000388476', '0.000439815', '0.000384956', '0.015979050', '0.000432666', '0.015979050', '0.000427071', '0.000458403', '0.005033997', '0.000380375', '0.008085064', '0.000399764', '0.000388234', '0.015186339', '0.017126577', '0.000389021', '0.000433118', '0.015186339', '0.027753817', '0.000434985', '0.000394580', '0.000401350', '0.029109025', '0.017126577', '0.027969865', '0.006200511', '0.006227558', '0.000401095', '0.000418758', '0.008413416', '0.017502055']" 
1 DIS View5 0.050 0.054 0.309 0.044 0.024 1.974 nan 1300.0 13003.0 "['0.007251942', '0.030158777', '0.000320353', '0.007251942', '0.027738428', '0.038684521', '0.000205696', '0.000267555', '0.000200906', '0.000201598', '0.005536108', '0.005536108', '0.000201073', '0.000199499', '0.000199504', '0.000202943', '0.000204108', '0.000200653', '0.000199558', '0.044951253', '0.000225147', '0.000205746', '0.027738428', '0.000199558', '0.007422147', '0.026874624', '0.042112555', '0.000208394', '0.000198768', '0.000214517', '0.005811848', '0.005718997', '0.000199515', '0.000198768', '0.007610736', '0.007422147', '0.000277934', '0.007117656', '0.000203573', '0.000199499', '0.000199515', '0.000210891', '0.000203457', '0.000264549', '0.000216024', '0.000198929', '0.000198768', '0.000210364', '0.005449538', '0.005811848', '0.027738428', '0.042112555', '0.000313152', '0.000200935', '0.000199580', '0.006232068', '0.000315460', '0.044094462', '0.007422147', '0.000319324', '0.000199497', '0.000199600', '0.000202887', '0.044951253', '0.000205054', '0.007075627', '0.000216799', '0.038684521', '0.000310653', '0.044698045', '0.000199515', '0.000210258', '0.000257150', '0.044951253', '0.027738428', '0.000205842', '0.000200181', '0.044375557', '0.006232068', '0.000203121', '0.000297675', '0.030158777', '0.007117656', '0.000205842', '0.000200935', '0.006232068', '0.044375557', '0.005811848', '0.000218529', '0.044689041', '0.044434994', '0.000198901', '0.000230105', '0.007075627', '0.000198892', '0.000301424', '0.000198787', '0.007117656', '0.043135293', '0.044698045']" 
1 DIS View6 0.030 0.029 0.197 0.023 0.013 1.577 nan 1300.0 13003.0 "['0.021224637', '0.021224637', '0.000234109', '0.000223164', '0.021224637', '0.000225814', '0.021224637', '0.018066047', '0.000233889', '0.021224637', '0.021224637', '0.021224637', '0.021224637', '0.000234175', '0.000234342', '0.019090125', '0.000234117', '0.021224637', '0.019090125', '0.000234118', '0.000234202', '0.019090125', '0.019090125', '0.021224637', '0.018066047', '0.000234405', '0.000233889', '0.021224637', '0.000223204', '0.024652036', '0.000234401', '0.021224637', '0.000234742', '0.021224637', '0.000234405', '0.000223881', '0.000233889', '0.019090125', '0.021224637', '0.000234118', '0.000228128', '0.000233889', '0.018066047', '0.021224637', '0.000228951', '0.021224637', '0.000233889', '0.000223124', '0.021224637', '0.000223115', '0.000233889', '0.000234405', '0.000231930', '0.018523473', '0.000233889', '0.000234117', '0.018066047', '0.021224637', '0.018066047', '0.018066047', '0.021224637', '0.019090125', '0.000233889', '0.021224637', '0.021224637', '0.000234699', '0.000233889', '0.000234405', '0.000233889', '0.018066047', '0.021224637', '0.019090125', '0.021224637', '0.021224637', '0.000234074', '0.000229748', '0.000234547', '0.000231889', '0.019090125', '0.018523473', '0.019090125', '0.000234202', '0.000234261', '0.000234117', '0.000233889', '0.021224637', '0.000234401', '0.019090125', '0.019090125', '0.000234405', '0.000222839', '0.000223388', '0.000233889', '0.019090125', '0.000223015', '0.021224637', '0.000234334', '0.019090125', '0.000234117', '0.000234401']" 
1 DIS Concatenated 0.018 0.071 0.221 0.018 0.115 1.566 nan 1300.0 13003.0 "['0.000167200', '0.034900159', '0.000172788', '0.000172016', '0.010314830', '0.001020310', '0.000169390', '0.006081752', '0.033502452', '0.001020310', '0.015779251', '0.034338243', '0.010112888', '0.000165769', '0.000588853', '0.000166501', '0.010320356', '0.000166417', '0.001397719', '0.000633123', '0.000175047', '0.009063001', '0.024057329', '0.022463799', '0.034422170', '0.000166413', '0.034206107', '0.014621997', '0.034044817', '0.000588853', '0.000588853', '0.001681904', '0.000165699', '0.000165932', '0.033590414', '0.001020310', '0.034761593', '0.000588853', '0.032369796', '0.004121138', '0.000166417', '0.032369796', '0.003164000', '0.000830634', '0.011398129', '0.000165932', '0.003380025', '0.000830634', '0.000181193', '0.015874203', '0.000589738', '0.003476183', '0.031425260', '0.003359068', '0.025177781', '0.034863941', '0.034594618', '0.000165925', '0.000180612', '0.015874203', '0.003164000', '0.001073056', '0.000173553', '0.022463799', '0.000588853', '0.001020310', '0.000588853', '0.010314830', '0.004119238', '0.000169314', '0.000167049', '0.034416843', '0.034734037', '0.000167383', '0.003164000', '0.000168048', '0.022463799', '0.018540367', '0.000166420', '0.000588853', '0.000173141', '0.019849105', '0.000166443', '0.000166318', '0.033502452', '0.000176926', '0.020172261', '0.000166945', '0.002579587', '0.005548457', '0.000182066', '0.034673601', '0.012799990', '0.020172261', '0.000177236', '0.000172016', '0.000166436', '0.006138867', '0.022463799', '0.000176800']" 
