Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS Concatenated 0.169 0.256 0.668 0.125 0.282 0.016 nan 650.0 6501.0 "['0.011449224', '0.011449224', '0.010101718', '0.011045760', '0.010531347', '0.009835518', '0.009646566', '0.010147906', '0.011045760', '0.009646566', '0.009900239', '0.009835518', '0.010101718', '0.009900239', '0.009646566', '0.009646566', '0.010531347', '0.009646566', '0.010147906', '0.009646566', '0.011045760', '0.003806618', '0.011449224', '0.010101718', '0.010147906', '0.009835518', '0.010101718', '0.011449224', '0.009425143', '0.011045760', '0.011045760', '0.009835518', '0.010101718', '0.011045760', '0.009646566', '0.009835518', '0.009900239', '0.011449224', '0.009646566', '0.009900239', '0.009646566', '0.011045760', '0.011045760', '0.010531347', '0.008059367', '0.008059367', '0.010147906', '0.010228654', '0.009900239', '0.011045760', '0.008059367', '0.011045760', '0.009507568', '0.009835518', '0.009900239', '0.010228654', '0.011449224', '0.009646566', '0.009646566', '0.008059367', '0.010228654', '0.010101718', '0.011045760', '0.009646566', '0.011449224', '0.011045760', '0.011045760', '0.010147906', '0.004353079', '0.009646566', '0.010228654', '0.009835518', '0.010147906', '0.010101718', '0.011449224', '0.009646566', '0.011045760', '0.009507568', '0.011449224', '0.011045760', '0.011045760', '0.011045760', '0.009646566', '0.010228654', '0.011045760', '0.011045760', '0.009835518', '0.008059367', '0.004116210', '0.011045760', '0.010228654', '0.010147906', '0.011449224', '0.011449224', '0.010228654', '0.011045760', '0.004353079', '0.009900239', '0.011045760', '0.008059367']" 
3 TND_DIS Multiview 0.123 0.253 0.672 0.121 0.293 0.132 0.004 650.0 6501.0 "[['0.012227784', '0.009929298', '0.012409131', '0.004285029', '0.017589202', '0.015725408', '0.004130701', '0.009485386', '0.006406509', '0.009603984', '0.004462488', '0.012820215', '0.004191827', '0.016778259', '0.016784256', '0.004191067', '0.009444814', '0.009584934', '0.016827786', '0.012806543', '0.010339156', '0.016744398', '0.004135496', '0.010822658', '0.003799454', '0.010311208', '0.004356897', '0.012382383', '0.016725272', '0.007238971', '0.007238971', '0.016853742', '0.003842684', '0.003840115', '0.004248351', '0.008895820', '0.008265808', '0.015470056', '0.012148418', '0.003854010', '0.012184796', '0.010225439', '0.010225439', '0.004214682', '0.012748907', '0.012748907', '0.011205987', '0.012114618', '0.007771913', '0.005781106', '0.016656265', '0.015925547', '0.007906151', '0.012852054', '0.003811877', '0.004177847', '0.014409292', '0.011116886', '0.011116886', '0.003961915', '0.007650214', '0.011952071', '0.012759296', '0.003989667', '0.012725002', '0.004890416', '0.003666869', '0.006624793', '0.014742808', '0.004251414', '0.016986376', '0.017001096', '0.007406296', '0.008885887', '0.007266559', '0.003886026', '0.005091885', '0.016550139', '0.004340964', '0.005648622', '0.013145966', '0.007380209', '0.009705893', '0.012683789', '0.016219947', '0.013110415', '0.012680443', '0.006928677', '0.016363883', '0.009204722', '0.006489606', '0.009304215', '0.016882965', '0.016534036', '0.016452892', '0.010610311', '0.004561280', '0.011258531', '0.016317772', '0.005492993'], ['0.010395485', '0.010644126', '0.011976312', '0.012747895', '0.003772445', '0.003466503', '0.017385690', '0.011852363', '0.012082004', '0.003910994', '0.015945502', '0.009922395', '0.005638932', '0.003563436', '0.003551802', '0.005479677', '0.012335190', '0.010528557', '0.004187416', '0.009502359', '0.011911592', '0.003593621', '0.003791209', '0.008857510', '0.016161056', '0.011909279', '0.017100360', '0.011354871', '0.003544469', '0.014410644', '0.014410644', '0.003542611', '0.019617083', '0.016238309', '0.007896735', '0.012509275', '0.011686888', '0.003520493', '0.011746569', '0.019876208', '0.011089250', '0.011930921', '0.011930921', '0.003734403', '0.011640121', '0.011640121', '0.004377248', '0.010989998', '0.009905913', '0.003904913', '0.003514540', '0.004087991', '0.010256240', '0.011810460', '0.017156681', '0.015283589', '0.006087236', '0.010971214', '0.010971214', '0.016436318', '0.013296152', '0.010752737', '0.011659638', '0.018015446', '0.011600890', '0.015758699', '0.016403010', '0.012836708', '0.005392488', '0.006254848', '0.003519400', '0.003733961', '0.013919210', '0.012834026', '0.014064521', '0.018577555', '0.003870602', '0.003255075', '0.006819197', '0.016342657', '0.008069328', '0.013266853', '0.011137213', '0.011541162', '0.003316411', '0.007893340', '0.011530143', '0.013740846', '0.003389006', '0.012501004', '0.014931376', '0.012390464', '0.003563971', '0.003370840', '0.003261534', '0.012204589', '0.016582238', '0.010913026', '0.003375323', '0.003826672']]" "['0.544381380', '0.455618620']"
3 TND_DIS_inv View1 0.185 0.258 0.656 0.115 0.293 0.006 nan 650.0 6501.0 "['0.010646957', '0.009973042', '0.011021583', '0.008741979', '0.010646957', '0.009973042', '0.009403351', '0.009973042', '0.010239244', '0.009403351', '0.010239244', '0.011021583', '0.008224272', '0.011021583', '0.011021583', '0.008224272', '0.009973042', '0.009973042', '0.010646957', '0.011021583', '0.009973042', '0.011021583', '0.007175923', '0.010646957', '0.008424542', '0.009973042', '0.009403351', '0.011021583', '0.011021583', '0.010646957', '0.010646957', '0.011021583', '0.008741979', '0.008424542', '0.008087913', '0.009973042', '0.010646957', '0.009973042', '0.011021583', '0.008741979', '0.011021583', '0.009973042', '0.009973042', '0.008224272', '0.011021583', '0.011021583', '0.009403351', '0.011021583', '0.009973042', '0.008424542', '0.011021583', '0.010646957', '0.009973042', '0.011021583', '0.008424542', '0.008087913', '0.011021583', '0.010646957', '0.010646957', '0.008424542', '0.009403351', '0.011021583', '0.011021583', '0.008741979', '0.011021583', '0.008424542', '0.006950782', '0.009403351', '0.011021583', '0.008272688', '0.011021583', '0.010646957', '0.009973042', '0.010646957', '0.009973042', '0.008224272', '0.008424542', '0.011021583', '0.008087913', '0.009403351', '0.010646957', '0.009973042', '0.010646957', '0.011021583', '0.010646957', '0.010646957', '0.011021583', '0.009973042', '0.010646957', '0.010646957', '0.009973042', '0.010646957', '0.011021583', '0.011021583', '0.011021583', '0.009973042', '0.008741979', '0.011021583', '0.010646957', '0.009403351']" 
3 TND_DIS_inv View2 0.157 0.291 0.734 0.139 0.315 0.003 nan 650.0 6501.0 "['0.009924494', '0.010802248', '0.009924494', '0.009376442', '0.010746225', '0.010233866', '0.008964881', '0.010802248', '0.008964881', '0.009284998', '0.010233866', '0.009047470', '0.010746225', '0.009376442', '0.010746225', '0.009924494', '0.009376442', '0.010233866', '0.010746225', '0.010746225', '0.009924494', '0.008841784', '0.010802248', '0.010802248', '0.010746225', '0.009924494', '0.009924494', '0.010746225', '0.009284998', '0.010802248', '0.010802248', '0.010746225', '0.010802248', '0.010233866', '0.010802248', '0.009924494', '0.008418174', '0.010802248', '0.010802248', '0.010233866', '0.008964881', '0.009376442', '0.009047470', '0.010746225', '0.009284998', '0.009924494', '0.009376442', '0.010746225', '0.010802248', '0.010802248', '0.010746225', '0.010233866', '0.009284998', '0.010746225', '0.009284998', '0.010746225', '0.009924494', '0.008418174', '0.008964881', '0.010802248', '0.009924494', '0.009924494', '0.009924494', '0.010746225', '0.010802248', '0.009376442', '0.010802248', '0.008841784', '0.009924494', '0.010746225', '0.009047470', '0.010802248', '0.009376442', '0.009047470', '0.009376442', '0.009284998', '0.009924494', '0.009047470', '0.010802248', '0.010802248', '0.010802248', '0.010746225', '0.008841784', '0.009924494', '0.010233866', '0.008418760', '0.008964881', '0.009047470', '0.009924494', '0.009047470', '0.009284998', '0.009924494', '0.010746225', '0.010802248', '0.009376442', '0.009924494', '0.010802248', '0.010746225', '0.009376442', '0.010746225']" 
3 TND_DIS_inv Concatenated 0.171 0.256 0.664 0.120 0.289 0.004 nan 650.0 6501.0 "['0.010301109', '0.010301109', '0.008465710', '0.010998303', '0.008612642', '0.009435820', '0.010730515', '0.010027380', '0.010998303', '0.010730515', '0.009672386', '0.009435820', '0.008465710', '0.009672386', '0.010730515', '0.010730515', '0.008612642', '0.010730515', '0.010027380', '0.010730515', '0.010998303', '0.008481036', '0.010301109', '0.008465710', '0.010027380', '0.009435820', '0.008465710', '0.010301109', '0.007729868', '0.010998303', '0.010998303', '0.009435820', '0.008465710', '0.010998303', '0.010730515', '0.009435820', '0.009672386', '0.010301109', '0.010730515', '0.009672386', '0.010730515', '0.010998303', '0.010998303', '0.008612642', '0.010011076', '0.010011076', '0.010027380', '0.009545676', '0.009672386', '0.010998303', '0.010011076', '0.010998303', '0.007708243', '0.009435820', '0.009672386', '0.009545676', '0.010301109', '0.010730515', '0.010730515', '0.010011076', '0.009545676', '0.008465710', '0.010998303', '0.010730515', '0.010301109', '0.010998303', '0.010998303', '0.010027380', '0.009054987', '0.010730515', '0.009545676', '0.009435820', '0.010027380', '0.008465710', '0.010301109', '0.010730515', '0.010998303', '0.007708243', '0.010301109', '0.010998303', '0.010998303', '0.010998303', '0.010730515', '0.009545676', '0.010998303', '0.010998303', '0.009435820', '0.010011076', '0.008660998', '0.010998303', '0.009545676', '0.010027380', '0.010301109', '0.010301109', '0.009545676', '0.010998303', '0.009054987', '0.009672386', '0.010998303', '0.010011076']" 
3 TND_DIS_inv Multiview 0.121 0.246 0.677 0.121 0.292 0.405 0.001 650.0 6501.0 "[['0.007528273', '0.010842419', '0.014752323', '0.001340204', '0.016700348', '0.015333232', '0.001470214', '0.006122482', '0.017311873', '0.013780731', '0.010539055', '0.017685130', '0.001220672', '0.018505799', '0.018609622', '0.001229965', '0.002645440', '0.010391907', '0.018116895', '0.017797764', '0.001692660', '0.018667193', '0.001804324', '0.007829431', '0.001034434', '0.001705042', '0.001850201', '0.017111508', '0.018864227', '0.011123842', '0.011123842', '0.018878076', '0.000999529', '0.001078204', '0.001255138', '0.002863538', '0.014763902', '0.014247572', '0.015061155', '0.001024204', '0.017539669', '0.001849133', '0.001849133', '0.003823629', '0.011796936', '0.011796936', '0.012651018', '0.017678510', '0.010823568', '0.004422606', '0.019137673', '0.018463446', '0.010389923', '0.011752741', '0.001792516', '0.001216936', '0.018628715', '0.007537457', '0.007537457', '0.001240848', '0.001903811', '0.018060666', '0.011804010', '0.001201750', '0.011821226', '0.001093459', '0.001040484', '0.005460147', '0.018817442', '0.001807036', '0.019299023', '0.018564196', '0.003448918', '0.011575805', '0.003483786', '0.001409739', '0.004455157', '0.019291472', '0.001848341', '0.002695523', '0.017979106', '0.006451616', '0.016784482', '0.011932777', '0.018344278', '0.017997751', '0.011896078', '0.006609673', '0.018458905', '0.011577728', '0.004110418', '0.011601754', '0.019076621', '0.019206908', '0.019291459', '0.003310422', '0.002012225', '0.016079735', '0.018488536', '0.012876355'], ['0.013359656', '0.008105263', '0.005908455', '0.018282847', '0.003257609', '0.003316730', '0.018899737', '0.013335062', '0.001767879', '0.003884240', '0.008987999', '0.002800254', '0.018388759', '0.001868036', '0.001748665', '0.018385224', '0.017694987', '0.008591854', '0.001642394', '0.002678210', '0.019352652', '0.001681533', '0.016188370', '0.013106394', '0.019292604', '0.019340519', '0.018518129', '0.003368143', '0.001451469', '0.009342080', '0.009342080', '0.001433816', '0.020050131', '0.019269865', '0.018382128', '0.017478442', '0.005273608', '0.004320522', '0.005533504', '0.020028893', '0.002888741', '0.019199155', '0.019199155', '0.013257843', '0.008953515', '0.008953515', '0.004973719', '0.002734392', '0.008130725', '0.012768232', '0.001155489', '0.001165707', '0.008616779', '0.009039590', '0.017284995', '0.019175889', '0.001753376', '0.013334597', '0.013334597', '0.019142937', '0.019150164', '0.002329882', '0.008939452', '0.019878436', '0.008907293', '0.019968733', '0.019944616', '0.013489456', '0.001520847', '0.017288931', '0.001009667', '0.001149211', '0.016907535', '0.008582649', '0.016873410', '0.018993955', '0.012746823', '0.000890781', '0.017271305', '0.017689191', '0.001769713', '0.013067553', '0.003014291', '0.008707129', '0.001277144', '0.001749074', '0.008771229', '0.012934949', '0.001143109', '0.008578143', '0.016263597', '0.008545887', '0.001249856', '0.000991251', '0.000870693', '0.017735509', '0.019103957', '0.004351442', '0.001103533', '0.004517867']]" "['0.525914729', '0.474085242']"
3 TND View1 0.164 0.270 0.645 0.110 0.321 0.010 nan 650.0 650.0 "['0.009783659', '0.009740724', '0.009241747', '0.012048093', '0.009783659', '0.009740724', '0.009190900', '0.009740724', '0.018484557', '0.009190900', '0.018484557', '0.009241747', '0.012768156', '0.009241747', '0.009241747', '0.012768156', '0.009740724', '0.009740724', '0.009783659', '0.009241747', '0.009740724', '0.009241747', '0.010805033', '0.009783659', '0.009114970', '0.009740724', '0.009190900', '0.009241747', '0.009241747', '0.009783659', '0.009783659', '0.009241747', '0.012048093', '0.009114970', '0.010749015', '0.009740724', '0.009783659', '0.009740724', '0.009241747', '0.012048093', '0.009241747', '0.009740724', '0.009740724', '0.012768156', '0.009241747', '0.009241747', '0.009190900', '0.009241747', '0.009740724', '0.009114970', '0.009241747', '0.009783659', '0.009740724', '0.009241747', '0.009114970', '0.010749015', '0.009241747', '0.009783659', '0.009783659', '0.009114970', '0.009190900', '0.009241747', '0.009241747', '0.012048093', '0.009241747', '0.009114970', '0.007607195', '0.009190900', '0.009241747', '0.014968985', '0.009241747', '0.009783659', '0.009740724', '0.009783659', '0.009740724', '0.012768156', '0.009114970', '0.009241747', '0.010749015', '0.009190900', '0.009783659', '0.009740724', '0.009783659', '0.009241747', '0.009783659', '0.009783659', '0.009241747', '0.009740724', '0.009783659', '0.009783659', '0.009740724', '0.009783659', '0.009241747', '0.009241747', '0.009241747', '0.009740724', '0.012048093', '0.009241747', '0.009783659', '0.009190900']" 
3 TND View2 0.104 0.299 0.751 0.133 0.333 0.014 nan 650.0 650.0 "['0.009026058', '0.010375954', '0.009026058', '0.012133883', '0.009032018', '0.009013893', '0.011161391', '0.010375954', '0.011161391', '0.010404212', '0.009013893', '0.009524740', '0.009032018', '0.012133883', '0.009032018', '0.009026058', '0.012133883', '0.009013893', '0.009032018', '0.009032018', '0.009026058', '0.017126378', '0.010375954', '0.010375954', '0.009032018', '0.009026058', '0.009026058', '0.009032018', '0.010404212', '0.010375954', '0.010375954', '0.009032018', '0.010375954', '0.009013893', '0.010375954', '0.009026058', '0.005619492', '0.010375954', '0.010375954', '0.009013893', '0.011161391', '0.012133883', '0.009524740', '0.009032018', '0.010404212', '0.009026058', '0.012133883', '0.009032018', '0.010375954', '0.010375954', '0.009032018', '0.009013893', '0.010404212', '0.009032018', '0.010404212', '0.009032018', '0.009026058', '0.005619492', '0.011161391', '0.010375954', '0.009026058', '0.009026058', '0.009026058', '0.009032018', '0.010375954', '0.012133883', '0.010375954', '0.017126378', '0.009026058', '0.009032018', '0.009524740', '0.010375954', '0.012133883', '0.009524740', '0.012133883', '0.010404212', '0.009026058', '0.009524740', '0.010375954', '0.010375954', '0.010375954', '0.009032018', '0.017126378', '0.009026058', '0.009013893', '0.005663724', '0.011161391', '0.009524740', '0.009026058', '0.009524740', '0.010404212', '0.009026058', '0.009032018', '0.010375954', '0.012133883', '0.009026058', '0.010375954', '0.009032018', '0.012133883', '0.009032018']" 
3 TND Concatenated 0.147 0.262 0.663 0.114 0.296 0.018 nan 650.0 650.0 "['0.009464736', '0.009464736', '0.008080721', '0.009493078', '0.007358195', '0.010293270', '0.011252753', '0.009921983', '0.009493078', '0.011252753', '0.009102995', '0.010293270', '0.008080721', '0.009102995', '0.011252753', '0.011252753', '0.007358195', '0.011252753', '0.009921983', '0.011252753', '0.009493078', '0.023413917', '0.009464736', '0.008080721', '0.009921983', '0.010293270', '0.008080721', '0.009464736', '0.007001615', '0.009493078', '0.009493078', '0.010293270', '0.008080721', '0.009493078', '0.011252753', '0.010293270', '0.009102995', '0.009464736', '0.011252753', '0.009102995', '0.011252753', '0.009493078', '0.009493078', '0.007358195', '0.010450186', '0.010450186', '0.009921983', '0.009011068', '0.009102995', '0.009493078', '0.010450186', '0.009493078', '0.006988300', '0.010293270', '0.009102995', '0.009011068', '0.009464736', '0.011252753', '0.011252753', '0.010450186', '0.009011068', '0.008080721', '0.009493078', '0.011252753', '0.009464736', '0.009493078', '0.009493078', '0.009921983', '0.017998861', '0.011252753', '0.009011068', '0.010293270', '0.009921983', '0.008080721', '0.009464736', '0.011252753', '0.009493078', '0.006988300', '0.009464736', '0.009493078', '0.009493078', '0.009493078', '0.011252753', '0.009011068', '0.009493078', '0.009493078', '0.010293270', '0.010450186', '0.017919853', '0.009493078', '0.009011068', '0.009921983', '0.009464736', '0.009464736', '0.009011068', '0.009493078', '0.017998861', '0.009102995', '0.009493078', '0.010450186']" 
3 TND Multiview 0.105 0.289 0.640 0.108 0.352 0.171 0.002 650.0 650.0 "[['0.011347421', '0.011705492', '0.009891574', '0.016498158', '0.006459587', '0.003355000', '0.009967943', '0.012032739', '0.029575791', '0.007828925', '0.029843651', '0.009884115', '0.017418848', '0.001644509', '0.000683454', '0.017127302', '0.011570781', '0.011362349', '0.012414275', '0.009943251', '0.008362043', '0.008853712', '0.001604777', '0.010873782', '0.009451428', '0.008426210', '0.009985016', '0.010075964', '0.008776276', '0.011812911', '0.011812911', '0.001800887', '0.016792210', '0.009565479', '0.012835288', '0.010977936', '0.011880865', '0.000894744', '0.009965344', '0.016968239', '0.010134429', '0.008787669', '0.008787669', '0.002519515', '0.008271696', '0.008271696', '0.008723492', '0.010145677', '0.010910894', '0.001061005', '0.002840813', '0.011832425', '0.010911283', '0.008209091', '0.009426035', '0.012688267', '0.010179189', '0.009874629', '0.009874629', '0.009440838', '0.008223501', '0.010150037', '0.008257564', '0.017932463', '0.008271696', '0.005302649', '0.002733722', '0.010107956', '0.010235304', '0.022085929', '0.001263663', '0.002342282', '0.010944393', '0.011332236', '0.010917790', '0.017805915', '0.001200030', '0.011760804', '0.012736322', '0.009981198', '0.011549808', '0.011026413', '0.011189116', '0.008219752', '0.002848993', '0.011609878', '0.008255730', '0.011120066', '0.010210119', '0.011241945', '0.011092262', '0.011194749', '0.010674911', '0.008032891', '0.011610473', '0.009227864', '0.018839063', '0.010207529', '0.010261046', '0.002839730'], ['0.011759158', '0.005065971', '0.007979168', '0.004889816', '0.021742906', '0.014754469', '0.008449395', '0.004738992', '0.000898090', '0.011797322', '0.000816346', '0.008089653', '0.005758090', '0.022168752', '0.032597788', '0.006537652', '0.005363862', '0.005734541', '0.007971499', '0.008244147', '0.008640649', '0.009368449', '0.024293799', '0.010771347', '0.006597550', '0.008622723', '0.008484347', '0.007645348', '0.009236688', '0.009735472', '0.009735472', '0.022023750', '0.004515339', '0.006740010', '0.007897905', '0.006484024', '0.008865697', '0.024933020', '0.008171173', '0.004252230', '0.007688618', '0.008532069', '0.008532069', '0.029883346', '0.009652137', '0.009652137', '0.009393720', '0.007708807', '0.007611000', '0.022493867', '0.017258627', '0.006780532', '0.007601399', '0.009563684', '0.008025497', '0.008142766', '0.008859070', '0.009777723', '0.009777723', '0.007518465', '0.009776954', '0.007719718', '0.009618143', '0.002928299', '0.009652137', '0.011417066', '0.013345571', '0.008929311', '0.008939372', '0.003506978', '0.024762958', '0.023801560', '0.007584767', '0.008488160', '0.007680058', '0.005126442', '0.022564020', '0.004344856', '0.008688479', '0.008476547', '0.009009356', '0.007029698', '0.007581016', '0.009569769', '0.014881589', '0.009147062', '0.009614410', '0.007234383', '0.007147233', '0.008394729', '0.008091185', '0.008358977', '0.009458647', '0.008693237', '0.004206909', '0.008613428', '0.001863619', '0.008817653', '0.006852055', '0.021257795']]" "['0.534145892', '0.465854168']"
3 TND_inv View1 0.164 0.271 0.644 0.110 0.323 0.012 nan 650.0 650.0 "['0.009743133', '0.009672969', '0.009126616', '0.013343796', '0.009743133', '0.009672969', '0.009125498', '0.009672969', '0.017273944', '0.009125498', '0.017273944', '0.009126616', '0.013687954', '0.009126616', '0.009126616', '0.013687954', '0.009672969', '0.009672969', '0.009743133', '0.009126616', '0.009672969', '0.009126616', '0.010747748', '0.009743133', '0.009041953', '0.009672969', '0.009125498', '0.009126616', '0.009126616', '0.009743133', '0.009743133', '0.009126616', '0.013343796', '0.009041953', '0.010673873', '0.009672969', '0.009743133', '0.009672969', '0.009126616', '0.013343796', '0.009126616', '0.009672969', '0.009672969', '0.013687954', '0.009126616', '0.009126616', '0.009125498', '0.009126616', '0.009672969', '0.009041953', '0.009126616', '0.009743133', '0.009672969', '0.009126616', '0.009041953', '0.010673873', '0.009126616', '0.009743133', '0.009743133', '0.009041953', '0.009125498', '0.009126616', '0.009126616', '0.013343796', '0.009126616', '0.009041953', '0.007022826', '0.009125498', '0.009126616', '0.014570544', '0.009126616', '0.009743133', '0.009672969', '0.009743133', '0.009672969', '0.013687954', '0.009041953', '0.009126616', '0.010673873', '0.009125498', '0.009743133', '0.009672969', '0.009743133', '0.009126616', '0.009743133', '0.009743133', '0.009126616', '0.009672969', '0.009743133', '0.009743133', '0.009672969', '0.009743133', '0.009126616', '0.009126616', '0.009126616', '0.009672969', '0.013343796', '0.009126616', '0.009743133', '0.009125498']" 
3 TND_inv View2 0.094 0.300 0.753 0.133 0.334 0.011 nan 650.0 650.0 "['0.009016776', '0.010071557', '0.009016776', '0.012451395', '0.009014608', '0.009022341', '0.012076775', '0.010071557', '0.012076775', '0.010103725', '0.009022341', '0.009321397', '0.009014608', '0.012451395', '0.009014608', '0.009016776', '0.012451395', '0.009022341', '0.009014608', '0.009014608', '0.009016776', '0.016222781', '0.010071557', '0.010071557', '0.009014608', '0.009016776', '0.009016776', '0.009014608', '0.010103725', '0.010071557', '0.010071557', '0.009014608', '0.010071557', '0.009022341', '0.010071557', '0.009016776', '0.007393355', '0.010071557', '0.010071557', '0.009022341', '0.012076775', '0.012451395', '0.009321397', '0.009014608', '0.010103725', '0.009016776', '0.012451395', '0.009014608', '0.010071557', '0.010071557', '0.009014608', '0.009022341', '0.010103725', '0.009014608', '0.010103725', '0.009014608', '0.009016776', '0.007393355', '0.012076775', '0.010071557', '0.009016776', '0.009016776', '0.009016776', '0.009014608', '0.010071557', '0.012451395', '0.010071557', '0.016222781', '0.009016776', '0.009014608', '0.009321397', '0.010071557', '0.012451395', '0.009321397', '0.012451395', '0.010103725', '0.009016776', '0.009321397', '0.010071557', '0.010071557', '0.010071557', '0.009014608', '0.016222781', '0.009016776', '0.009022341', '0.007432644', '0.012076775', '0.009321397', '0.009016776', '0.009321397', '0.010103725', '0.009016776', '0.009014608', '0.010071557', '0.012451395', '0.009016776', '0.010071557', '0.009014608', '0.012451395', '0.009014608']" 
3 TND_inv Concatenated 0.147 0.262 0.663 0.114 0.296 0.018 nan 650.0 650.0 "['0.009460572', '0.009460572', '0.008085356', '0.009489311', '0.007327359', '0.010292603', '0.011256104', '0.009914489', '0.009489311', '0.011256104', '0.009094700', '0.010292603', '0.008085356', '0.009094700', '0.011256104', '0.011256104', '0.007327359', '0.011256104', '0.009914489', '0.011256104', '0.009489311', '0.023541979', '0.009460572', '0.008085356', '0.009914489', '0.010292603', '0.008085356', '0.009460572', '0.007009696', '0.009489311', '0.009489311', '0.010292603', '0.008085356', '0.009489311', '0.011256104', '0.010292603', '0.009094700', '0.009460572', '0.011256104', '0.009094700', '0.011256104', '0.009489311', '0.009489311', '0.007327359', '0.010450820', '0.010450820', '0.009914489', '0.008998415', '0.009094700', '0.009489311', '0.010450820', '0.009489311', '0.006997922', '0.010292603', '0.009094700', '0.008998415', '0.009460572', '0.011256104', '0.011256104', '0.010450820', '0.008998415', '0.008085356', '0.009489311', '0.011256104', '0.009460572', '0.009489311', '0.009489311', '0.009914489', '0.018060535', '0.011256104', '0.008998415', '0.010292603', '0.009914489', '0.008085356', '0.009460572', '0.011256104', '0.009489311', '0.006997922', '0.009460572', '0.009489311', '0.009489311', '0.009489311', '0.011256104', '0.008998415', '0.009489311', '0.009489311', '0.010292603', '0.010450820', '0.017980147', '0.009489311', '0.008998415', '0.009914489', '0.009460572', '0.009460572', '0.008998415', '0.009489311', '0.018060535', '0.009094700', '0.009489311', '0.010450820']" 
3 TND_inv Multiview 0.105 0.289 0.641 0.108 0.353 0.189 0.002 650.0 650.0 "[['0.011234078', '0.012058365', '0.009921016', '0.017077066', '0.006244123', '0.002699622', '0.009960577', '0.012366007', '0.029749045', '0.007765931', '0.029982081', '0.009903376', '0.017752012', '0.001371472', '0.000627951', '0.017310018', '0.011848509', '0.011569032', '0.012374208', '0.009951862', '0.008292895', '0.008773276', '0.001421012', '0.010893692', '0.009615218', '0.008360296', '0.009976462', '0.010154614', '0.008684690', '0.011866602', '0.011866602', '0.001473848', '0.017179569', '0.009635099', '0.012876975', '0.011021224', '0.011874562', '0.000823278', '0.009976476', '0.017371885', '0.010185137', '0.008740331', '0.008740331', '0.002186483', '0.008170648', '0.008170648', '0.008627147', '0.010190074', '0.010971559', '0.000943653', '0.002357343', '0.011902421', '0.010970333', '0.008121399', '0.009408604', '0.012752937', '0.010159864', '0.009775636', '0.009775636', '0.009454272', '0.008118625', '0.010191964', '0.008159009', '0.018328458', '0.008170648', '0.004803841', '0.002339866', '0.010082345', '0.010222790', '0.022258703', '0.001092862', '0.002048966', '0.011008769', '0.011357677', '0.010987515', '0.018200483', '0.001057297', '0.012009991', '0.012797751', '0.009973000', '0.011557966', '0.011155920', '0.011241402', '0.008129932', '0.002189306', '0.011606402', '0.008157579', '0.011144498', '0.010321997', '0.011274686', '0.011074816', '0.011230160', '0.010645365', '0.008024645', '0.011976825', '0.009230609', '0.019181440', '0.010190486', '0.010488464', '0.002457807'], ['0.011805967', '0.004692441', '0.007901682', '0.004358443', '0.022016084', '0.015495344', '0.008416058', '0.004380892', '0.000827281', '0.011806688', '0.000761514', '0.008039755', '0.005421910', '0.022566443', '0.033135686', '0.006323944', '0.005079284', '0.005517041', '0.007977324', '0.008206574', '0.008701430', '0.009408788', '0.024607971', '0.010926610', '0.006340707', '0.008673997', '0.008452521', '0.007519237', '0.009284291', '0.009686750', '0.009686750', '0.022466192', '0.004078745', '0.006497598', '0.007826849', '0.006380784', '0.008812998', '0.025167817', '0.008131460', '0.003805459', '0.007580450', '0.008494489', '0.008494489', '0.030731006', '0.009732638', '0.009732638', '0.009447910', '0.007611654', '0.007511726', '0.022636555', '0.017685687', '0.006655839', '0.007504003', '0.009624980', '0.007962742', '0.008046497', '0.008851752', '0.009841102', '0.009841102', '0.007497416', '0.009863406', '0.007628056', '0.009695746', '0.002543613', '0.009732638', '0.011919263', '0.014050332', '0.008927470', '0.008928569', '0.003257873', '0.025045903', '0.024172986', '0.007481329', '0.008427253', '0.007562273', '0.004746351', '0.022799186', '0.004031808', '0.008567827', '0.008444208', '0.008951226', '0.006849652', '0.007489245', '0.009634847', '0.015771437', '0.009073306', '0.009691520', '0.007146876', '0.006955950', '0.008328862', '0.008079731', '0.008292821', '0.009462389', '0.008686707', '0.003862743', '0.008555946', '0.001554464', '0.008807490', '0.006597890', '0.021708854']]" "['0.534829199', '0.465170801']"
