Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS Multiview 0.054 0.091 0.313 0.048 0.133 1.133 0.110 1120.0 11201.0 "[['0.036201928', '0.000571269', '0.013608276', '0.000349905', '0.000627620', '0.041446757', '0.040995456', '0.000430910', '0.000572680', '0.000360821', '0.000567212', '0.034760032', '0.000723075', '0.039845418', '0.000628681', '0.000600697', '0.000480846', '0.037322935', '0.004341406', '0.042688414', '0.005657375', '0.000562354', '0.036502153', '0.000606489', '0.000546400', '0.000465879', '0.000537048', '0.043054018', '0.001446031', '0.000634844', '0.000463787', '0.000353702', '0.000712097', '0.046550483', '0.000547197', '0.000464393', '0.002398659', '0.000840999', '0.050086733', '0.000498945', '0.030820720', '0.001540900', '0.000902511', '0.001855313', '0.000739133', '0.048437122', '0.043289922', '0.000775256', '0.011176819', '0.025198512', '0.000637661', '0.000350734', '0.000749282', '0.020890893', '0.000370785', '0.000763828', '0.000546886', '0.034287550', '0.001653997', '0.000711747', '0.000671492', '0.000439286', '0.000408320', '0.028041117', '0.000560154', '0.000429979', '0.038837902', '0.005606056', '0.001760806', '0.000656833', '0.050874285', '0.001362484', '0.000386957', '0.000556605', '0.016501078', '0.005801628', '0.024230156', '0.000501117', '0.000906564', '0.001136494', '0.000402005', '0.000462261', '0.000304008', '0.000634382', '0.000522225', '0.003064539', '0.027666412', '0.000416858', '0.000367842', '0.001349125', '0.000497671', '0.027512755', '0.000526169', '0.022172613', '0.000512641', '0.002761901', '0.000479563', '0.000675534', '0.013688495', '0.000560155'], ['0.007842529', '0.000316908', '0.024611093', '0.000389028', '0.000468863', '0.000522915', '0.000530839', '0.000473176', '0.033917524', '0.000323172', '0.026959766', '0.009347986', '0.000675768', '0.000972143', '0.032399941', '0.038021076', '0.011096345', '0.001061498', '0.000561990', '0.000498578', '0.033094235', '0.000546402', '0.001112265', '0.000440592', '0.000319456', '0.006160251', '0.000567795', '0.000503788', '0.038895644', '0.000463204', '0.000422913', '0.000301423', '0.000699971', '0.001504764', '0.011033236', '0.000444465', '0.000605688', '0.039580408', '0.000453939', '0.000301219', '0.008189828', '0.033941437', '0.000531032', '0.036363773', '0.041208483', '0.001101419', '0.000654105', '0.037217978', '0.026715176', '0.016606973', '0.000913911', '0.000320512', '0.001117583', '0.022805301', '0.000398422', '0.000656882', '0.000372113', '0.010898426', '0.037134290', '0.002190741', '0.035476044', '0.000369867', '0.000402497', '0.010326045', '0.008607905', '0.000448983', '0.000616272', '0.034504715', '0.043672457', '0.000644559', '0.000751462', '0.029920306', '0.000361230', '0.000385811', '0.022665853', '0.031020664', '0.015815444', '0.000451979', '0.000867980', '0.000435032', '0.000358080', '0.000354135', '0.000284046', '0.000615783', '0.000472990', '0.038668018', '0.011226032', '0.000423674', '0.000392292', '0.000800200', '0.000451032', '0.018798871', '0.002950205', '0.020674238', '0.000480809', '0.029302124', '0.000458278', '0.000598350', '0.026683109', '0.000481409'], ['0.001249737', '0.021435952', '0.001440334', '0.016479801', '0.022026965', '0.000977820', '0.001395196', '0.035239339', '0.002672094', '0.011930210', '0.002402116', '0.000961892', '0.029872240', '0.002404422', '0.001079634', '0.004753205', '0.018692644', '0.000708864', '0.017113628', '0.001526236', '0.001801335', '0.030459732', '0.000706588', '0.002833695', '0.006655579', '0.024579221', '0.021526821', '0.000522465', '0.000681124', '0.000719525', '0.018790780', '0.024728123', '0.028757520', '0.000561696', '0.018760715', '0.022810675', '0.001357521', '0.001103619', '0.000498859', '0.006564009', '0.000862685', '0.000782354', '0.002510712', '0.001297947', '0.000778191', '0.001243648', '0.000403554', '0.002851883', '0.000520554', '0.000491597', '0.033694956', '0.024493050', '0.004854340', '0.000800818', '0.022496751', '0.011282790', '0.035276763', '0.000587485', '0.001060589', '0.024826992', '0.001583261', '0.034935661', '0.001793817', '0.000575647', '0.020579005', '0.002314297', '0.002039729', '0.000604001', '0.000517205', '0.004742224', '0.000743195', '0.001057505', '0.033482477', '0.001149600', '0.000955470', '0.001478577', '0.001159893', '0.022325395', '0.032562818', '0.000854727', '0.034536365', '0.016608521', '0.001573137', '0.001135150', '0.031665672', '0.000471120', '0.000674260', '0.002437354', '0.019104758', '0.002934018', '0.034406953', '0.000629661', '0.032001279', '0.000461923', '0.001954412', '0.002881161', '0.035752311', '0.033322740', '0.000530928', '0.001564226'], ['0.001421432', '0.016553741', '0.003346722', '0.020947659', '0.014889470', '0.006336729', '0.001604961', '0.002017049', '0.003531867', '0.025125461', '0.012788016', '0.001777150', '0.001882952', '0.004084511', '0.004429745', '0.000979903', '0.007939576', '0.001067569', '0.012376484', '0.002739430', '0.002831417', '0.004965425', '0.000567761', '0.031087596', '0.030702749', '0.006991981', '0.013920645', '0.001722881', '0.001748298', '0.034355197', '0.018061675', '0.011118686', '0.003630394', '0.001155572', '0.002163222', '0.014418135', '0.033683475', '0.000997997', '0.001363651', '0.028422045', '0.000982209', '0.001596559', '0.033396203', '0.000999531', '0.000953911', '0.001078583', '0.000935506', '0.002099217', '0.000833414', '0.000494067', '0.000765245', '0.013242618', '0.026540637', '0.000721096', '0.014213506', '0.022934364', '0.001354739', '0.000864299', '0.001779385', '0.008896793', '0.002325987', '0.002560442', '0.033801094', '0.000644076', '0.006867319', '0.034089196', '0.001351331', '0.001406255', '0.001029337', '0.028791850', '0.000845016', '0.002311029', '0.004111522', '0.036316663', '0.001025942', '0.001696789', '0.001365362', '0.011781923', '0.001401886', '0.036337603', '0.002583014', '0.021061229', '0.036809489', '0.032511666', '0.004934820', '0.000793887', '0.000575156', '0.035503414', '0.017561272', '0.031046975', '0.003001665', '0.000740864', '0.001798723', '0.000451178', '0.035074938', '0.001465142', '0.000929460', '0.003326590', '0.000499853', '0.034838896']]" "['0.131691173', '0.146935195', '0.374631345', '0.346742332']"
3 TND_DIS_inv View1 0.123 0.244 0.596 0.104 0.291 0.019 nan 1120.0 11201.0 "['0.013347868', '0.009996840', '0.012394167', '0.008016817', '0.008336823', '0.014333788', '0.012143215', '0.008549238', '0.008248579', '0.009169619', '0.008218599', '0.013359945', '0.009151370', '0.014253508', '0.008908598', '0.007741387', '0.009870958', '0.011145146', '0.009911095', '0.013328006', '0.011186337', '0.007522381', '0.010248396', '0.009129888', '0.009151370', '0.008826948', '0.007329627', '0.012394167', '0.009984430', '0.008885196', '0.007868432', '0.009870958', '0.007376342', '0.013347868', '0.009380762', '0.008665715', '0.009911095', '0.009377446', '0.014304361', '0.009920850', '0.011189087', '0.008696285', '0.009647102', '0.009996840', '0.008230349', '0.014333788', '0.012091604', '0.008308512', '0.010223992', '0.013360444', '0.007469850', '0.008888479', '0.007624513', '0.012394167', '0.009118792', '0.008336823', '0.010248396', '0.013328006', '0.008888479', '0.009138189', '0.007977388', '0.007624513', '0.008875597', '0.011186337', '0.008516354', '0.009814981', '0.012396669', '0.009872992', '0.008570743', '0.008437984', '0.014333788', '0.007499484', '0.008536134', '0.007852192', '0.011145146', '0.009967283', '0.012395171', '0.008389994', '0.007852192', '0.011189087', '0.008373697', '0.007618816', '0.009645156', '0.011186337', '0.007607322', '0.007487848', '0.011145146', '0.008494825', '0.009984406', '0.012074953', '0.012024161', '0.013359945', '0.007698405', '0.012394167', '0.009149254', '0.007840378', '0.009118792', '0.013326589', '0.010019735', '0.012394167']" 
3 TND_DIS_inv View2 0.135 0.243 0.593 0.108 0.277 0.020 nan 1120.0 11201.0 "['0.007940919', '0.012576511', '0.011011616', '0.008774717', '0.007530658', '0.012458448', '0.008953468', '0.007488334', '0.007139817', '0.009257667', '0.008956172', '0.008315477', '0.013837414', '0.013820162', '0.011006057', '0.008939492', '0.011580363', '0.009063734', '0.008264159', '0.009967604', '0.009470759', '0.011025865', '0.008594831', '0.008844974', '0.011059744', '0.008312541', '0.008253091', '0.013837414', '0.007363906', '0.008995737', '0.008276841', '0.008620634', '0.012458448', '0.007822642', '0.010752711', '0.008610683', '0.013837414', '0.010907737', '0.010116072', '0.007977885', '0.008253056', '0.008264159', '0.010728315', '0.010907737', '0.009168820', '0.013820162', '0.007841048', '0.011035814', '0.012601208', '0.009367579', '0.012544100', '0.012426331', '0.008291085', '0.008995737', '0.012601208', '0.009014659', '0.007821764', '0.013821049', '0.012458448', '0.009070531', '0.007977885', '0.012601208', '0.012458448', '0.007819813', '0.009470759', '0.010752711', '0.007986866', '0.011969936', '0.008880591', '0.012431656', '0.008610683', '0.008253091', '0.008022125', '0.007995625', '0.009471300', '0.007492208', '0.008317553', '0.007578098', '0.013820162', '0.013793608', '0.013820162', '0.011048665', '0.010907737', '0.010054066', '0.008331121', '0.012458448', '0.008253091', '0.008317553', '0.013820162', '0.008925740', '0.008995737', '0.009549401', '0.008208512', '0.008327276', '0.009546509', '0.007649860', '0.013837414', '0.012601208', '0.011048665', '0.007538844']" 
3 TND_DIS_inv View3 0.053 0.080 0.229 0.045 0.070 0.010 nan 1120.0 11201.0 "['0.011527332', '0.009665783', '0.009978879', '0.011069773', '0.011295425', '0.011432323', '0.011034651', '0.010580477', '0.011239520', '0.011601103', '0.010330496', '0.007398919', '0.011102945', '0.006962585', '0.011239520', '0.011106724', '0.008289040', '0.008323806', '0.008289040', '0.011155552', '0.008321231', '0.008926209', '0.007155631', '0.011122258', '0.011049349', '0.008910143', '0.011004054', '0.011239520', '0.009799938', '0.007949172', '0.010045051', '0.010806560', '0.007458612', '0.008692306', '0.011432323', '0.011004054', '0.011176369', '0.011369995', '0.009897267', '0.008312693', '0.007844727', '0.011601103', '0.011069773', '0.010921353', '0.010883093', '0.011295425', '0.011594286', '0.011106724', '0.010921353', '0.011369995', '0.010883093', '0.011636048', '0.011106724', '0.009097080', '0.011432323', '0.008603179', '0.010330496', '0.009091837', '0.008910143', '0.008269198', '0.008239017', '0.008717463', '0.011291489', '0.008253573', '0.008077350', '0.010783793', '0.010883859', '0.011004054', '0.008275680', '0.010447250', '0.011106724', '0.010836410', '0.011239520', '0.011636048', '0.011291489', '0.009627145', '0.009654913', '0.008235754', '0.011069773', '0.008235925', '0.009018063', '0.011119589', '0.008312693', '0.011180241', '0.008717463', '0.007242871', '0.011480193', '0.008269198', '0.011004054', '0.008269198', '0.011564272', '0.011004054', '0.011180951', '0.009097080', '0.008717463', '0.009105640', '0.007981640', '0.007747196', '0.011636048', '0.011180241']" 
3 TND_DIS_inv View4 0.053 0.087 0.245 0.048 0.078 0.009 nan 1120.0 11201.0 "['0.010157598', '0.010083532', '0.010016305', '0.011199736', '0.008629178', '0.010184066', '0.010083532', '0.009660958', '0.010649054', '0.009830634', '0.010090399', '0.010436904', '0.006666705', '0.010879615', '0.009366583', '0.011199736', '0.010100914', '0.011129041', '0.010190601', '0.010957341', '0.010543444', '0.009891151', '0.010103831', '0.009354361', '0.008453734', '0.010157598', '0.011129041', '0.010791136', '0.010055413', '0.010706807', '0.010916558', '0.009617766', '0.008410244', '0.011052920', '0.010872710', '0.009895734', '0.009629349', '0.010108974', '0.008410244', '0.011196138', '0.011129041', '0.010706807', '0.006898326', '0.004172346', '0.011052920', '0.010783639', '0.010620673', '0.011081257', '0.009807455', '0.010002573', '0.011167564', '0.010934851', '0.010248023', '0.009896947', '0.009558115', '0.010083532', '0.011231648', '0.007397993', '0.011199736', '0.011077295', '0.010543444', '0.011199736', '0.009558115', '0.010999058', '0.011167564', '0.010125288', '0.010096916', '0.009904244', '0.010543444', '0.011002670', '0.010884865', '0.009895734', '0.009600237', '0.011199736', '0.009976111', '0.010116809', '0.010244571', '0.008929970', '0.006676503', '0.009971795', '0.010248023', '0.010090399', '0.011231648', '0.010534617', '0.011180612', '0.009841210', '0.010125288', '0.010928862', '0.008383035', '0.007085035', '0.009874904', '0.009830634', '0.011143827', '0.010244571', '0.010706807', '0.010244571', '0.008629178', '0.009219173', '0.009366583', '0.006593803']" 
3 TND_DIS_inv Concatenated 0.050 0.090 0.251 0.044 0.094 0.013 nan 1120.0 11201.0 "['0.011311022', '0.009704430', '0.010443346', '0.010705322', '0.010486943', '0.010370324', '0.007397851', '0.010018035', '0.011540045', '0.008243253', '0.008965141', '0.009444470', '0.011487084', '0.008697348', '0.009634080', '0.009214834', '0.006331275', '0.006800551', '0.011139128', '0.010185260', '0.006690409', '0.009516024', '0.009514436', '0.011165949', '0.010058108', '0.005815054', '0.011995614', '0.009588973', '0.011470990', '0.010577328', '0.010087173', '0.007669952', '0.010378535', '0.010446541', '0.011761661', '0.010552435', '0.009595884', '0.011118423', '0.011159431', '0.009516024', '0.011269419', '0.010378535', '0.011728799', '0.011501004', '0.011279473', '0.010610099', '0.008101456', '0.009236250', '0.010758270', '0.006953799', '0.007492885', '0.011470990', '0.007267299', '0.010873160', '0.010979422', '0.011750703', '0.008906250', '0.010242017', '0.010408543', '0.011551146', '0.010167165', '0.011868751', '0.006594497', '0.010066301', '0.011311022', '0.009310205', '0.010185260', '0.011997887', '0.011761247', '0.011237435', '0.010197684', '0.011183742', '0.010833348', '0.010997604', '0.011450992', '0.006240749', '0.010446541', '0.010577328', '0.009520995', '0.008243253', '0.006824665', '0.011384030', '0.009444470', '0.010370324', '0.010427753', '0.010454004', '0.011358496', '0.009867609', '0.008824104', '0.010378535', '0.010348755', '0.011470990', '0.007175067', '0.010446541', '0.010217728', '0.010479949', '0.010030522', '0.011311219', '0.010108102', '0.011326923']" 
3 TND_DIS_inv Multiview 0.055 0.092 0.315 0.048 0.135 1.092 0.101 1120.0 11201.0 "[['0.038407583', '0.014325171', '0.006277140', '0.000318703', '0.000634202', '0.032015879', '0.032056827', '0.000400074', '0.000435561', '0.000347381', '0.000407939', '0.035526216', '0.001037459', '0.035831824', '0.000447030', '0.000398136', '0.000568719', '0.039469678', '0.034244891', '0.034614909', '0.001845081', '0.000395538', '0.036901932', '0.000897803', '0.000453088', '0.000400103', '0.000352565', '0.041261736', '0.000996074', '0.001643688', '0.000348454', '0.000416403', '0.000742971', '0.044500746', '0.000405903', '0.000330993', '0.019910153', '0.000643501', '0.048682842', '0.032577407', '0.013242352', '0.000724096', '0.000447441', '0.001881478', '0.000540954', '0.047774352', '0.043722954', '0.000462954', '0.007649522', '0.025997305', '0.000843812', '0.000300709', '0.000509003', '0.014884320', '0.000296465', '0.000369051', '0.000552680', '0.035788972', '0.000686859', '0.000425811', '0.000558172', '0.000321241', '0.000439462', '0.028749945', '0.000444744', '0.000403684', '0.011580221', '0.002253118', '0.000742669', '0.000434554', '0.050870545', '0.001151590', '0.000297836', '0.000471457', '0.010443927', '0.001911548', '0.019226344', '0.000324327', '0.000549667', '0.000465608', '0.000269769', '0.000327097', '0.000193921', '0.001766473', '0.000340163', '0.000740063', '0.026946232', '0.000307924', '0.000314006', '0.044207264', '0.000367869', '0.025280200', '0.000365911', '0.017831586', '0.000333687', '0.000579315', '0.000340572', '0.000426652', '0.008423377', '0.000423849'], ['0.005378372', '0.000581771', '0.031396590', '0.000365163', '0.000418418', '0.000389973', '0.000464041', '0.000509953', '0.019787861', '0.000280911', '0.023795072', '0.006647545', '0.001493328', '0.000574831', '0.019365365', '0.034796152', '0.012933480', '0.000572816', '0.000636846', '0.000448664', '0.035293322', '0.000613166', '0.000650859', '0.000414435', '0.000281947', '0.004657035', '0.000523898', '0.000450124', '0.036992613', '0.000675993', '0.000338269', '0.000257983', '0.000810421', '0.001160100', '0.005260876', '0.000284526', '0.000659406', '0.042425010', '0.000452545', '0.000658594', '0.003402473', '0.037748944', '0.000220692', '0.037909728', '0.043413889', '0.000891128', '0.000487833', '0.031274676', '0.031058462', '0.021507202', '0.001771169', '0.000280776', '0.002383339', '0.032214846', '0.000300115', '0.000332476', '0.000309569', '0.011165358', '0.040790491', '0.001121830', '0.035726231', '0.000563362', '0.000401668', '0.012094607', '0.005021720', '0.000314733', '0.000441737', '0.041068781', '0.047081087', '0.000385600', '0.000468793', '0.034764782', '0.000275617', '0.000481081', '0.029889563', '0.029742623', '0.017957117', '0.000310710', '0.000586100', '0.000275109', '0.000337225', '0.000287228', '0.000350164', '0.000473696', '0.000310835', '0.038308416', '0.013237282', '0.000295717', '0.000331007', '0.000527118', '0.000327296', '0.024221979', '0.002059098', '0.025307942', '0.000340842', '0.005392761', '0.000323191', '0.000355899', '0.036709726', '0.000368343'], ['0.002051147', '0.003649527', '0.002285470', '0.015126958', '0.019459397', '0.000888480', '0.003369754', '0.033315260', '0.009648723', '0.012039687', '0.004830980', '0.001610238', '0.027350830', '0.002987147', '0.001133185', '0.007302404', '0.013844498', '0.000654484', '0.001042967', '0.002131963', '0.002648028', '0.028136093', '0.001086561', '0.003878041', '0.006359349', '0.024503985', '0.021328017', '0.000614024', '0.000936046', '0.001209582', '0.016840171', '0.021758240', '0.024570974', '0.000800904', '0.027693512', '0.020650608', '0.000853945', '0.000948452', '0.000533557', '0.000894396', '0.007684836', '0.000576954', '0.001423337', '0.001361550', '0.000771016', '0.001361910', '0.000514610', '0.005336885', '0.000610259', '0.000829828', '0.030805137', '0.023249486', '0.003324244', '0.000962438', '0.020650635', '0.009305612', '0.034329228', '0.000905893', '0.000953290', '0.027751921', '0.001667233', '0.032743294', '0.001526296', '0.000865968', '0.022602350', '0.002363398', '0.015450691', '0.000544605', '0.000536653', '0.005197598', '0.001038101', '0.000687587', '0.033309232', '0.001572029', '0.001288574', '0.002868217', '0.001721298', '0.021026546', '0.032734077', '0.000959936', '0.034142829', '0.015784530', '0.001897801', '0.001048019', '0.029065995', '0.000602146', '0.000697359', '0.002271279', '0.017280722', '0.000463316', '0.035277564', '0.000692260', '0.032500908', '0.000454017', '0.001948192', '0.028345382', '0.035393283', '0.035060577', '0.000607785', '0.002085742'], ['0.002667018', '0.009459515', '0.006373814', '0.022170605', '0.016885953', '0.014066772', '0.004722708', '0.002799796', '0.006780121', '0.024930324', '0.013382074', '0.003861210', '0.002138746', '0.007251308', '0.015514930', '0.001180788', '0.009353447', '0.001716488', '0.001503921', '0.007407347', '0.005565175', '0.006742034', '0.000866290', '0.029595112', '0.031239446', '0.008007646', '0.014155549', '0.002899073', '0.003691371', '0.032541309', '0.020058077', '0.013620680', '0.006772277', '0.002136180', '0.002331712', '0.016586166', '0.008847518', '0.001040609', '0.001997010', '0.002259820', '0.006810288', '0.001481195', '0.035673484', '0.001233501', '0.001267396', '0.001581172', '0.001407733', '0.003242905', '0.001464135', '0.001009320', '0.001177525', '0.014119024', '0.027235346', '0.000930022', '0.015918460', '0.026090357', '0.001388999', '0.001400815', '0.002158252', '0.007169480', '0.003100772', '0.003751604', '0.034290008', '0.000744973', '0.008559643', '0.034430288', '0.003718527', '0.001491588', '0.001230601', '0.028928811', '0.001065538', '0.001579442', '0.003671076', '0.035728700', '0.001472451', '0.003978748', '0.002396295', '0.013169578', '0.001303357', '0.037416007', '0.002355988', '0.021908408', '0.036591418', '0.031856470', '0.007215125', '0.003022894', '0.000720435', '0.036119081', '0.019297192', '0.000987052', '0.001670603', '0.000872510', '0.001877976', '0.000577311', '0.035616238', '0.001684102', '0.000757343', '0.001478865', '0.000728400', '0.034755316']]" "['0.138393685', '0.148991480', '0.376046866', '0.336567968']"
3 TND View1 0.113 0.238 0.536 0.097 0.283 0.047 nan 1120.0 1120.0 "['0.013921927', '0.008426525', '0.011596851', '0.009616083', '0.006703871', '0.017426357', '0.010899629', '0.007991536', '0.006703964', '0.008316443', '0.006703837', '0.014051871', '0.008186308', '0.017266700', '0.007026927', '0.006622735', '0.008013168', '0.015283353', '0.009522699', '0.013858576', '0.015110917', '0.006543749', '0.011860360', '0.008171289', '0.008186308', '0.007422113', '0.006597161', '0.011596851', '0.008685967', '0.008301759', '0.006701817', '0.008013168', '0.006695501', '0.013921927', '0.008091115', '0.006879154', '0.009522699', '0.008079174', '0.017350584', '0.008143335', '0.015210582', '0.009381082', '0.008585537', '0.008426525', '0.006726800', '0.017426357', '0.010739009', '0.009767155', '0.011729722', '0.013985721', '0.008094152', '0.008256569', '0.006559545', '0.011596851', '0.008151744', '0.006703871', '0.011860360', '0.013858576', '0.008256569', '0.008192190', '0.009448605', '0.006559545', '0.008258396', '0.015110917', '0.006704312', '0.010079205', '0.011867819', '0.009440964', '0.010222874', '0.008653452', '0.017426357', '0.006626209', '0.009639504', '0.006677711', '0.015283353', '0.008357584', '0.011618103', '0.006703916', '0.006677711', '0.015210582', '0.006703767', '0.006537637', '0.008574807', '0.015110917', '0.006667312', '0.013563201', '0.015283353', '0.009613279', '0.008615225', '0.011038698', '0.010654137', '0.014051871', '0.006722456', '0.011596851', '0.008288795', '0.006699824', '0.008151744', '0.013918078', '0.008520872', '0.011596851']" 
3 TND View2 0.103 0.226 0.525 0.094 0.264 0.117 nan 1120.0 1120.0 "['0.004623166', '0.017900173', '0.012441487', '0.018308392', '0.004589660', '0.012948273', '0.009294937', '0.004675389', '0.004542685', '0.005078294', '0.008257625', '0.007781469', '0.017826851', '0.017769644', '0.012835759', '0.009481438', '0.012776072', '0.010073042', '0.004693194', '0.006127478', '0.005338007', '0.012532387', '0.008425682', '0.007325402', '0.010257641', '0.005082562', '0.004690586', '0.017826851', '0.004598523', '0.006246825', '0.008761685', '0.009481970', '0.012948273', '0.008455226', '0.007813462', '0.008363717', '0.017826851', '0.008818584', '0.007525762', '0.004802006', '0.004687489', '0.004693194', '0.009352285', '0.008818584', '0.009528082', '0.017769644', '0.004794621', '0.012654303', '0.018017607', '0.005183355', '0.017800396', '0.013058228', '0.013876445', '0.006246825', '0.018017607', '0.006736449', '0.007586864', '0.017876731', '0.012948273', '0.010210041', '0.004802006', '0.018017607', '0.012948273', '0.009423067', '0.005338007', '0.007813462', '0.004623863', '0.015366481', '0.018214075', '0.012871093', '0.008363717', '0.004690586', '0.004958710', '0.013298573', '0.005345603', '0.004583328', '0.007730835', '0.004601915', '0.017769644', '0.017886389', '0.017769644', '0.012802608', '0.008818584', '0.006488796', '0.005121444', '0.012948273', '0.004690586', '0.007730835', '0.017769644', '0.009494393', '0.006246825', '0.005623632', '0.014932869', '0.008073783', '0.005827046', '0.004687183', '0.017826851', '0.018017607', '0.012802608', '0.004675487']" 
3 TND View3 0.053 0.083 0.292 0.045 0.076 0.001 nan 1120.0 1120.0 "['0.010627456', '0.010188370', '0.010068515', '0.010811996', '0.009862943', '0.010793854', '0.010768168', '0.010700088', '0.009814158', '0.010429348', '0.010424622', '0.009770039', '0.009801232', '0.010604626', '0.009814158', '0.009801232', '0.009274188', '0.009314019', '0.009274188', '0.010188370', '0.009539885', '0.010108314', '0.009870315', '0.009752476', '0.010811996', '0.010114549', '0.010049680', '0.009814158', '0.010016560', '0.009385433', '0.010661426', '0.010151230', '0.008424634', '0.010086509', '0.010793854', '0.010049680', '0.010188370', '0.010415444', '0.009889976', '0.009131559', '0.010404454', '0.010429348', '0.010811996', '0.010054090', '0.010016560', '0.009862943', '0.010627456', '0.009801232', '0.010054090', '0.010415444', '0.010016560', '0.010449233', '0.009801232', '0.010485045', '0.010793854', '0.009852204', '0.010424622', '0.010521803', '0.010114549', '0.009080131', '0.009394038', '0.009869074', '0.009862943', '0.009551649', '0.009161813', '0.010587975', '0.010082757', '0.010049680', '0.009050602', '0.010140289', '0.009801232', '0.010015777', '0.009814158', '0.010449233', '0.009862943', '0.010184042', '0.010155620', '0.009422870', '0.010811996', '0.009545775', '0.010054090', '0.009801232', '0.009131559', '0.009763405', '0.009869074', '0.009399300', '0.010270914', '0.009080131', '0.010049680', '0.009080131', '0.010404454', '0.010049680', '0.010166592', '0.010485045', '0.009869074', '0.010567858', '0.009490469', '0.008835763', '0.010449233', '0.009763405']" 
3 TND View4 0.053 0.092 0.302 0.047 0.088 0.002 nan 1120.0 1120.0 "['0.009418969', '0.009568398', '0.009675567', '0.010413215', '0.009220569', '0.009444375', '0.009568398', '0.009449026', '0.009759729', '0.010588896', '0.009836745', '0.010447364', '0.010542810', '0.010445043', '0.010843443', '0.010413215', '0.009304695', '0.010143251', '0.009639421', '0.010246274', '0.010710327', '0.010089125', '0.009318657', '0.009317038', '0.010124671', '0.009418969', '0.010143251', '0.010470940', '0.009403123', '0.009851296', '0.009828292', '0.009476871', '0.009861058', '0.010176357', '0.010478143', '0.009609586', '0.009279558', '0.009337590', '0.009861058', '0.010395551', '0.010143251', '0.009851296', '0.009628356', '0.011779957', '0.010176357', '0.009805758', '0.009705744', '0.010168874', '0.010495177', '0.009499713', '0.010148459', '0.009855040', '0.009622773', '0.009284388', '0.009416684', '0.009568398', '0.010224322', '0.009747706', '0.010413215', '0.010126568', '0.010710327', '0.010413215', '0.009416684', '0.010080034', '0.010148459', '0.009862226', '0.009350686', '0.010138206', '0.010710327', '0.009900698', '0.010459070', '0.009609586', '0.009394242', '0.010413215', '0.010124671', '0.009368635', '0.009675567', '0.009260504', '0.010555585', '0.010111419', '0.009622773', '0.009836745', '0.010224322', '0.009622773', '0.010184216', '0.010530110', '0.009862226', '0.010515009', '0.009858683', '0.013744733', '0.010512509', '0.010588896', '0.010141215', '0.009675567', '0.009851296', '0.009675567', '0.009220569', '0.010816783', '0.010843443', '0.009186252']" 
3 TND Concatenated 0.050 0.096 0.282 0.043 0.104 0.003 nan 1120.0 1120.0 "['0.009906468', '0.009551804', '0.009904041', '0.009888113', '0.009301592', '0.009222577', '0.011595825', '0.009240029', '0.010650711', '0.009283751', '0.009365184', '0.009309095', '0.010820715', '0.010468101', '0.010221213', '0.009301917', '0.011590814', '0.010312011', '0.009795090', '0.009312187', '0.012989395', '0.009342752', '0.010998857', '0.010200731', '0.010924030', '0.008176877', '0.010869864', '0.009188738', '0.010870204', '0.009873791', '0.009265982', '0.010875378', '0.009188036', '0.009187150', '0.010711924', '0.009838699', '0.009619134', '0.009876643', '0.009900780', '0.009342752', '0.009906509', '0.009188036', '0.010569595', '0.010820715', '0.009887869', '0.010244029', '0.010388886', '0.009201229', '0.009894370', '0.008981921', '0.010868239', '0.010870204', '0.009292549', '0.010171716', '0.010942707', '0.010635516', '0.010244485', '0.010238430', '0.009192644', '0.010650711', '0.009728566', '0.010880421', '0.008925932', '0.010388886', '0.009906468', '0.008520925', '0.009312187', '0.010868478', '0.010669354', '0.009905165', '0.010873624', '0.010231526', '0.010138684', '0.009906150', '0.010234233', '0.011449131', '0.009187150', '0.009873791', '0.009792968', '0.009283751', '0.010328514', '0.010870310', '0.009309095', '0.009222577', '0.009189374', '0.009187150', '0.010869148', '0.009156250', '0.010268001', '0.009188036', '0.009895296', '0.010870204', '0.008894006', '0.009187150', '0.009588843', '0.009627381', '0.010933842', '0.010194659', '0.010430199', '0.010239260']" 
