Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View1 0.029 0.101 0.324 0.031 0.141 0.033 nan 325.0 6501.0 "['0.006782544', '0.007696660', '0.010989921', '0.008388954', '0.006178571', '0.009690142', '0.012636540', '0.010448766', '0.009909546', '0.014717625', '0.007030244', '0.008710472', '0.009941412', '0.010034055', '0.009637565', '0.010530415', '0.006889155', '0.011899709', '0.010541811', '0.017319456', '0.010197868', '0.009791542', '0.006489958', '0.008540500', '0.007617335', '0.008004107', '0.007013099', '0.008905835', '0.009602600', '0.008718192', '0.011899709', '0.008006128', '0.010421137', '0.013109024', '0.008070641', '0.012441695', '0.012288898', '0.008859381', '0.008805010', '0.007691348', '0.010605715', '0.012227326', '0.006726083', '0.009146666', '0.015087748', '0.017319456', '0.007947095', '0.006553427', '0.007027389', '0.009363044', '0.011097396', '0.011372811', '0.011932014', '0.007758394', '0.011390408', '0.015439464', '0.010605715', '0.017319456', '0.006569813', '0.012270747', '0.010327014', '0.006401530', '0.008460397', '0.010197868', '0.009528409', '0.008560817', '0.013020969', '0.007027389', '0.009673845', '0.012196016', '0.012939948', '0.017319456', '0.011729343', '0.007263387', '0.009491826', '0.006544000', '0.008392211', '0.006438377', '0.015262194', '0.010164302', '0.010202267', '0.010605715', '0.007862842', '0.009029871', '0.010865384', '0.008760162', '0.013034700', '0.010016565', '0.013051705', '0.006632440', '0.008727128', '0.006588688', '0.010034055', '0.012768118', '0.008352852', '0.011537213', '0.013034700', '0.007170921', '0.009395344', '0.007182289']" 
3 TND_DIS_inv View2 0.080 0.120 0.388 0.061 0.119 0.012 nan 325.0 6501.0 "['0.011975992', '0.011317973', '0.010462022', '0.012826684', '0.012201724', '0.008486025', '0.007496664', '0.011358688', '0.010959328', '0.011364405', '0.010459960', '0.010319269', '0.010334558', '0.008878145', '0.008264846', '0.007186475', '0.007659006', '0.008487904', '0.009825147', '0.009385653', '0.008608305', '0.011819182', '0.009293794', '0.012343373', '0.009303104', '0.009752249', '0.007714275', '0.006922496', '0.006643024', '0.007551083', '0.010290763', '0.011544131', '0.008768929', '0.010805651', '0.007708782', '0.010187398', '0.011953582', '0.010979462', '0.012230858', '0.010705354', '0.009214658', '0.009251782', '0.010300533', '0.009039955', '0.009555086', '0.010627916', '0.011535880', '0.010334558', '0.011160254', '0.009349299', '0.008784371', '0.009547872', '0.011298074', '0.013030536', '0.010195390', '0.011234214', '0.009350332', '0.010187149', '0.011976903', '0.012164394', '0.009360946', '0.010334558', '0.011515814', '0.008970925', '0.008839143', '0.008679160', '0.009142407', '0.011734324', '0.009039955', '0.010154529', '0.010293828', '0.008976178', '0.010334558', '0.012466102', '0.010189898', '0.013030536', '0.009663863', '0.008309733', '0.007826224', '0.012487169', '0.008859642', '0.007632507', '0.009690646', '0.008968400', '0.011485507', '0.012933571', '0.010166081', '0.007734138', '0.010781636', '0.011734324', '0.008644053', '0.011288960', '0.008903850', '0.008042558', '0.010445211', '0.011106172', '0.009958615', '0.010110750', '0.008210620', '0.009437541']" 
3 TND_DIS_inv Concatenated 0.073 0.085 0.299 0.033 0.111 0.019 nan 325.0 6501.0 "['0.009808343', '0.008715189', '0.009478199', '0.009164340', '0.012861261', '0.008555368', '0.008770508', '0.008282959', '0.012713165', '0.010319190', '0.017458856', '0.007008823', '0.006761332', '0.007703752', '0.006759968', '0.009689897', '0.010937530', '0.007431106', '0.013060971', '0.010081661', '0.011129385', '0.010384427', '0.012975349', '0.012441745', '0.009496098', '0.010189686', '0.010406099', '0.008065062', '0.011487305', '0.010497017', '0.011671948', '0.008951378', '0.010087949', '0.006113101', '0.013650215', '0.007883275', '0.008430555', '0.009402887', '0.009710512', '0.010081511', '0.009863466', '0.007322810', '0.006920972', '0.011361846', '0.009846975', '0.017458856', '0.009447682', '0.012256042', '0.009402887', '0.006923001', '0.011167035', '0.011232163', '0.010770080', '0.007987697', '0.009664965', '0.007717358', '0.009258473', '0.010201168', '0.008872776', '0.009456871', '0.012388540', '0.007100117', '0.012042287', '0.011275611', '0.009371134', '0.009589884', '0.011166241', '0.011192899', '0.012057724', '0.007301596', '0.009880069', '0.010284689', '0.011381261', '0.009881732', '0.008176890', '0.009039032', '0.011911527', '0.009486197', '0.013683556', '0.011790672', '0.011062372', '0.010247425', '0.009518885', '0.010233613', '0.012647192', '0.009632108', '0.010898441', '0.011595930', '0.008907899', '0.009545695', '0.007881147', '0.009179925', '0.008504841', '0.008498801', '0.011578026', '0.010703341', '0.010240299', '0.008512418', '0.009080414', '0.006778467']" 
3 TND_DIS_inv Multiview 0.068 0.099 0.359 0.038 0.145 0.442 0.007 325.0 6501.0 "[['0.003418538', '0.002017896', '0.008792612', '0.004806814', '0.002558457', '0.003948221', '0.013616416', '0.009439624', '0.003280404', '0.019103328', '0.006676084', '0.002857073', '0.003406892', '0.006884550', '0.009025031', '0.013279531', '0.002391375', '0.016224131', '0.010094305', '0.026651947', '0.008582661', '0.011223021', '0.004010981', '0.003355654', '0.003996318', '0.008180346', '0.003066855', '0.003907722', '0.003213594', '0.003698328', '0.016612085', '0.009096979', '0.014173622', '0.018814201', '0.007270315', '0.017778609', '0.017283544', '0.005681847', '0.007510629', '0.004068369', '0.013377959', '0.013688504', '0.004910199', '0.004733608', '0.019946743', '0.028246604', '0.003678161', '0.002962947', '0.003699687', '0.005057517', '0.015548604', '0.017194748', '0.016576199', '0.005003209', '0.015295222', '0.024774302', '0.014120950', '0.027837193', '0.002641515', '0.017633248', '0.008137387', '0.002600506', '0.003959599', '0.005614577', '0.006000321', '0.005347665', '0.019616421', '0.003120250', '0.011989078', '0.017520580', '0.013816787', '0.028242989', '0.016184589', '0.005896437', '0.006346721', '0.003262023', '0.005680314', '0.003548511', '0.023633916', '0.007374441', '0.012739710', '0.010964777', '0.004691339', '0.009149428', '0.014757483', '0.011069764', '0.019731514', '0.006467574', '0.017857293', '0.004085541', '0.010602182', '0.004370604', '0.005907062', '0.019614242', '0.005415177', '0.014570939', '0.015953677', '0.004521986', '0.007474020', '0.005236591'], ['0.012277706', '0.019567082', '0.012355282', '0.013647632', '0.013753456', '0.017046645', '0.009152831', '0.010387276', '0.020373171', '0.007051362', '0.006870455', '0.019914288', '0.018681690', '0.011838357', '0.008524948', '0.005564790', '0.016007220', '0.004955567', '0.009641681', '0.003851341', '0.010116278', '0.006769547', '0.010244501', '0.017505681', '0.012574594', '0.006583656', '0.014368380', '0.016489195', '0.018767308', '0.016600393', '0.004310531', '0.005386916', '0.004094857', '0.004731797', '0.008241280', '0.004015750', '0.004764167', '0.012554102', '0.009272288', '0.013209519', '0.005424360', '0.008784853', '0.009236568', '0.015983541', '0.006668339', '0.001885977', '0.016719555', '0.014897389', '0.012953084', '0.014307215', '0.003695391', '0.002351652', '0.004252911', '0.011177332', '0.004737274', '0.001573821', '0.004282517', '0.002436443', '0.019434851', '0.003990805', '0.011306585', '0.018078601', '0.018445505', '0.014226990', '0.014222282', '0.011968389', '0.003334899', '0.017402519', '0.005062745', '0.003887107', '0.009912841', '0.001879374', '0.004146238', '0.008867938', '0.012648947', '0.017526096', '0.012243983', '0.013036543', '0.002340284', '0.011851365', '0.005082465', '0.008230055', '0.012691753', '0.007275514', '0.003960511', '0.003375383', '0.003166523', '0.014657387', '0.005428400', '0.014655587', '0.004753211', '0.013661639', '0.016627077', '0.002220207', '0.013122922', '0.005985602', '0.007369079', '0.016484562', '0.010503201', '0.011502334']]" "['0.541832566', '0.458167434']"
3 TND View1 0.025 0.097 0.300 0.028 0.138 0.066 nan 325.0 325.0 "['0.008964149', '0.006821268', '0.010908169', '0.006945062', '0.005342216', '0.009027749', '0.012093487', '0.011442680', '0.008517070', '0.018135168', '0.009741097', '0.008914390', '0.009083934', '0.008534136', '0.008173495', '0.009146383', '0.006390173', '0.011993201', '0.009173438', '0.024762094', '0.008570479', '0.008368146', '0.006757163', '0.006743062', '0.006633097', '0.007431968', '0.006590791', '0.008266423', '0.008062621', '0.006639687', '0.011993201', '0.006555766', '0.008168863', '0.013948420', '0.010105355', '0.014421980', '0.011959940', '0.008896684', '0.007502744', '0.006704328', '0.008336972', '0.012945177', '0.007596357', '0.007840105', '0.017526856', '0.024762094', '0.008068902', '0.006680742', '0.006648677', '0.011364980', '0.009576722', '0.009576722', '0.012448985', '0.006725355', '0.010785135', '0.020183397', '0.008336972', '0.024762094', '0.007814306', '0.010866610', '0.009001133', '0.005939019', '0.006866561', '0.008570479', '0.011505529', '0.007900903', '0.013013649', '0.006648677', '0.008030738', '0.011893690', '0.014184956', '0.024762094', '0.014354167', '0.006589183', '0.007807694', '0.006749783', '0.007835013', '0.007156539', '0.018084401', '0.009044087', '0.008548180', '0.008336972', '0.007973759', '0.007431968', '0.009920708', '0.008596846', '0.013779367', '0.008852370', '0.014015997', '0.006067560', '0.006940606', '0.008517070', '0.008534136', '0.013610008', '0.006668702', '0.010449991', '0.013779367', '0.006092735', '0.008136327', '0.006531819']" 
3 TND View2 0.076 0.127 0.459 0.056 0.143 0.035 nan 325.0 325.0 "['0.009850224', '0.009761438', '0.008816971', '0.011678524', '0.011754469', '0.008220318', '0.008075529', '0.011378075', '0.008816971', '0.009238323', '0.009634509', '0.008387748', '0.008326088', '0.008171561', '0.008861861', '0.008026037', '0.008641486', '0.009115348', '0.011343930', '0.008227834', '0.008269802', '0.011336723', '0.008436995', '0.011553045', '0.008845965', '0.009130485', '0.008006748', '0.009560259', '0.009514323', '0.007945621', '0.009386592', '0.010378115', '0.010573618', '0.008665514', '0.008670256', '0.008248551', '0.010161932', '0.008816971', '0.011618879', '0.009700350', '0.008237421', '0.008856057', '0.009673442', '0.008597519', '0.008819334', '0.009494673', '0.010554514', '0.008326088', '0.009494673', '0.008157246', '0.028321235', '0.008370719', '0.010210183', '0.012295239', '0.008231928', '0.010041891', '0.008905657', '0.009826459', '0.010308596', '0.013966950', '0.009001857', '0.008326088', '0.009510421', '0.009711664', '0.007645246', '0.008357872', '0.016277611', '0.009705963', '0.008597519', '0.011480100', '0.009045489', '0.009709741', '0.008326088', '0.011306514', '0.008803952', '0.012295239', '0.008753348', '0.008688960', '0.008831877', '0.010855223', '0.009832191', '0.007931272', '0.008216838', '0.008183070', '0.009352190', '0.013199785', '0.008779007', '0.008035285', '0.009165610', '0.009705963', '0.008841822', '0.010747011', '0.008264788', '0.035501987', '0.009522084', '0.009494673', '0.008221216', '0.008303776', '0.008021313', '0.019611541']" 
3 TND Concatenated 0.048 0.085 0.301 0.028 0.114 0.068 nan 325.0 325.0 "['0.007097133', '0.006521816', '0.006863010', '0.008708488', '0.015371320', '0.018131150', '0.006845347', '0.011941838', '0.015787657', '0.012791619', '0.032375947', '0.008375346', '0.006451041', '0.007900169', '0.011242272', '0.006868266', '0.009145039', '0.006843937', '0.014797155', '0.007345087', '0.008852579', '0.008240043', '0.020338189', '0.023272814', '0.006831102', '0.007877308', '0.008047419', '0.006788918', '0.013134805', '0.009779415', '0.014437686', '0.009000707', '0.010981495', '0.013256115', '0.014059649', '0.008141247', '0.007097133', '0.006825572', '0.006998220', '0.007907677', '0.008606534', '0.006749960', '0.007036950', '0.012483043', '0.008301201', '0.032375947', '0.007054252', '0.010476378', '0.006825572', '0.006825572', '0.013225942', '0.009395222', '0.008631231', '0.007123388', '0.007452028', '0.008977679', '0.007012954', '0.008559394', '0.006849810', '0.008666651', '0.013150061', '0.006859145', '0.010147014', '0.009108404', '0.006854690', '0.006859145', '0.014276820', '0.009584190', '0.013225942', '0.006451041', '0.006994687', '0.008328898', '0.016909493', '0.007272897', '0.007294054', '0.007272897', '0.009788289', '0.006826190', '0.015472506', '0.009802111', '0.008708488', '0.009637207', '0.006884616', '0.007649697', '0.011495207', '0.009276445', '0.008334772', '0.009802111', '0.009939129', '0.007545096', '0.011192549', '0.007467575', '0.009986173', '0.008534675', '0.012902438', '0.009476071', '0.009183919', '0.007315658', '0.006965512', '0.009322755']" 
3 TND Multiview 0.047 0.108 0.345 0.035 0.155 0.183 0.029 325.0 325.0 "[['0.007840095', '0.004665032', '0.012886262', '0.007353316', '0.004351922', '0.007758540', '0.010220084', '0.011101488', '0.008917996', '0.024423948', '0.009223051', '0.006280291', '0.007247561', '0.006970505', '0.006369941', '0.007826597', '0.004880580', '0.012722660', '0.009053309', '0.038012117', '0.007687271', '0.008490491', '0.006753046', '0.005565397', '0.002897264', '0.005800998', '0.005543889', '0.007357159', '0.005980329', '0.005111334', '0.011701490', '0.004786784', '0.006825072', '0.014620887', '0.010730581', '0.015088008', '0.012728855', '0.008770205', '0.006926715', '0.006142307', '0.007125288', '0.013449116', '0.006194427', '0.007269378', '0.022280196', '0.037548915', '0.007838616', '0.006453679', '0.005853636', '0.010570494', '0.008100580', '0.004147751', '0.013299550', '0.006259997', '0.010800401', '0.026835011', '0.005271178', '0.038778052', '0.007375330', '0.010995913', '0.007387377', '0.005746292', '0.006570925', '0.006210898', '0.010917273', '0.005773416', '0.012029179', '0.005201113', '0.007757284', '0.011186211', '0.013663565', '0.038483959', '0.013754526', '0.006161577', '0.006717382', '0.006522332', '0.007322620', '0.007142960', '0.022570197', '0.007758608', '0.008093456', '0.007436218', '0.006993425', '0.007452674', '0.007825319', '0.006659036', '0.013249815', '0.008039038', '0.012966834', '0.005721118', '0.006908567', '0.008136159', '0.007579931', '0.011383931', '0.006231447', '0.010116884', '0.012473853', '0.005846776', '0.007744654', '0.006202294'], ['0.007806908', '0.010452169', '0.012264642', '0.009590609', '0.009545496', '0.011190436', '0.010827031', '0.010160267', '0.013930518', '0.010598747', '0.007414642', '0.011429626', '0.011585151', '0.009353327', '0.011016161', '0.010264060', '0.008565480', '0.008459092', '0.009574923', '0.006216281', '0.008150293', '0.009418220', '0.008628425', '0.009972204', '0.034442831', '0.011362407', '0.010381493', '0.010811351', '0.010267716', '0.010016521', '0.008304439', '0.012717073', '0.009378195', '0.009621016', '0.007385180', '0.007629087', '0.009170091', '0.008922127', '0.008502492', '0.009257104', '0.008795650', '0.010987224', '0.011711990', '0.010841691', '0.007268899', '0.006655977', '0.010907829', '0.009365876', '0.008566844', '0.007329921', '0.010764795', '0.027534213', '0.008605884', '0.009894270', '0.007739784', '0.003931245', '0.013858554', '0.004439503', '0.012381232', '0.007382600', '0.010997819', '0.011133823', '0.013453226', '0.013866100', '0.008400462', '0.020719742', '0.006891456', '0.013714609', '0.008140626', '0.007240697', '0.009960836', '0.003479704', '0.006383560', '0.009383833', '0.011857601', '0.010822857', '0.009861957', '0.009435116', '0.005801753', '0.009120706', '0.007888948', '0.011004418', '0.010357493', '0.010908284', '0.010344946', '0.008054451', '0.006590234', '0.009825835', '0.008088209', '0.010831050', '0.008483859', '0.008367729', '0.011237201', '0.007000258', '0.009185657', '0.007670316', '0.008898641', '0.011742802', '0.010253957', '0.009051423']]" "['0.584929645', '0.415070415']"
3 TND_inv View1 0.025 0.096 0.298 0.028 0.137 0.074 nan 325.0 325.0 "['0.008855661', '0.006644424', '0.010872589', '0.006807068', '0.005143570', '0.008921124', '0.012069260', '0.011395652', '0.008423332', '0.018865177', '0.009749806', '0.008809083', '0.008981930', '0.008441954', '0.008049424', '0.009048837', '0.006235818', '0.011962910', '0.009077163', '0.025731528', '0.008483405', '0.008268765', '0.006557046', '0.006537857', '0.006441667', '0.007327063', '0.006411892', '0.008158224', '0.007967546', '0.006445832', '0.011962910', '0.006384332', '0.008044113', '0.014191852', '0.010157086', '0.014753683', '0.011927851', '0.008793305', '0.007386246', '0.006488293', '0.008242846', '0.013012375', '0.007457011', '0.007697687', '0.018221857', '0.025731528', '0.007972569', '0.006468866', '0.006451264', '0.011317787', '0.009521636', '0.009521636', '0.012454263', '0.006514186', '0.010757025', '0.020990238', '0.008242846', '0.025731528', '0.007645327', '0.010833320', '0.008893005', '0.005777879', '0.006705085', '0.008483405', '0.011459033', '0.007800750', '0.013091116', '0.006451264', '0.007939965', '0.011858331', '0.014473024', '0.025731528', '0.014673542', '0.006410677', '0.007632692', '0.006546983', '0.007687444', '0.007057728', '0.018811805', '0.008938705', '0.008458540', '0.008242846', '0.007885411', '0.007327063', '0.009980352', '0.008507716', '0.013990783', '0.008754707', '0.014272237', '0.005911995', '0.006801395', '0.008423332', '0.008441954', '0.013789725', '0.006462344', '0.010453857', '0.013990783', '0.005938041', '0.008017466', '0.006364421']" 
3 TND_inv View2 0.076 0.127 0.456 0.055 0.143 0.041 nan 325.0 325.0 "['0.009893316', '0.009808201', '0.008684620', '0.011933131', '0.012300683', '0.008037445', '0.007710389', '0.010870743', '0.008684620', '0.009183022', '0.009568431', '0.008336160', '0.008265189', '0.007879687', '0.008796617', '0.007642071', '0.008524337', '0.009050700', '0.010820718', '0.008062453', '0.008171887', '0.010811339', '0.008381699', '0.011349833', '0.008745181', '0.009061898', '0.007617006', '0.009472001', '0.009416882', '0.007542374', '0.009333367', '0.010218481', '0.010342055', '0.008540295', '0.008543541', '0.008122507', '0.010081763', '0.008684620', '0.011642057', '0.009691608', '0.008091873', '0.008776894', '0.009632187', '0.008496286', '0.008688431', '0.009394215', '0.010330702', '0.008265189', '0.009394215', '0.007847090', '0.028491326', '0.008318496', '0.010110755', '0.014129907', '0.008075367', '0.010012636', '0.008893785', '0.009874460', '0.010172899', '0.016741995', '0.008979990', '0.008265189', '0.009412327', '0.009719275', '0.007263686', '0.008304326', '0.019053752', '0.009705418', '0.008496286', '0.011096051', '0.009006878', '0.009714651', '0.008265189', '0.010775783', '0.008665621', '0.014129907', '0.008609489', '0.008556735', '0.008711321', '0.010493017', '0.009879180', '0.007525831', '0.008025357', '0.007910556', '0.009277619', '0.015769627', '0.008635461', '0.007654377', '0.009094325', '0.009705418', '0.008734046', '0.010437560', '0.008161183', '0.033775214', '0.009426014', '0.009394215', '0.008040511', '0.008232960', '0.007635861', '0.021898158']" 
3 TND_inv Concatenated 0.044 0.084 0.299 0.028 0.113 0.073 nan 325.0 325.0 "['0.007119002', '0.006394517', '0.006677677', '0.008630970', '0.016005980', '0.018944524', '0.006626521', '0.011718225', '0.016488433', '0.012669358', '0.032767180', '0.008278974', '0.006345000', '0.007723786', '0.011054140', '0.006692586', '0.009055848', '0.006622516', '0.015306009', '0.007357833', '0.008769684', '0.008139623', '0.021063585', '0.023833102', '0.006589316', '0.007683836', '0.007992997', '0.006538718', '0.013102540', '0.009897082', '0.014845110', '0.008892208', '0.010828980', '0.013261131', '0.014343278', '0.008059115', '0.007119002', '0.006577820', '0.006974135', '0.007740280', '0.008531372', '0.006519364', '0.007035865', '0.012303287', '0.008209552', '0.032767180', '0.007061214', '0.010435424', '0.006577820', '0.006577820', '0.013221463', '0.009318056', '0.008561926', '0.007151240', '0.007428795', '0.008869425', '0.006998491', '0.008469847', '0.006639383', '0.008587054', '0.013122351', '0.006666549', '0.010216084', '0.009013487', '0.006653597', '0.006666549', '0.014633418', '0.009544164', '0.013221463', '0.006345000', '0.006968126', '0.008234577', '0.017708065', '0.007300921', '0.007318456', '0.007300921', '0.009910761', '0.006579008', '0.016125016', '0.009930871', '0.008630970', '0.009633045', '0.006736899', '0.007530264', '0.011283911', '0.009198411', '0.008239627', '0.009930871', '0.010073315', '0.007480112', '0.011010260', '0.007437969', '0.010108995', '0.008444478', '0.012806443', '0.009403329', '0.009099694', '0.007335609', '0.006915738', '0.009245411']" 
3 TND_inv Multiview 0.043 0.106 0.343 0.034 0.154 0.266 0.037 325.0 325.0 "[['0.007385322', '0.003659883', '0.013121650', '0.006895811', '0.003812692', '0.007424668', '0.010510312', '0.011268419', '0.008522351', '0.025652450', '0.009092017', '0.005474651', '0.006806522', '0.006533860', '0.005747002', '0.007435226', '0.004486827', '0.012793749', '0.008968196', '0.039943580', '0.007216987', '0.008131268', '0.006344726', '0.004493945', '0.001900176', '0.005323057', '0.004733820', '0.007015384', '0.005024724', '0.004037340', '0.011941827', '0.003573021', '0.006371119', '0.015640501', '0.010678024', '0.016060563', '0.012833782', '0.008566345', '0.006437871', '0.005503870', '0.006569596', '0.014135932', '0.005481568', '0.006731121', '0.024469359', '0.039702803', '0.007397112', '0.006047243', '0.005093394', '0.010826012', '0.007752150', '0.002763611', '0.013447883', '0.005811209', '0.010908179', '0.030507037', '0.004418616', '0.040968690', '0.007143831', '0.011024116', '0.006969126', '0.005344017', '0.005841326', '0.005235914', '0.011135817', '0.004505518', '0.013573742', '0.004112286', '0.007468774', '0.011774774', '0.015085743', '0.041194417', '0.015710548', '0.005786661', '0.005838004', '0.005824567', '0.006803435', '0.006580858', '0.026192782', '0.007560720', '0.007784273', '0.007072668', '0.006282630', '0.006929587', '0.007039582', '0.006559744', '0.014743395', '0.007725159', '0.014839659', '0.005255605', '0.006488363', '0.007992288', '0.007215990', '0.014111662', '0.005762002', '0.010064792', '0.014339862', '0.005575581', '0.007395050', '0.005720057'], ['0.007746502', '0.011502721', '0.012290108', '0.009666670', '0.010418911', '0.011220848', '0.010382769', '0.009895107', '0.014431087', '0.009625483', '0.007158185', '0.012144987', '0.011743371', '0.009356870', '0.011424675', '0.010278502', '0.008964032', '0.008120628', '0.009308832', '0.005274180', '0.008133858', '0.009406703', '0.008654743', '0.010920786', '0.038069781', '0.011656658', '0.011157352', '0.010788297', '0.011097403', '0.010889207', '0.007906603', '0.014538219', '0.009394355', '0.008931990', '0.007162242', '0.007025369', '0.008962231', '0.008720106', '0.008598114', '0.009574394', '0.008884137', '0.010468535', '0.012289895', '0.011091154', '0.005523332', '0.005800247', '0.011063322', '0.009338979', '0.008765230', '0.006774881', '0.010794093', '0.031076202', '0.008270759', '0.009872590', '0.007369178', '0.002566111', '0.015114033', '0.003574808', '0.012421096', '0.007098821', '0.011072658', '0.011184676', '0.014184625', '0.015148724', '0.007941741', '0.023179527', '0.005577941', '0.015237205', '0.007935643', '0.006523182', '0.008601164', '0.002356242', '0.005070275', '0.009393604', '0.012702828', '0.011285814', '0.010018517', '0.009649340', '0.003816568', '0.008847727', '0.007745505', '0.011046328', '0.010785461', '0.011129964', '0.010844167', '0.007437323', '0.005474041', '0.009758799', '0.006557332', '0.011002349', '0.008507623', '0.008002473', '0.011321702', '0.004886109', '0.009295202', '0.007374049', '0.007202957', '0.011889987', '0.010228381', '0.009081952']]" "['0.595329225', '0.404670745']"
3 DIS View1 0.025 0.063 0.393 0.019 0.095 1.786 nan 325.0 6501.0 "['0.000205477', '0.000215120', '0.041230317', '0.000209527', '0.000228917', '0.001225478', '0.012086581', '0.042337101', '0.001108098', '0.030560397', '0.000202213', '0.041886479', '0.039691955', '0.001626764', '0.001342203', '0.001354503', '0.000218672', '0.037900489', '0.004314988', '0.031590134', '0.000908949', '0.000884097', '0.000211575', '0.000203404', '0.000218511', '0.000200767', '0.000210355', '0.000201278', '0.001262773', '0.000206344', '0.037900489', '0.000215586', '0.000701895', '0.009111704', '0.000198983', '0.035784688', '0.006884422', '0.000205199', '0.000203256', '0.000207406', '0.000781524', '0.037807748', '0.000214429', '0.001039016', '0.027387442', '0.031590134', '0.000200064', '0.000220554', '0.000209537', '0.044768918', '0.002212270', '0.002347594', '0.018892324', '0.000212253', '0.007922643', '0.037380617', '0.000781524', '0.031590134', '0.000211298', '0.006095758', '0.004733964', '0.000226523', '0.000211991', '0.000908949', '0.042242963', '0.000202837', '0.013669939', '0.000209537', '0.000997433', '0.017600248', '0.035174705', '0.031590134', '0.043189239', '0.000217375', '0.000793266', '0.000215616', '0.000200849', '0.000210064', '0.029920161', '0.004612194', '0.002137264', '0.000781524', '0.000203771', '0.000204999', '0.018592617', '0.000203927', '0.026247123', '0.015454239', '0.028532041', '0.000214459', '0.000202128', '0.000205237', '0.001626764', '0.010737658', '0.000209619', '0.003105280', '0.026247123', '0.000221477', '0.000202311', '0.000219521']" 
3 DIS View2 0.077 0.101 0.540 0.046 0.119 1.644 nan 325.0 6501.0 "['0.003718043', '0.011132581', '0.003290482', '0.024448320', '0.045807868', '0.000362305', '0.000413908', '0.036143690', '0.001229823', '0.002175856', '0.052465979', '0.001196670', '0.000370979', '0.000363094', '0.000362706', '0.000416547', '0.000377416', '0.000360148', '0.045211732', '0.000357486', '0.000360235', '0.011436256', '0.000352799', '0.020601736', '0.000352805', '0.000352371', '0.000395774', '0.000361944', '0.000377936', '0.000395682', '0.009344817', '0.007605352', '0.000342605', '0.001061160', '0.000381919', '0.000363823', '0.005007182', '0.001197445', '0.025886463', '0.045058005', '0.000352615', '0.000349269', '0.046720147', '0.000371813', '0.000352206', '0.016535936', '0.007265300', '0.000370979', '0.002487443', '0.000363186', '0.046325818', '0.000357631', '0.006415311', '0.047068357', '0.000363546', '0.011230704', '0.000361636', '0.047709003', '0.005351376', '0.048258454', '0.003344518', '0.000370979', '0.003455835', '0.000347565', '0.000391152', '0.000367831', '0.045208752', '0.003508891', '0.000371813', '0.047642436', '0.006381744', '0.000347771', '0.000370979', '0.013230223', '0.002161102', '0.047068357', '0.000363475', '0.000357007', '0.000389240', '0.006184883', '0.000356257', '0.000419765', '0.000361000', '0.000369236', '0.002432410', '0.047526602', '0.002161102', '0.000417901', '0.004381310', '0.003508891', '0.000351776', '0.018046344', '0.000357969', '0.000328155', '0.039204102', '0.002820296', '0.000361053', '0.000366294', '0.000364314', '0.043948039']" 
3 DIS Concatenated 0.022 0.061 0.402 0.021 0.087 2.108 nan 325.0 6501.0 "['0.000215353', '0.000227369', '0.000213582', '0.000209208', '0.042150620', '0.000196274', '0.000210396', '0.000199083', '0.048414849', '0.051028270', '0.039925218', '0.000225370', '0.000245289', '0.000206334', '0.000220724', '0.000214310', '0.001648230', '0.000224893', '0.026681988', '0.000470178', '0.001493578', '0.001746280', '0.051510129', '0.052464370', '0.000213063', '0.000699771', '0.000688809', '0.000224314', '0.050127208', '0.004387850', '0.051338881', '0.000210066', '0.050479151', '0.000221347', '0.012994124', '0.000209095', '0.000236108', '0.000213172', '0.000212575', '0.000934645', '0.012292529', '0.000237344', '0.000232100', '0.045440193', '0.000212440', '0.039925218', '0.000212375', '0.004541686', '0.000213172', '0.000243186', '0.051647093', '0.001978650', '0.001519119', '0.000225747', '0.000211044', '0.000202487', '0.000211115', '0.001158264', '0.000218208', '0.000208862', '0.029597986', '0.000229165', '0.003938454', '0.002049953', '0.000212565', '0.000212859', '0.052164018', '0.002138744', '0.035069108', '0.000243636', '0.000264899', '0.002049637', '0.052460745', '0.000212578', '0.000227925', '0.000210491', '0.003027961', '0.000213143', '0.029601861', '0.002986615', '0.001510156', '0.003427590', '0.000212287', '0.000609341', '0.005641008', '0.047797915', '0.001026449', '0.004366602', '0.000208678', '0.000210214', '0.000227790', '0.000209534', '0.000201822', '0.000208909', '0.036574323', '0.022307433', '0.002642786', '0.000212475', '0.000213045', '0.000216389']" 
