Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform View2 0.174 0.218 0.555 0.109 0.217 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.171 0.220 0.559 0.117 0.205 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.173 0.217 0.554 0.109 0.216 0.000 nan 753.0 753.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.172 0.230 0.581 0.106 0.247 0.000 0.000 753.0 753.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
3 PBkl View1 0.211 0.223 0.577 0.129 0.187 1.347 nan 753.0 753.0 "['0.006303061', '0.001325439', '0.009950825', '0.074672766', '0.001828023', '0.001593640', '0.002110677', '0.000841304', '0.000849708', '0.006303061', '0.020090492', '0.000834895', '0.025069494', '0.000861188', '0.007889689', '0.000861188', '0.007889689', '0.001828023', '0.000947657', '0.001593640', '0.000884963', '0.001157922', '0.001223652', '0.000834895', '0.001157922', '0.001223652', '0.000915305', '0.000836855', '0.001269735', '0.003444318', '0.001157922', '0.001088656', '0.000884963', '0.000929783', '0.000828406', '0.003444318', '0.006303061', '0.000877727', '0.003444318', '0.001088656', '0.025069494', '0.009950825', '0.003444318', '0.000833086', '0.059276011', '0.001037299', '0.012599880', '0.000849708', '0.059276011', '0.002457120', '0.002891070', '0.000970163', '0.000846630', '0.000856924', '0.001244910', '0.000856924', '0.001037299', '0.051690005', '0.051690005', '0.007889689', '0.001593640', '0.001269735', '0.059276011', '0.015949108', '0.000829854', '0.000853120', '0.001325439', '0.000856924', '0.000856924', '0.001223652', '0.005088254', '0.108781725', '0.001037299', '0.000877727', '0.000834895', '0.005088254', '0.000849708', '0.001223652', '0.000846630', '0.000865999', '0.003444318', '0.001157922', '0.000828406', '0.001157922', '0.003444318', '0.000915305', '0.092015438', '0.001325439', '0.087317802', '0.020090492', '0.003444318', '0.001157922', '0.000884963', '0.002457120', '0.000999129', '0.000999129', '0.005088254', '0.002110677', '0.059276011', '0.000947657']" 
3 PBkl View2 0.171 0.204 0.530 0.112 0.184 0.553 nan 753.0 753.0 "['0.002257323', '0.023851383', '0.002292353', '0.002202688', '0.002023550', '0.002280911', '0.002120157', '0.021746868', '0.002266282', '0.011574770', '0.011574770', '0.011574770', '0.002246930', '0.015140308', '0.002704956', '0.002286964', '0.002297183', '0.022566000', '0.002220211', '0.024447756', '0.023097506', '0.021746868', '0.002704956', '0.002301539', '0.021150498', '0.002076471', '0.017592592', '0.002220211', '0.002331018', '0.011574770', '0.002274073', '0.019226369', '0.002154311', '0.007416904', '0.002309070', '0.015140308', '0.002280911', '0.002120157', '0.002202688', '0.002220211', '0.004337039', '0.002266282', '0.024035836', '0.002120157', '0.021746868', '0.002023550', '0.021746868', '0.002309070', '0.002120157', '0.023851383', '0.020348078', '0.024246277', '0.002023550', '0.001988888', '0.002076471', '0.020348078', '0.002246930', '0.024113419', '0.002704956', '0.002220211', '0.024560781', '0.023851383', '0.023614166', '0.002023550', '0.002325259', '0.002305481', '0.002220211', '0.023614166', '0.020348078', '0.002331018', '0.023097506', '0.002274073', '0.007416904', '0.017592592', '0.023851383', '0.022857606', '0.001988888', '0.002234725', '0.002181186', '0.024113419', '0.024113419', '0.002076471', '0.002257323', '0.002181186', '0.002257323', '0.021150498', '0.011574770', '0.002297183', '0.011574770', '0.017592592', '0.024246277', '0.002220211', '0.002120157', '0.002327310', '0.002202688', '0.001988888', '0.020348078', '0.023851383', '0.002274073', '0.023851383']" 
3 PBkl View3 0.170 0.208 0.539 0.119 0.180 0.502 nan 753.0 753.0 "['0.018522380', '0.002017876', '0.020894811', '0.008607155', '0.002714538', '0.017784772', '0.016710144', '0.016710144', '0.002037247', '0.020508341', '0.002022679', '0.001789480', '0.002026940', '0.002060646', '0.002068472', '0.019451875', '0.004840617', '0.016710144', '0.001911757', '0.002022679', '0.001968397', '0.016710144', '0.020369634', '0.002026940', '0.019760173', '0.015059849', '0.020963723', '0.001980450', '0.001770349', '0.002065445', '0.001935252', '0.002030743', '0.001881051', '0.001998930', '0.001935252', '0.008607155', '0.001840369', '0.002714538', '0.020005377', '0.019451875', '0.016710144', '0.002026940', '0.020728344', '0.021215556', '0.001840369', '0.001840369', '0.002714538', '0.002042598', '0.020005377', '0.002714538', '0.001953654', '0.001968397', '0.016710144', '0.018522380', '0.017784772', '0.008607155', '0.001881051', '0.019451875', '0.016710144', '0.008607155', '0.001840369', '0.002055636', '0.001789480', '0.001789480', '0.019451875', '0.001911757', '0.001953654', '0.019053655', '0.020369634', '0.008607155', '0.017784772', '0.020816974', '0.021215556', '0.016710144', '0.020005377', '0.020963723', '0.018522380', '0.020369634', '0.001840369', '0.001980450', '0.018522380', '0.001990474', '0.015059849', '0.018522380', '0.002068472', '0.002040047', '0.018522380', '0.019053655', '0.020626526', '0.004840617', '0.020626526', '0.002044934', '0.004840617', '0.020816974', '0.020626526', '0.012438808', '0.001935252', '0.001980450', '0.001881051', '0.002006165']" 
3 PBkl Concatenated 0.176 0.206 0.532 0.111 0.191 0.336 nan 753.0 753.0 "['0.013614411', '0.003184450', '0.003170981', '0.019559272', '0.003155440', '0.003158439', '0.005155047', '0.018669635', '0.019486569', '0.005155047', '0.003116204', '0.019486569', '0.003116204', '0.017542250', '0.019189166', '0.019622857', '0.003189870', '0.019622857', '0.019402703', '0.003132393', '0.003125082', '0.003132393', '0.005155047', '0.003105219', '0.003057306', '0.003049334', '0.009783749', '0.003091320', '0.003057306', '0.003073286', '0.016812339', '0.015653268', '0.003049334', '0.019050438', '0.003105219', '0.005155047', '0.020067060', '0.003138509', '0.002982497', '0.017542250', '0.019773357', '0.018881015', '0.009783749', '0.009783749', '0.019402703', '0.003049334', '0.003179286', '0.019402703', '0.003181766', '0.018881015', '0.009783749', '0.003161106', '0.019678943', '0.019813458', '0.003165647', '0.003155440', '0.019050438', '0.002982497', '0.019849742', '0.019559272', '0.003125082', '0.003143706', '0.018398704', '0.003017503', '0.003132393', '0.020113073', '0.003049334', '0.002982497', '0.003125082', '0.009783749', '0.017542250', '0.019486569', '0.018398704', '0.013614411', '0.013614411', '0.002982497', '0.003125082', '0.003105219', '0.003105219', '0.003184450', '0.018669635', '0.019050438', '0.003049334', '0.019402703', '0.003143706', '0.003073286', '0.003161106', '0.003152045', '0.003138509', '0.019678943', '0.003017503', '0.015653268', '0.003184450', '0.015653268', '0.019486569', '0.013614411', '0.020067060', '0.003152045', '0.009783749', '0.019402703']" 
3 PBkl Multiview 0.173 0.197 0.528 0.109 0.187 1.522 0.640 753.0 753.0 "[['0.011125740', '0.002069629', '0.015832558', '0.056008235', '0.002695179', '0.002337479', '0.003231031', '0.001544666', '0.001564717', '0.011125740', '0.024891296', '0.001529126', '0.028404875', '0.001591522', '0.013342123', '0.001591522', '0.013342123', '0.002695179', '0.001775751', '0.002337479', '0.001645154', '0.002052416', '0.002106558', '0.001529126', '0.002052416', '0.002106558', '0.001710267', '0.001533905', '0.002074143', '0.006084762', '0.002052416', '0.002000062', '0.001645154', '0.001740075', '0.001513150', '0.006084762', '0.011125740', '0.001629086', '0.006084762', '0.002000062', '0.028404875', '0.015832558', '0.006084762', '0.001524699', '0.048403170', '0.001932532', '0.018593451', '0.001564717', '0.048403170', '0.003963299', '0.004909139', '0.001818792', '0.001557418', '0.001581641', '0.002040087', '0.001581641', '0.001932532', '0.044317085', '0.044317085', '0.013342123', '0.002337479', '0.002074143', '0.048403170', '0.021616695', '0.001516739', '0.001572753', '0.002069629', '0.001581641', '0.001581641', '0.002106558', '0.009181956', '0.080317661', '0.001932532', '0.001629086', '0.001529126', '0.009181956', '0.001564717', '0.002106558', '0.001557418', '0.001602573', '0.006084762', '0.002052416', '0.001513150', '0.002052416', '0.006084762', '0.001710267', '0.065496519', '0.002069629', '0.062590264', '0.024891296', '0.006084762', '0.002052416', '0.001645154', '0.003963299', '0.001870811', '0.001870811', '0.009181956', '0.003231031', '0.048403170', '0.001775751'], ['0.001648858', '0.002287363', '0.001561256', '0.002287363', '0.001783925', '0.001706670', '0.045080543', '0.001533222', '0.001957842', '0.002066326', '0.001288232', '0.102938369', '0.001611278', '0.002287363', '0.001504240', '0.001561256', '0.001445790', '0.001946620', '0.001783925', '0.001866707', '0.003932382', '0.001288232', '0.001611278', '0.002287363', '0.001706670', '0.001288232', '0.001204864', '0.001866707', '0.001946620', '0.005130152', '0.001742269', '0.001950780', '0.002287363', '0.045080543', '0.001533222', '0.002066326', '0.001681839', '0.002063583', '0.001631715', '0.002063583', '0.003932382', '0.014002208', '0.003148605', '0.002631075', '0.001783925', '0.001866707', '0.014002208', '0.001362420', '0.001706670', '0.002063583', '0.020498773', '0.001504240', '0.001047519', '0.001122399', '0.003148605', '0.001137218', '0.002063583', '0.152665541', '0.102938369', '0.006963735', '0.030454984', '0.003932382', '0.002063583', '0.002287363', '0.001903444', '0.003932382', '0.001903444', '0.001504240', '0.001903444', '0.001311835', '0.001681839', '0.002066326', '0.014002208', '0.001648858', '0.005130152', '0.150358677', '0.001866707', '0.001648858', '0.001866707', '0.001611278', '0.030454984', '0.002631075', '0.001957842', '0.003148605', '0.001681839', '0.002287363', '0.003148605', '0.001826516', '0.001417170', '0.084034160', '0.001474933', '0.001533222', '0.001783925', '0.003932382', '0.001631715', '0.006963735', '0.003932382', '0.005130152', '0.001946620', '0.001903444'], ['0.002196571', '0.003759943', '0.001482305', '0.008222711', '0.003060046', '0.001686744', '0.033613868', '0.084923655', '0.001667631', '0.001728764', '0.003060046', '0.001694983', '0.011066340', '0.001576738', '0.001161860', '0.001294248', '0.001482305', '0.003060046', '0.003060046', '0.000969377', '0.101184621', '0.001766809', '0.003060046', '0.001766809', '0.011066340', '0.001620228', '0.001197920', '0.002559608', '0.001937024', '0.001694983', '0.001728764', '0.001040605', '0.001179077', '0.084923655', '0.001836050', '0.001529363', '0.001324985', '0.001766809', '0.004756460', '0.001667631', '0.002559608', '0.001324985', '0.002196571', '0.001218601', '0.001396546', '0.001396546', '0.001437730', '0.003060046', '0.033613868', '0.041894685', '0.001482305', '0.004756460', '0.001653005', '0.001728764', '0.033613868', '0.003759943', '0.112946175', '0.033613868', '0.001048157', '0.002559608', '0.001766809', '0.002559608', '0.041894685', '0.001653005', '0.000989194', '0.011066340', '0.001241366', '0.001667631', '0.006186104', '0.001766809', '0.001686744', '0.001482305', '0.001294248', '0.001218601', '0.001836050', '0.004756460', '0.001653005', '0.001768465', '0.001653005', '0.001728764', '0.001766809', '0.001105902', '0.068791591', '0.001008946', '0.001118240', '0.001667705', '0.077328198', '0.006186104', '0.003759943', '0.004756460', '0.001529363', '0.001686744', '0.001241366', '0.001576738', '0.001728764', '0.033613868', '0.001839156', '0.001836050', '0.008222711', '0.001728764']]" "['0.093026593', '0.702746749', '0.204226658']"
3 PBkl_inv View1 0.212 0.222 0.577 0.130 0.184 1.492 nan 753.0 753.0 "['0.005826372', '0.001084323', '0.009363611', '0.078769222', '0.001517511', '0.001323993', '0.001768189', '0.000697265', '0.000702374', '0.005826372', '0.019472638', '0.000693413', '0.024644358', '0.000709445', '0.007363397', '0.000709445', '0.007363397', '0.001517511', '0.000765876', '0.001323993', '0.000724431', '0.000927327', '0.001012263', '0.000693413', '0.000927327', '0.001012263', '0.000744155', '0.000694587', '0.001072783', '0.003045040', '0.000927327', '0.000869494', '0.000724431', '0.000753783', '0.000689555', '0.003045040', '0.005826372', '0.000719825', '0.003045040', '0.000869494', '0.024644358', '0.009363611', '0.003045040', '0.000692333', '0.062208846', '0.000829910', '0.011954065', '0.000702374', '0.062208846', '0.002091175', '0.002507390', '0.000781412', '0.000700496', '0.000706804', '0.001010517', '0.000706804', '0.000829910', '0.053712804', '0.053712804', '0.007363397', '0.001323993', '0.001072783', '0.062208846', '0.015277011', '0.000690412', '0.000704466', '0.001084323', '0.000706804', '0.000706804', '0.001012263', '0.004647123', '0.108364716', '0.000829910', '0.000719825', '0.000693413', '0.004647123', '0.000702374', '0.001012263', '0.000700496', '0.000712441', '0.003045040', '0.000927327', '0.000689555', '0.000927327', '0.003045040', '0.000744155', '0.094489127', '0.001084323', '0.090436675', '0.019472638', '0.003045040', '0.000927327', '0.000724431', '0.002091175', '0.000801923', '0.000801923', '0.004647123', '0.001768189', '0.062208846', '0.000765876']" 
3 PBkl_inv View2 0.177 0.192 0.511 0.116 0.152 1.577 nan 753.0 753.0 "['0.000724635', '0.034848753', '0.000708865', '0.000754409', '0.000912391', '0.000713732', '0.000812490', '0.003816227', '0.000720358', '0.001257406', '0.001257406', '0.001257406', '0.000729811', '0.001463361', '0.000963321', '0.000711124', '0.000706893', '0.006024951', '0.000744164', '0.103844509', '0.009856723', '0.003816227', '0.000963321', '0.000705158', '0.003082208', '0.000851449', '0.001730804', '0.000744164', '0.000694474', '0.001257406', '0.000716773', '0.002074309', '0.000786345', '0.001104411', '0.000702251', '0.001463361', '0.000713732', '0.000812490', '0.000754409', '0.000744164', '0.001003603', '0.000720358', '0.052602880', '0.000812490', '0.003816227', '0.000912391', '0.003816227', '0.000702251', '0.000812490', '0.034848753', '0.002515003', '0.082086660', '0.000912391', '0.001005988', '0.000851449', '0.002515003', '0.000729811', '0.062508330', '0.000963321', '0.000744164', '0.111120462', '0.034848753', '0.021373296', '0.000912391', '0.000696415', '0.000703621', '0.000744164', '0.021373296', '0.002515003', '0.000694474', '0.009856723', '0.000716773', '0.001104411', '0.001730804', '0.034848753', '0.007675590', '0.001005988', '0.000736179', '0.000767922', '0.062508330', '0.062508330', '0.000851449', '0.000724635', '0.000767922', '0.000724635', '0.003082208', '0.001257406', '0.000706893', '0.001257406', '0.001730804', '0.082086660', '0.000744164', '0.000812490', '0.000695717', '0.000754409', '0.001005988', '0.002515003', '0.034848753', '0.000716773', '0.034848753']" 
3 PBkl_inv View3 0.177 0.198 0.524 0.119 0.158 1.331 nan 753.0 753.0 "['0.003664058', '0.000787467', '0.070112899', '0.001434370', '0.001388012', '0.002864518', '0.002293363', '0.002293363', '0.000756610', '0.028861556', '0.000779615', '0.001330306', '0.000772762', '0.000722167', '0.000711321', '0.006347315', '0.001355156', '0.002293363', '0.000995899', '0.000779615', '0.000876164', '0.002293363', '0.021515155', '0.000772762', '0.008540259', '0.001888930', '0.080345862', '0.000853224', '0.001491816', '0.000715476', '0.000943799', '0.000766729', '0.001069406', '0.000819725', '0.000943799', '0.001434370', '0.001176750', '0.001388012', '0.011601583', '0.006347315', '0.002293363', '0.000772762', '0.047867373', '0.103836618', '0.001176750', '0.001176750', '0.001388012', '0.000748465', '0.011601583', '0.001388012', '0.000905412', '0.000876164', '0.002293363', '0.003664058', '0.002864518', '0.001434370', '0.001069406', '0.006347315', '0.002293363', '0.001434370', '0.001176750', '0.000729282', '0.001330306', '0.001330306', '0.006347315', '0.000995899', '0.000905412', '0.004781991', '0.021515155', '0.001434370', '0.002864518', '0.058752052', '0.103836618', '0.002293363', '0.011601583', '0.080345862', '0.003664058', '0.021515155', '0.001176750', '0.000853224', '0.003664058', '0.000834811', '0.001888930', '0.003664058', '0.000711321', '0.000752327', '0.003664058', '0.004781991', '0.037778974', '0.001355156', '0.037778974', '0.000744959', '0.001355156', '0.058752052', '0.037778974', '0.001610462', '0.000943799', '0.000853224', '0.001069406', '0.000807159']" 
3 PBkl_inv Concatenated 0.171 0.189 0.505 0.109 0.161 1.434 nan 753.0 753.0 "['0.001326550', '0.000779952', '0.000791539', '0.021865034', '0.000806535', '0.000803514', '0.001113725', '0.003803366', '0.016815022', '0.001113725', '0.000851118', '0.016815022', '0.000851118', '0.002104784', '0.007696099', '0.028217966', '0.000775682', '0.028217966', '0.012907253', '0.000831638', '0.000840255', '0.000831638', '0.001113725', '0.000865140', '0.001177790', '0.000945972', '0.001188390', '0.000883761', '0.001177790', '0.000909366', '0.001775463', '0.001520512', '0.000945972', '0.006016070', '0.000865140', '0.001113725', '0.125868782', '0.000824664', '0.001081908', '0.002104784', '0.054402623', '0.004754514', '0.001188390', '0.001188390', '0.012907253', '0.000945972', '0.000784229', '0.012907253', '0.000782145', '0.004754514', '0.001188390', '0.000800875', '0.035908967', '0.064406298', '0.000796498', '0.000806535', '0.006016070', '0.001081908', '0.074655533', '0.021865034', '0.000840255', '0.000818913', '0.003081676', '0.001000404', '0.000831638', '0.130120873', '0.000945972', '0.001081908', '0.000840255', '0.001188390', '0.002104784', '0.016815022', '0.003081676', '0.001326550', '0.001326550', '0.001081908', '0.000840255', '0.000865140', '0.000865140', '0.000779952', '0.003803366', '0.006016070', '0.000945972', '0.012907253', '0.000818913', '0.000909366', '0.000800875', '0.000810026', '0.000824664', '0.035908967', '0.001000404', '0.001520512', '0.000779952', '0.001520512', '0.016815022', '0.001326550', '0.125868782', '0.000810026', '0.001188390', '0.012907253']" 
