Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv View4 0.117 0.160 0.494 0.063 0.219 0.004 nan 334.0 6694.0 "['0.008975271', '0.010916024', '0.009200472', '0.009473003', '0.010364139', '0.010492650', '0.009168618', '0.010116233', '0.009172853', '0.011794190', '0.010134071', '0.009745504', '0.008375807', '0.008544064', '0.011360580', '0.008479188', '0.010558817', '0.011340936', '0.011804122', '0.008832265', '0.010623922', '0.009813850', '0.008367888', '0.011477564', '0.010985923', '0.010641238', '0.009631231', '0.010684382', '0.011635819', '0.008850552', '0.010356963', '0.009646236', '0.011409182', '0.010091609', '0.010427146', '0.012356991', '0.011060182', '0.011057337', '0.010479306', '0.008965945', '0.008972472', '0.009864430', '0.011423191', '0.010351088', '0.011069397', '0.009486417', '0.009826664', '0.009121178', '0.009504262', '0.010512264', '0.009402517', '0.009967144', '0.008026674', '0.010693805', '0.009464948', '0.010169960', '0.010995883', '0.010875879', '0.009578104', '0.009915435', '0.011295040', '0.009240621', '0.009191798', '0.008693148', '0.009410916', '0.010675551', '0.009134999', '0.009615737', '0.008356703', '0.009598187', '0.010612938', '0.009778048', '0.008354880', '0.010415096', '0.010449693', '0.010867893', '0.009155774', '0.010519784', '0.009279113', '0.009821158', '0.009925204', '0.009340524', '0.008664441', '0.011260805', '0.010183813', '0.008501054', '0.009069267', '0.009533837', '0.010847905', '0.010071791', '0.009618059', '0.010277171', '0.009588316', '0.010821557', '0.009133552', '0.009667307', '0.010096462', '0.010885626', '0.010624534', '0.010787908']" 
2 TND_DIS_inv Concatenated 0.100 0.148 0.472 0.045 0.246 0.003 nan 334.0 6694.0 "['0.010129361', '0.009872120', '0.010281239', '0.011518619', '0.010187703', '0.010020019', '0.009794284', '0.009828470', '0.010269138', '0.009980094', '0.008838154', '0.010696745', '0.009704724', '0.010770162', '0.010586873', '0.011035522', '0.009133872', '0.009849184', '0.010304085', '0.010153365', '0.009466996', '0.009587697', '0.009902294', '0.009593424', '0.009314694', '0.009400341', '0.009471470', '0.009494657', '0.010417991', '0.011663296', '0.009494608', '0.011400142', '0.010177325', '0.009088241', '0.009040304', '0.011404002', '0.009785282', '0.009602013', '0.010059534', '0.009471846', '0.009301700', '0.010046802', '0.009492437', '0.010082067', '0.011631325', '0.010180254', '0.009698751', '0.009333381', '0.009951881', '0.009057801', '0.010052178', '0.009431760', '0.010043658', '0.008970102', '0.009363776', '0.009327494', '0.009063690', '0.010211657', '0.010003312', '0.009258405', '0.010483018', '0.011043647', '0.009963811', '0.008472152', '0.010121620', '0.009803976', '0.009795602', '0.010313829', '0.011837970', '0.010095743', '0.009519327', '0.011386736', '0.009760459', '0.009581588', '0.009949802', '0.010230496', '0.011043604', '0.010406358', '0.009459031', '0.009480213', '0.011279028', '0.010472707', '0.009732420', '0.008883528', '0.009494563', '0.011571390', '0.010297302', '0.009163537', '0.010662125', '0.010620409', '0.009900756', '0.010941902', '0.009426331', '0.009454847', '0.010240889', '0.009295390', '0.009357375', '0.009605502', '0.011615663', '0.009943005']" 
2 TND_DIS_inv Multiview 0.094 0.184 0.584 0.058 0.306 0.575 0.018 334.0 6694.0 "[['0.002000758', '0.002441539', '0.032329541', '0.033292718', '0.002152580', '0.007701093', '0.027328713', '0.024043035', '0.012777191', '0.002529689', '0.028887015', '0.002315552', '0.022055073', '0.001462621', '0.004201742', '0.009306177', '0.013678171', '0.002052214', '0.001855966', '0.006113495', '0.001808881', '0.008502584', '0.003184789', '0.007067365', '0.011831128', '0.006853396', '0.008033860', '0.027018499', '0.002299436', '0.029490627', '0.003839038', '0.008901052', '0.008120600', '0.014516537', '0.027217155', '0.002163398', '0.005432076', '0.025294904', '0.031283166', '0.006942342', '0.009667482', '0.001989077', '0.001851799', '0.002174860', '0.025711924', '0.026832927', '0.024394097', '0.002910905', '0.008507928', '0.002831548', '0.015285540', '0.006024597', '0.028484879', '0.006257278', '0.002143632', '0.003784171', '0.003921552', '0.002702195', '0.001757140', '0.028050097', '0.027521431', '0.002275222', '0.002421865', '0.004466313', '0.028522382', '0.003532734', '0.006154553', '0.015880892', '0.003472401', '0.007557405', '0.003281889', '0.004332583', '0.003379727', '0.007139840', '0.027453393', '0.025552869', '0.004611812', '0.005773221', '0.003362990', '0.003419259', '0.018179711', '0.015963528', '0.003655634', '0.006160120', '0.007714672', '0.002192998', '0.015233545', '0.004361236', '0.008125691', '0.003124614', '0.004300294', '0.002271201', '0.003816073', '0.002641099', '0.003497357', '0.004400929', '0.010265678', '0.004290670', '0.003560506', '0.002522294'], ['0.003776974', '0.030483615', '0.004982590', '0.004840831', '0.032061916', '0.016246151', '0.006153804', '0.009043516', '0.006736359', '0.003603101', '0.004734354', '0.027349357', '0.007386756', '0.003927459', '0.004713014', '0.014949574', '0.016161362', '0.004688769', '0.003437256', '0.016194167', '0.003600290', '0.010529793', '0.009508204', '0.012014977', '0.007148438', '0.018852098', '0.021662254', '0.008488749', '0.004710994', '0.004517219', '0.023227174', '0.017847989', '0.017163860', '0.008607798', '0.005545923', '0.030639589', '0.007046288', '0.007869983', '0.004919611', '0.010117128', '0.004950179', '0.004679800', '0.013187469', '0.004065277', '0.009268558', '0.004523169', '0.008190588', '0.007428674', '0.018298315', '0.004214586', '0.007299103', '0.007573784', '0.003792364', '0.021214610', '0.004947857', '0.008964166', '0.020341216', '0.008620732', '0.003230334', '0.005858376', '0.004981379', '0.004123024', '0.003830794', '0.007531893', '0.005102455', '0.006721489', '0.024112927', '0.007719699', '0.004676230', '0.005300577', '0.007302669', '0.011554247', '0.005211306', '0.027699813', '0.004841985', '0.006759438', '0.014906237', '0.006036400', '0.004919189', '0.020917885', '0.010850424', '0.015986187', '0.006036093', '0.007650135', '0.006801040', '0.004350475', '0.015305034', '0.006467273', '0.022029242', '0.006853478', '0.007253691', '0.004257877', '0.005296901', '0.006385023', '0.012671258', '0.006188694', '0.021941015', '0.012546965', '0.004845751', '0.005895342'], ['0.005791984', '0.004242839', '0.003671253', '0.003825867', '0.003185689', '0.008323363', '0.004576448', '0.004285163', '0.012128836', '0.002831481', '0.004476923', '0.004862993', '0.005892779', '0.002834429', '0.014395612', '0.010011590', '0.005530424', '0.027516138', '0.002765528', '0.007793444', '0.004536495', '0.006525496', '0.021914713', '0.006382478', '0.004263522', '0.009193989', '0.005130272', '0.003537082', '0.008510959', '0.003889365', '0.004779099', '0.005426427', '0.007005400', '0.012981982', '0.004250437', '0.004330249', '0.013263386', '0.004246864', '0.003711637', '0.008318368', '0.021260539', '0.030238383', '0.003283785', '0.003148178', '0.003550543', '0.005487480', '0.004464183', '0.007201214', '0.004787408', '0.028534453', '0.012473807', '0.018365351', '0.004597659', '0.005305581', '0.004343787', '0.021262009', '0.009913713', '0.020233389', '0.002649797', '0.004445242', '0.005302943', '0.002935808', '0.007754053', '0.005783916', '0.004362088', '0.024799976', '0.004799641', '0.012695819', '0.029129865', '0.021330994', '0.016049955', '0.018164733', '0.026713587', '0.003623883', '0.003846887', '0.004992763', '0.007924604', '0.024018642', '0.025235651', '0.010349084', '0.005335949', '0.003585854', '0.024609890', '0.022807507', '0.014193555', '0.003745663', '0.004780428', '0.023729600', '0.005442348', '0.004475242', '0.008485969', '0.003581373', '0.027539220', '0.004148017', '0.003743239', '0.027614577', '0.002898502', '0.018526243', '0.029181736', '0.005072705'], ['0.028154327', '0.004069666', '0.003259809', '0.003277099', '0.003939924', '0.006286990', '0.003185443', '0.003399022', '0.006212537', '0.030395845', '0.003387457', '0.004693607', '0.004593337', '0.033976194', '0.015182552', '0.005296658', '0.003268503', '0.005917314', '0.032493461', '0.007345106', '0.029138256', '0.013850030', '0.005211143', '0.011021688', '0.017526120', '0.005505597', '0.005324106', '0.003343757', '0.023681650', '0.002838907', '0.006762458', '0.006083542', '0.004325889', '0.004546875', '0.003422501', '0.003401214', '0.011508398', '0.004474942', '0.002780919', '0.012736295', '0.003523398', '0.004050012', '0.020646665', '0.030611236', '0.003386692', '0.003021042', '0.003840251', '0.021807566', '0.006260718', '0.003989286', '0.002977387', '0.004286471', '0.003511970', '0.006685643', '0.031902205', '0.005408715', '0.004566350', '0.007441899', '0.035676975', '0.002854998', '0.003358403', '0.033085018', '0.027911795', '0.022073971', '0.002899342', '0.003779434', '0.003897458', '0.004290883', '0.003374416', '0.004282462', '0.014132076', '0.005328267', '0.004714834', '0.003282119', '0.004237244', '0.003005992', '0.009270245', '0.002884703', '0.007450828', '0.003501736', '0.003541374', '0.003450199', '0.004209985', '0.004187130', '0.009904847', '0.033408657', '0.003249742', '0.003864148', '0.003244250', '0.026303606', '0.020141965', '0.033133190', '0.004011186', '0.028024079', '0.019907271', '0.002296434', '0.003226469', '0.003940893', '0.003424482', '0.027500285']]" "['0.199947983', '0.257218510', '0.252025515', '0.290807992']"
2 TND View1 0.262 0.282 0.788 0.122 0.320 0.005 nan 334.0 334.0 "['0.008098087', '0.006894160', '0.010399215', '0.012288465', '0.012360452', '0.009613536', '0.009903697', '0.010263605', '0.009589010', '0.007738276', '0.009867521', '0.008077549', '0.009860035', '0.010429109', '0.009325308', '0.010429109', '0.008129301', '0.013108726', '0.010018873', '0.010252411', '0.008338615', '0.009537689', '0.012511158', '0.009521960', '0.010328829', '0.010372943', '0.010648391', '0.010267525', '0.009893490', '0.010254484', '0.009355103', '0.010126266', '0.010020978', '0.010265321', '0.010139730', '0.011627024', '0.009536530', '0.011375882', '0.010351914', '0.010132734', '0.009362551', '0.009884806', '0.010454549', '0.010052090', '0.010248535', '0.010137433', '0.009792935', '0.007780996', '0.009546685', '0.010137987', '0.009711841', '0.009906601', '0.010050546', '0.010247774', '0.011386836', '0.010006642', '0.009288090', '0.010257356', '0.010328829', '0.010249181', '0.010361435', '0.008556111', '0.009862728', '0.010488149', '0.009972250', '0.010361435', '0.012626274', '0.009796249', '0.009888091', '0.009774012', '0.009932092', '0.010308914', '0.009784956', '0.009806183', '0.011043194', '0.010371076', '0.009933991', '0.010396347', '0.008512336', '0.010273591', '0.010280366', '0.010091246', '0.008332843', '0.010382351', '0.010025517', '0.010063061', '0.008562420', '0.010018873', '0.012348437', '0.010253846', '0.010313410', '0.010108192', '0.010280366', '0.009698234', '0.010137756', '0.010126266', '0.008632804', '0.010140157', '0.008062284', '0.010006945']" 
2 TND View2 0.218 0.189 0.642 0.092 0.194 0.005 nan 334.0 334.0 "['0.008918805', '0.008691669', '0.010189385', '0.011543876', '0.009616850', '0.009833828', '0.008992326', '0.011291944', '0.012233098', '0.011136664', '0.009204435', '0.008932079', '0.009750312', '0.010310763', '0.009545407', '0.009511096', '0.010201159', '0.011151630', '0.012386536', '0.009213711', '0.011911056', '0.009753368', '0.009395110', '0.010946063', '0.010602202', '0.012019390', '0.009524099', '0.010293709', '0.009296374', '0.009901535', '0.009808003', '0.010773439', '0.011019683', '0.010201159', '0.009605704', '0.011012771', '0.009707225', '0.009971174', '0.010358845', '0.009309418', '0.011719958', '0.009419346', '0.009166880', '0.009166880', '0.009984639', '0.008396922', '0.009777308', '0.010473943', '0.009636558', '0.011554140', '0.008902773', '0.008829087', '0.009922665', '0.010189385', '0.008605727', '0.010537017', '0.009580836', '0.010533722', '0.009406128', '0.010507244', '0.011554140', '0.008987138', '0.010010972', '0.009810655', '0.009569864', '0.008947917', '0.008921466', '0.009639397', '0.009823650', '0.009926181', '0.008798587', '0.009713350', '0.009317320', '0.009053378', '0.011209665', '0.008905454', '0.010656365', '0.010960340', '0.009901535', '0.009943675', '0.009298973', '0.009794407', '0.009619649', '0.009419346', '0.008601714', '0.009218426', '0.010694868', '0.011467822', '0.011833347', '0.013503946', '0.008593828', '0.010828108', '0.008795816', '0.011225659', '0.008942647', '0.010430308', '0.009977931', '0.009408827', '0.009851567', '0.008464705']" 
2 TND View3 0.158 0.194 0.579 0.080 0.229 0.005 nan 334.0 334.0 "['0.009643076', '0.009834061', '0.011432313', '0.010001563', '0.013913316', '0.009879513', '0.009392424', '0.009358948', '0.009925593', '0.010840239', '0.010752894', '0.010928929', '0.008351001', '0.010443863', '0.009514085', '0.009962108', '0.009372581', '0.010064877', '0.008898917', '0.009892256', '0.008836186', '0.010260952', '0.009535690', '0.010576606', '0.009040692', '0.010593930', '0.009314897', '0.008762659', '0.009916433', '0.010005781', '0.010351936', '0.012050288', '0.010264502', '0.009440231', '0.010155614', '0.009925593', '0.009988697', '0.007667215', '0.010726903', '0.010669797', '0.008628814', '0.009784337', '0.008798734', '0.010363168', '0.009939350', '0.009193092', '0.009745573', '0.009486306', '0.010933957', '0.008645062', '0.009048174', '0.008506805', '0.010665932', '0.011262977', '0.014469150', '0.010548115', '0.010293200', '0.009802912', '0.010315019', '0.010979244', '0.009762868', '0.010045979', '0.009752432', '0.009661591', '0.010275205', '0.010329696', '0.010264502', '0.008577262', '0.012974747', '0.010898907', '0.008643102', '0.010121826', '0.009884886', '0.011943889', '0.008641120', '0.008758327', '0.010111464', '0.010075915', '0.009395326', '0.011416500', '0.009554179', '0.009953050', '0.008475484', '0.009735418', '0.009257887', '0.009307156', '0.008795353', '0.008882690', '0.011202971', '0.009202761', '0.011548951', '0.009569553', '0.009916433', '0.009652314', '0.010969197', '0.011259659', '0.009883751', '0.010363168', '0.009560332', '0.009477059']" 
2 TND View4 0.111 0.158 0.483 0.061 0.193 0.026 nan 334.0 334.0 "['0.006944423', '0.009575382', '0.006447538', '0.009413802', '0.013558324', '0.011424245', '0.009521641', '0.010323590', '0.010316661', '0.012673811', '0.010283138', '0.010246124', '0.006383719', '0.005899328', '0.011779036', '0.009359858', '0.011412874', '0.013327570', '0.013649865', '0.010996037', '0.011236779', '0.007797439', '0.010297026', '0.012642716', '0.011820485', '0.010928275', '0.010857071', '0.010374591', '0.012534171', '0.007725185', '0.010269730', '0.008443630', '0.010977169', '0.010385057', '0.014716096', '0.014419358', '0.011555810', '0.009548537', '0.011470747', '0.005696614', '0.010014655', '0.010214329', '0.012938837', '0.010386471', '0.010857071', '0.009494710', '0.010333538', '0.007107764', '0.007520268', '0.010418274', '0.005971213', '0.010647547', '0.009494710', '0.010316661', '0.008443630', '0.009279110', '0.011543388', '0.011209364', '0.006301665', '0.008531774', '0.012198123', '0.010386471', '0.013032409', '0.008006300', '0.010837299', '0.014158309', '0.010171658', '0.008167297', '0.006173793', '0.005821064', '0.010439822', '0.006980671', '0.005451101', '0.013695453', '0.011104375', '0.014143628', '0.009166175', '0.010972693', '0.006017608', '0.009413802', '0.008509621', '0.009757956', '0.009225483', '0.011820485', '0.011606359', '0.006095197', '0.009686384', '0.010977169', '0.011357615', '0.009511382', '0.009321187', '0.006447538', '0.007947875', '0.009864775', '0.009551770', '0.011401606', '0.010894598', '0.010222480', '0.010260436', '0.010943609']" 
2 TND Concatenated 0.100 0.147 0.388 0.044 0.205 0.010 nan 334.0 334.0 "['0.010060884', '0.010419460', '0.009204973', '0.012671450', '0.009907908', '0.010284299', '0.009372086', '0.009483095', '0.011200878', '0.009017104', '0.007795573', '0.010439290', '0.010131088', '0.011235859', '0.011230948', '0.010638110', '0.010445969', '0.009529520', '0.010054642', '0.010647131', '0.010629186', '0.008897740', '0.011586060', '0.008811808', '0.009139514', '0.007621239', '0.009306354', '0.010018235', '0.010303432', '0.013131918', '0.010207939', '0.013901504', '0.008865695', '0.007698137', '0.009263500', '0.012797743', '0.010073476', '0.009001058', '0.010487108', '0.009350286', '0.009215117', '0.008835104', '0.008661211', '0.009731404', '0.011718783', '0.009743131', '0.009329569', '0.009033469', '0.010214308', '0.007471446', '0.009355667', '0.009263500', '0.008461704', '0.009911510', '0.010073476', '0.009344969', '0.008832777', '0.009388683', '0.008985439', '0.008916667', '0.010656247', '0.011629910', '0.009334598', '0.009608524', '0.009958577', '0.009238711', '0.009122711', '0.009882364', '0.013750183', '0.010092563', '0.011103512', '0.011637533', '0.009743131', '0.008965456', '0.009614357', '0.010538386', '0.011837871', '0.009388683', '0.008942083', '0.008842215', '0.011579062', '0.013643972', '0.009089109', '0.009692710', '0.008854758', '0.013206277', '0.009234211', '0.008739432', '0.011404714', '0.010561803', '0.010348245', '0.013780499', '0.009919046', '0.007759317', '0.009818883', '0.007725097', '0.007521711', '0.008796579', '0.013628791', '0.009458032']" 
2 TND Multiview 0.089 0.186 0.465 0.056 0.266 0.147 0.154 334.0 334.0 "[['0.004652994', '0.004456677', '0.020824514', '0.017889647', '0.013703306', '0.015241095', '0.012531800', '0.019454567', '0.007739406', '0.005993632', '0.005547615', '0.005610453', '0.008423627', '0.003968581', '0.014584931', '0.012515532', '0.006316599', '0.016931759', '0.005626793', '0.015020791', '0.004634551', '0.005858795', '0.015875684', '0.009986665', '0.015312533', '0.014373234', '0.011212651', '0.014815383', '0.004451064', '0.008081147', '0.005947453', '0.008097032', '0.004850770', '0.017809719', '0.007986229', '0.014962194', '0.009054294', '0.016178152', '0.014636819', '0.007192795', '0.005656065', '0.004740066', '0.004682796', '0.005205007', '0.015326202', '0.008498408', '0.009883861', '0.004483109', '0.008914350', '0.008341717', '0.007547335', '0.004924990', '0.011356446', '0.010575063', '0.014707547', '0.005973227', '0.005902413', '0.006254578', '0.006215131', '0.013233767', '0.010332149', '0.007509292', '0.014013264', '0.014640865', '0.011519026', '0.004552720', '0.018849161', '0.010503405', '0.007846020', '0.004826380', '0.009997961', '0.011359377', '0.007465313', '0.007325185', '0.025911419', '0.011465836', '0.005041427', '0.012898224', '0.004430200', '0.006074036', '0.007400186', '0.011199937', '0.005693369', '0.014830066', '0.007558995', '0.010092229', '0.006522126', '0.009664860', '0.019691790', '0.012849186', '0.013249196', '0.010506650', '0.011255192', '0.010034485', '0.013320007', '0.005586527', '0.006047736', '0.010878753', '0.008225772', '0.008058103'], ['0.007018554', '0.013694827', '0.005228138', '0.015170565', '0.011701273', '0.006806425', '0.009048677', '0.015111784', '0.004749859', '0.007539947', '0.009190756', '0.017747404', '0.009743967', '0.013039296', '0.006589205', '0.009148719', '0.015132986', '0.008403902', '0.010558979', '0.011969583', '0.012765454', '0.013705133', '0.012842584', '0.010203165', '0.006195886', '0.011971037', '0.011260118', '0.016664546', '0.016401278', '0.006911910', '0.012408814', '0.008825012', '0.016833993', '0.012431409', '0.007681733', '0.015800769', '0.013925777', '0.007928517', '0.007231351', '0.008555963', '0.005463443', '0.011857457', '0.011813093', '0.005485208', '0.011728613', '0.005685784', '0.007985561', '0.009940687', '0.007345526', '0.009216329', '0.009052197', '0.005293496', '0.006339924', '0.009281452', '0.009736240', '0.013151312', '0.012455679', '0.010088558', '0.015050978', '0.013415463', '0.007590052', '0.008052785', '0.004879204', '0.008126091', '0.006734204', '0.012712349', '0.008954879', '0.008892721', '0.009519673', '0.012366498', '0.007714733', '0.009229299', '0.008344495', '0.016778046', '0.007272106', '0.008677722', '0.013861388', '0.005906746', '0.011307390', '0.012637510', '0.006641159', '0.010352332', '0.010100761', '0.006656402', '0.006755637', '0.012444950', '0.011127020', '0.006215824', '0.011970700', '0.009203074', '0.006976412', '0.009615120', '0.007624970', '0.010796733', '0.014586616', '0.006007109', '0.008562145', '0.011037133', '0.005283465', '0.009958249'], ['0.006587860', '0.014021194', '0.008900851', '0.004208750', '0.004539236', '0.013402860', '0.013235155', '0.004997317', '0.013109585', '0.007331539', '0.008372954', '0.005690857', '0.014792717', '0.005428944', '0.007157863', '0.013245692', '0.011002166', '0.005973470', '0.011025400', '0.005384735', '0.008491858', '0.006864579', '0.005705843', '0.006949146', '0.007925699', '0.011467563', '0.006577214', '0.005698339', '0.006095961', '0.013273593', '0.005910247', '0.006603621', '0.007949809', '0.012341482', '0.011457661', '0.008191125', '0.008347400', '0.005213677', '0.014984921', '0.006098320', '0.019965164', '0.011394833', '0.006682323', '0.011382726', '0.004837337', '0.016324518', '0.010569029', '0.015796743', '0.005095341', '0.008086778', '0.010823153', '0.020089760', '0.010976993', '0.009669971', '0.009748947', '0.011814959', '0.012312804', '0.009543423', '0.004514153', '0.009762311', '0.014608120', '0.007622941', '0.013853513', '0.007412715', '0.010184656', '0.015374760', '0.010443421', '0.015533338', '0.013149741', '0.017523101', '0.009432497', '0.015542882', '0.010050734', '0.006675287', '0.005258934', '0.013211740', '0.008707449', '0.012926063', '0.010770424', '0.013362101', '0.008032464', '0.006686089', '0.017855836', '0.016215403', '0.013374505', '0.007658859', '0.006665551', '0.013056162', '0.005320795', '0.005251681', '0.013285317', '0.007086269', '0.010342244', '0.005519552', '0.004042512', '0.020096246', '0.005107766', '0.013503549', '0.019058285', '0.006248105'], ['0.017195476', '0.007545447', '0.008265889', '0.011780390', '0.011267914', '0.007339885', '0.005558177', '0.004820789', '0.011520892', '0.014732248', '0.012893744', '0.008905606', '0.006576833', '0.015782867', '0.011117399', '0.006881303', '0.005466359', '0.010021813', '0.010890294', '0.008305380', '0.010975339', '0.011890059', '0.007823077', '0.010925656', '0.014583080', '0.006350143', '0.013466846', '0.005450486', '0.011919481', '0.008790081', '0.012004443', '0.014558136', '0.007267987', '0.004935345', '0.010104835', '0.006380702', '0.007916203', '0.013552639', '0.005797302', '0.013767179', '0.009749704', '0.011107868', '0.013059259', '0.013190037', '0.010519212', '0.006321619', '0.008572694', '0.009999096', '0.014052222', '0.008805372', '0.010299766', '0.008106092', '0.009418634', '0.009101141', '0.013711833', '0.006814794', '0.007115285', '0.010871283', '0.016982835', '0.005009477', '0.007662588', '0.017840236', '0.012540536', '0.014264956', '0.006047637', '0.005297248', '0.004812472', '0.007764606', '0.008046308', '0.005051637', '0.016382316', '0.005170474', '0.011496617', '0.011749097', '0.007119103', '0.005445121', '0.010722449', '0.005463739', '0.011990718', '0.004993701', '0.006341532', '0.009810042', '0.005758462', '0.007610469', '0.011666940', '0.017564682', '0.012941996', '0.008424089', '0.006183368', '0.015221961', '0.010307774', '0.018018607', '0.011262227', '0.014698114', '0.016138887', '0.004864554', '0.016057285', '0.005124064', '0.007805442', '0.016202023']]" "['0.120880909', '0.257847786', '0.277353495', '0.343917817']"
2 TND_inv View1 0.264 0.282 0.788 0.122 0.320 0.004 nan 334.0 334.0 "['0.008651658', '0.008474057', '0.010838490', '0.012170067', '0.012181387', '0.009687258', '0.009698212', '0.010413071', '0.009692159', '0.008568163', '0.009618447', '0.008643216', '0.009621131', '0.010833926', '0.009283224', '0.010833926', '0.008665239', '0.012273055', '0.009746976', '0.010623835', '0.008776074', '0.009702970', '0.012199814', '0.009703990', '0.010302790', '0.010290558', '0.010880155', '0.010721549', '0.009250033', '0.010452642', '0.009288131', '0.009416928', '0.009236835', '0.010711408', '0.009335822', '0.011889242', '0.009701651', '0.011658518', '0.010302522', '0.009398118', '0.009289225', '0.010047846', '0.010831025', '0.009781749', '0.010563423', '0.009319878', '0.009269319', '0.008570720', '0.009702182', '0.009375018', '0.009283434', '0.010071345', '0.010194032', '0.010292012', '0.011670079', '0.009735482', '0.009275881', '0.010437535', '0.010302790', '0.010579528', '0.010299501', '0.008913546', '0.009694646', '0.010830018', '0.010133469', '0.010299501', '0.012211306', '0.009692465', '0.009696564', '0.009839613', '0.009592389', '0.010304263', '0.009896186', '0.009941495', '0.011268541', '0.010283713', '0.009243257', '0.010838914', '0.008885087', '0.010745533', '0.010370303', '0.009818008', '0.008772646', '0.010840766', '0.009237056', '0.009242779', '0.008917659', '0.009746976', '0.012179645', '0.010456560', '0.010319090', '0.009266465', '0.010370303', '0.009668268', '0.010246784', '0.009416928', '0.008963392', '0.009352752', '0.008637205', '0.009236624']" 
2 TND_inv View2 0.218 0.189 0.642 0.092 0.194 0.005 nan 334.0 334.0 "['0.008893852', '0.008662681', '0.010196984', '0.011596358', '0.009611768', '0.009825981', '0.008975990', '0.011323865', '0.012236050', '0.011149765', '0.009205239', '0.008908681', '0.009746176', '0.010315068', '0.009540462', '0.009507414', '0.010208391', '0.011166353', '0.012382465', '0.009213141', '0.011941183', '0.009749179', '0.009375386', '0.010954473', '0.010607449', '0.012040864', '0.009519894', '0.010298276', '0.009283376', '0.009893032', '0.009801763', '0.010789816', '0.011024818', '0.010208391', '0.009600456', '0.011017909', '0.009703365', '0.009968742', '0.010362856', '0.009295213', '0.011765638', '0.009402626', '0.009170463', '0.009170463', '0.009983475', '0.008407090', '0.009772498', '0.010478883', '0.009631827', '0.011606649', '0.008875995', '0.008795990', '0.009915842', '0.010196984', '0.008588497', '0.010542231', '0.009575411', '0.010538935', '0.009387273', '0.010512412', '0.011606649', '0.008970198', '0.010012232', '0.009804261', '0.009564482', '0.008926389', '0.008896822', '0.009634719', '0.009816446', '0.009919657', '0.008764477', '0.009709497', '0.009302424', '0.009044410', '0.011231126', '0.008878974', '0.010663821', '0.010967643', '0.009893032', '0.009938693', '0.009285723', '0.009788894', '0.009614615', '0.009402626', '0.008585138', '0.009217095', '0.010705755', '0.011518008', '0.011869949', '0.013571794', '0.008578566', '0.010844756', '0.008761670', '0.011249078', '0.008920498', '0.010434795', '0.009976136', '0.009390308', '0.009842766', '0.008473607']" 
2 TND_inv View3 0.158 0.194 0.579 0.080 0.229 0.005 nan 334.0 334.0 "['0.009592623', '0.009754816', '0.011839483', '0.010173381', '0.013502634', '0.009838563', '0.009310795', '0.009254567', '0.010056064', '0.010757073', '0.010742900', '0.010818872', '0.008464159', '0.010416466', '0.009510747', '0.010118023', '0.009276112', '0.010222572', '0.009020687', '0.009863361', '0.008860034', '0.010192427', '0.009534634', '0.010720620', '0.009216909', '0.010744100', '0.009209119', '0.008626434', '0.010039211', '0.010178390', '0.010281769', '0.012013097', '0.010195108', '0.009398498', '0.010191027', '0.010056064', '0.010156915', '0.007832234', '0.010747421', '0.010763820', '0.008458015', '0.009677535', '0.008741715', '0.010294512', '0.010080437', '0.009241189', '0.009634173', '0.009473770', '0.010823679', '0.008459230', '0.009222361', '0.008470510', '0.010764769', '0.011439042', '0.014193379', '0.010665419', '0.010220331', '0.009704036', '0.010242206', '0.010872977', '0.009651348', '0.010214380', '0.009640552', '0.009595930', '0.010203847', '0.010257600', '0.010195108', '0.008461854', '0.012555968', '0.010793000', '0.008458976', '0.010212156', '0.009977544', '0.011984864', '0.008458754', '0.008613534', '0.010217350', '0.010224498', '0.009316066', '0.011813369', '0.009551642', '0.010103494', '0.008472815', '0.009625793', '0.009211273', '0.009205903', '0.008730654', '0.008984325', '0.011284359', '0.009237140', '0.011928891', '0.009563354', '0.010039211', '0.009594296', '0.010861109', '0.011430235', '0.009846768', '0.010294512', '0.009556595', '0.009459950']" 
