Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View1 0.132 0.237 0.595 0.083 0.347 0.355 nan 565.0 11305.0 "['0.004133740', '0.003328740', '0.021537324', '0.003722359', '0.004178135', '0.004018333', '0.004024329', '0.002220256', '0.021498900', '0.021412600', '0.003618890', '0.004061594', '0.021252247', '0.003898938', '0.004114811', '0.021351347', '0.003752543', '0.003590256', '0.018233668', '0.018728739', '0.002968053', '0.002368918', '0.018292421', '0.003317977', '0.003491861', '0.015192157', '0.004132104', '0.021166150', '0.003744799', '0.003380017', '0.021000417', '0.004189934', '0.019717149', '0.002199634', '0.003482932', '0.021220610', '0.015979834', '0.017350240', '0.020058949', '0.003786480', '0.021574762', '0.021160632', '0.021176409', '0.003950370', '0.014507537', '0.019555807', '0.020888787', '0.003885527', '0.003468112', '0.020350834', '0.003319863', '0.003169606', '0.002170862', '0.013486497', '0.003538600', '0.018011218', '0.021063097', '0.003839838', '0.004155242', '0.016812483', '0.004039463', '0.002065092', '0.003290466', '0.003558924', '0.003796195', '0.003985081', '0.003900839', '0.021696884', '0.004218783', '0.016005890', '0.020212848', '0.021615276', '0.003742933', '0.021251181', '0.002066019', '0.021374762', '0.019390089', '0.003998039', '0.003597468', '0.020080756', '0.021240067', '0.003586712', '0.003748193', '0.003650014', '0.003888989', '0.004185942', '0.004139245', '0.021207061', '0.003922681', '0.019773891', '0.003680188', '0.019386299', '0.004010671', '0.017578235', '0.004101840', '0.004029687', '0.003324022', '0.004127500', '0.002643920', '0.004083381']" 
1 DIS View2 0.084 0.207 0.561 0.068 0.300 0.568 nan 565.0 11305.0 "['0.001986795', '0.016161775', '0.016836116', '0.001787187', '0.001613553', '0.001983722', '0.001253316', '0.001603443', '0.015407188', '0.020693129', '0.001899909', '0.001813586', '0.002067113', '0.021694148', '0.002083381', '0.015923580', '0.017554384', '0.019788560', '0.001973089', '0.002035646', '0.001732872', '0.012893632', '0.001867019', '0.001358391', '0.013930933', '0.001758766', '0.015310990', '0.002099026', '0.002221368', '0.015413415', '0.002203953', '0.002104359', '0.016095668', '0.016793821', '0.001350910', '0.015303317', '0.026205091', '0.001300675', '0.016745405', '0.002159613', '0.013367139', '0.017608633', '0.016484125', '0.001917924', '0.018481340', '0.001644058', '0.015031513', '0.015247406', '0.002098298', '0.017440490', '0.001482174', '0.015454102', '0.016508764', '0.017688163', '0.020504618', '0.014908392', '0.016004600', '0.002113826', '0.001571110', '0.001735139', '0.001350569', '0.002082755', '0.002154617', '0.001956585', '0.001773039', '0.015768202', '0.019393187', '0.001439140', '0.001950184', '0.001958525', '0.008686550', '0.021863803', '0.002067082', '0.001485633', '0.014247578', '0.001772580', '0.017459812', '0.053849898', '0.014112393', '0.014887457', '0.026981270', '0.002049037', '0.016491221', '0.001828773', '0.006178761', '0.001499085', '0.014414711', '0.039980706', '0.021925125', '0.016281668', '0.015096437', '0.001704962', '0.001652050', '0.016527575', '0.015597250', '0.001891979', '0.002212842', '0.002078435', '0.015726894', '0.017321037']" 
1 DIS View3 0.060 0.178 0.460 0.050 0.285 0.400 nan 565.0 11305.0 "['0.003362068', '0.001754444', '0.014876381', '0.016367879', '0.005494998', '0.015719213', '0.003342293', '0.001556016', '0.003381085', '0.003107570', '0.016347462', '0.002259953', '0.015258601', '0.015726004', '0.015258273', '0.034721710', '0.015340424', '0.003364798', '0.015051492', '0.002937868', '0.002399297', '0.003218894', '0.003352619', '0.014652029', '0.015099574', '0.013922815', '0.016156558', '0.002502669', '0.014765383', '0.014446664', '0.014444590', '0.002691949', '0.018658048', '0.022020709', '0.001342091', '0.003363041', '0.003362512', '0.010633830', '0.014801330', '0.014743262', '0.003367530', '0.003140996', '0.001886084', '0.002978923', '0.023895061', '0.002753931', '0.003385299', '0.003355101', '0.001589087', '0.003153660', '0.014855948', '0.001621564', '0.002878732', '0.003268499', '0.014207507', '0.014750510', '0.015280026', '0.034616217', '0.009299537', '0.002437552', '0.001622653', '0.014988509', '0.003261859', '0.002885936', '0.002125757', '0.003144401', '0.014871749', '0.014761690', '0.014482693', '0.001850573', '0.015084433', '0.033161372', '0.011758130', '0.002961007', '0.002777118', '0.032382160', '0.014616800', '0.003302800', '0.002026963', '0.033999935', '0.014361679', '0.009146813', '0.018549465', '0.003048998', '0.002830918', '0.003131604', '0.024760582', '0.002903995', '0.003263684', '0.014519700', '0.003151366', '0.014611308', '0.003340249', '0.018112930', '0.003169538', '0.014040929', '0.014644423', '0.014762061', '0.013987032', '0.003068071']" 
1 DIS View4 0.024 0.102 0.336 0.027 0.166 0.393 nan 565.0 11305.0 "['0.017807323', '0.002628540', '0.017855834', '0.002711466', '0.002719433', '0.013768855', '0.002655223', '0.013424752', '0.015236568', '0.002497072', '0.013203223', '0.016899170', '0.018284122', '0.017584400', '0.002260626', '0.002544103', '0.002711484', '0.015355755', '0.019124098', '0.001868351', '0.008700966', '0.018602647', '0.015403866', '0.018053472', '0.008586803', '0.002757935', '0.018224195', '0.002417012', '0.018802486', '0.002411817', '0.017866354', '0.002295826', '0.018437142', '0.018386183', '0.002708632', '0.018746110', '0.017587712', '0.004303624', '0.002298764', '0.001873249', '0.002599706', '0.002236483', '0.018685337', '0.017966762', '0.018085536', '0.018528404', '0.002560874', '0.002703675', '0.019235658', '0.002664705', '0.018144783', '0.002686469', '0.002205142', '0.018275328', '0.002210103', '0.017224727', '0.011550435', '0.002463519', '0.002455919', '0.016979765', '0.018168384', '0.018137099', '0.016810203', '0.018377217', '0.017787235', '0.002640526', '0.018372176', '0.015697386', '0.018372554', '0.018222405', '0.017998263', '0.018462421', '0.002366958', '0.002521239', '0.002461506', '0.018268026', '0.002487981', '0.002749064', '0.016941413', '0.017814254', '0.002633067', '0.018757030', '0.017803641', '0.002368449', '0.002291331', '0.002692185', '0.002545373', '0.002546895', '0.018329322', '0.002647537', '0.001874434', '0.008209765', '0.002623253', '0.002587511', '0.008686742', '0.002597705', '0.002650084', '0.002270061', '0.009498928', '0.002661831']" 
1 DIS View5 0.126 0.163 0.508 0.063 0.224 0.338 nan 565.0 11305.0 "['0.012291625', '0.010601383', '0.002934254', '0.003011477', '0.003106913', '0.012026146', '0.014421434', '0.010873431', '0.002639262', '0.003099344', '0.002799453', '0.010587581', '0.003128834', '0.010872105', '0.003105831', '0.011650229', '0.020608708', '0.001837638', '0.008496605', '0.011704401', '0.046280377', '0.001944163', '0.008659946', '0.011591190', '0.011676801', '0.011330222', '0.011841727', '0.002662109', '0.010657525', '0.011226927', '0.012233383', '0.009997220', '0.039936733', '0.013361559', '0.003053682', '0.012941757', '0.010967104', '0.003112355', '0.011310285', '0.002281088', '0.002827526', '0.003152321', '0.013569474', '0.008423860', '0.012209424', '0.046721049', '0.000865186', '0.009235324', '0.002533886', '0.003120884', '0.011392621', '0.003025544', '0.002915091', '0.002964482', '0.003167524', '0.002596979', '0.010186299', '0.012810011', '0.010323711', '0.011686763', '0.012354355', '0.012157290', '0.012461864', '0.002431144', '0.031168472', '0.003129073', '0.003032369', '0.010821369', '0.011541329', '0.013851956', '0.001971189', '0.002485481', '0.041291531', '0.011789182', '0.000691014', '0.011507218', '0.010956984', '0.009307518', '0.009944728', '0.020478295', '0.011759575', '0.017767001', '0.013292586', '0.010542298', '0.003100246', '0.002842468', '0.003099402', '0.001438565', '0.002546101', '0.010714674', '0.012077199', '0.014452675', '0.014261887', '0.015036967', '0.002786951', '0.011545776', '0.011722601', '0.003153189', '0.011234835', '0.012661964']" 
1 DIS View6 0.304 0.296 1.000 0.187 0.226 0.417 nan 565.0 11305.0 "['0.019554818', '0.001583500', '0.013772747', '0.013290786', '0.026759502', '0.002723491', '0.001581450', '0.011880008', '0.002759185', '0.012639417', '0.011013774', '0.013903643', '0.002724069', '0.013996706', '0.001118389', '0.001578754', '0.011462749', '0.002748383', '0.001412614', '0.001391561', '0.015298827', '0.013934609', '0.013038777', '0.019880474', '0.015243111', '0.027861722', '0.013086982', '0.011013648', '0.011385148', '0.014358322', '0.016978562', '0.004762533', '0.012472845', '0.002715215', '0.011632890', '0.017289840', '0.002736046', '0.016458975', '0.012402498', '0.002682383', '0.012762144', '0.012359912', '0.002587538', '0.028001895', '0.002699403', '0.002144121', '0.001834982', '0.001383156', '0.010292494', '0.001661160', '0.019083396', '0.001233731', '0.011439839', '0.002117251', '0.012826807', '0.002692071', '0.021734882', '0.011707084', '0.001132928', '0.002578376', '0.012411357', '0.001872633', '0.002724132', '0.002446966', '0.023658890', '0.011024312', '0.002293983', '0.022555301', '0.001201866', '0.002688387', '0.011929044', '0.011237470', '0.002362209', '0.013941929', '0.001650482', '0.013873921', '0.012315210', '0.011372496', '0.002547826', '0.002728619', '0.021410765', '0.013936955', '0.012580635', '0.011502798', '0.011637173', '0.009830846', '0.002679885', '0.002762559', '0.002494435', '0.030023746', '0.011871812', '0.001193655', '0.017062219', '0.010862811', '0.013258059', '0.001239689', '0.028226504', '0.002775847', '0.029483190', '0.012927229']" 
1 DIS Concatenated 0.024 0.105 0.312 0.026 0.198 1.475 nan 565.0 11305.0 "['0.001517155', '0.024935093', '0.034357633', '0.000333323', '0.032906909', '0.032920469', '0.002585749', '0.002234368', '0.000275886', '0.031503983', '0.034247078', '0.001423723', '0.000273986', '0.000315909', '0.002686057', '0.002292788', '0.002413191', '0.034297723', '0.000335151', '0.002980592', '0.030057620', '0.000386004', '0.004227201', '0.008782930', '0.005325363', '0.001897409', '0.000295296', '0.030515764', '0.000269757', '0.000413896', '0.000267996', '0.032861341', '0.031917039', '0.000271697', '0.000327254', '0.000330028', '0.006162083', '0.006710581', '0.000274037', '0.000312331', '0.000319741', '0.033886790', '0.009402432', '0.027110917', '0.000272306', '0.004303807', '0.000290287', '0.012438333', '0.033548508', '0.033777598', '0.000273489', '0.000279579', '0.033816583', '0.000275584', '0.008582719', '0.000267938', '0.000273423', '0.006397398', '0.000435387', '0.008513156', '0.033005506', '0.000276407', '0.033793587', '0.000270676', '0.017369265', '0.042257465', '0.011947541', '0.008182189', '0.000273665', '0.000352057', '0.005375614', '0.000291321', '0.034207597', '0.000312033', '0.011895450', '0.000276456', '0.000322092', '0.032177638', '0.004616588', '0.016105061', '0.032367412', '0.003286075', '0.000311397', '0.000339754', '0.000269975', '0.033909637', '0.005362669', '0.000270371', '0.004992916', '0.000274335', '0.000269082', '0.006126286', '0.000273471', '0.006996740', '0.000279378', '0.000276501', '0.000294360', '0.000314964', '0.029277883', '0.000290200']" 
1 DIS Multiview 0.031 0.161 0.385 0.044 0.292 0.484 0.612 565.0 11305.0 "[['0.002174418', '0.004367318', '0.015024415', '0.004973941', '0.003614280', '0.004490525', '0.004470221', '0.034341156', '0.022969997', '0.021268746', '0.006538238', '0.004798155', '0.022409821', '0.005186308', '0.003161337', '0.027117288', '0.002985251', '0.005440999', '0.012114061', '0.012099973', '0.005852817', '0.005936607', '0.007803717', '0.005615199', '0.004499237', '0.007807134', '0.004595860', '0.026620792', '0.005085714', '0.005349002', '0.013542559', '0.003436443', '0.012197740', '0.005529150', '0.004047844', '0.018334765', '0.013525749', '0.016758552', '0.018197242', '0.005176344', '0.024099495', '0.024188936', '0.013332393', '0.005124017', '0.009055221', '0.006308073', '0.012577533', '0.007450024', '0.005489807', '0.032677356', '0.005454004', '0.003256676', '0.005348044', '0.012326004', '0.005685772', '0.016019579', '0.014486330', '0.004973560', '0.004268233', '0.010436235', '0.004761069', '0.006586034', '0.013435785', '0.005357319', '0.003836301', '0.004985197', '0.005009848', '0.024391823', '0.004312549', '0.011505013', '0.013677161', '0.016805952', '0.005092874', '0.015613300', '0.004143294', '0.017652204', '0.012474144', '0.003088193', '0.004656316', '0.046714522', '0.026239766', '0.005427722', '0.005247825', '0.005306476', '0.002575316', '0.002507256', '0.002246346', '0.015298196', '0.002390087', '0.012940060', '0.005318674', '0.014890075', '0.004871749', '0.011876844', '0.004608305', '0.002841119', '0.005434509', '0.003951621', '0.005615454', '0.004297486'], ['0.002373690', '0.079180412', '0.004750703', '0.004961238', '0.010675997', '0.004361941', '0.005094315', '0.010762917', '0.004655079', '0.016670618', '0.003557491', '0.007545498', '0.005176394', '0.004033574', '0.005452491', '0.009550901', '0.010704206', '0.010230061', '0.006908914', '0.007150402', '0.012914149', '0.010233227', '0.009461651', '0.004444547', '0.004807091', '0.014709360', '0.004400297', '0.004741137', '0.020014420', '0.021947416', '0.010397674', '0.009424971', '0.010445507', '0.010942387', '0.011790887', '0.003469368', '0.015527348', '0.021136822', '0.004602881', '0.010854453', '0.007393977', '0.004738310', '0.003611294', '0.013554767', '0.004892347', '0.005176826', '0.010864384', '0.035073467', '0.011804632', '0.023323197', '0.013147407', '0.012066083', '0.009339450', '0.002698330', '0.018616034', '0.010150378', '0.003451135', '0.004405108', '0.009069603', '0.004890919', '0.004386788', '0.019979523', '0.029330866', '0.012178034', '0.003071601', '0.025914196', '0.006777775', '0.004705048', '0.005086886', '0.010108525', '0.013019691', '0.010617388', '0.008186799', '0.010880826', '0.002838759', '0.010785323', '0.009914372', '0.003433754', '0.002515073', '0.002709495', '0.005145145', '0.006217054', '0.004064932', '0.010107500', '0.002508452', '0.009811211', '0.010419278', '0.004680323', '0.011366375', '0.003557493', '0.011626514', '0.013696916', '0.007599804', '0.004075897', '0.004990363', '0.002982754', '0.004713163', '0.012223735', '0.006355909', '0.029086413'], ['0.001573642', '0.005457534', '0.009719635', '0.012630682', '0.013329033', '0.003254221', '0.022591224', '0.039244652', '0.003337522', '0.004357643', '0.011425609', '0.004456244', '0.003353189', '0.003366214', '0.026681442', '0.021585653', '0.001630996', '0.004328409', '0.008828463', '0.011605361', '0.003750626', '0.002919526', '0.001815738', '0.004623907', '0.008960980', '0.004364300', '0.004788807', '0.003483454', '0.007066770', '0.030799953', '0.013438346', '0.015709523', '0.010075026', '0.007865011', '0.017655265', '0.020074386', '0.016972234', '0.005050987', '0.010319868', '0.005154479', '0.005168439', '0.003861588', '0.013865606', '0.004834957', '0.004117697', '0.004572168', '0.009908088', '0.030424375', '0.003951625', '0.010318216', '0.003593194', '0.020691542', '0.006250369', '0.002150059', '0.008081212', '0.003864197', '0.012043518', '0.016779592', '0.006267079', '0.004509017', '0.003679754', '0.004171813', '0.072753318', '0.005358896', '0.015862642', '0.010725197', '0.004025694', '0.004269104', '0.020359628', '0.012727339', '0.001690281', '0.012115674', '0.003309049', '0.002261137', '0.012196695', '0.001745488', '0.002092473', '0.017458647', '0.008286118', '0.043780822', '0.008755309', '0.003435916', '0.015396765', '0.003360678', '0.001592247', '0.016594937', '0.017500672', '0.008335449', '0.001328016', '0.002346128', '0.004122831', '0.004566153', '0.011619990', '0.016124038', '0.013908452', '0.014304056', '0.004441122', '0.003056409', '0.003868768', '0.003573191'], ['0.026270295', '0.022530768', '0.013433563', '0.012709051', '0.011166353', '0.013849892', '0.005893351', '0.004668680', '0.006131023', '0.006321436', '0.014811227', '0.006075459', '0.011157059', '0.011200506', '0.007111703', '0.004453813', '0.011552122', '0.008645422', '0.006487542', '0.011303051', '0.005970151', '0.005702612', '0.031307738', '0.005431046', '0.026213856', '0.006640923', '0.008079516', '0.006154930', '0.015756732', '0.006494847', '0.011573752', '0.011211544', '0.012425645', '0.010223682', '0.014639955', '0.005342908', '0.006074716', '0.008436350', '0.005603381', '0.006449107', '0.005761296', '0.011943141', '0.010583589', '0.005344001', '0.005464115', '0.014215050', '0.010556124', '0.003041386', '0.006268988', '0.004865868', '0.005928254', '0.002768896', '0.011051326', '0.022083854', '0.005308417', '0.019975299', '0.010475697', '0.009171567', '0.011165177', '0.005410952', '0.005593939', '0.006904290', '0.002374298', '0.005537899', '0.011085265', '0.006499223', '0.005454850', '0.009986918', '0.006152294', '0.012288627', '0.018177934', '0.012217543', '0.009561813', '0.015157016', '0.017470665', '0.011244875', '0.012037188', '0.020680111', '0.010781675', '0.003265690', '0.005861488', '0.005347454', '0.003990210', '0.004525778', '0.019639213', '0.006945195', '0.015591181', '0.010623107', '0.015535080', '0.011034487', '0.009074837', '0.003853002', '0.005983415', '0.009693420', '0.005593571', '0.011222349', '0.005661193', '0.019456221', '0.006052100', '0.014955866'], ['0.010520538', '0.036485311', '0.011023347', '0.011435702', '0.010915986', '0.003920093', '0.021794111', '0.025758194', '0.007424326', '0.004945089', '0.009230603', '0.013808248', '0.005300059', '0.009099742', '0.010870605', '0.004750615', '0.010550872', '0.003822202', '0.009120578', '0.010015785', '0.010825096', '0.015623494', '0.003028571', '0.013295460', '0.012416020', '0.016331280', '0.004078539', '0.016250910', '0.005320114', '0.003778207', '0.010735620', '0.010326508', '0.009417653', '0.004038019', '0.002073710', '0.012325434', '0.004409254', '0.038104866', '0.003153809', '0.004039864', '0.005465697', '0.006708506', '0.010879238', '0.023787908', '0.008708932', '0.017267669', '0.010394988', '0.041155875', '0.017332865', '0.003254960', '0.004760336', '0.019728547', '0.001880922', '0.016285004', '0.015368883', '0.004417886', '0.009249138', '0.003149914', '0.005065834', '0.003847528', '0.004105344', '0.013301524', '0.021617552', '0.005154654', '0.008589820', '0.023150407', '0.005341983', '0.004582521', '0.009735252', '0.007118429', '0.002243195', '0.003069566', '0.004762556', '0.012636541', '0.002710245', '0.010962742', '0.010605919', '0.015431459', '0.007863925', '0.020340048', '0.005407013', '0.004409860', '0.004440962', '0.004179699', '0.015887855', '0.011092397', '0.002348929', '0.003604924', '0.015470078', '0.012487638', '0.004495075', '0.004488857', '0.003904168', '0.010991562', '0.004332123', '0.011805111', '0.004568657', '0.002779396', '0.004605031', '0.016301949'], ['0.022982491', '0.005397604', '0.006397765', '0.010153733', '0.011291511', '0.004851618', '0.006241821', '0.007381890', '0.009656704', '0.005638171', '0.011266189', '0.011279843', '0.016155733', '0.015584181', '0.008207649', '0.006384461', '0.010718184', '0.012974252', '0.012996979', '0.011750961', '0.005674008', '0.015159209', '0.008771350', '0.004658244', '0.002801520', '0.004980249', '0.005835976', '0.013291370', '0.004946227', '0.013643540', '0.010863794', '0.011395270', '0.008084492', '0.011990823', '0.012402570', '0.011861825', '0.005172723', '0.020121055', '0.005626347', '0.010628159', '0.012486202', '0.005170733', '0.010948590', '0.016351460', '0.005475938', '0.010837368', '0.008516659', '0.024778239', '0.008260238', '0.023841927', '0.007908219', '0.005688181', '0.009719130', '0.002398609', '0.006874606', '0.004930987', '0.011576317', '0.006100875', '0.004867650', '0.007184011', '0.006921062', '0.015053622', '0.031532053', '0.011189457', '0.011557513', '0.006518414', '0.009409765', '0.007795280', '0.005887447', '0.011635365', '0.011163247', '0.007721426', '0.005587630', '0.004864696', '0.018061668', '0.006399958', '0.008513833', '0.003422427', '0.010396068', '0.031158669', '0.011029627', '0.008672197', '0.008391865', '0.008430861', '0.013338893', '0.011782086', '0.002844489', '0.010203377', '0.004736123', '0.013459352', '0.012921239', '0.005363941', '0.008439074', '0.004258015', '0.010966971', '0.011036014', '0.009533393', '0.014893641', '0.008434281', '0.007338550']]" "['0.054596055', '0.061313227', '0.306069255', '0.210642233', '0.318854690', '0.048524439']"
1 DIS_inv View1 0.161 0.283 0.683 0.102 0.398 0.008 nan 565.0 11305.0 "['0.009085728', '0.009435727', '0.011749874', '0.009053968', '0.008855979', '0.008792138', '0.008773622', '0.009643512', '0.012936375', '0.012694144', '0.009983948', '0.008717331', '0.012797667', '0.009269259', '0.008672473', '0.012681399', '0.008982747', '0.009313642', '0.010417035', '0.010551422', '0.009522348', '0.009623771', '0.010128186', '0.009373921', '0.009075505', '0.009328157', '0.008702184', '0.013198958', '0.009039857', '0.009022303', '0.011397166', '0.008730931', '0.010690625', '0.009432548', '0.009191634', '0.011671887', '0.010106494', '0.009760164', '0.011364330', '0.009226692', '0.013082063', '0.013049841', '0.011094434', '0.009718618', '0.009755822', '0.010178254', '0.010814991', '0.008933335', '0.009137478', '0.011193193', '0.009384169', '0.009775992', '0.009220603', '0.009600626', '0.009248631', '0.010409169', '0.013004099', '0.008972850', '0.008370489', '0.010034471', '0.008687850', '0.009797340', '0.009945059', '0.009166172', '0.008907033', '0.009094886', '0.008925547', '0.011572433', '0.008722616', '0.010230162', '0.010739923', '0.012058661', '0.008955167', '0.011344675', '0.009809451', '0.012157187', '0.010629710', '0.008677282', '0.009668624', '0.010889366', '0.013333603', '0.009561892', '0.009306701', '0.009256170', '0.009012445', '0.009026093', '0.008616082', '0.012577885', '0.009492513', '0.010742551', '0.009453187', '0.010641236', '0.008806759', '0.010388295', '0.008565444', '0.008665042', '0.009728780', '0.008631174', '0.009577049', '0.008663201']" 
1 DIS_inv View2 0.077 0.211 0.555 0.067 0.308 0.236 nan 565.0 11305.0 "['0.003991870', '0.018066110', '0.017291121', '0.010840430', '0.011728858', '0.003969656', '0.012583623', '0.004118804', '0.021539448', '0.015641995', '0.004006296', '0.004251944', '0.003980667', '0.012834513', '0.004100380', '0.004324434', '0.016445406', '0.013041236', '0.004003875', '0.003972962', '0.004052437', '0.004196776', '0.004193835', '0.004295796', '0.004243443', '0.010618266', '0.019350447', '0.003965298', '0.003861809', '0.004346845', '0.003849354', '0.003945728', '0.018364830', '0.016320091', '0.004131834', '0.022777826', '0.013815254', '0.011772145', '0.016015828', '0.003921369', '0.004233310', '0.014301938', '0.016784504', '0.010587350', '0.015905805', '0.004025885', '0.021514224', '0.004283135', '0.003957915', '0.015638929', '0.004074651', '0.030855082', '0.017732237', '0.017275067', '0.013306581', '0.019561410', '0.020812437', '0.003971898', '0.010770210', '0.004075009', '0.004126773', '0.003961206', '0.003983614', '0.004001687', '0.004095625', '0.027156765', '0.013276931', '0.011034910', '0.004153896', '0.004019260', '0.004184072', '0.011875727', '0.004144920', '0.004115153', '0.004267382', '0.004089841', '0.014660123', '0.012140897', '0.004284530', '0.017857306', '0.012455778', '0.004213133', '0.016968982', '0.004028913', '0.013409460', '0.011532299', '0.004344050', '0.013461445', '0.015468656', '0.017826864', '0.022158196', '0.004243306', '0.004099039', '0.016718935', '0.019645298', '0.004215920', '0.003829041', '0.003929364', '0.019255789', '0.004324467']" 
1 DIS_inv View3 0.059 0.164 0.435 0.046 0.266 0.391 nan 565.0 11305.0 "['0.002572816', '0.002848156', '0.003024959', '0.014821146', '0.002887452', '0.014484441', '0.002641285', '0.002884669', '0.002671182', '0.002733135', '0.014995898', '0.002952376', '0.014750613', '0.014447779', '0.014937719', '0.013085378', '0.016002810', '0.002576627', '0.019616954', '0.002863355', '0.012301770', '0.002712264', '0.002681175', '0.024226556', '0.017561473', '0.017840866', '0.015452401', '0.012276426', '0.027934419', '0.027086414', '0.018134400', '0.002889642', '0.014123216', '0.013701010', '0.002845967', '0.002612479', '0.002664213', '0.002944059', '0.021007998', '0.015888285', '0.002669635', '0.002794741', '0.012508423', '0.002808894', '0.013453295', '0.002822568', '0.002703908', '0.002683755', '0.003014411', '0.002853452', '0.022078877', '0.012759778', '0.002814441', '0.002722831', '0.020935873', '0.031069715', '0.018835545', '0.013081479', '0.002932831', '0.002940585', '0.012756816', '0.019837163', '0.002775868', '0.011891313', '0.002881078', '0.002729931', '0.021677367', '0.024178300', '0.016469168', '0.002820437', '0.014998711', '0.013249106', '0.002978910', '0.002891597', '0.002853040', '0.013255704', '0.019485826', '0.002778821', '0.002908502', '0.013204433', '0.028853726', '0.002935771', '0.013607120', '0.002880615', '0.002777896', '0.002783056', '0.013440242', '0.002801432', '0.002719486', '0.026092075', '0.002750210', '0.021039801', '0.002707962', '0.014252267', '0.002784017', '0.002983575', '0.017860498', '0.021178082', '0.002995715', '0.002765563']" 
1 DIS_inv View4 0.023 0.101 0.329 0.026 0.178 1.409 nan 565.0 11305.0 "['0.015850432', '0.000356913', '0.002387973', '0.000348377', '0.000349425', '0.031549104', '0.000354772', '0.000351406', '0.030791758', '0.000355184', '0.000349750', '0.002286627', '0.028886097', '0.004870471', '0.000349242', '0.000349251', '0.000348364', '0.030962266', '0.031742051', '0.000349233', '0.027537800', '0.029737357', '0.004730826', '0.004184603', '0.016664768', '0.000347133', '0.003377816', '0.000349306', '0.037744194', '0.000351598', '0.002498264', '0.000351795', '0.030178407', '0.019798482', '0.000356277', '0.033234648', '0.012252959', '0.000349263', '0.005930318', '0.000352446', '0.000350693', '0.000350394', '0.030068787', '0.028167836', '0.028666236', '0.015828777', '0.000353699', '0.000350032', '0.031912297', '0.000349460', '0.009544904', '0.000351195', '0.010136016', '0.010913002', '0.030762361', '0.000354314', '0.000356189', '0.004864681', '0.000350255', '0.030090146', '0.003030210', '0.004789506', '0.005657923', '0.005052057', '0.013661238', '0.000351018', '0.005605882', '0.000352424', '0.028902533', '0.030479908', '0.025404977', '0.010529244', '0.000354380', '0.000349034', '0.000351478', '0.006066744', '0.000353275', '0.000360294', '0.029929509', '0.030295165', '0.000348876', '0.031068830', '0.015408876', '0.006438200', '0.000349184', '0.000349083', '0.000349045', '0.000350239', '0.005042773', '0.000354539', '0.000355126', '0.000356528', '0.000348942', '0.029598294', '0.027014019', '0.000348936', '0.000349415', '0.000349884', '0.031347975', '0.000356230']" 
1 DIS_inv View5 0.120 0.161 0.492 0.058 0.233 0.916 nan 565.0 11305.0 "['0.029464623', '0.000803227', '0.015363881', '0.000762188', '0.000746081', '0.021857686', '0.016464900', '0.000810189', '0.000777442', '0.000753601', '0.000769880', '0.000804188', '0.000745763', '0.000814486', '0.000737164', '0.012202977', '0.000804888', '0.025933674', '0.000782721', '0.014502439', '0.016731324', '0.000774708', '0.000781851', '0.010180622', '0.011270946', '0.007926761', '0.017241720', '0.015519904', '0.000802353', '0.004430939', '0.028152194', '0.000786490', '0.017504491', '0.013192291', '0.000763602', '0.019557742', '0.000816238', '0.000734322', '0.007030152', '0.015570616', '0.000767150', '0.016419344', '0.016163750', '0.000782335', '0.028992301', '0.016165514', '0.000775888', '0.000786769', '0.000773183', '0.000742065', '0.009081299', '0.000792557', '0.000767120', '0.000768119', '0.016332656', '0.014918249', '0.000788220', '0.047718994', '0.000796922', '0.012962298', '0.036246210', '0.025840692', '0.045707967', '0.000792247', '0.017320624', '0.000751766', '0.000763369', '0.000808984', '0.011640817', '0.016640535', '0.000784098', '0.000779115', '0.016293058', '0.013561742', '0.012721245', '0.009610477', '0.000817509', '0.000784684', '0.000795885', '0.016298143', '0.012532125', '0.016031556', '0.016683633', '0.000799907', '0.000754149', '0.000773233', '0.015934367', '0.016567221', '0.000776496', '0.000804500', '0.021707997', '0.016364463', '0.016671503', '0.016672269', '0.000777249', '0.012000700', '0.011969217', '0.015986029', '0.008644245', '0.045624033']" 
