Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View3 0.068 0.083 0.271 0.034 0.097 1.797 nan 650.0 650.0 "['0.063971959', '0.000440622', '0.000564149', '0.051111188', '0.001010671', '0.000485022', '0.034720000', '0.000460000', '0.000406451', '0.002195256', '0.025791323', '0.000611184', '0.000438373', '0.000471647', '0.020648155', '0.000611184', '0.000469639', '0.000431043', '0.000433585', '0.000461369', '0.000442778', '0.000482623', '0.003027646', '0.000478482', '0.000433585', '0.034720000', '0.041244224', '0.000419987', '0.000469639', '0.002195256', '0.061864354', '0.011234666', '0.028624408', '0.000438373', '0.075932600', '0.000406799', '0.000718737', '0.067592025', '0.003382356', '0.000497801', '0.000442778', '0.000469639', '0.000438373', '0.000519987', '0.000477718', '0.000486129', '0.000404883', '0.000474415', '0.000404581', '0.000491327', '0.000414168', '0.000463953', '0.000411343', '0.011234666', '0.025791323', '0.041244224', '0.001617598', '0.001979222', '0.000474415', '0.000406799', '0.000422863', '0.000453952', '0.001212450', '0.000406451', '0.041244224', '0.000460000', '0.067592025', '0.002715098', '0.001212450', '0.031607274', '0.000463953', '0.044585079', '0.000485582', '0.056960180', '0.000417074', '0.000476931', '0.000415120', '0.000611184', '0.000471647', '0.028624408', '0.000564149', '0.041244224', '0.000462685', '0.000474415', '0.000442778', '0.003027646', '0.003785653', '0.003382356', '0.001979222', '0.000415120', '0.000718737', '0.000476118', '0.001010671', '0.001617598', '0.000468581', '0.001466487', '0.000455556', '0.001466487', '0.000925584', '0.025791323']" 
2 PBkl View4 0.014 0.034 0.140 0.008 0.053 0.781 nan 650.0 650.0 "['0.006381399', '0.001150629', '0.003479535', '0.001151744', '0.001331430', '0.001151744', '0.030466290', '0.001151744', '0.016623126', '0.023062786', '0.018817024', '0.012251032', '0.014421912', '0.001150629', '0.020972136', '0.006381399', '0.000862281', '0.001260752', '0.001053575', '0.006381399', '0.000818243', '0.014421912', '0.008181071', '0.001003132', '0.001331430', '0.004802139', '0.001125521', '0.028777195', '0.012251032', '0.020972136', '0.001311082', '0.001232967', '0.001663479', '0.006381399', '0.002433364', '0.001125521', '0.001093463', '0.001207609', '0.001355311', '0.006381399', '0.030466290', '0.001331430', '0.014421912', '0.001053575', '0.018817024', '0.001093463', '0.002433364', '0.023062786', '0.012251032', '0.001003132', '0.020972136', '0.025069129', '0.001314229', '0.004802139', '0.001327231', '0.012251032', '0.028777195', '0.001286269', '0.000939041', '0.033514399', '0.000818243', '0.025069129', '0.023062786', '0.030466290', '0.018817024', '0.001221157', '0.001354407', '0.008181071', '0.033514399', '0.001260752', '0.001291289', '0.001191916', '0.014421912', '0.001260752', '0.001053575', '0.025069129', '0.026976844', '0.033514399', '0.008181071', '0.008181071', '0.002433364', '0.001232967', '0.033514399', '0.003479535', '0.006381399', '0.014421912', '0.025069129', '0.001151744', '0.003479535', '0.001370905', '0.014421912', '0.001663479', '0.028777195', '0.001291289', '0.028777195', '0.001053575', '0.010154447', '0.001125521', '0.030466290', '0.001268116']" 
2 PBkl View5 0.019 0.017 0.090 0.006 0.020 1.062 nan 650.0 650.0 "['0.010326194', '0.010326194', '0.002217932', '0.001940117', '0.002833753', '0.001940117', '0.004769235', '0.001268055', '0.001268055', '0.004769235', '0.002833753', '0.010326194', '0.002415674', '0.000972235', '0.001497918', '0.001940117', '0.001940117', '0.002217932', '0.010326194', '0.001497918', '0.002833753', '0.002415674', '0.001009795', '0.001940117', '0.026195927', '0.001140939', '0.010326194', '0.002833753', '0.001268055', '0.004769235', '0.002415674', '0.001009795', '0.001268055', '0.060850542', '0.002217932', '0.002217932', '0.001268055', '0.026195927', '0.026195927', '0.000905240', '0.001940117', '0.001268055', '0.026195927', '0.002415674', '0.002217932', '0.010326194', '0.060850542', '0.002415674', '0.004769235', '0.000972235', '0.000905240', '0.101784706', '0.101784706', '0.010326194', '0.000944189', '0.002415674', '0.004769235', '0.004769235', '0.001497918', '0.002833753', '0.004769235', '0.001497918', '0.001940117', '0.001140939', '0.001940117', '0.002217932', '0.001940117', '0.010326194', '0.010326194', '0.004769235', '0.001009795', '0.002833753', '0.001062457', '0.000972235', '0.002217932', '0.001940117', '0.002217932', '0.002415674', '0.000879557', '0.002415674', '0.026195927', '0.026195927', '0.001268055', '0.026195927', '0.002217932', '0.101784706', '0.002415674', '0.001497918', '0.001497918', '0.002415674', '0.001497918', '0.002415674', '0.119678184', '0.001268055', '0.002833753', '0.002833753', '0.002833753', '0.010326194', '0.001268055', '0.002217932']" 
2 PBkl View6 0.029 0.024 0.110 0.016 0.016 0.452 nan 650.0 650.0 "['0.000656061', '0.011445171', '0.011445171', '0.011445171', '0.000657678', '0.000657907', '0.019594178', '0.000656321', '0.017522151', '0.017522151', '0.009652282', '0.011445171', '0.000656741', '0.011445171', '0.013386629', '0.008035422', '0.011445171', '0.009652282', '0.005374848', '0.011445171', '0.011445171', '0.013386629', '0.013386629', '0.013386629', '0.011445171', '0.006608292', '0.015432068', '0.006608292', '0.000656566', '0.011445171', '0.009652282', '0.013386629', '0.019594178', '0.011445171', '0.011445171', '0.017522151', '0.015432068', '0.013386629', '0.002771342', '0.015432068', '0.006608292', '0.019594178', '0.009652282', '0.011445171', '0.013386629', '0.019594178', '0.011445171', '0.013386629', '0.009652282', '0.000658565', '0.015432068', '0.011445171', '0.000657616', '0.000656310', '0.017522151', '0.000657169', '0.019594178', '0.013386629', '0.000726979', '0.013386629', '0.011445171', '0.000656404', '0.017522151', '0.000657583', '0.009652282', '0.011445171', '0.001489427', '0.005374848', '0.017522151', '0.017522151', '0.000657514', '0.000656279', '0.011445171', '0.000658478', '0.013386629', '0.011445171', '0.000660140', '0.008035422', '0.000657169', '0.009652282', '0.011445171', '0.005374848', '0.011445171', '0.013386629', '0.006608292', '0.011445171', '0.021596089', '0.019594178', '0.017522151', '0.000656193', '0.009652282', '0.015432068', '0.011445171', '0.017522151', '0.009652282', '0.000656095', '0.009652282', '0.000656059', '0.013386629', '0.015432068']" 
2 PBkl Concatenated 0.013 0.023 0.108 0.005 0.036 0.847 nan 650.0 650.0 "['0.011999656', '0.005519563', '0.001320018', '0.021818789', '0.001272944', '0.008306504', '0.016549034', '0.021818789', '0.008306504', '0.001207969', '0.001216594', '0.001898511', '0.002436525', '0.045049299', '0.001199390', '0.001197006', '0.027613126', '0.001898511', '0.027613126', '0.008306504', '0.001188861', '0.001223352', '0.001746162', '0.001746162', '0.011999656', '0.001195248', '0.021818789', '0.001248020', '0.001211678', '0.001193908', '0.016549034', '0.005519563', '0.005519563', '0.002436525', '0.008306504', '0.005519563', '0.001197006', '0.001746162', '0.003598261', '0.021818789', '0.001200931', '0.001205087', '0.005519563', '0.045049299', '0.016549034', '0.001207969', '0.001248020', '0.002436525', '0.027613126', '0.016549034', '0.001223352', '0.001272944', '0.045049299', '0.033662580', '0.003598261', '0.001216594', '0.027613126', '0.060642809', '0.001233091', '0.002436525', '0.001427540', '0.001211678', '0.002436525', '0.002436525', '0.027613126', '0.027613126', '0.002436525', '0.001223352', '0.002436525', '0.001427540', '0.011999656', '0.001197006', '0.039593060', '0.001196063', '0.001223352', '0.008306504', '0.001272944', '0.033662580', '0.001202792', '0.002436525', '0.001272944', '0.027613126', '0.001205087', '0.001233091', '0.001223352', '0.008306504', '0.027613126', '0.002436525', '0.027613126', '0.001211678', '0.033662580', '0.001320018', '0.001898511', '0.027613126', '0.001427540', '0.002436525', '0.008306504', '0.016549034', '0.001248020', '0.003598261']" 
2 PBkl Multiview 0.018 0.023 0.120 0.008 0.053 1.500 1.981 650.0 650.0 "[['0.000992047', '0.001111828', '0.001073229', '0.001250503', '0.001137394', '0.001087239', '0.042789187', '0.015255074', '0.001199431', '0.009441947', '0.006146891', '0.000979152', '0.001199431', '0.001080390', '0.026768152', '0.001260097', '0.001176832', '0.001194156', '0.000979152', '0.041284818', '0.003112251', '0.001240706', '0.001106067', '0.027791010', '0.000979152', '0.027284551', '0.024603259', '0.001204407', '0.001172975', '0.001122667', '0.021065969', '0.001117358', '0.001234394', '0.023461621', '0.032737710', '0.001022407', '0.001229258', '0.001257838', '0.002849249', '0.008264856', '0.000990794', '0.001182623', '0.011313886', '0.001122667', '0.026768152', '0.028287638', '0.026241820', '0.001057878', '0.008264856', '0.027284551', '0.029251751', '0.001256675', '0.041284818', '0.001087239', '0.001272024', '0.009441947', '0.022876419', '0.001465046', '0.011958517', '0.001176297', '0.014591436', '0.008264856', '0.034275558', '0.001165999', '0.000824410', '0.018538546', '0.000865490', '0.001199431', '0.001087239', '0.000896669', '0.011958517', '0.016578844', '0.001217800', '0.001097429', '0.001196833', '0.024037264', '0.006146891', '0.041053720', '0.001199431', '0.001253046', '0.001239181', '0.039570913', '0.001209115', '0.001194156', '0.012610306', '0.001182623', '0.001196833', '0.001031934', '0.001031934', '0.001215713', '0.000992047', '0.017890139', '0.039570913', '0.010678311', '0.034275558', '0.001191402', '0.001049641', '0.006146891', '0.001237623', '0.043185104'], ['0.001077810', '0.049726587', '0.003448467', '0.001203470', '0.001373835', '0.000916786', '0.000820705', '0.001203470', '0.000786743', '0.001089818', '0.001191328', '0.001023482', '0.025424467', '0.001373835', '0.002021429', '0.065504767', '0.002588550', '0.025424467', '0.002021429', '0.000816835', '0.009811529', '0.000881436', '0.000916786', '0.019296532', '0.001023482', '0.000777065', '0.001089818', '0.000774892', '0.006802967', '0.001191328', '0.001191328', '0.001077810', '0.001023482', '0.004772776', '0.001638265', '0.001638265', '0.001176179', '0.068213753', '0.001078233', '0.000842009', '0.000942317', '0.078578569', '0.025424467', '0.006802967', '0.000897071', '0.001638265', '0.070560209', '0.001089818', '0.001203470', '0.013988420', '0.000829966', '0.000976413', '0.019296532', '0.031904906', '0.000778968', '0.044293247', '0.009811529', '0.000775401', '0.002021429', '0.002021429', '0.000820705', '0.001078233', '0.002021429', '0.001077810', '0.031904906', '0.004772776', '0.000842009', '0.003448467', '0.070560209', '0.002021429', '0.000829966', '0.019296532', '0.031904906', '0.002021429', '0.006802967', '0.000942317', '0.009811529', '0.000825051', '0.001638265', '0.038297076', '0.001023482', '0.001078233', '0.009811529', '0.001176179', '0.002021429', '0.013988420', '0.031904906', '0.000775401', '0.001023482', '0.001176179', '0.002588550', '0.000829966', '0.002021429', '0.000897071', '0.000794794', '0.000881436', '0.001077810', '0.062368345', '0.000778968', '0.004772776'], ['0.001235330', '0.003218745', '0.024726659', '0.001250258', '0.026162457', '0.001170227', '0.001051201', '0.010097080', '0.001260864', '0.001174968', '0.000946232', '0.007318617', '0.000983607', '0.001236933', '0.001212788', '0.001256451', '0.002080999', '0.001258289', '0.031505544', '0.016053397', '0.001109314', '0.007318617', '0.018901922', '0.026843760', '0.015069898', '0.001141294', '0.001187599', '0.034639530', '0.011078516', '0.017972272', '0.001249112', '0.002398479', '0.001099597', '0.001266147', '0.015069898', '0.001099597', '0.017972272', '0.007318617', '0.005691698', '0.001099597', '0.024726659', '0.009137438', '0.022382997', '0.009137438', '0.001259170', '0.001228275', '0.001235330', '0.001064935', '0.001418979', '0.002775859', '0.035029747', '0.003731092', '0.001170227', '0.032000899', '0.023971133', '0.001019901', '0.028136246', '0.008208311', '0.001816717', '0.001210161', '0.001217702', '0.000932180', '0.003218745', '0.023189925', '0.030992532', '0.001170227', '0.036469497', '0.031505544', '0.034639530', '0.001219998', '0.001272315', '0.002080999', '0.012073540', '0.021550328', '0.001194903', '0.012073540', '0.001051201', '0.001268786', '0.001246710', '0.007318617', '0.001154053', '0.001263997', '0.005691698', '0.001207404', '0.003731092', '0.025456985', '0.028748915', '0.024726659', '0.001222200', '0.001183630', '0.001254506', '0.025456985', '0.000964437', '0.001418979', '0.032479234', '0.001002299', '0.028748915', '0.033819135', '0.007318617', '0.012073540'], ['0.012259995', '0.084658943', '0.000717836', '0.000910877', '0.000954220', '0.003652411', '0.000624325', '0.001553453', '0.000786851', '0.001044116', '0.000717836', '0.039645370', '0.003652411', '0.001032272', '0.000910877', '0.001044116', '0.000600078', '0.001971422', '0.051863726', '0.001000206', '0.001553453', '0.001971422', '0.007972929', '0.018873321', '0.000954220', '0.012259995', '0.000705493', '0.000765876', '0.001553453', '0.051863726', '0.001044116', '0.000731796', '0.000600078', '0.000839522', '0.051863726', '0.002623125', '0.001000206', '0.000569025', '0.001285443', '0.003652411', '0.000684698', '0.000694515', '0.000954220', '0.003652411', '0.007972929', '0.001553453', '0.001020365', '0.001040903', '0.001040903', '0.012259995', '0.003652411', '0.001075187', '0.000694515', '0.001971422', '0.005302793', '0.001040903', '0.051863726', '0.001044116', '0.001971422', '0.001040903', '0.001285443', '0.002623125', '0.000765876', '0.001285443', '0.001105913', '0.000591616', '0.000765876', '0.002623125', '0.073043346', '0.001119715', '0.002623125', '0.001285443', '0.001105913', '0.012259995', '0.000632726', '0.001032272', '0.002623125', '0.001119715', '0.000675872', '0.073043346', '0.002623125', '0.000954220', '0.002623125', '0.001044116', '0.092616022', '0.001075187', '0.000839522', '0.000586313', '0.002623125', '0.073043346', '0.001044116', '0.028198561', '0.000731796', '0.001105913', '0.007972929', '0.051863726', '0.073043346', '0.001119715', '0.001553453', '0.000910877'], ['0.003177777', '0.003224711', '0.004926579', '0.002416655', '0.002576720', '0.002267685', '0.002898579', '0.002416655', '0.059599660', '0.001906529', '0.002050800', '0.004926579', '0.002416655', '0.002050800', '0.001544197', '0.059599660', '0.002898579', '0.002898579', '0.002416655', '0.002167373', '0.003224711', '0.002416655', '0.002416655', '0.003224711', '0.001906529', '0.002576720', '0.002104273', '0.003224711', '0.001433789', '0.059599660', '0.002267685', '0.002898579', '0.002576720', '0.013316191', '0.003224711', '0.002576720', '0.013316191', '0.013316191', '0.002267685', '0.149859101', '0.002267685', '0.003224711', '0.002050800', '0.059599660', '0.003224711', '0.001544197', '0.002267685', '0.002050800', '0.002898579', '0.003177777', '0.003224711', '0.004926579', '0.002416655', '0.002416655', '0.059599660', '0.002416655', '0.002416655', '0.003177777', '0.002050800', '0.001748805', '0.002416655', '0.013316191', '0.002576720', '0.002267685', '0.003224711', '0.002104273', '0.002576720', '0.003177777', '0.002576720', '0.003224711', '0.003177777', '0.059599660', '0.013316191', '0.013316191', '0.002167373', '0.002267685', '0.003177777', '0.002576720', '0.003224711', '0.001906529', '0.004926579', '0.003177777', '0.002267685', '0.002167373', '0.002576720', '0.003224711', '0.003224711', '0.001983942', '0.002576720', '0.002576720', '0.002576720', '0.001266301', '0.162735254', '0.002576720', '0.002267685', '0.002416655', '0.013316191', '0.002576720', '0.003224711', '0.013316191'], ['0.001904269', '0.013833440', '0.032661237', '0.003950416', '0.002285677', '0.032661237', '0.000761432', '0.003950416', '0.032661237', '0.000542459', '0.013833440', '0.000561933', '0.022064319', '0.000659923', '0.003950416', '0.001227896', '0.008711979', '0.041331735', '0.032661237', '0.022064319', '0.008711979', '0.032661237', '0.005703804', '0.003950416', '0.008711979', '0.001240216', '0.000509803', '0.005703804', '0.001511678', '0.005703804', '0.032661237', '0.013833440', '0.005703804', '0.001228142', '0.003950416', '0.005703804', '0.047277547', '0.022064319', '0.008711979', '0.002911784', '0.005703804', '0.041331735', '0.008711979', '0.000575528', '0.000678309', '0.022064319', '0.000566287', '0.005703804', '0.005703804', '0.002911784', '0.000621358', '0.000441056', '0.001257122', '0.008711979', '0.008711979', '0.003950416', '0.001521726', '0.008711979', '0.022064319', '0.005703804', '0.002911784', '0.003950416', '0.005703804', '0.003950416', '0.000526153', '0.000990228', '0.022064319', '0.008711979', '0.022064319', '0.000651424', '0.000596449', '0.000474728', '0.013833440', '0.003950416', '0.022064319', '0.001540518', '0.003950416', '0.005703804', '0.005703804', '0.022064319', '0.005703804', '0.003950416', '0.032661237', '0.013833440', '0.000459874', '0.013833440', '0.008711979', '0.022064319', '0.000709903', '0.000471741', '0.008711979', '0.005703804', '0.000470300', '0.008711979', '0.000792244', '0.022064319', '0.032661237', '0.003950416', '0.013833440', '0.002911784']]" "['0.008769348', '0.032932822', '0.009560399', '0.144103631', '0.475268334', '0.329365462']"
2 PBkl_inv View1 0.093 0.136 0.397 0.055 0.163 1.777 nan 650.0 650.0 "['0.000455896', '0.000444095', '0.000431568', '0.000500188', '0.000453070', '0.000435977', '0.084632739', '0.004342705', '0.000477304', '0.002312479', '0.001577089', '0.000405762', '0.000477304', '0.000433803', '0.018144961', '0.000504813', '0.000521751', '0.000475099', '0.000405762', '0.080868796', '0.000991337', '0.000495575', '0.000442149', '0.020880042', '0.000405762', '0.019477287', '0.013526327', '0.000479411', '0.000466520', '0.000447832', '0.008562950', '0.000445989', '0.000492661', '0.011628593', '0.039912820', '0.000416827', '0.000490323', '0.000503714', '0.000938354', '0.002028439', '0.000408609', '0.000470373', '0.002832876', '0.000447832', '0.018144961', '0.022351384', '0.016883988', '0.000426912', '0.002028439', '0.019477287', '0.025488071', '0.000503151', '0.080868796', '0.000435977', '0.000510710', '0.002312479', '0.010775221', '0.000612534', '0.003036190', '0.000467836', '0.004037021', '0.002028439', '0.047733527', '0.000463790', '0.000379636', '0.006308902', '0.000383406', '0.000477304', '0.000435977', '0.000388432', '0.003036190', '0.005034573', '0.000485208', '0.000493388', '0.000476214', '0.012544814', '0.001577089', '0.080207758', '0.000477304', '0.000501403', '0.000494867', '0.075296409', '0.000481427', '0.000475099', '0.003256672', '0.000470373', '0.000476214', '0.000419445', '0.000419445', '0.000484293', '0.000455896', '0.005849209', '0.075296409', '0.002645335', '0.047733527', '0.000473958', '0.000424488', '0.001577089', '0.000494145', '0.085487671']" 
2 PBkl_inv View2 0.018 0.037 0.151 0.011 0.052 1.523 nan 650.0 650.0 "['0.010534560', '0.000839465', '0.000642353', '0.021505468', '0.000637928', '0.002724692', '0.000839465', '0.000644128', '0.002724692', '0.000839465', '0.000839465', '0.007349327', '0.090558656', '0.015126675', '0.000739931', '0.003717057', '0.000637007', '0.000839465', '0.003717057', '0.000639537', '0.039813515', '0.003717057', '0.000636718', '0.000639537', '0.001008229', '0.039813515', '0.000643120', '0.000687978', '0.000687978', '0.000839465', '0.000637007', '0.000638546', '0.001245284', '0.000641558', '0.000687978', '0.000638546', '0.005181991', '0.010534560', '0.000641938', '0.015126675', '0.061916184', '0.002046511', '0.002046511', '0.015126675', '0.107083037', '0.000637928', '0.000639002', '0.005181991', '0.015126675', '0.000839465', '0.007349327', '0.039813515', '0.000641558', '0.000660807', '0.000639537', '0.003717057', '0.000641558', '0.000739931', '0.000839465', '0.001008229', '0.000687978', '0.000638461', '0.000660807', '0.001576544', '0.000641558', '0.000649702', '0.073484071', '0.000660807', '0.000637928', '0.000637429', '0.099124745', '0.000641502', '0.000647822', '0.000646180', '0.005181991', '0.021505468', '0.000638461', '0.021505468', '0.005181991', '0.001576544', '0.000637928', '0.000739931', '0.003717057', '0.021505468', '0.000839465', '0.000638461', '0.005181991', '0.000645252', '0.000687978', '0.108234659', '0.000641558', '0.000636728', '0.005181991', '0.000641938', '0.000660807', '0.000839465', '0.005181991', '0.039813515', '0.007349327', '0.002046511']" 
2 PBkl_inv View3 0.068 0.083 0.271 0.034 0.097 1.838 nan 650.0 650.0 "['0.063504070', '0.000412388', '0.000522857', '0.051283401', '0.000976379', '0.000463557', '0.035132665', '0.000434881', '0.000369405', '0.002154720', '0.026180523', '0.000570667', '0.000409753', '0.000448259', '0.020980639', '0.000570667', '0.000445957', '0.000401066', '0.000404091', '0.000436457', '0.000414913', '0.000460822', '0.002989407', '0.000456088', '0.000404091', '0.035132665', '0.041622791', '0.000387614', '0.000445957', '0.002154720', '0.061518490', '0.011378767', '0.029030167', '0.000409753', '0.074749351', '0.000365491', '0.000680553', '0.066908211', '0.003347525', '0.000478151', '0.000414913', '0.000445957', '0.000409753', '0.000478341', '0.000455214', '0.000464821', '0.000366548', '0.000451434', '0.000364823', '0.000470759', '0.000380222', '0.000439429', '0.000376477', '0.011378767', '0.026180523', '0.041622791', '0.001580477', '0.001939551', '0.000451434', '0.000365491', '0.000391170', '0.000427901', '0.001178167', '0.000369405', '0.041622791', '0.000434881', '0.066908211', '0.002674980', '0.001178167', '0.032020651', '0.000439429', '0.044922590', '0.000464198', '0.056880087', '0.000383954', '0.000454313', '0.000372053', '0.000570667', '0.000448259', '0.029030167', '0.000522857', '0.041622791', '0.000437972', '0.000451434', '0.000414913', '0.002989407', '0.003756060', '0.003347525', '0.001939551', '0.000372053', '0.000680553', '0.000453384', '0.000976379', '0.001580477', '0.000444744', '0.001430603', '0.000429756', '0.001430603', '0.000890694', '0.026180523']" 
2 PBkl_inv View4 0.014 0.030 0.131 0.008 0.044 1.488 nan 650.0 650.0 "['0.001612236', '0.000601970', '0.001012142', '0.000474033', '0.000482131', '0.000474033', '0.050130710', '0.000474033', '0.007502220', '0.020497421', '0.010605706', '0.003840300', '0.005333204', '0.000601970', '0.014896223', '0.001612236', '0.000505602', '0.000476768', '0.000477475', '0.001612236', '0.000534370', '0.005333204', '0.002106724', '0.000481638', '0.000482131', '0.001262613', '0.000474387', '0.043018352', '0.003840300', '0.014896223', '0.000480295', '0.000475434', '0.000698053', '0.001612236', '0.000830579', '0.000474387', '0.000475371', '0.000474596', '0.000484593', '0.001612236', '0.050130710', '0.000482131', '0.005333204', '0.000477475', '0.010605706', '0.000475371', '0.000830579', '0.020497421', '0.003840300', '0.000481638', '0.014896223', '0.027291549', '0.000480564', '0.001262613', '0.000481733', '0.003840300', '0.043018352', '0.000478376', '0.000489742', '0.059887014', '0.000534370', '0.027291549', '0.020497421', '0.050130710', '0.010605706', '0.000474999', '0.000484493', '0.002106724', '0.059887014', '0.000476768', '0.000478736', '0.000474259', '0.005333204', '0.000476768', '0.000477475', '0.027291549', '0.034990206', '0.059887014', '0.002106724', '0.002106724', '0.000830579', '0.000475434', '0.059887014', '0.001012142', '0.001612236', '0.005333204', '0.027291549', '0.000474033', '0.001012142', '0.000486378', '0.005333204', '0.000698053', '0.043018352', '0.000478736', '0.043018352', '0.000477475', '0.002815024', '0.000474387', '0.050130710', '0.000477195']" 
2 PBkl_inv View5 0.019 0.016 0.090 0.006 0.020 1.283 nan 650.0 650.0 "['0.011518668', '0.011518668', '0.001626339', '0.001163601', '0.002311354', '0.001163601', '0.004634589', '0.000885121', '0.000885121', '0.004634589', '0.002311354', '0.011518668', '0.001553638', '0.000774480', '0.000970644', '0.001163601', '0.001163601', '0.001626339', '0.011518668', '0.000970644', '0.002311354', '0.001553638', '0.000788929', '0.001163601', '0.031082802', '0.000838231', '0.011518668', '0.002311354', '0.000885121', '0.004634589', '0.001553638', '0.000788929', '0.000885121', '0.067337424', '0.001626339', '0.001626339', '0.000885121', '0.031082802', '0.031082802', '0.000748144', '0.001163601', '0.000885121', '0.031082802', '0.001553638', '0.001626339', '0.011518668', '0.067337424', '0.001553638', '0.004634589', '0.000774480', '0.000748144', '0.098199993', '0.098199993', '0.011518668', '0.000763550', '0.001553638', '0.004634589', '0.004634589', '0.000970644', '0.002311354', '0.004634589', '0.000970644', '0.001163601', '0.000838231', '0.001163601', '0.001626339', '0.001163601', '0.011518668', '0.011518668', '0.004634589', '0.000788929', '0.002311354', '0.000808911', '0.000774480', '0.001626339', '0.001163601', '0.001626339', '0.001553638', '0.000737823', '0.001553638', '0.031082802', '0.031082802', '0.000885121', '0.031082802', '0.001626339', '0.098199993', '0.001553638', '0.000970644', '0.000970644', '0.001553638', '0.000970644', '0.001553638', '0.110156663', '0.000885121', '0.002311354', '0.002311354', '0.002311354', '0.011518668', '0.000885121', '0.001626339']" 
2 PBkl_inv View6 0.029 0.023 0.108 0.016 0.014 0.648 nan 650.0 650.0 "['0.000368123', '0.010082593', '0.010082593', '0.010082593', '0.000370762', '0.000371029', '0.025096769', '0.000367559', '0.021299899', '0.021299899', '0.007431806', '0.010082593', '0.000367412', '0.010082593', '0.013399858', '0.005424229', '0.010082593', '0.007431806', '0.002926508', '0.010082593', '0.010082593', '0.013399858', '0.013399858', '0.013399858', '0.010082593', '0.003963155', '0.017257690', '0.003963155', '0.000367453', '0.010082593', '0.007431806', '0.013399858', '0.025096769', '0.010082593', '0.010082593', '0.021299899', '0.017257690', '0.013399858', '0.001332898', '0.017257690', '0.003963155', '0.025096769', '0.007431806', '0.010082593', '0.013399858', '0.025096769', '0.010082593', '0.013399858', '0.007431806', '0.000367518', '0.017257690', '0.010082593', '0.000370688', '0.000368859', '0.021299899', '0.000370137', '0.025096769', '0.013399858', '0.000391082', '0.013399858', '0.010082593', '0.000369031', '0.021299899', '0.000370649', '0.007431806', '0.010082593', '0.000755809', '0.002926508', '0.021299899', '0.021299899', '0.000370566', '0.000368799', '0.010082593', '0.000371675', '0.013399858', '0.010082593', '0.000367857', '0.005424229', '0.000370137', '0.007431806', '0.010082593', '0.002926508', '0.010082593', '0.013399858', '0.003963155', '0.010082593', '0.028415117', '0.025096769', '0.021299899', '0.000368610', '0.007431806', '0.017257690', '0.010082593', '0.021299899', '0.007431806', '0.000367830', '0.007431806', '0.000368049', '0.013399858', '0.017257690']" 
2 PBkl_inv Concatenated 0.013 0.021 0.104 0.005 0.031 1.412 nan 650.0 650.0 "['0.005520525', '0.002127380', '0.000670073', '0.017060008', '0.000641350', '0.003322370', '0.009628887', '0.017060008', '0.003322370', '0.000593724', '0.000600984', '0.000880008', '0.001075635', '0.072021447', '0.000585926', '0.000583614', '0.028935576', '0.000880008', '0.028935576', '0.003322370', '0.000574951', '0.000606384', '0.000854707', '0.000854707', '0.005520525', '0.000581865', '0.017060008', '0.000624592', '0.000596904', '0.000580492', '0.009628887', '0.002127380', '0.002127380', '0.001075635', '0.003322370', '0.002127380', '0.000583614', '0.000854707', '0.001457202', '0.017060008', '0.000587379', '0.000591180', '0.002127380', '0.072021447', '0.009628887', '0.000593724', '0.000624592', '0.001075635', '0.028935576', '0.009628887', '0.000606384', '0.000641350', '0.072021447', '0.044555400', '0.001457202', '0.000600984', '0.028935576', '0.088346995', '0.000613818', '0.001075635', '0.000726736', '0.000596904', '0.001075635', '0.001075635', '0.028935576', '0.028935576', '0.001075635', '0.000606384', '0.001075635', '0.000726736', '0.005520525', '0.000583614', '0.060904671', '0.000582686', '0.000606384', '0.003322370', '0.000641350', '0.044555400', '0.000589104', '0.001075635', '0.000641350', '0.028935576', '0.000591180', '0.000613818', '0.000606384', '0.003322370', '0.028935576', '0.001075635', '0.028935576', '0.000596904', '0.044555400', '0.000670073', '0.000880008', '0.028935576', '0.000726736', '0.001075635', '0.003322370', '0.009628887', '0.000624592', '0.001457202']" 
