Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform View1 0.095 0.129 0.374 0.048 0.162 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.086 0.120 0.354 0.042 0.156 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.060 0.038 0.151 0.018 0.039 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.062 0.035 0.143 0.016 0.039 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.050 0.036 0.146 0.013 0.046 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.054 0.081 0.261 0.022 0.117 0.000 0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.095 0.070 0.244 0.036 0.069 1.225 nan 560.0 560.0 "['0.001793741', '0.009236506', '0.000625063', '0.001008235', '0.000717929', '0.017828301', '0.000726484', '0.028075814', '0.000700895', '0.030338768', '0.000679088', '0.001250034', '0.005009590', '0.000651280', '0.000713585', '0.000744486', '0.000621177', '0.002036192', '0.000729855', '0.019674573', '0.005680066', '0.021633789', '0.000715838', '0.048022363', '0.003413530', '0.037016105', '0.000673210', '0.001008235', '0.007269469', '0.002999303', '0.004412688', '0.000663106', '0.000681797', '0.000770043', '0.000731073', '0.000619837', '0.046447176', '0.001119084', '0.032605961', '0.034841720', '0.011631397', '0.000686810', '0.000684369', '0.003882740', '0.000739224', '0.005680066', '0.013001369', '0.032605961', '0.037016105', '0.000726484', '0.032605961', '0.042988427', '0.030338768', '0.000715770', '0.023697589', '0.000700895', '0.004412688', '0.000685557', '0.014490338', '0.000625063', '0.039106701', '0.000724987', '0.000728566', '0.000727199', '0.000718920', '0.000739224', '0.000619218', '0.000663106', '0.001404027', '0.000739608', '0.013001369', '0.002315211', '0.023697589', '0.028075814', '0.000676228', '0.000625063', '0.000686810', '0.016099487', '0.000741061', '0.011631397', '0.019674573', '0.000651280', '0.000619218', '0.002315211', '0.034841720', '0.034841720', '0.000651280', '0.042988427', '0.000673210', '0.000686810', '0.017828301', '0.003413530', '0.000742072', '0.005009590', '0.000619837', '0.052189019', '0.000914740', '0.003882740', '0.000625063', '0.000708523']" 
2 PBkl View2 0.086 0.092 0.290 0.037 0.111 0.281 nan 560.0 560.0 "['0.002876070', '0.002931158', '0.002947571', '0.002944943', '0.016374700', '0.015695479', '0.002906584', '0.002707103', '0.015822239', '0.016182236', '0.002740312', '0.016158350', '0.015875515', '0.002938848', '0.015875515', '0.016262624', '0.016204437', '0.002941815', '0.015431647', '0.016041832', '0.015619325', '0.002660124', '0.015695479', '0.002856740', '0.013254497', '0.002740312', '0.015822239', '0.002893996', '0.009590209', '0.016132621', '0.002919697', '0.004961975', '0.015875515', '0.016132621', '0.002949389', '0.002784745', '0.016204437', '0.016204437', '0.002707103', '0.014807456', '0.016225150', '0.002881227', '0.002885891', '0.007255238', '0.002712048', '0.007255238', '0.002960697', '0.014556268', '0.002921428', '0.009590209', '0.016041832', '0.002801815', '0.002923060', '0.002936282', '0.014236849', '0.002919697', '0.011304375', '0.002950615', '0.016225150', '0.016262624', '0.002942488', '0.016005995', '0.014556268', '0.016204437', '0.015762610', '0.015175715', '0.002952438', '0.016158350', '0.016104812', '0.015314302', '0.016132621', '0.016374700', '0.002764457', '0.015314302', '0.014807456', '0.016132621', '0.009590209', '0.002885891', '0.016041832', '0.016104812', '0.016104812', '0.002944943', '0.002890127', '0.015875515', '0.016262624', '0.002926052', '0.002943134', '0.002707103', '0.007255238', '0.002927431', '0.015619325', '0.012461405', '0.016310723', '0.002954899', '0.016351148', '0.015966687', '0.016182236', '0.002848596', '0.002801815', '0.015822239']" 
2 PBkl View3 0.061 0.027 0.126 0.018 0.018 1.073 nan 560.0 560.0 "['0.005915450', '0.000857625', '0.005915450', '0.002471647', '0.003510808', '0.001988236', '0.114026904', '0.001784866', '0.012242947', '0.001988236', '0.001988236', '0.012242947', '0.002471647', '0.028666118', '0.001119795', '0.003510808', '0.000857625', '0.001988236', '0.000816330', '0.114026904', '0.001249760', '0.001988236', '0.001784866', '0.005915450', '0.002471647', '0.005915450', '0.001784866', '0.000877585', '0.002285807', '0.012242947', '0.003510808', '0.001249760', '0.001988236', '0.060365099', '0.001988236', '0.002614542', '0.000902537', '0.003510808', '0.005915450', '0.012242947', '0.002471647', '0.028666118', '0.096751533', '0.012242947', '0.005915450', '0.002471647', '0.002471647', '0.001988236', '0.002285807', '0.012242947', '0.002471647', '0.002285807', '0.000976929', '0.001784866', '0.012242947', '0.000806552', '0.001784866', '0.001119795', '0.001249760', '0.060365099', '0.001461576', '0.001035301', '0.003510808', '0.012242947', '0.001988236', '0.012242947', '0.001249760', '0.005915450', '0.002471647', '0.060365099', '0.002285807', '0.012242947', '0.003510808', '0.001035301', '0.000902537', '0.002285807', '0.002614542', '0.000816330', '0.001988236', '0.000976929', '0.005915450', '0.002614542', '0.001461576', '0.012242947', '0.000976929', '0.000857625', '0.012242947', '0.002614542', '0.000934546', '0.001784866', '0.002285807', '0.000934546', '0.003510808', '0.002471647', '0.096751533', '0.001784866', '0.001988236', '0.000976929', '0.012242947', '0.002471647']" 
2 PBkl View4 0.062 0.025 0.121 0.014 0.022 1.019 nan 560.0 560.0 "['0.002578704', '0.002578704', '0.006863405', '0.002578704', '0.006863405', '0.059592128', '0.003663854', '0.000916096', '0.002366916', '0.002578704', '0.002578704', '0.006863405', '0.002497739', '0.002497739', '0.002497739', '0.002497739', '0.002366916', '0.000839128', '0.002578704', '0.000773647', '0.090193525', '0.002497739', '0.001981410', '0.002497739', '0.014783824', '0.006863405', '0.001511351', '0.006863405', '0.006863405', '0.002497739', '0.059592128', '0.014783824', '0.014783824', '0.014783824', '0.002497739', '0.001255063', '0.002366916', '0.001981410', '0.003663854', '0.001981410', '0.001981410', '0.003663854', '0.003663854', '0.002366916', '0.002497739', '0.003663854', '0.000823051', '0.002366916', '0.001019987', '0.059592128', '0.006863405', '0.001981410', '0.002366916', '0.002497739', '0.002578704', '0.001511351', '0.001255063', '0.002497739', '0.002366916', '0.002497739', '0.001255063', '0.090193525', '0.002497739', '0.003663854', '0.000809746', '0.031746037', '0.002497739', '0.001981410', '0.006863405', '0.006863405', '0.113698855', '0.000858917', '0.000780804', '0.006863405', '0.002366916', '0.003663854', '0.000883836', '0.000959350', '0.006863405', '0.000798557', '0.001511351', '0.006863405', '0.001255063', '0.002578704', '0.001019987', '0.014783824', '0.000798557', '0.001981410', '0.059592128', '0.002366916', '0.000780804', '0.090193525', '0.002578704', '0.014783824', '0.014783824', '0.006863405', '0.006863405', '0.002578704', '0.000858917', '0.001981410']" 
2 PBkl Concatenated 0.052 0.026 0.123 0.012 0.028 0.964 nan 560.0 560.0 "['0.000916556', '0.008284198', '0.004366137', '0.004366137', '0.000844812', '0.002437755', '0.002458476', '0.004366137', '0.004366137', '0.002458476', '0.037480198', '0.017713776', '0.000739315', '0.017713776', '0.037480198', '0.002169035', '0.002849570', '0.002169035', '0.001082823', '0.008284198', '0.002849570', '0.008284198', '0.017713776', '0.017713776', '0.002849570', '0.000787816', '0.002458476', '0.000886941', '0.001082823', '0.002437755', '0.004366137', '0.008284198', '0.002169035', '0.004366137', '0.066489987', '0.002849570', '0.008284198', '0.002849570', '0.002849570', '0.008284198', '0.088227756', '0.001196188', '0.001196188', '0.008284198', '0.001196188', '0.001196188', '0.001082823', '0.037480198', '0.000829342', '0.000863620', '0.008284198', '0.002169035', '0.002458476', '0.002437755', '0.037480198', '0.001082823', '0.002169035', '0.002849570', '0.037480198', '0.000886941', '0.008284198', '0.001082823', '0.001196188', '0.001082823', '0.002437755', '0.000955303', '0.002458476', '0.008284198', '0.002437755', '0.000955303', '0.002169035', '0.037480198', '0.104392804', '0.001082823', '0.008284198', '0.008284198', '0.000805420', '0.008284198', '0.001196188', '0.002437755', '0.004366137', '0.000955303', '0.001381129', '0.088227756', '0.001082823', '0.017713776', '0.017713776', '0.001196188', '0.008284198', '0.001702025', '0.008284198', '0.017713776', '0.001702025', '0.008284198', '0.000886941', '0.000916556', '0.002437755', '0.002458476', '0.037480198', '0.004366137']" 
2 PBkl Multiview 0.050 0.044 0.174 0.016 0.062 0.538 0.542 560.0 560.0 "[['0.014799472', '0.015676742', '0.002996332', '0.013136071', '0.003548079', '0.015809411', '0.003557113', '0.015883250', '0.003527483', '0.015895417', '0.003493903', '0.014096330', '0.015495355', '0.003428757', '0.003543185', '0.003573918', '0.003228010', '0.014945058', '0.003560471', '0.015826216', '0.015539626', '0.015841899', '0.003545749', '0.015979517', '0.015325356', '0.015927983', '0.003482855', '0.013136071', '0.015614974', '0.015251637', '0.015445668', '0.003460974', '0.003498660', '0.008880820', '0.003561660', '0.003068262', '0.015971955', '0.013697576', '0.015906896', '0.015917730', '0.015728293', '0.003506967', '0.003502999', '0.015389459', '0.003569279', '0.015539626', '0.015750986', '0.015906896', '0.015927983', '0.003557113', '0.015906896', '0.015955690', '0.015895417', '0.006031321', '0.015856571', '0.003527483', '0.015445668', '0.004024721', '0.015771952', '0.002996332', '0.015937703', '0.003555588', '0.003559199', '0.003557834', '0.003549166', '0.003569279', '0.003158255', '0.003460974', '0.014392199', '0.003569625', '0.015750986', '0.015065201', '0.015856571', '0.015883250', '0.003488662', '0.002996332', '0.003506967', '0.015791368', '0.003570921', '0.015728293', '0.015826216', '0.003428757', '0.003158255', '0.015065201', '0.015917730', '0.015917730', '0.003428757', '0.015955690', '0.003482855', '0.003506967', '0.015809411', '0.015325356', '0.003571815', '0.015495355', '0.003068262', '0.016000239', '0.012302003', '0.015389459', '0.002996332', '0.003537187'], ['0.003416398', '0.015161076', '0.011179713', '0.015365564', '0.014660303', '0.004017180', '0.003416398', '0.015420935', '0.003366277', '0.003392779', '0.015068045', '0.003141081', '0.015209792', '0.014987054', '0.015209792', '0.003229402', '0.003258724', '0.003141081', '0.015102261', '0.015133114', '0.003434670', '0.014086203', '0.015342381', '0.003460124', '0.014557501', '0.003372796', '0.014883524', '0.003191502', '0.003434670', '0.014746648', '0.015268990', '0.015376132', '0.015412907', '0.003403458', '0.003427088', '0.003388520', '0.015285821', '0.003448716', '0.015395535', '0.015161076', '0.014279754', '0.015285821', '0.014086203', '0.003429887', '0.015209792', '0.003446548', '0.003439486', '0.003388520', '0.014086203', '0.015102261', '0.003439486', '0.003403458', '0.015285821', '0.015342381', '0.003423953', '0.014433125', '0.003420417', '0.003420417', '0.015133114', '0.003434670', '0.003457141', '0.014746648', '0.003459077', '0.003451480', '0.003300910', '0.012311149', '0.015102261', '0.015029880', '0.011179713', '0.003449698', '0.011179713', '0.015133114', '0.014279754', '0.014660303', '0.015342381', '0.015133114', '0.003258724', '0.015231143', '0.014883524', '0.015102261', '0.015133114', '0.003456318', '0.015435802', '0.003258724', '0.003418473', '0.015365564', '0.003316544', '0.003366277', '0.015420935', '0.015412907', '0.015365564', '0.015386107', '0.002979986', '0.014660303', '0.015285821', '0.003141081', '0.015285821', '0.014433125', '0.015342381', '0.003396658'], ['0.003061946', '0.015718909', '0.015954088', '0.011718946', '0.014461028', '0.003230611', '0.016446017', '0.015314051', '0.003224883', '0.003179631', '0.014461028', '0.011718946', '0.016295493', '0.003124072', '0.016107537', '0.015954088', '0.003124072', '0.003230611', '0.015718909', '0.015718909', '0.003216576', '0.015314051', '0.003203443', '0.014461028', '0.016215472', '0.015718909', '0.003203443', '0.003203443', '0.003237989', '0.015718909', '0.003179631', '0.016107537', '0.015718909', '0.003234799', '0.003250230', '0.014461028', '0.003224883', '0.003245617', '0.003216576', '0.016107537', '0.003124072', '0.003203443', '0.015718909', '0.011718946', '0.016215472', '0.015314051', '0.003124072', '0.014461028', '0.015718909', '0.003061946', '0.003061946', '0.003240505', '0.003244210', '0.003240505', '0.003230611', '0.003224883', '0.003203443', '0.003240505', '0.014461028', '0.015954088', '0.015314051', '0.015954088', '0.011718946', '0.015954088', '0.016357156', '0.014461028', '0.014461028', '0.015954088', '0.003061946', '0.003061946', '0.003203443', '0.003216576', '0.015314051', '0.016295493', '0.003061946', '0.003240505', '0.003240505', '0.003216576', '0.015314051', '0.016107537', '0.015314051', '0.015718909', '0.014461028', '0.015718909', '0.014461028', '0.003179631', '0.011718946', '0.016357156', '0.011718946', '0.014461028', '0.015314051', '0.015718909', '0.015718909', '0.016107537', '0.015954088', '0.003124072', '0.003254664', '0.003230611', '0.003237989', '0.015954088'], ['0.003341375', '0.003201039', '0.003354990', '0.016914414', '0.003365894', '0.003269452', '0.003361966', '0.016816113', '0.003363007', '0.003341375', '0.016676558', '0.003331467', '0.016914414', '0.003359221', '0.015325674', '0.016987361', '0.003201039', '0.003331467', '0.016676558', '0.015325674', '0.012813420', '0.012813420', '0.012813420', '0.003313270', '0.003201039', '0.003201039', '0.003359221', '0.012813420', '0.012813420', '0.016096463', '0.003331467', '0.003269452', '0.003347600', '0.016676558', '0.016463066', '0.016987361', '0.012813420', '0.016463066', '0.016096463', '0.015325674', '0.016096463', '0.003313270', '0.003363007', '0.003313270', '0.003354990', '0.003269452', '0.003351877', '0.016676558', '0.012813420', '0.016096463', '0.016987361', '0.015325674', '0.016676558', '0.016096463', '0.003347600', '0.012813420', '0.003269452', '0.012813420', '0.003341375', '0.003313270', '0.015325674', '0.016463066', '0.012813420', '0.003201039', '0.016096463', '0.003331467', '0.003313270', '0.003201039', '0.016463066', '0.003351877', '0.003313270', '0.015325674', '0.003201039', '0.016676558', '0.016096463', '0.016096463', '0.016096463', '0.015325674', '0.015325674', '0.016676558', '0.003201039', '0.016987361', '0.003365894', '0.012813420', '0.003201039', '0.016816113', '0.003201039', '0.015325674', '0.003341375', '0.016463066', '0.003269452', '0.012813420', '0.016914414', '0.016463066', '0.015325674', '0.003357361', '0.003201039', '0.015325674', '0.016463066', '0.003351877']]" "['0.088454485', '0.088066876', '0.410958111', '0.412520587']"
